85ab,1702105546406398,0.95870543,6.2833452,0.37036341,13,17
da02,1702105547006406,6.1662555,0.781412,0.64706832,37,23
85ab,1702105547406512,0.95365739,6.2627749,0.37513316,14,27
da02,1702105548006454,6.1543941,0.77582604,0.65645224,36,33
85ab,1702105548406487,0.96874791,6.262291,0.37244508,14,37
da02,1702105549006527,6.15076,0.78103453,0.6528697,34,43
85ab,1702105549406488,0.96670657,6.2455821,0.37151888,14,47
da02,1702105550006462,6.1419487,0.78589737,0.61257434,30,53
85ab,1702105550406534,0.96875882,6.2327795,0.37523112,14,57
da02,1702105551006484,6.1510158,0.78994411,0.61555517,32,63
85ab,1702105551406480,0.97500211,6.2339091,0.37491557,14,67
da02,1702105552006570,6.1407204,0.80460477,0.61960828,34,73
85ab,1702105552406473,0.97780609,6.2290349,0.38265136,14,77
da02,1702105553006478,6.14012,0.80902207,0.6549176,38,83
85ab,1702105553406614,0.96298385,6.2493949,0.3636629,11,87
da02,1702105554006560,6.13765,0.81644678,0.64850461,33,93
85ab,1702105554406538,0.95285219,6.2639089,0.36195531,12,97
da02,1702105555006604,6.1371036,0.81070918,0.6673215,37,103
85ab,1702105555406513,0.96728927,6.2653704,0.37223858,14,107
da02,1702105556006514,6.1406059,0.80493075,0.64159584,31,113
85ab,1702105556406611,0.97849065,6.2784505,0.37485152,13,117
da02,1702105557006538,6.1490526,0.80988604,0.65686548,35,123
85ab,1702105557406514,0.99687994,6.2660666,0.37891939,15,127
da02,1702105558006605,6.1577215,0.80637246,0.64857429,32,133
85ab,1702105558406553,0.99022382,6.2854719,0.37577328,12,137
da02,1702105559006555,6.1393723,0.81728375,0.620887,31,143
85ab,1702105559406670,0.992883,6.2626972,0.38139161,15,147
da02,1702105560006522,6.1509147,0.80949926,0.66779089,39,153
85ab,1702105560406489,0.989474,6.260128,0.37793633,13,157
da02,1702105561006682,6.129127,0.83349454,0.64421612,32,163
85ab,1702105561406517,0.98466939,6.18712,0.412627,66,167
da02,1702105562006498,6.1375108,0.81909144,0.66436064,36,173
85ab,1702105562406597,0.98252088,6.201055,0.40858045,14,177
da02,1702105563006512,6.1328378,0.816171,0.66292334,35,183
85ab,1702105563406509,0.988135,6.1962018,0.41179457,15,187
da02,1702105564006658,6.1327128,0.8214128,0.68038648,37,193
85ab,1702105564406526,0.97970259,6.2067485,0.40592593,13,197
da02,1702105565006513,6.1436777,0.80410069,0.72257924,41,203
85ab,1702105565406610,0.97487682,6.2074113,0.39938715,14,207
da02,1702105566006520,6.1390548,0.7896505,0.70546538,35,213
85ab,1702105566406500,0.96030933,6.2137523,0.39571619,13,217
da02,1702105567006583,6.1396222,0.79411525,0.664661,30,223
85ab,1702105567406502,0.96202409,6.2145896,0.405343,14,227
da02,1702105568006486,6.1389575,0.8079676,0.67870945,36,233
85ab,1702105568406612,0.960493,6.2268419,0.39773092,13,237
da02,1702105569006533,6.1280575,0.81880361,0.65589082,32,243
85ab,1702105569406532,0.96688551,6.254199,0.39355448,12,247
da02,1702105570006602,6.1480513,0.79951447,0.65811729,34,253
85ab,1702105570407940,0.96045321,6.2538452,0.39759868,13,257
da02,1702105571006483,6.1475,0.80260187,0.644684,32,263
85ab,1702105571406592,0.95058209,6.2654047,0.389162,12,267
da02,1702105572006520,6.1427817,0.81208092,0.63974047,33,273
85ab,1702105572406483,0.95412147,6.2569809,0.38529435,13,277
da02,1702105573006588,6.154376,0.79430759,0.65482521,36,283
85ab,1702105573406489,0.95056063,6.2662144,0.381115,12,287
da02,1702105574006502,6.1507463,0.79264981,0.65071779,34,293
85ab,1702105574406579,0.96200848,6.2561913,0.38604772,14,297
da02,1702105575006527,6.139843,0.82612056,0.62938887,30,303
85ab,1702105575406556,0.96586144,6.2853074,0.3811191,12,307
da02,1702105576006572,6.1161175,0.83685482,0.61218691,32,313
85ab,1702105576406475,0.9839164,6.2932816,0.38057509,13,317
da02,1702105577006458,6.1208534,0.81575072,0.61139721,34,323
85ab,1702105577406534,0.98232973,6.2959924,0.37822792,13,327
da02,1702105578006458,6.1132488,0.82702422,0.5912382,31,333
85ab,1702105578406440,0.97751778,6.2973127,0.37642,12,337
da02,1702105579006526,6.1244149,0.83551711,0.61363375,34,343
85ab,1702105579406448,0.9670524,6.2862244,0.37340933,13,347
da02,1702105580006546,6.1254683,0.84345323,0.6194275,33,353
85ab,1702105580406570,0.95774,6.2705,0.3744548,13,357
da02,1702105581006558,6.1235752,0.839139,0.626511,34,363
85ab,1702105581406494,0.93910289,6.2582903,0.36921525,12,367
da02,1702105582006575,6.1239285,0.83053106,0.63124287,34,373
85ab,1702105582406487,0.95482367,6.2622795,0.37629494,14,377
da02,1702105583006486,6.1246696,0.8236987,0.65238583,37,383
85ab,1702105583406556,0.9568882,6.2619038,0.37832117,13,387
da02,1702105584006488,6.1115155,0.82587206,0.61645442,31,393
85ab,1702105584406484,0.96750486,6.2768617,0.3736006,12,397
da02,1702105585006572,6.1161432,0.82491326,0.64602172,37,403
85ab,1702105585406504,0.96887147,6.2715492,0.38460112,14,407
da02,1702105586006536,6.124198,0.83659416,0.6481415,33,413
85ab,1702105586406623,0.97104603,6.2650795,0.38613281,13,417
da02,1702105587006505,6.10758,0.84454274,0.63987142,34,423
85ab,1702105587406504,0.97055352,6.2702031,0.3789323,12,427
da02,1702105588006573,6.105547,0.84848052,0.63484353,33,433
85ab,1702105588406490,0.97551024,6.2979479,0.37663493,12,437
da02,1702105589006472,6.1176629,0.8438229,0.64368176,34,443
85ab,1702105589406556,0.97527862,6.31507,0.37286332,12,447
da02,1702105590006505,6.11587,0.860171,0.61329931,29,453
85ab,1702105590406488,0.980922,6.3363814,0.36496225,11,457
da02,1702105591006602,6.123702,0.85325676,0.60650373,31,463
85ab,1702105591406530,0.98187238,6.3051925,0.37663147,14,467
da02,1702105592006568,6.1362038,0.84831119,0.59123486,30,473
85ab,1702105592406585,0.98690081,6.3030849,0.37999195,13,477
da02,1702105593006480,6.13488,0.84233987,0.59579796,33,483
85ab,1702105593406478,0.98855925,6.2823105,0.38407394,14,487
da02,1702105594006565,6.1202803,0.84458286,0.59784627,33,493
85ab,1702105594406469,1.0058241,6.259501,0.400247,16,497
da02,1702105595006460,6.114749,0.855286,0.57104135,29,503
85ab,1702105595406566,0.99076736,6.2554669,0.39989573,13,507
da02,1702105596006484,6.1210952,0.82618082,0.6074208,37,513
85ab,1702105596406454,0.98634928,6.2520275,0.40150017,14,517
da02,1702105597006608,6.1412196,0.81482017,0.63687825,35,523
85ab,1702105597406520,0.967451,6.2791815,0.38772368,11,527
da02,1702105598006507,6.1521921,0.79422569,0.6608665,37,533
85ab,1702105598406599,0.97683257,6.2636862,0.39281902,14,537
da02,1702105599006528,6.1596847,0.78851885,0.67205137,35,543
85ab,1702105599406516,0.98527455,6.2674508,0.39462709,14,547
da02,1702105600006592,6.172718,0.78700095,0.68167776,35,553
85ab,1702105600406518,0.97538531,6.30651,0.37797034,12,557
da02,1702105601006507,6.1493778,0.77992231,0.66656518,35,563
85ab,1702105601406604,0.97842693,6.2954922,0.38354877,13,567
da02,1702105602006526,6.1441131,0.78949338,0.64571738,32,573
85ab,1702105602406566,0.98257959,6.2773132,0.38530427,14,577
da02,1702105603006615,6.1393371,0.80415958,0.61164623,29,583
85ab,1702105603406537,0.98099434,6.2775445,0.38104904,13,587
da02,1702105604006520,6.1376338,0.80091822,0.60892916,33,593
85ab,1702105604406611,0.98591226,6.2502489,0.39192578,15,597
da02,1702105605006554,6.1534762,0.80823427,0.63046038,34,603
85ab,1702105605406516,0.98561513,6.240593,0.39685413,14,607
da02,1702105606006614,6.1450877,0.81074673,0.60457009,30,613
85ab,1702105606406520,0.98277509,6.2475171,0.40785185,14,617
da02,1702105607006515,6.1300807,0.80948108,0.602394,34,623
85ab,1702105607406624,0.97605628,6.2481747,0.40076277,13,627
da02,1702105608006575,6.1484032,0.81063592,0.62164724,33,633
85ab,1702105608406568,0.98005086,6.2437778,0.39988422,14,637
da02,1702105609006624,6.1486144,0.80332816,0.62478411,34,643
85ab,1702105609406528,0.95802915,6.2427149,0.3876093,12,647
da02,1702105610006562,6.1352458,0.81314647,0.61433977,32,653
85ab,1702105610406678,0.95970672,6.2704215,0.37431845,11,657
da02,1702105611006577,6.1330814,0.81059128,0.62321323,34,663
85ab,1702105611406644,0.96200758,6.2631149,0.37783727,13,667
da02,1702105612006606,6.1416383,0.81941944,0.6354897,34,673
85ab,1702105612406692,0.95501536,6.2488489,0.38384172,14,677
da02,1702105613006619,6.1504059,0.81008643,0.65370607,36,683
85ab,1702105613406636,0.95443666,6.2502437,0.39279702,13,687
da02,1702105614006648,6.141139,0.82102937,0.65962672,35,693
85ab,1702105614406631,0.95630378,6.2362757,0.38973588,14,697
da02,1702105615006624,6.153954,0.83124977,0.66085148,33,703
85ab,1702105615406642,0.9565413,6.2249751,0.3953726,14,707
da02,1702105616006625,6.1413975,0.84165,0.63978279,32,713
85ab,1702105616406621,0.96616536,6.2333775,0.39103338,13,717
da02,1702105617006660,6.1340394,0.838468,0.65335274,36,723
85ab,1702105617406646,0.96786684,6.2288966,0.40128708,14,727
da02,1702105618006656,6.1394353,0.83047235,0.68116337,38,733
85ab,1702105618406664,0.95910013,6.2740455,0.37860748,12,737
da02,1702105619006664,6.1410913,0.82134134,0.66815394,33,743
85ab,1702105619406738,0.95654249,6.2541275,0.37766045,14,747
da02,1702105620006695,6.1384816,0.83347261,0.67843843,35,753
85ab,1702105620406652,0.95784104,6.2448959,0.38033137,14,757
da02,1702105621016827,6.1406608,0.82875049,0.6534819,31,763
85ab,1702105621406726,0.98254877,6.2256122,0.39093465,16,767
da02,1702105622006676,6.14223,0.82096297,0.65246028,34,773
85ab,1702105622406644,0.97259593,6.2129631,0.39755252,14,777
da02,1702105623006732,6.144033,0.82457083,0.67012054,36,783
85ab,1702105623406700,0.98172414,6.2513318,0.39247745,12,787
da02,1702105624006704,6.1309471,0.83684337,0.66075462,34,793
85ab,1702105624406680,0.97848487,6.2737,0.38732475,12,797
da02,1702105625006698,6.1406355,0.82625729,0.6722436,35,803
85ab,1702105625406668,0.95536172,6.2657027,0.38271132,12,807
da02,1702105626006695,6.1236382,0.834629,0.64544809,32,813
85ab,1702105626406683,0.96382505,6.2756028,0.37836966,13,817
da02,1702105627006646,6.1235356,0.85750908,0.63014114,31,823
85ab,1702105627406672,0.96079671,6.279223,0.37084705,12,827
da02,1702105628006672,6.127677,0.84461337,0.65052593,36,833
85ab,1702105628406660,0.95264727,6.2837248,0.37142187,12,837
da02,1702105629006708,6.1279545,0.85788977,0.63111317,31,843
85ab,1702105629406690,0.95166272,6.2682085,0.37381384,13,847
da02,1702105630006657,6.11482,0.85956222,0.60638005,31,853
85ab,1702105630406684,0.94473428,6.2787333,0.36817604,12,857
da02,1702105631006703,6.1133609,0.871118,0.55814755,26,863
85ab,1702105631406670,0.95759648,6.2724185,0.37797517,14,867
da02,1702105632006712,6.118237,0.86663496,0.563921,31,873
85ab,1702105632406732,0.95102239,6.2641954,0.3752692,13,877
da02,1702105633006694,6.1334405,0.86145216,0.58848387,33,883
85ab,1702105633406716,0.95006973,6.2651691,0.37384814,13,887
da02,1702105634006771,6.1179233,0.85766882,0.56206632,30,893
85ab,1702105634406702,0.96783227,6.2678833,0.37238857,13,897
da02,1702105635006774,6.1257544,0.75501311,0.55400938,65,903
85ab,1702105635406750,0.96447557,6.2627459,0.37558869,13,907
da02,1702105636006711,6.1348629,0.77236634,0.561261,31,913
85ab,1702105636406737,0.95795405,6.2845321,0.37066543,11,917
da02,1702105637006771,6.1144381,0.80622989,0.55702227,31,923
85ab,1702105637406739,0.94805396,6.2619925,0.36843929,13,927
da02,1702105638006758,6.1282396,0.80225897,0.6022647,37,933
85ab,1702105638406768,0.97037107,6.2401075,0.3830725,16,937
da02,1702105639006743,6.1305184,0.804885,0.60794955,33,943
85ab,1702105639406772,0.97894114,6.246932,0.39300451,14,947
da02,1702105640006851,6.1280994,0.81713974,0.6153667,33,953
85ab,1702105640406796,0.97897255,6.2350483,0.39542645,14,957
da02,1702105641006691,6.121027,0.81784117,0.62021279,34,963
85ab,1702105641406664,0.99596375,6.2269535,0.39229733,15,967
da02,1702105642006789,6.1311922,0.81074452,0.61864477,33,973
85ab,1702105642406675,0.99028319,6.2598538,0.38237891,12,977
da02,1702105643006744,6.1296906,0.81596231,0.63647521,35,983
85ab,1702105643406835,0.98527628,6.2796774,0.37871036,12,987
da02,1702105644006730,6.1340675,0.8301397,0.62826365,31,993
85ab,1702105644406697,0.97178221,6.2729979,0.37466216,12,997
da02,1702105645006725,6.1082892,0.846813,0.589624,30,1003
85ab,1702105645406764,0.98830432,6.2572384,0.38900536,15,1007
da02,1702105646006767,6.1250005,0.818541,0.59699279,33,1013
85ab,1702105646406804,0.98088217,6.2582464,0.39134926,13,1017
da02,1702105647006765,6.1273613,0.81166571,0.63534379,38,1023
85ab,1702105647408220,0.97859842,6.2465911,0.39493969,14,1027
da02,1702105648006922,6.1131296,0.81424463,0.61589289,32,1033
85ab,1702105648406785,0.97338659,6.2467852,0.38212845,13,1037
da02,1702105649006803,6.1149507,0.81768453,0.63010246,35,1043
85ab,1702105649406871,0.97809583,6.24148,0.38230881,14,1047
da02,1702105650006777,6.2486663,0.6757794,0.99933577,67,1053
85ab,1702105650406772,0.95584172,6.2563062,0.36776373,11,1057
da02,1702105651006880,6.251533,0.6877389,0.94145536,36,1063
85ab,1702105651406842,0.9609409,6.2696857,0.36534438,12,1067
da02,1702105652006846,6.227335,0.72749203,0.87207717,34,1073
85ab,1702105652406862,0.96984148,6.281146,0.36269158,12,1077
da02,1702105653006840,6.2075367,0.752395,0.80465496,32,1083
85ab,1702105653406826,0.96632236,6.2724047,0.37125877,13,1087
da02,1702105654006872,6.1918297,0.74557865,0.7934646,39,1093
85ab,1702105654406861,0.95937008,6.2792058,0.3673231,12,1097
da02,1702105655006857,6.1866097,0.77064753,0.74613309,31,1103
85ab,1702105655406834,0.95745552,6.2966514,0.35802951,11,1107
da02,1702105656006850,6.1639571,0.78374749,0.68880022,30,1113
85ab,1702105656406849,0.97010928,6.2681713,0.36887646,15,1117
da02,1702105657006907,6.1453018,0.79369944,0.6747089,34,1123
85ab,1702105657406916,0.97920132,6.2684393,0.37292808,14,1127
da02,1702105658006855,6.1339359,0.81237173,0.650521,32,1133
85ab,1702105658406859,0.96948653,6.2766848,0.35933912,12,1137
da02,1702105659006880,6.1236119,0.81159759,0.62444234,32,1143
85ab,1702105659406895,0.9647094,6.2534657,0.36300609,14,1147
da02,1702105660006910,6.1225843,0.83369714,0.6400336,34,1153
85ab,1702105660406880,0.9685964,6.2498236,0.376255,14,1157
da02,1702105661006870,6.1357279,0.8156178,0.6536575,35,1163
85ab,1702105661406835,0.96141684,6.2384658,0.38209412,14,1167
da02,1702105662006882,6.1443048,0.80770969,0.63026714,31,1173
85ab,1702105662406874,0.97230697,6.24321,0.3850264,14,1177
da02,1702105663006844,6.134625,0.82798696,0.62787306,33,1183
85ab,1702105663406856,0.97517544,6.2487416,0.3760443,13,1187
da02,1702105664006886,6.1488996,0.79912645,0.68380052,41,1193
85ab,1702105664406880,0.96168566,6.2556973,0.36696461,12,1197
da02,1702105665006895,6.1309481,0.81726056,0.64792424,31,1203
85ab,1702105665406896,0.95626682,6.2394013,0.37237746,14,1207
da02,1702105666006930,6.1343608,0.8094033,0.62185866,31,1213
85ab,1702105666406945,0.96267384,6.2533255,0.37329274,13,1217
da02,1702105667006941,6.1308146,0.81404924,0.62638211,34,1223
85ab,1702105667406892,0.9675228,6.256886,0.37224051,13,1227
da02,1702105668006933,6.1452317,0.79473227,0.63163209,34,1233
85ab,1702105668406943,0.97651213,6.2653117,0.37602827,13,1237
da02,1702105669006896,6.1493454,0.81129241,0.63489103,33,1243
85ab,1702105669406958,0.96302873,6.3040719,0.35920167,12,1247
da02,1702105670006957,6.1505117,0.81258285,0.64225316,34,1253
85ab,1702105670406991,0.96449906,6.3007011,0.36232221,13,1257
da02,1702105671006962,6.1660805,0.78893805,0.64143163,33,1263
85ab,1702105671406957,0.99057168,6.2792625,0.37924394,16,1267
da02,1702105672006938,6.1823139,0.77233577,0.64536405,33,1273
85ab,1702105672406958,0.9859513,6.2800007,0.37169683,12,1277
da02,1702105673006944,6.1756334,0.79738545,0.65773934,34,1283
85ab,1702105673407024,0.97660637,6.2733688,0.37524089,13,1287
da02,1702105674006993,6.1675196,0.79098552,0.68685538,39,1293
85ab,1702105674407007,0.96783239,6.2600236,0.37469912,13,1297
da02,1702105675006955,6.1436729,0.80817521,0.65651834,32,1303
85ab,1702105675406977,0.97322649,6.2599468,0.3720938,13,1307
da02,1702105676006981,6.1376114,0.82087696,0.62043214,29,1313
85ab,1702105676407028,0.98465317,6.2385378,0.37328085,15,1317
da02,1702105677007022,6.1386242,0.84535843,0.62111336,32,1323
85ab,1702105677406986,0.97240394,6.2399035,0.37182567,13,1327
da02,1702105678007028,6.1523633,0.82147771,0.65386635,37,1333
85ab,1702105678406976,0.98092234,6.2449927,0.37590328,14,1337
da02,1702105679006973,6.1520228,0.80437917,0.66360623,36,1343
85ab,1702105679407042,0.97137606,6.2385945,0.38211823,13,1347
da02,1702105680006986,6.155479,0.78655297,0.7070781,41,1353
85ab,1702105680406974,0.98741561,6.2689176,0.37241793,12,1357
da02,1702105681016068,6.1400404,0.80410308,0.65383863,29,1363
85ab,1702105681407050,0.98786551,6.270123,0.37322193,13,1367
da02,1702105682007014,6.1423206,0.81281257,0.62755066,30,1373
85ab,1702105682407072,0.98491794,6.2722783,0.37595609,13,1377
da02,1702105683007044,6.1499176,0.82174033,0.63133675,32,1383
85ab,1702105683407024,0.97803766,6.2663283,0.37580612,13,1387
da02,1702105684007060,6.1685534,0.81389177,0.64603543,34,1393
85ab,1702105684407119,0.96924424,6.2701411,0.37266043,12,1397
da02,1702105685007069,6.1466632,0.82060665,0.62684113,32,1403
85ab,1702105685407096,0.97169983,6.2636061,0.37614173,13,1407
da02,1702105686007065,6.1569104,0.80654389,0.6220634,32,1413
85ab,1702105686407046,0.96228456,6.2626081,0.37780893,13,1417
da02,1702105687007110,6.132658,0.80981535,0.59823483,32,1423
85ab,1702105687407062,0.981181,6.260613,0.3873331,14,1427
da02,1702105688007034,6.1148481,0.79909658,0.62217408,38,1433
85ab,1702105688407190,0.97699463,6.264852,0.38801906,13,1437
da02,1702105689007080,6.1182241,0.79851925,0.63791972,36,3
85ab,1702105689407087,0.97351646,6.2560029,0.38985068,14,7
da02,1702105690007218,6.1306934,0.7901867,0.65894318,36,13
85ab,1702105690407302,0.97169864,6.2528658,0.38360456,13,17
da02,1702105691007066,6.1408157,0.78195632,0.67648959,37,23
85ab,1702105691407314,0.96632624,6.2580843,0.37728024,12,27
da02,1702105692007092,6.1532464,0.77252764,0.69220936,37,33
85ab,1702105692407080,0.97018051,6.2439651,0.38918459,14,37
da02,1702105693007218,6.1467857,0.77795804,0.69702065,37,43
85ab,1702105693407095,0.96220744,6.2750983,0.38345316,11,47
da02,1702105694007107,6.1532664,0.78555274,0.67909533,32,53
85ab,1702105694407227,0.9793523,6.2628541,0.39187679,15,57
da02,1702105695007207,6.1468854,0.81275249,0.64751726,30,63
85ab,1702105695407086,0.9717316,6.2873855,0.37395254,11,67
da02,1702105696007204,6.1313009,0.8076058,0.6333366,34,73
85ab,1702105696407085,0.97252762,6.2797661,0.37148976,13,77
da02,1702105697007088,6.1328144,0.8021574,0.628464,33,83
85ab,1702105697407257,0.96325082,6.2924523,0.37138286,12,87
da02,1702105698007098,6.1283603,0.79649234,0.61444432,32,93
85ab,1702105698407106,0.96683055,6.2607412,0.38363338,15,97
da02,1702105699007267,6.1163564,0.81314987,0.58621806,30,103
85ab,1702105699407120,0.95975125,6.26933,0.37696537,12,107
da02,1702105700007481,6.1241813,0.81797969,0.6023289,34,113
85ab,1702105700407242,0.97461361,6.2461524,0.38148016,15,117
da02,1702105701007248,6.1165795,0.83447027,0.58947641,31,123
85ab,1702105701407222,0.97068441,6.2362695,0.38249236,14,127
da02,1702105702007113,6.1266556,0.8223058,0.59141886,32,133
85ab,1702105702407208,0.96117955,6.2168121,0.38901222,14,137
da02,1702105703007234,6.1332793,0.81881356,0.6040706,33,143
85ab,1702105703407226,0.97142619,6.2287965,0.38791028,13,147
da02,1702105704007299,6.1289196,0.82357097,0.62669003,36,153
85ab,1702105704407256,0.97471392,6.2380357,0.39308113,13,157
da02,1702105705007299,6.1342397,0.81526476,0.6589368,38,163
