85ab,1702001014796452,0.98783433,6.2313733,0.38867286,15,145
da02,1702001015596492,6.1494031,0.79985821,0.66673332,38,153
85ab,1702001015796440,0.99712455,6.2260203,0.39794812,15,155
da02,1702001016596411,6.1506963,0.81935829,0.6614002,33,163
85ab,1702001016796470,0.98244077,6.214375,0.40190729,14,165
da02,1702001017596963,6.1567807,0.80693656,0.64634973,32,173
85ab,1702001017796412,0.95539331,6.2220354,0.39483243,12,175
da02,1702001018596406,6.1572075,0.78878242,0.63034225,32,183
85ab,1702001018796517,0.95447296,6.2222204,0.38890657,13,185
da02,1702001019596371,6.1501021,0.79365152,0.60641891,31,193
85ab,1702001019796362,0.9602471,6.2247291,0.39054516,14,195
da02,1702001020596484,6.1467872,0.80091077,0.62371212,35,203
85ab,1702001020796453,0.96278709,6.2362757,0.38628039,13,205
da02,1702001021596481,6.1537542,0.81216514,0.61003584,30,213
85ab,1702001021796501,0.96323442,6.258894,0.37929153,12,215
da02,1702001022596388,6.1495023,0.80068451,0.64861578,39,223
85ab,1702001022796487,0.9675675,6.2502832,0.3816632,14,225
da02,1702001023596519,6.1500616,0.80658573,0.68054819,38,233
85ab,1702001023796627,0.97223008,6.2614865,0.38074648,13,235
da02,1702001024596534,6.1637092,0.7959134,0.69254231,36,243
85ab,1702001024796501,0.96818691,6.2720222,0.37201917,12,245
da02,1702001025596519,6.1599464,0.78148514,0.70150369,37,253
85ab,1702001025796416,0.97236317,6.2960896,0.36510709,11,255
da02,1702001026596408,6.15399,0.78194535,0.69426495,35,263
85ab,1702001026796513,0.9715414,6.2822309,0.36695004,13,265
da02,1702001027597028,6.1447883,0.79400665,0.64781934,30,273
85ab,1702001027796528,0.97990042,6.3282967,0.35841906,14,275
da02,1702001028596559,6.1294813,0.79308289,0.651677,36,283
85ab,1702001028796400,0.96925449,6.3066659,0.35569745,13,285
da02,1702001029596432,6.1271095,0.81048983,0.61388433,29,293
85ab,1702001029796500,0.96344769,6.3050671,0.34976077,12,295
da02,1702001030596516,6.1318855,0.78834093,0.61862642,34,303
85ab,1702001030796454,0.97129953,6.2868643,0.36316749,14,305
da02,1702001031598152,6.138309,0.81538635,0.62192106,32,313
85ab,1702001031796500,0.97428268,6.2796369,0.37233737,13,315
da02,1702001032596953,6.1551456,0.80775,0.63916034,34,323
85ab,1702001032796412,0.97585368,6.2804132,0.37143785,13,325
da02,1702001033596495,6.1476111,0.80772758,0.60263711,29,333
85ab,1702001033796491,0.97195017,6.2818303,0.37090784,12,335
da02,1702001034596558,6.1628938,0.79778516,0.62551254,34,343
85ab,1702001034796453,0.95451891,6.3229551,0.35036534,13,345
da02,1702001035596442,6.1554403,0.79621851,0.64376074,36,353
85ab,1702001035796468,0.97237241,6.2849946,0.36543742,15,355
da02,1702001036596444,6.157445,0.796409,0.65457141,35,363
85ab,1702001036796567,0.97329813,6.2981176,0.36544657,12,365
da02,1702001037596558,6.1583128,0.77844179,0.68210006,39,373
85ab,1702001037797014,1.0014604,6.2755184,0.37494111,16,375
da02,1702001038596586,6.1293817,0.80355412,0.62563193,29,383
85ab,1702001038796540,0.99656904,6.2747846,0.37707287,13,385
da02,1702001039596564,6.14845,0.79551512,0.64053905,34,393
85ab,1702001039796586,0.98719466,6.2800264,0.36755314,12,395
da02,1702001040596574,6.1553121,0.80245554,0.6655044,36,403
85ab,1702001040796627,0.99333954,6.2672229,0.38700619,15,405
da02,1702001041596620,6.163795,0.79822832,0.67058116,34,413
85ab,1702001041796568,0.99155915,6.2719378,0.38549036,13,415
da02,1702001042596610,6.1697679,0.79325032,0.67234337,34,423
85ab,1702001042797066,0.987729,6.2544961,0.38785204,14,425
da02,1702001043596587,6.1610665,0.80196005,0.63705945,30,433
85ab,1702001043796629,0.98880541,6.2574773,0.3870829,13,435
da02,1702001044596614,6.16165,0.81072044,0.64572763,34,443
85ab,1702001044796586,0.97735739,6.2310481,0.388801,14,445
da02,1702001045596622,6.1490517,0.80811894,0.6869294,40,453
85ab,1702001045796636,0.96615624,6.2341275,0.38988951,13,455
da02,1702001046596583,6.1458206,0.81624192,0.66169769,32,463
85ab,1702001046796547,0.95342273,6.2430344,0.38259915,12,465
da02,1702001047596542,6.1469154,0.80865014,0.6847018,38,473
85ab,1702001047796563,0.94642782,6.2336535,0.38249364,13,475
da02,1702001048597048,6.1180534,0.8385154,0.6352908,30,483
85ab,1702001048796542,0.94295913,6.2709494,0.37416643,11,485
da02,1702001049596558,6.1195178,0.84120125,0.599393,29,493
85ab,1702001049796534,0.95522803,6.2833495,0.372421,12,495
da02,1702001050596566,6.1263256,0.82970005,0.64823484,39,503
85ab,1702001050796584,0.95030284,6.2950311,0.36815122,11,505
da02,1702001051596600,6.1151328,0.85233718,0.63396728,32,513
85ab,1702001051796889,0.95961511,6.2734828,0.3809703,14,515
da02,1702001052596964,6.1133866,0.84791017,0.670832,39,523
85ab,1702001052796523,0.96477574,6.260376,0.39134008,14,525
da02,1702001053597144,6.125134,0.81299335,0.70445526,40,533
85ab,1702001053796615,0.95166886,6.2623043,0.38219723,12,535
da02,1702001054596596,6.1238942,0.82120854,0.69029081,34,543
85ab,1702001054796582,0.96542239,6.2627807,0.37931228,13,545
da02,1702001055596624,6.1195664,0.82756579,0.64233261,29,553
85ab,1702001055796588,0.96734059,6.2508221,0.38847652,14,555
da02,1702001056596609,6.1338291,0.81516761,0.66665411,37,563
85ab,1702001056796620,0.96373391,6.260469,0.38528416,12,565
da02,1702001057596624,6.1235352,0.80108964,0.62051475,30,573
85ab,1702001057796598,0.97221911,6.268415,0.38635078,13,575
da02,1702001058596624,6.12559,0.81425375,0.58718359,28,583
85ab,1702001058797105,0.97534519,6.2992053,0.37817624,11,585
da02,1702001059596614,6.1283584,0.80512452,0.59641808,34,593
85ab,1702001059796619,0.99644524,6.2788372,0.38535559,15,595
da02,1702001060596619,6.1394768,0.8115797,0.62237138,35,603
85ab,1702001060796655,0.9920612,6.290514,0.38295314,12,605
da02,1702001061596647,6.1321411,0.80513787,0.62616813,35,613
85ab,1702001061796640,0.97867423,6.2804222,0.38019514,13,615
da02,1702001062596645,6.1272135,0.81924331,0.57088494,26,623
85ab,1702001062796659,0.98164004,6.2628069,0.38751867,14,625
da02,1702001063596647,6.1262569,0.80705905,0.58472425,34,633
85ab,1702001063797128,0.98396009,6.2616134,0.38067511,13,635
da02,1702001064596647,6.1235271,0.81363887,0.59525454,33,643
85ab,1702001064796592,0.98087239,6.3010783,0.37453711,12,645
da02,1702001065596634,6.1254525,0.8105244,0.58506078,31,653
85ab,1702001065796651,0.9926523,6.298748,0.37783062,14,655
da02,1702001066596642,6.1272206,0.81578785,0.59321088,33,663
85ab,1702001066796629,0.96967053,6.2962909,0.36784002,11,665
da02,1702001067599183,6.1454616,0.81295204,0.61927676,34,673
85ab,1702001067796659,0.96225548,6.2754045,0.37098494,13,675
da02,1702001068596673,6.1495752,0.81920213,0.60369021,30,683
85ab,1702001068797136,0.9707796,6.2686729,0.3764703,14,685
da02,1702001069596668,6.1411781,0.81017309,0.6008454,33,693
85ab,1702001069796646,0.97110724,6.2653112,0.37186298,13,695
da02,1702001070596667,6.1329765,0.78894043,0.6060828,35,703
85ab,1702001070796628,0.97708982,6.2850928,0.36654213,12,705
da02,1702001071596684,6.1301785,0.79377514,0.61372817,34,713
85ab,1702001071796686,0.98906612,6.2741184,0.37851095,14,715
da02,1702001072596680,6.1532578,0.78236765,0.64342254,36,723
85ab,1702001072796682,0.99093539,6.2442131,0.38677895,15,725
da02,1702001073596694,6.1585064,0.77523667,0.66710192,37,733
85ab,1702001073796627,0.98288786,6.24164,0.3880398,13,735
da02,1702001074597127,6.1561918,0.78127062,0.660732,34,743
85ab,1702001074796661,0.96341389,6.2603531,0.37771565,11,745
da02,1702001075596668,6.1503553,0.81361496,0.62806141,29,753
85ab,1702001075796650,0.96546274,6.2538729,0.386698,14,755
da02,1702001076596682,6.162425,0.78814739,0.63475621,34,763
85ab,1702001076796656,0.96378338,6.2511196,0.38719097,13,765
da02,1702001077596690,6.1728454,0.79222172,0.64959073,34,773
85ab,1702001077796682,0.97370762,6.2519965,0.39027339,14,775
da02,1702001078597016,6.1726336,0.77871639,0.66406763,36,783
85ab,1702001078796688,0.97899443,6.2740879,0.38464034,12,785
da02,1702001079597179,6.1518364,0.7750662,0.64676934,34,793
85ab,1702001079796699,0.9655779,6.2749581,0.38173932,12,795
da02,1702001080596682,6.1686745,0.76931578,0.67423064,37,803
85ab,1702001080796696,0.97177857,6.2644124,0.3906638,14,805
da02,1702001081596700,6.1544404,0.78644019,0.67191178,35,813
85ab,1702001081796684,0.969978,6.2563729,0.39040098,13,815
da02,1702001082596720,6.1394095,0.80309236,0.66582012,34,823
85ab,1702001082796686,1.0041509,6.2474132,0.40584061,16,825
da02,1702001083596696,6.1485453,0.79801935,0.67178476,35,833
85ab,1702001083796724,1.0094126,6.24237,0.40515867,15,835
da02,1702001084597222,6.1600614,0.80124968,0.68669868,35,843
85ab,1702001084796694,1.0007441,6.2427778,0.400027,13,845
da02,1702001085596762,6.1606464,0.80592084,0.66830212,32,853
85ab,1702001085796766,0.99815321,6.2335963,0.40683076,15,855
da02,1702001086596738,6.1683903,0.80679637,0.66497093,33,863
85ab,1702001086796999,0.99621,6.2412214,0.40672985,14,865
da02,1702001087596717,6.1747665,0.7990678,0.67304081,35,873
85ab,1702001087796791,0.99380618,6.251049,0.3927235,13,875
da02,1702001088596736,6.1454988,0.80280888,0.64124167,32,883
85ab,1702001088796702,0.97599924,6.2504063,0.38463205,12,885
da02,1702001089597308,6.1492028,0.79900503,0.66557413,37,893
85ab,1702001089795912,0.97530979,6.299068,0.37077427,13,895
da02,1702001090596770,6.1403441,0.79998422,0.63224322,31,903
85ab,1702001090796742,0.95997816,6.2751184,0.36725068,13,905
da02,1702001091596742,6.1411424,0.80668211,0.59088433,28,913
85ab,1702001091796724,0.95933282,6.2561879,0.37367383,14,915
da02,1702001092596750,6.149828,0.82181126,0.60853165,33,923
85ab,1702001092796749,0.96135354,6.2640777,0.37458158,13,925
da02,1702001093596743,6.1488857,0.82603586,0.61845964,33,933
85ab,1702001093796716,0.96144933,6.25794,0.37603348,13,935
da02,1702001094596760,6.158586,0.81634712,0.63419008,34,943
85ab,1702001094797288,0.96760279,6.2438569,0.38874975,15,945
da02,1702001095596677,6.1455784,0.82850695,0.61344945,31,953
85ab,1702001095796768,0.97113794,6.2422028,0.39452463,14,955
da02,1702001096596764,6.1438174,0.82329845,0.63689131,36,963
85ab,1702001096796675,0.97416145,6.2383161,0.3986198,14,965
da02,1702001097596767,6.1525726,0.82141376,0.67294264,37,973
85ab,1702001097796755,0.99106753,6.2319231,0.39840546,15,975
da02,1702001098596700,6.1507664,0.827078,0.67080235,34,983
85ab,1702001098796787,0.98193926,6.2412534,0.3892273,13,985
da02,1702001099596782,6.1342626,0.83927333,0.6256994,29,993
85ab,1702001099797201,0.96449387,6.2628484,0.38376743,11,995
da02,1702001100596807,6.1577415,0.81272358,0.66430169,37,1003
85ab,1702001100796816,0.95796776,6.2531,0.38713795,13,1005
da02,1702001101596720,6.1524982,0.82941264,0.62649542,29,1013
85ab,1702001101796784,0.96036911,6.2459373,0.38608596,14,1015
da02,1702001102596778,6.1382337,0.84034908,0.60768634,31,1023
85ab,1702001102796700,0.96687555,6.2479777,0.38346729,13,1025
da02,1702001103596780,6.1546693,0.8157776,0.63092387,35,1033
85ab,1702001103796752,0.966675,6.2683868,0.37579665,12,1035
da02,1702001104596747,6.1625185,0.82685578,0.63395023,32,1043
85ab,1702001104796838,0.96902508,6.2597704,0.38174865,14,1045
da02,1702001105597272,6.1576834,0.80410457,0.66521627,39,1053
85ab,1702001105796734,0.9766075,6.2505217,0.38445282,14,1055
da02,1702001106596740,6.1594958,0.79196668,0.68407148,37,1063
85ab,1702001106796773,0.968885,6.2352438,0.38892925,14,1065
da02,1702001107596784,6.1583071,0.81010753,0.68105996,34,1073
85ab,1702001107796840,0.97968745,6.2457027,0.39067098,14,1075
da02,1702001108598374,6.1540442,0.81748092,0.66908884,33,1083
85ab,1702001108796829,0.97584504,6.2684503,0.38978505,12,1085
da02,1702001109596830,6.1565847,0.812244,0.68655723,37,1093
85ab,1702001109796824,0.95631719,6.2721486,0.37960377,11,1095
da02,1702001110597320,6.1503153,0.80862111,0.6889109,36,1103
85ab,1702001110797035,0.96529377,6.2750854,0.37542322,13,1105
da02,1702001111596863,6.1283884,0.82643467,0.65251231,31,1113
85ab,1702001111796878,0.97089911,6.2819281,0.3743014,13,1115
da02,1702001112597068,6.1326823,0.8119849,0.67201918,37,1123
85ab,1702001112796788,0.96202946,6.2682366,0.38211113,13,1125
da02,1702001113596911,6.1286626,0.8077178,0.63092446,30,1133
85ab,1702001113796872,0.97346938,6.27608,0.38319707,13,1135
da02,1702001114596847,6.15205,0.79950112,0.6381489,33,1143
85ab,1702001114796883,0.98209709,6.273952,0.38263217,14,1145
da02,1702001115596865,6.1308136,0.801541,0.61401343,32,1153
85ab,1702001115797577,0.98171449,6.2682862,0.38180783,13,1155
da02,1702001116596752,6.1274672,0.78886044,0.62620932,36,1163
85ab,1702001116796747,0.98504525,6.2524514,0.38562369,14,1165
da02,1702001117596778,6.1323786,0.78785551,0.65533888,37,1173
85ab,1702001117796724,0.97847027,6.2579,0.38369998,13,1175
da02,1702001118596768,6.1362581,0.7688278,0.66622996,37,1183
85ab,1702001118796750,0.975371,6.2443862,0.38656676,14,1185
da02,1702001119596878,6.1405268,0.76315904,0.67822415,37,1193
85ab,1702001119796785,0.97372,6.2515583,0.3883065,13,1195
da02,1702001120596790,6.1304741,0.80681187,0.60929543,26,1203
85ab,1702001120796760,0.97397465,6.2586465,0.38433662,13,1205
da02,1702001121596820,6.14183,0.78740358,0.63209093,36,1213
85ab,1702001121796782,0.97383344,6.2608771,0.37955371,13,1215
da02,1702001122596780,6.1718855,0.76889539,0.70254207,42,1223
85ab,1702001122797112,0.98554957,6.2615576,0.38580003,14,1225
da02,1702001123596824,6.1514945,0.78903288,0.69261664,35,1233
85ab,1702001123796876,0.98176396,6.2717824,0.38014334,12,1235
da02,1702001124596807,6.1418047,0.80527854,0.67244065,33,1243
85ab,1702001124796762,0.99392974,6.257288,0.39873287,15,1245
da02,1702001125596816,6.155725,0.78467059,0.68874174,37,1253
85ab,1702001125796803,1.0138524,6.2480993,0.40416577,15,1255
da02,1702001126596797,6.1619568,0.78058368,0.68320727,34,1263
85ab,1702001126796839,0.99936426,6.2711649,0.390724,12,1265
da02,1702001127596905,6.1756644,0.78063715,0.66951174,32,1273
85ab,1702001127796871,0.993542,6.27306,0.38908264,13,1275
da02,1702001128596836,6.17368,0.79001409,0.647683,31,1283
85ab,1702001128796879,0.98454726,6.2814131,0.37688023,12,1285
da02,1702001129596881,6.1693664,0.77593333,0.66565263,37,1293
85ab,1702001129796786,0.98276556,6.2759633,0.38316694,13,1295
da02,1702001130596789,6.1461463,0.78491604,0.66562754,36,1303
85ab,1702001130796754,0.99704975,6.2388787,0.3974973,16,1305
da02,1702001131596837,6.1518412,0.79864734,0.67614657,35,1313
85ab,1702001131796889,0.98564357,6.2474275,0.39457765,13,1315
da02,1702001132596841,6.1451449,0.79544336,0.64709675,32,1323
85ab,1702001132796894,0.98470646,6.238061,0.39731097,14,1325
da02,1702001133596805,6.1610966,0.76954496,0.67232162,37,1333
85ab,1702001133796827,0.97787905,6.2598157,0.38557735,12,1335
da02,1702001134596844,6.1599073,0.7897082,0.70543337,38,1343
85ab,1702001134796805,0.96875167,6.2815046,0.37607798,11,1345
da02,1702001135596867,6.1550627,0.80444908,0.66446757,30,1353
85ab,1702001135796826,0.95717812,6.2823548,0.37307844,12,1355
da02,1702001136596943,6.1620178,0.80810291,0.65206355,32,1363
85ab,1702001136796838,0.96294796,6.2681437,0.38501468,14,1365
da02,1702001137597458,6.1648149,0.78739464,0.6992259,41,1373
85ab,1702001137796927,0.97603679,6.2548466,0.38674763,14,1375
da02,1702001138597057,6.1616244,0.82615131,0.68744332,32,1383
85ab,1702001138796991,0.97059739,6.2598176,0.38803157,13,1385
da02,1702001139596937,6.1783175,0.81496358,0.68634111,33,1393
85ab,1702001139796845,0.96516544,6.2568474,0.37995476,13,1395
da02,1702001140596838,6.171845,0.81912661,0.68120456,34,1403
85ab,1702001140796893,0.95374477,6.2545943,0.38146394,13,1405
da02,1702001141596872,6.17654,0.80615115,0.71984553,40,1413
85ab,1702001141796890,0.96945727,6.2679834,0.37901142,13,1415
da02,1702001142596901,6.1763453,0.80242234,0.688996,32,1423
85ab,1702001142796943,0.97941452,6.2564025,0.38638514,14,1425
da02,1702001143596935,6.1612792,0.83641785,0.65107429,29,1433
85ab,1702001143797032,0.97462076,6.2660761,0.38138562,12,1435
da02,1702001144596899,6.1773968,0.80229276,0.68215853,38,3
85ab,1702001144796939,0.98758864,6.2740426,0.38363788,13,5
da02,1702001145596864,6.1709704,0.79417866,0.67495173,34,13
85ab,1702001145796838,0.99489504,6.2644348,0.38268197,14,15
da02,1702001146596958,6.1628079,0.78329796,0.68862289,38,23
85ab,1702001146796878,0.99056369,6.25639,0.38587669,14,25
da02,1702001147596898,6.158443,0.804049,0.68509,34,33
85ab,1702001147797442,0.98848945,6.2545562,0.37923405,13,35
da02,1702001148596856,6.1372662,0.82746923,0.64922273,31,43
85ab,1702001148796848,0.98646724,6.2606034,0.38095379,13,45
da02,1702001149596995,6.1445665,0.81690425,0.676562,37,53
85ab,1702001149796912,0.99792212,6.2448835,0.39143726,15,55
da02,1702001150596880,6.1416173,0.8071124,0.66429454,34,63
85ab,1702001150796870,0.98524457,6.2608237,0.3826752,12,65
da02,1702001151596870,6.1601858,0.80644548,0.66922718,33,73
85ab,1702001151796944,0.99909896,6.2451897,0.39783758,16,75
da02,1702001152596916,6.164062,0.81145763,0.6276955,28,83
85ab,1702001152797476,0.99367929,6.2645612,0.3937071,12,85
da02,1702001153596989,6.1254086,0.84797215,0.59080642,29,93
85ab,1702001153796906,0.98165876,6.2570286,0.39578155,13,95
da02,1702001154596989,6.1363912,0.83332843,0.58698511,31,103
85ab,1702001154796999,0.978098,6.2624578,0.39190534,13,105
da02,1702001155596994,6.1537352,0.83113927,0.60101807,32,113
85ab,1702001155797077,0.96384382,6.2649889,0.38315973,12,115
da02,1702001156597051,6.15963,0.81880456,0.64090192,37,123
85ab,1702001156796995,0.95604908,6.2449861,0.38695285,14,125
da02,1702001157597045,6.1499982,0.84281373,0.60482854,28,133
85ab,1702001157797019,0.95605117,6.2698488,0.373554,11,135
da02,1702001158597526,6.1276021,0.84825522,0.58989668,32,143
85ab,1702001158797085,0.95818239,6.263804,0.37638858,13,145
da02,1702001159597060,6.1297317,0.83650839,0.61245644,35,153
85ab,1702001159797032,0.96444482,6.2735872,0.37850296,13,155
da02,1702001160597085,6.1340766,0.81236184,0.64031166,37,163
85ab,1702001160797224,0.97879523,6.2946267,0.38435212,13,165
da02,1702001161597039,6.1405272,0.83258915,0.59742391,27,173
85ab,1702001161797084,0.98712009,6.284627,0.38915446,14,175
da02,1702001162597089,6.1394496,0.823687,0.62589049,36,183
85ab,1702001162797034,0.9894281,6.2800756,0.38855556,13,185
da02,1702001163597561,6.1597605,0.80648214,0.66017431,37,193
85ab,1702001163797058,0.98243773,6.3038974,0.38368696,11,195
da02,1702001164597082,6.147922,0.82077926,0.6608153,34,203
85ab,1702001164797102,0.98591632,6.2900429,0.38599679,14,205
da02,1702001165597084,6.1357923,0.82790852,0.59352547,26,213
85ab,1702001165797119,0.9874931,6.2896333,0.37985015,13,215
da02,1702001166597080,6.1450438,0.81632304,0.60674632,34,223
85ab,1702001166797046,0.97596222,6.2880359,0.37672943,12,225
da02,1702001167597076,6.1365595,0.83065748,0.608943,33,233
85ab,1702001167797121,0.97020012,6.2626867,0.3855536,14,235
da02,1702001168597557,6.1450419,0.811264,0.6256336,35,243
85ab,1702001168797158,0.97034484,6.2678533,0.373519,12,245
da02,1702001169597115,6.124176,0.83305907,0.61062771,32,253
85ab,1702001169797099,0.97576731,6.2719936,0.37482992,13,255
da02,1702001170596932,6.1392369,0.81704789,0.64018154,36,263
85ab,1702001170796965,0.97159332,6.2700477,0.3684448,13,265
da02,1702001171597127,6.1448021,0.83137441,0.63470352,32,273
85ab,1702001171797496,0.9622348,6.2796965,0.36403328,12,275
