85ab,1703096527700494,1.3613015,6.4373384,0.61353326,33,1151
85ab,1703096528699990,1.4091077,6.4339256,0.63522911,36,1161
85ab,1703096529700018,1.4574711,6.4553447,0.65851504,39,1171
85ab,1703096530700467,1.4612675,6.4417911,0.65923887,32,1181
85ab,1703096531700045,1.3185266,6.4143839,0.58367884,11,1191
85ab,1703096532700348,1.2092655,6.4246888,0.52543521,12,1201
85ab,1703096533699035,1.1269796,6.4523306,0.46680155,16,1211
85ab,1703096534699849,1.2613354,6.4679837,0.54659426,43,1221
85ab,1703096535699727,1.3220583,6.4644814,0.5883525,36,1231
85ab,1703096536700325,1.3642054,6.4491472,0.61619079,34,1241
85ab,1703096537699984,1.4217042,6.4652591,0.64598233,39,1251
85ab,1703096538699844,1.4544724,6.4784303,0.65447748,36,1261
85ab,1703096539700100,1.5046718,6.4969683,0.68763387,43,1271
85ab,1703096540700006,1.5348951,6.4896712,0.69690913,39,1281
85ab,1703096541700377,1.5595576,6.479763,0.71673065,41,1291
85ab,1703096542700070,1.5639879,6.46846,0.71863568,38,1301
85ab,1703096543699977,1.5597631,6.4702849,0.70596129,35,1311
85ab,1703096544699028,1.5713367,6.46472,0.73371321,42,1321
85ab,1703096545700270,1.5736184,6.48173,0.7393899,40,1331
85ab,1703096546699783,1.4060895,6.4533215,0.63854831,10,1341
85ab,1703096547699796,1.4340852,6.447063,0.646544,34,1351
85ab,1703096548700560,1.4744143,6.4595318,0.67655796,40,1361
85ab,1703096549700510,1.4767746,6.4456677,0.69492894,36,1371
85ab,1703096550699363,1.4922843,6.4575877,0.69303256,36,1381
85ab,1703096551700206,1.5370806,6.4778953,0.72625864,45,1391
85ab,1703096552700451,1.5558763,6.4911389,0.73460454,41,1401
85ab,1703096553700254,1.54745,6.4858108,0.71637589,34,1411
85ab,1703096554699999,1.5335717,6.4710279,0.71993411,36,1421
85ab,1703096555699238,1.5424993,6.4764357,0.70882058,36,1431
85ab,1703096556700438,1.5293908,6.4482117,0.70194739,33,1
85ab,1703096557699893,1.3634002,6.4380894,0.61044377,11,11
85ab,1703096558700492,1.416519,6.4370508,0.6514743,39,21
85ab,1703096559700421,1.2813227,6.4246397,0.56978124,10,31
85ab,1703096560700244,1.1879605,6.4036813,0.51378357,11,41
85ab,1703096561699081,1.1088064,6.4076295,0.46393919,12,51
85ab,1703096562700455,1.2322038,6.4309678,0.53126425,39,61
85ab,1703096563700418,1.1416181,6.4400268,0.47523069,13,71
85ab,1703096564701053,1.2508734,6.4399838,0.54698992,39,81
85ab,1703096565700399,1.3329006,6.4563961,0.5881415,38,91
85ab,1703096566699560,1.4132465,6.461411,0.64126748,43,101
85ab,1703096567700458,1.442899,6.4562626,0.65355539,35,111
85ab,1703096568700613,1.4782436,6.4593267,0.67180848,38,121
85ab,1703096569701206,1.5105575,6.4591413,0.70432657,41,131
85ab,1703096570700690,1.5241418,6.454874,0.72686261,40,141
85ab,1703096571700710,1.3798771,6.4341693,0.63344133,11,151
85ab,1703096572699271,1.4113543,6.4271464,0.6512838,35,161
85ab,1703096573700205,1.4494325,6.4426141,0.67053038,38,171
85ab,1703096574700905,1.4859248,6.459043,0.70505583,42,181
85ab,1703096575700602,1.4873816,6.4589286,0.7043224,35,191
85ab,1703096576700636,1.3406544,6.4726663,0.60926348,15,201
85ab,1703096577699712,1.2236981,6.4578066,0.53480619,11,211
85ab,1703096578700749,1.2997006,6.4637036,0.57769448,36,221
85ab,1703096579701338,1.3787946,6.47194,0.62475795,41,231
85ab,1703096580700774,1.4191356,6.4601431,0.65516812,37,241
85ab,1703096581700760,1.287642,6.4570408,0.57812411,12,251
85ab,1703096582700905,1.3690436,6.462554,0.61764181,39,261
85ab,1703096583699626,1.448763,6.4807992,0.67061144,45,271
85ab,1703096584701440,1.4930079,6.487155,0.70085359,42,281
85ab,1703096585700822,1.498981,6.4614887,0.70276284,35,291
85ab,1703096586702330,1.517573,6.4662161,0.6992057,37,301
85ab,1703096587700851,1.5503827,6.4704208,0.72939271,43,311
85ab,1703096588700878,1.5502582,6.4790277,0.73137569,38,321
85ab,1703096589701400,1.5497938,6.4723563,0.73474872,38,331
85ab,1703096590700785,1.5752585,6.4744558,0.74535149,42,341
85ab,1703096591700811,1.5682057,6.4718156,0.73306549,36,351
85ab,1703096592700862,1.5473186,6.4843736,0.72261834,35,361
85ab,1703096593699693,1.5610198,6.4809051,0.73381209,40,371
85ab,1703096594701491,1.5713639,6.487164,0.73812747,40,381
85ab,1703096595700798,1.5756069,6.4827337,0.75050104,41,391
85ab,1703096596700846,1.5825459,6.4730816,0.7537756,40,401
85ab,1703096597700858,1.4116596,6.4571514,0.65386462,11,411
85ab,1703096598700914,1.4479214,6.439899,0.68361032,38,421
85ab,1703096599700490,1.4799358,6.4472141,0.70205921,39,431
85ab,1703096600700912,1.4854019,6.429565,0.69812459,34,441
85ab,1703096601700924,1.4946133,6.4282789,0.70172375,36,451
85ab,1703096602700925,1.5098139,6.4470134,0.71034306,38,461
85ab,1703096603700900,1.5184271,6.4476018,0.71989977,38,471
85ab,1703096604699714,1.5328608,6.4618473,0.72519904,39,481
85ab,1703096605700890,1.3689505,6.45084,0.62188727,12,491
85ab,1703096606700932,1.4265435,6.4505467,0.64795375,38,501
85ab,1703096607701211,1.4580494,6.4555349,0.66698289,37,511
85ab,1703096608700892,1.4801091,6.4392452,0.6925925,38,521
85ab,1703096609700885,1.3286613,6.4473062,0.59254324,14,531
85ab,1703096610700962,1.3681312,6.4326453,0.61040729,33,541
85ab,1703096611700907,1.4145737,6.4325585,0.64516658,38,551
85ab,1703096612700926,1.436028,6.4242244,0.67049742,36,561
85ab,1703096613700878,1.4941671,6.4513583,0.71239674,45,571
85ab,1703096614700884,1.49946,6.4461832,0.71207941,36,581
85ab,1703096615699556,1.3427877,6.450695,0.61259139,13,591
85ab,1703096616700556,1.3820051,6.4304595,0.63272727,34,601
85ab,1703096617700414,1.4225706,6.430234,0.6443181,35,611
85ab,1703096618700942,1.4571327,6.4350924,0.65651256,36,621
85ab,1703096619700920,1.4982896,6.4530606,0.6763832,40,631
85ab,1703096620700957,1.5180368,6.4488482,0.68983924,38,641
85ab,1703096621699742,1.5439214,6.4620309,0.7146405,42,651
85ab,1703096622700944,1.5321867,6.4387422,0.71661478,35,661
85ab,1703096623700845,1.5231128,6.4411516,0.70071429,33,671
85ab,1703096624700972,1.5193661,6.4173045,0.70577252,35,681
85ab,1703096625700882,1.5435882,6.4422011,0.72107267,41,691
85ab,1703096626699808,1.5406551,6.4426818,0.71628344,36,701
85ab,1703096627700568,1.5443665,6.4620547,0.71856844,38,711
85ab,1703096628700849,1.5331892,6.4402165,0.71647483,35,721
85ab,1703096629700950,1.5273465,6.4370046,0.71114516,35,731
85ab,1703096630700981,1.5638347,6.4445539,0.73877144,44,741
85ab,1703096631701100,1.5554934,6.4538994,0.74060541,38,751
85ab,1703096632699497,1.5620403,6.4677978,0.74638414,40,761
85ab,1703096633700925,1.5596721,6.468473,0.74080569,37,771
85ab,1703096634700526,1.390866,6.4382071,0.64442772,11,781
85ab,1703096635701019,1.4388589,6.4431462,0.66861659,39,791
85ab,1703096636701049,1.4586762,6.4356666,0.67337847,35,801
85ab,1703096637699850,1.486262,6.4363828,0.69679642,39,811
85ab,1703096638700684,1.5028304,6.4351707,0.72254157,40,821
85ab,1703096639700498,1.5317376,6.4373198,0.73137361,40,831
85ab,1703096640700601,1.5687665,6.4658475,0.75956327,46,841
85ab,1703096641700911,1.5557362,6.4642882,0.74243647,35,851
85ab,1703096642700592,1.5793349,6.4665856,0.75788242,43,861
85ab,1703096643699692,1.4114696,6.4601436,0.64799213,12,871
85ab,1703096644700622,1.4536338,6.4610815,0.66707444,38,881
85ab,1703096645700622,1.4880354,6.4688864,0.69135523,40,891
85ab,1703096646700488,1.5055625,6.4722681,0.69357711,37,901
85ab,1703096647701029,1.5320816,6.4691825,0.71823466,41,911
85ab,1703096648700728,1.5486176,6.4767981,0.72435224,40,921
85ab,1703096649700722,1.3854797,6.46764,0.63208634,12,931
85ab,1703096650700805,1.4421293,6.4763079,0.65622741,39,941
85ab,1703096651700520,1.4597342,6.4680138,0.67154455,36,951
85ab,1703096652701238,1.4860303,6.4649115,0.69640124,39,961
85ab,1703096653699886,1.5012829,6.4537249,0.71074408,38,971
85ab,1703096654700872,1.5381653,6.4626842,0.74420953,44,981
85ab,1703096655701348,1.5355563,6.4699364,0.72628415,35,991
85ab,1703096656700994,1.5425485,6.4645238,0.74414837,40,1001
85ab,1703096657700938,1.5509061,6.4627967,0.7371735,38,1011
85ab,1703096658701369,1.3820921,6.4590311,0.63787347,12,1021
85ab,1703096659700830,1.4095277,6.4497786,0.63975608,33,1031
85ab,1703096660700706,1.2705843,6.4263573,0.5610674,10,1041
85ab,1703096661701196,1.3582221,6.4312925,0.62212354,42,1051
85ab,1703096662700886,1.4136802,6.4393358,0.66532189,41,1061
85ab,1703096663700893,1.4777317,6.4615269,0.7091524,45,1071
85ab,1703096664700108,1.5033303,6.46377,0.71883094,39,1081
85ab,1703096665701437,1.5342652,6.4752603,0.74527079,43,1091
85ab,1703096666701616,1.3784124,6.4566288,0.63883382,11,1101
85ab,1703096667701515,1.4150676,6.4446316,0.65281785,35,1111
85ab,1703096668701526,1.4463347,6.4434376,0.67186135,37,1121
85ab,1703096669701753,1.4660093,6.4355655,0.680455,35,1131
85ab,1703096670701458,1.4810996,6.433516,0.68752944,36,1141
85ab,1703096671700745,1.3275504,6.4255123,0.59889448,10,1151
85ab,1703096672700778,1.3755138,6.4396176,0.63336515,37,1161
85ab,1703096673701058,1.4094393,6.4325042,0.6395039,33,1171
85ab,1703096674700894,1.4424605,6.4415913,0.65686381,37,1181
85ab,1703096675700162,1.4623896,6.4473286,0.67085785,36,1191
85ab,1703096676700765,1.4828697,6.4361925,0.684475,37,1201
85ab,1703096677700945,1.507605,6.45505,0.68831128,38,1211
85ab,1703096678700668,1.3572825,6.4428072,0.60312545,11,1221
85ab,1703096679700294,1.4026805,6.4319105,0.6471473,38,1231
85ab,1703096680701074,1.4394584,6.4388361,0.66501021,37,1241
85ab,1703096681699672,1.4726194,6.4579382,0.67926961,38,1251
85ab,1703096682700261,1.4925985,6.4480853,0.69761819,38,1261
85ab,1703096683700272,1.5203465,6.4575706,0.71586949,41,1271
85ab,1703096684700036,1.3642855,6.4508424,0.62243384,12,1281
85ab,1703096685700054,1.2410682,6.4463544,0.54069757,12,1291
85ab,1703096686699396,1.3457396,6.4579678,0.62245536,46,1301
85ab,1703096687700240,1.4153231,6.4619212,0.66670775,42,1311
85ab,1703096688699781,1.2793088,6.4526286,0.5860576,11,1321
85ab,1703096689699895,1.3579962,6.4623947,0.62166476,39,1331
85ab,1703096690700038,1.3873347,6.44937,0.63140583,33,1341
85ab,1703096691700002,1.4358941,6.4593534,0.66427451,40,1351
85ab,1703096692698884,1.4888467,6.472703,0.70739841,44,1361
85ab,1703096693699778,1.4909999,6.4579263,0.702911,34,1371
85ab,1703096694699680,1.4994951,6.4497819,0.69799656,35,1381
85ab,1703096695699438,1.5141282,6.4415584,0.71138769,38,1391
85ab,1703096696699714,1.5223519,6.4395719,0.71615195,37,1401
85ab,1703096697699018,1.524036,6.4492807,0.71576196,37,1411
85ab,1703096698699398,1.5228931,6.4453635,0.71366358,36,1421
85ab,1703096699699772,1.5399523,6.4516473,0.7246412,40,1431
85ab,1703096700699240,1.5444853,6.45636,0.72567487,38,1
85ab,1703096701699722,1.5592617,6.4621286,0.73094845,40,11
85ab,1703096702699396,1.5548239,6.4583673,0.72391057,36,21
85ab,1703096703698507,1.5483947,6.4676,0.71884865,36,31
85ab,1703096704699516,1.5647452,6.4905877,0.74210554,43,41
85ab,1703096705699492,1.5699306,6.4746928,0.74163973,38,51
85ab,1703096706699455,1.5486486,6.4676991,0.7159065,32,61
85ab,1703096707698902,1.5593287,6.4764338,0.71929884,39,71
85ab,1703096708699206,1.5830677,6.4756126,0.736585,42,81
85ab,1703096709698766,1.5826335,6.4593744,0.74434042,39,91
85ab,1703096710699214,1.5830235,6.4570403,0.74125117,38,101
85ab,1703096711698893,1.5792052,6.4619722,0.74134326,39,111
85ab,1703096712698605,1.5691078,6.4479985,0.73907369,37,121
85ab,1703096713697926,1.5542606,6.4520569,0.7253288,35,131
85ab,1703096714698676,1.5559133,6.4598012,0.7290504,38,141
85ab,1703096715698552,1.5564466,6.4566216,0.72596848,37,151
85ab,1703096716698365,1.5454541,6.4628854,0.7225703,36,161
85ab,1703096717698504,1.5334136,6.4605823,0.71430039,35,171
85ab,1703096718698512,1.555832,6.4767604,0.74149162,43,181
85ab,1703096719698279,1.560513,6.4705777,0.74324661,39,191
85ab,1703096720698046,1.5677752,6.4566541,0.74597353,39,201
85ab,1703096721698474,1.5591395,6.4582157,0.73854679,37,211
85ab,1703096722698293,1.5384862,6.4595895,0.73526704,35,221
85ab,1703096723697946,1.561674,6.46919,0.74305338,41,231
85ab,1703096724697031,1.4026909,6.4502921,0.63003427,12,241
85ab,1703096725697890,1.4404935,6.4429069,0.64969987,36,251
85ab,1703096726697886,1.4578694,6.43068,0.666891,35,261
85ab,1703096727697566,1.4856988,6.4448528,0.68195671,38,271
85ab,1703096728697697,1.4896683,6.4394178,0.68857604,35,281
85ab,1703096729697688,1.5050422,6.4449539,0.7025485,38,291
85ab,1703096730697757,1.5330954,6.4573741,0.74008757,44,301
85ab,1703096731697617,1.5307317,6.4488091,0.73672748,36,311
85ab,1703096732697947,1.537218,6.4524059,0.74131781,39,321
85ab,1703096733697671,1.3798469,6.4349403,0.64727062,10,331
85ab,1703096734697954,1.4164693,6.4401064,0.66989321,37,341
85ab,1703096735696761,1.4817146,6.4476237,0.70693761,44,351
85ab,1703096736697929,1.3385761,6.4526706,0.61865234,13,361
85ab,1703096737697892,1.3855139,6.4605989,0.63852865,36,371
85ab,1703096738697795,1.453279,6.484067,0.682429,44,381
85ab,1703096739697800,1.4778134,6.4969974,0.69286841,38,391
85ab,1703096740699257,1.5054439,6.4851651,0.69879568,38,401
85ab,1703096741696490,1.508253,6.4729266,0.69394743,35,411
85ab,1703096742697875,1.5296732,6.4725671,0.70239872,39,421
85ab,1703096743697360,1.3672603,6.4641323,0.61668247,11,431
85ab,1703096744697244,1.4194247,6.4583035,0.64441413,38,441
85ab,1703096745697393,1.4561343,6.4510627,0.67519683,39,451
85ab,1703096746696075,1.4984338,6.4797378,0.68109059,56,461
85ab,1703096747696576,1.3548126,6.46228,0.59143436,11,471
85ab,1703096748696783,1.4173427,6.4686937,0.64287913,42,481
85ab,1703096749696536,1.4611852,6.4784856,0.67405283,40,491
85ab,1703096750696617,1.5047408,6.4869909,0.7068795,43,501
85ab,1703096751696830,1.4997392,6.4827871,0.69272655,33,511
85ab,1703096752695833,1.4994775,6.4763985,0.69968706,36,521
85ab,1703096753696470,1.5141637,6.4837837,0.70293468,38,531
85ab,1703096754696430,1.5251344,6.4762564,0.71221679,38,541
85ab,1703096755696949,1.5446706,6.4668989,0.73850006,42,551
85ab,1703096756696530,1.5328261,6.46277,0.72340453,34,561
85ab,1703096757695661,1.5222812,6.4499059,0.72460604,35,571
85ab,1703096758696904,1.506622,6.4326553,0.7140491,33,581
85ab,1703096759696307,1.3572847,6.4332204,0.618234,12,591
85ab,1703096760696251,1.4140118,6.4370103,0.64520258,38,601
85ab,1703096761696623,1.4427862,6.435245,0.65520716,35,611
85ab,1703096762696384,1.4633273,6.4382043,0.66368091,35,621
85ab,1703096763695234,1.5120537,6.4471684,0.71070719,45,631
85ab,1703096764695999,1.5211549,6.458518,0.71948522,38,641
85ab,1703096765695971,1.5189918,6.455152,0.70333374,34,651
85ab,1703096766696208,1.5246295,6.4439378,0.7060594,36,661
85ab,1703096767696028,1.3638426,6.4309549,0.62140197,10,671
85ab,1703096768696266,1.4309001,6.4330959,0.66386431,41,681
85ab,1703096769695935,1.4589,6.4425211,0.68156844,38,691
85ab,1703096770695594,1.4678148,6.442183,0.68084192,34,701
85ab,1703096771695460,1.5015478,6.4719286,0.71256942,43,711
85ab,1703096772695883,1.4922714,6.451941,0.69891483,32,721
85ab,1703096773694668,1.4980561,6.4428506,0.70630413,36,731
85ab,1703096774695867,1.347953,6.4393039,0.61034268,12,741
85ab,1703096775695583,1.3942828,6.4524012,0.62701494,36,751
85ab,1703096776695456,1.4207554,6.4449944,0.64245236,34,761
85ab,1703096777695504,1.4364368,6.4448605,0.65213287,34,771
85ab,1703096778695304,1.4699458,6.4501143,0.674301,38,781
85ab,1703096779695384,1.496779,6.4478779,0.69268417,39,791
85ab,1703096780695421,1.5203445,6.4533916,0.72676212,42,801
85ab,1703096781695760,1.5397522,6.4585586,0.74381328,41,811
85ab,1703096782695207,1.5464114,6.4642677,0.7426371,38,821
85ab,1703096783695399,1.5355535,6.4524226,0.7333051,35,831
85ab,1703096784694203,1.5411862,6.4581714,0.73656553,38,841
85ab,1703096785694842,1.5402377,6.4496455,0.72902423,36,851
85ab,1703096786694594,1.5436556,6.4490891,0.72978508,38,861
85ab,1703096787695485,1.5321348,6.4368691,0.72546273,35,871
85ab,1703096788694896,1.3818685,6.4560504,0.62439895,15,881
85ab,1703096789695178,1.4252393,6.4599104,0.64197731,36,891
85ab,1703096790693985,1.4660659,6.4711452,0.67426,40,901
85ab,1703096791694901,1.4918009,6.4517665,0.69308871,38,911
85ab,1703096792694890,1.5080143,6.4471407,0.69975716,37,921
85ab,1703096793694675,1.5015545,6.4409585,0.68884271,33,931
85ab,1703096794694567,1.5372295,6.469276,0.71236205,43,941
85ab,1703096795693638,1.5334841,6.4588833,0.71528125,36,951
85ab,1703096796694982,1.3719645,6.4437137,0.619358,11,961
85ab,1703096797694422,1.4157426,6.4332466,0.65447366,38,971
85ab,1703096798694437,1.4492517,6.4318609,0.67769194,38,981
85ab,1703096799694288,1.4688694,6.4321184,0.6775108,35,991
85ab,1703096800694843,1.4790916,6.4338784,0.67482126,34,1001
85ab,1703096801693422,1.4923006,6.4268365,0.68303543,36,1011
85ab,1703096802694102,1.5180759,6.4447713,0.70542,41,1021
85ab,1703096803693858,1.5208343,6.4451776,0.71478891,37,1031
85ab,1703096804694371,1.5208554,6.4361362,0.71360219,35,1041
85ab,1703096805693999,1.528796,6.4481196,0.71055126,37,1051
85ab,1703096806693219,1.5423063,6.4480896,0.70940977,37,1061
85ab,1703096807693978,1.5551661,6.4463596,0.7226522,40,1071
85ab,1703096808693852,1.5500305,6.4447331,0.72307509,37,1081
85ab,1703096809694207,1.5368643,6.4419532,0.71464795,34,1091
85ab,1703096810693961,1.5501544,6.4582868,0.7177456,39,1101
85ab,1703096811693957,1.5414505,6.4505572,0.71322495,35,1111
85ab,1703096812692920,1.530481,6.436738,0.70877182,34,1121
85ab,1703096813693682,1.5446062,6.438611,0.70133734,36,1131
85ab,1703096814694295,1.5596324,6.4417081,0.72805923,42,1141
85ab,1703096815693993,1.5668319,6.4524488,0.73862147,40,1151
85ab,1703096816693963,1.562915,6.4547272,0.74008256,38,1161
85ab,1703096817692746,1.3991344,6.4352984,0.64280611,10,1171
85ab,1703096818693854,1.2682616,6.4442415,0.56954896,13,1181
85ab,1703096819693515,1.347629,6.4586997,0.62594289,41,1191
85ab,1703096820693746,1.4078294,6.4598117,0.64287275,37,1201
85ab,1703096821693874,1.4433167,6.45014,0.66316748,37,1211
85ab,1703096822693884,1.4565611,6.4338212,0.67494595,35,1221
85ab,1703096823692597,1.311341,6.4211712,0.591576,10,1231
85ab,1703096824693585,1.3543761,6.4274025,0.61539167,34,1241
85ab,1703096825693360,1.3860025,6.4251838,0.63483924,34,1251
85ab,1703096826693774,1.419752,6.4190226,0.66380429,37,1261
85ab,1703096827694295,1.458092,6.4170952,0.69758463,40,1271
85ab,1703096828692976,1.4830756,6.4212241,0.70815289,38,1281
85ab,1703096829693396,1.3374249,6.42014,0.61799109,11,1291
85ab,1703096830692782,1.3798021,6.4318204,0.6276114,34,1301
85ab,1703096831692946,1.4460654,6.4485087,0.67526776,43,1311
85ab,1703096832693130,1.4585624,6.4392738,0.67250979,33,1321
85ab,1703096833691932,1.4717059,6.4629273,0.67103791,35,1331
85ab,1703096834692512,1.4743534,6.4490366,0.67156518,33,1341
85ab,1703096835692529,1.5079762,6.4440622,0.68247074,38,1351
85ab,1703096836692562,1.517049,6.444571,0.69607848,37,1361
85ab,1703096837692425,1.5166214,6.4406819,0.69840664,35,1371
85ab,1703096838692692,1.5393409,6.4422822,0.71378684,40,1381
85ab,1703096839692580,1.5429831,6.4447966,0.722742,38,1391
85ab,1703096840692465,1.5460639,6.4476752,0.71996737,37,1401
85ab,1703096841692556,1.5507776,6.4467874,0.72243232,38,1411
85ab,1703096842692852,1.5845891,6.4810929,0.7473138,45,1421
85ab,1703096843692197,1.4124674,6.4627504,0.64752758,11,1431
85ab,1703096844691440,1.4509164,6.4523439,0.67018878,38,1
85ab,1703096845692474,1.4711498,6.4553156,0.67819655,36,11
85ab,1703096846692655,1.5071433,6.4761262,0.69709617,41,21
85ab,1703096847691922,1.5304645,6.4541297,0.72585148,41,31
85ab,1703096848692155,1.5208325,6.4456382,0.72132558,35,41
85ab,1703096849692322,1.515186,6.4319029,0.72788596,36,51
85ab,1703096850691258,1.5355465,6.4399009,0.73059833,39,61
85ab,1703096851691978,1.5480673,6.4450693,0.72728664,38,71
85ab,1703096852691852,1.5478067,6.44763,0.72958016,38,81
85ab,1703096853691782,1.3775928,6.4394431,0.62565881,11,91
85ab,1703096854691834,1.4323812,6.4526577,0.66152382,40,101
85ab,1703096855690980,1.4669222,6.461,0.6814903,39,111
85ab,1703096856691824,1.4969176,6.4567814,0.69835842,39,121
85ab,1703096857691914,1.5226177,6.4709845,0.7088235,40,131
