da02,1702717414826918,6.0577946,0.83002645,0.30620706,24,117
85ab,1702717415726948,0.85317272,6.3226919,0.32093987,10,126
da02,1702717415827509,6.0677147,0.81855422,0.33424509,28,127
85ab,1702717416726971,0.84375405,6.3114114,0.32309419,10,136
da02,1702717416826930,6.0679207,0.794301,0.34004751,27,137
85ab,1702717417726960,0.85610104,6.3217297,0.33952117,11,146
da02,1702717417826931,6.0809388,0.79225296,0.37251598,29,147
85ab,1702717418726953,0.85623294,6.3286538,0.34578657,10,156
da02,1702717418826985,6.0810428,0.77915984,0.38637874,29,157
85ab,1702717419726964,0.85889423,6.3423853,0.34771988,10,166
da02,1702717419826933,6.0811596,0.77388084,0.4093762,30,167
85ab,1702717420726973,0.85762459,6.3422952,0.33916831,10,176
da02,1702717420826951,6.0859618,0.788138,0.42179656,28,177
85ab,1702717421727476,0.85704595,6.3474994,0.33007494,10,186
da02,1702717421827016,6.0804048,0.78653044,0.40407282,26,187
85ab,1702717422726981,0.86470944,6.3429065,0.32365617,10,196
da02,1702717422826935,6.0591106,0.81109929,0.35476813,24,197
85ab,1702717423726906,0.87049294,6.3416071,0.31430104,10,206
da02,1702717423826954,6.067883,0.807361,0.35532182,26,207
85ab,1702717424726984,0.87548643,6.3447056,0.31550336,10,216
da02,1702717424826999,6.0853949,0.79683948,0.37690288,28,217
85ab,1702717425726979,0.86896694,6.3406329,0.31559822,10,226
da02,1702717425826943,6.0780272,0.79974723,0.37438071,27,227
85ab,1702717426726980,0.86372256,6.340148,0.31216803,10,236
da02,1702717426827484,6.0830588,0.79006231,0.39094809,29,237
85ab,1702717427726999,0.84731758,6.3464961,0.30215865,10,246
da02,1702717427827008,6.0876775,0.78527194,0.40672594,29,247
85ab,1702717428726984,0.84598297,6.349721,0.30910769,10,256
da02,1702717428826978,6.0858445,0.7923516,0.42538628,30,257
85ab,1702717429726983,0.849064,6.3499565,0.3061069,10,266
da02,1702717429826978,6.0840468,0.78451562,0.43317294,30,267
85ab,1702717430727000,0.84769219,6.3505507,0.30364347,9,276
da02,1702717430827030,6.0818505,0.78299814,0.43815556,29,277
85ab,1702717431728601,0.84037632,6.3340626,0.31897521,11,286
da02,1702717431827492,6.0829992,0.77522004,0.44033343,29,287
85ab,1702717432727007,0.83640033,6.3332486,0.31050834,9,296
da02,1702717432826999,6.0749383,0.79469824,0.38536111,23,297
85ab,1702717433726915,0.845344,6.3542929,0.30962172,12,306
da02,1702717433827048,6.0881553,0.77890313,0.38917494,27,307
85ab,1702717434727011,0.82566381,6.3498926,0.30957031,9,316
da02,1702717434826926,6.0769734,0.78207487,0.39082053,28,317
85ab,1702717435727362,0.84989244,6.362916,0.31056589,11,326
da02,1702717435826940,6.0832458,0.77908534,0.40331703,29,327
85ab,1702717436726916,0.84287852,6.3702817,0.30158225,11,336
da02,1702717436827567,6.0628581,0.7982282,0.36880347,24,337
85ab,1702717437726982,0.81274921,6.3618841,0.30586821,8,346
da02,1702717437826918,6.0717573,0.80342227,0.37801737,27,347
85ab,1702717438727040,0.81972718,6.3624959,0.30104551,10,356
da02,1702717438826982,6.075377,0.8018263,0.38842264,28,357
85ab,1702717439726956,0.81351513,6.3638544,0.31365857,9,366
da02,1702717439827102,6.0852709,0.79703307,0.40478122,29,367
85ab,1702717440727018,0.81844765,6.3657985,0.30827689,10,376
da02,1702717440826952,6.0761795,0.79172611,0.38751689,26,377
85ab,1702717441727026,0.84697396,6.368917,0.31882519,11,386
da02,1702717441827001,6.0763321,0.79445386,0.38233706,26,387
85ab,1702717442727448,0.84057558,6.3290277,0.330541,12,396
da02,1702717442827086,6.0801392,0.79129958,0.37986374,26,397
85ab,1702717443727017,0.83282733,6.3244624,0.32842368,10,406
da02,1702717443826950,6.0928984,0.77442294,0.39763188,29,407
85ab,1702717444727014,0.84432083,6.317832,0.32786757,11,416
da02,1702717444827014,6.0979905,0.77808452,0.41106057,28,417
85ab,1702717445726974,0.82976669,6.3235755,0.32379717,9,426
da02,1702717445827141,6.1022315,0.75882554,0.41458851,29,427
85ab,1702717446727041,0.83243281,6.3350577,0.31306362,10,436
da02,1702717446826950,6.0958705,0.76194495,0.39982432,26,437
85ab,1702717447727092,0.84594637,6.2966671,0.3164714,12,446
da02,1702717447827496,6.0955377,0.76499707,0.3979063,27,447
85ab,1702717448727017,0.83063573,6.3130741,0.31931531,9,456
da02,1702717448827390,6.0891037,0.75589585,0.378895,26,457
85ab,1702717449727057,0.83865476,6.3213339,0.31451276,10,466
da02,1702717449826966,6.0927272,0.76001734,0.38491884,27,467
85ab,1702717450727047,0.84645629,6.3315744,0.31955293,10,476
da02,1702717450827008,6.0958719,0.77058947,0.39340904,27,477
85ab,1702717451726995,0.85048085,6.322988,0.32624248,11,486
da02,1702717451827171,6.0936995,0.78025138,0.39466125,27,487
85ab,1702717452727044,0.83989161,6.2833705,0.33506227,12,496
da02,1702717452827469,6.1108108,0.78755629,0.39191628,25,497
85ab,1702717453726959,0.85588729,6.2939687,0.32663995,11,506
da02,1702717453826964,6.1033792,0.77897406,0.39123902,28,507
85ab,1702717454726954,0.86012286,6.304544,0.32823834,10,516
da02,1702717454827037,6.1015186,0.78164428,0.38329521,26,517
85ab,1702717455727002,0.86915267,6.3030138,0.33339044,11,526
da02,1702717455827052,6.0994048,0.78131819,0.39572516,28,527
85ab,1702717456726939,0.87046659,6.2837911,0.33714578,12,536
da02,1702717456826885,6.089519,0.78261435,0.39978188,28,537
85ab,1702717457727053,0.87618864,6.2836542,0.33967906,11,546
da02,1702717457826920,6.1017637,0.77024519,0.40420517,27,547
85ab,1702717458727134,0.87195379,6.3255739,0.33051175,13,556
da02,1702717458827073,6.1015434,0.76722407,0.40783224,28,557
85ab,1702717459726938,0.8754859,6.3370881,0.32596868,10,566
da02,1702717459827077,6.1036296,0.76125658,0.41211891,28,567
85ab,1702717460727071,0.84486413,6.340899,0.330874,9,576
da02,1702717460826922,6.1007314,0.75745195,0.42071655,29,577
85ab,1702717461726989,0.825931,6.3584647,0.31778952,11,586
da02,1702717461827084,6.0448709,0.818831,0.31342456,24,587
85ab,1702717462726930,0.83287704,6.3098369,0.33982369,13,596
da02,1702717462826976,6.049161,0.815778,0.33791545,28,597
85ab,1702717463727090,0.83955067,6.3414364,0.31907859,13,606
da02,1702717463827000,6.0603089,0.8222298,0.33617127,24,607
85ab,1702717464726977,0.82911229,6.3190846,0.33399579,11,616
da02,1702717464827078,6.0742393,0.80526626,0.35657343,28,617
85ab,1702717465726970,0.8328892,6.3634758,0.32629916,14,626
da02,1702717465826953,6.0883222,0.79609418,0.36565688,26,627
85ab,1702717466727016,0.83927113,6.376019,0.310842,12,636
da02,1702717466826926,6.0986166,0.78959984,0.37899497,27,637
85ab,1702717467726996,0.84325147,6.375278,0.31590807,10,646
da02,1702717467826960,6.1070313,0.78288054,0.38316387,27,647
85ab,1702717468727005,0.8422513,6.3694243,0.30673966,10,656
da02,1702717468827000,6.1177058,0.7773416,0.39506218,27,657
85ab,1702717469727006,0.85724473,6.3658719,0.308308,10,666
da02,1702717469826936,6.1250129,0.77065694,0.39746949,27,667
85ab,1702717470727008,0.8454352,6.361568,0.31376094,9,676
da02,1702717470827004,6.1283841,0.77479041,0.4073098,27,677
85ab,1702717471726982,0.85847062,6.3637123,0.32381621,10,686
da02,1702717471826965,6.1304908,0.76827317,0.4099918,27,687
85ab,1702717472727010,0.83063012,6.3666248,0.32019359,9,696
da02,1702717472826926,6.13151,0.75261551,0.41031271,28,697
85ab,1702717473727028,0.83824044,6.3621325,0.32394728,10,706
da02,1702717473826981,6.12151,0.74888897,0.42186832,30,707
85ab,1702717474727005,0.84444386,6.3758211,0.32939145,11,716
da02,1702717474826997,6.1139727,0.75949872,0.42444977,28,717
85ab,1702717475727016,0.84973621,6.3722267,0.32254788,10,726
da02,1702717475826967,6.0993114,0.78538108,0.40441209,25,727
85ab,1702717476727009,0.84417379,6.348597,0.31494805,10,736
da02,1702717476826994,6.0906172,0.79083157,0.38696805,26,737
85ab,1702717477726992,0.83700484,6.3500571,0.31271178,9,746
da02,1702717477826990,6.0844359,0.7991392,0.37984258,26,747
85ab,1702717478727001,0.82905191,6.3699536,0.31785354,11,756
da02,1702717478827047,6.1041355,0.78466111,0.38977635,27,757
85ab,1702717479727016,0.81678987,6.3731012,0.31747523,9,766
da02,1702717479827067,6.1003456,0.78784931,0.37807485,25,767
85ab,1702717480727010,0.82200843,6.3446035,0.32014957,11,776
da02,1702717480827019,6.105113,0.78180677,0.39126757,28,777
85ab,1702717481727217,0.81581366,6.372345,0.30383873,13,786
da02,1702717481827036,6.1072483,0.78674978,0.39333975,27,787
85ab,1702717482727085,0.82238013,6.3586812,0.30566546,10,796
da02,1702717482827032,6.1037016,0.78400975,0.40284067,28,797
85ab,1702717483727027,0.83167607,6.3644962,0.31572458,10,806
da02,1702717483827035,6.1060634,0.77849692,0.40161875,27,807
85ab,1702717484727034,0.85263,6.3541,0.31484303,11,816
da02,1702717484827128,6.0910726,0.80111164,0.38500214,25,817
85ab,1702717485727022,0.85521221,6.3608389,0.30095226,11,826
da02,1702717485827040,6.0689816,0.82369107,0.36929405,25,827
85ab,1702717486727028,0.85192907,6.3557196,0.3018046,10,836
da02,1702717486827026,6.0578055,0.83187342,0.32513356,23,837
85ab,1702717487727265,0.84990615,6.4008894,0.31274793,15,846
da02,1702717487827028,6.0685749,0.81329465,0.34847498,28,847
85ab,1702717488727080,0.85269749,6.3753877,0.32217541,11,856
da02,1702717488827106,6.0758,0.81054747,0.36763889,28,857
85ab,1702717489727062,0.85152048,6.3115158,0.33617628,13,866
da02,1702717489827118,6.0865674,0.80243886,0.38798589,28,867
85ab,1702717490727044,0.86047846,6.3332791,0.33890885,10,876
da02,1702717490827092,6.0779223,0.81159031,0.35223249,23,877
85ab,1702717491727040,0.85843986,6.3381543,0.332934,10,886
da02,1702717491827099,6.0714483,0.80967206,0.35623747,27,887
85ab,1702717492727090,0.86570013,6.3270941,0.33638546,11,896
da02,1702717492827105,6.0771,0.80310345,0.36926118,28,897
85ab,1702717493727055,0.85609633,6.3185015,0.33585477,10,906
da02,1702717493827215,6.0734425,0.80267322,0.37607083,28,907
85ab,1702717494727062,0.87046415,6.3159585,0.34804785,12,916
da02,1702717494827106,6.0694642,0.79059887,0.39838165,31,917
85ab,1702717495727031,0.86445516,6.3255787,0.3404074,10,926
da02,1702717495827030,6.074512,0.78229749,0.40252411,28,927
85ab,1702717496727062,0.863624,6.3165359,0.33974311,11,936
da02,1702717496827076,6.085043,0.78191763,0.41641107,29,937
85ab,1702717497727048,0.87217951,6.3340449,0.33042178,11,946
da02,1702717497827097,6.0965557,0.77626246,0.40654102,26,947
85ab,1702717498727082,0.86940253,6.287394,0.348969,13,956
da02,1702717498827070,6.096909,0.77804619,0.4062109,27,957
85ab,1702717499727055,0.85522521,6.3102641,0.34010684,10,966
da02,1702717499827068,6.1022611,0.77599007,0.41938934,29,967
85ab,1702717500727072,0.848733,6.3727036,0.31775928,17,976
da02,1702717500827173,6.1076288,0.78172964,0.4106752,26,977
85ab,1702717501727096,0.85365891,6.363595,0.3211467,10,986
da02,1702717501827084,6.1114192,0.77285743,0.41660213,28,987
85ab,1702717502727079,0.87163949,6.3295064,0.3304404,13,996
da02,1702717502827061,6.1034107,0.77392715,0.39670753,26,997
85ab,1702717503727222,0.83893543,6.3348031,0.32878926,8,1006
da02,1702717503827218,6.0982494,0.79053849,0.37608647,24,1007
85ab,1702717504727226,0.83581024,6.3445768,0.3239539,10,1016
da02,1702717504827211,6.0859137,0.79583865,0.36922562,26,1017
85ab,1702717505727232,0.8517307,6.337606,0.31855404,11,1026
da02,1702717505827079,6.0830669,0.79613858,0.38419685,28,1027
85ab,1702717506727106,0.84527212,6.3243079,0.31648812,10,1036
da02,1702717506827075,6.0845265,0.78983027,0.38545647,27,1037
85ab,1702717507727257,0.84410042,6.326468,0.31516412,10,1046
da02,1702717507827256,6.0766191,0.78432822,0.39968583,30,1047
85ab,1702717508728888,0.83930004,6.3370347,0.31325051,10,1056
da02,1702717508827287,6.0794511,0.78589308,0.40529576,28,1057
85ab,1702717509727270,0.85679328,6.3410759,0.32324144,11,1066
da02,1702717509827273,6.0809016,0.78108996,0.41255561,29,1067
85ab,1702717510727278,0.86345756,6.339097,0.31389403,10,1076
da02,1702717510827263,6.09075,0.78537583,0.40306094,26,1077
85ab,1702717511727748,0.8547858,6.32709,0.31795067,10,1086
da02,1702717511827305,6.0832467,0.7978009,0.40340483,28,1087
85ab,1702717512727292,0.84239763,6.3295727,0.3088471,9,1096
da02,1702717512827703,6.0872636,0.78491092,0.41585568,29,1097
85ab,1702717513727050,0.8405056,6.3237977,0.30439645,10,1106
da02,1702717513827132,6.1010556,0.76394534,0.41280881,27,1107
85ab,1702717514727181,0.84019184,6.3308144,0.29810593,10,1116
da02,1702717514827206,6.0955811,0.7687071,0.42250586,29,1117
85ab,1702717515727256,0.84212315,6.2716746,0.3248193,14,1126
da02,1702717515827244,6.065805,0.80077988,0.36429104,24,1127
85ab,1702717516727262,0.85089731,6.3162656,0.31956869,13,1136
da02,1702717516827772,6.0677876,0.81158888,0.40283409,31,1137
85ab,1702717517727259,0.85418308,6.3303633,0.31943637,10,1146
da02,1702717517827220,6.069818,0.81536359,0.40251032,27,1147
85ab,1702717518727259,0.83518243,6.3420773,0.31733328,9,1156
da02,1702717518827247,6.0770311,0.80043882,0.40833876,28,1157
85ab,1702717519727295,0.82879072,6.32512,0.31751204,10,1166
da02,1702717519827261,6.086092,0.78408825,0.42512834,30,1167
85ab,1702717520727276,0.81472045,6.3580008,0.31248367,12,1176
da02,1702717520827254,6.088871,0.78289348,0.41217232,26,1177
85ab,1702717521727263,0.82556409,6.3622665,0.322482,10,1186
da02,1702717521827238,6.0861645,0.79643279,0.39447457,25,1187
85ab,1702717522727742,0.82602221,6.3401351,0.31912556,10,1196
da02,1702717522827262,6.0943179,0.79060805,0.39678633,27,1197
85ab,1702717523727263,0.8329916,6.3461838,0.3122288,10,1206
da02,1702717523827258,6.0972319,0.78092742,0.40536621,28,1207
85ab,1702717524727272,0.833494,6.3709946,0.30998179,12,1216
da02,1702717524827266,6.084209,0.77651048,0.41581646,30,1217
85ab,1702717525727279,0.84370011,6.3630328,0.31436867,10,1226
da02,1702717525827252,6.1022625,0.7706998,0.42376,28,1227
85ab,1702717526727282,0.84955341,6.351994,0.31325108,10,1236
da02,1702717526827245,6.1122942,0.76803935,0.413022,26,1237
85ab,1702717527727279,0.84619486,6.3574233,0.31326494,10,1246
da02,1702717527827790,6.1095033,0.77313578,0.40314707,26,1247
85ab,1702717528727286,0.85504806,6.3610811,0.3164719,10,1256
da02,1702717528827260,6.1099873,0.7797699,0.40406102,27,1257
85ab,1702717529727294,0.86061215,6.3637185,0.31457481,10,1266
da02,1702717529827261,6.1035504,0.7736187,0.41707918,30,1267
85ab,1702717530727276,0.8603695,6.362536,0.31623778,10,1276
da02,1702717530827300,6.0942287,0.77511084,0.42330381,29,1277
85ab,1702717531727292,0.84858483,6.3725958,0.30000502,12,1286
da02,1702717531827272,6.0790935,0.77855504,0.40248144,27,1287
85ab,1702717532727292,0.84403986,6.3549347,0.29770538,10,1296
da02,1702717532827266,6.0525365,0.81593871,0.34677342,24,1297
85ab,1702717533727737,0.8563686,6.34604,0.30724257,11,1306
da02,1702717533827307,6.0678158,0.80225486,0.35631382,27,1307
85ab,1702717534727129,0.8652674,6.3464756,0.3095032,10,1316
da02,1702717534827139,6.0771885,0.80340129,0.37238345,27,1317
85ab,1702717535727128,0.86201841,6.3492932,0.31441689,10,1326
da02,1702717535827148,6.0851588,0.80188948,0.35810518,24,1327
85ab,1702717536727292,0.84445679,6.3563261,0.30492738,10,1336
da02,1702717536827283,6.1022906,0.79602855,0.36632523,26,1337
85ab,1702717537727277,0.8537662,6.3546076,0.30793285,10,1346
da02,1702717537827154,6.1072631,0.79390556,0.37942225,27,1347
85ab,1702717538727178,0.84274256,6.3321433,0.30732873,10,1356
da02,1702717538827146,6.1006012,0.79856926,0.39050642,28,1357
85ab,1702717539727168,0.84659588,6.3234148,0.31664518,11,1366
da02,1702717539827122,6.100615,0.81093729,0.395117,27,1367
85ab,1702717540727163,0.84062165,6.3367152,0.31486616,10,1376
da02,1702717540827128,6.1114845,0.79202867,0.39061296,26,1377
85ab,1702717541727198,0.82790339,6.3498044,0.32299069,9,1386
da02,1702717541827137,6.1005268,0.79746509,0.39691827,28,1387
85ab,1702717542727154,0.83623052,6.3402276,0.32101983,10,1396
da02,1702717542827254,6.1055336,0.78205734,0.40736896,28,1397
85ab,1702717543727280,0.83592743,6.346056,0.3224594,9,1406
da02,1702717543827772,6.1315794,0.76138914,0.39331996,24,1407
85ab,1702717544727306,0.84150064,6.3236151,0.32740709,11,1416
da02,1702717544827272,6.1120253,0.76714337,0.3896949,27,1417
85ab,1702717545727310,0.85114193,6.3396578,0.33104,10,1426
da02,1702717545827306,6.1095343,0.7644695,0.40123764,29,1427
85ab,1702717546727299,0.84665382,6.3365445,0.3284173,10,1436
da02,1702717546827295,6.110889,0.76560771,0.41313267,29,1437
85ab,1702717547727376,0.84217346,6.3501754,0.3292129,10,6
da02,1702717547827317,6.1114836,0.76579338,0.42058566,28,7
85ab,1702717548727272,0.83734196,6.3136954,0.34556314,12,16
da02,1702717548827268,6.1062212,0.7647301,0.43825272,31,17
85ab,1702717549727754,0.841834,6.3067918,0.34068903,11,26
da02,1702717549827268,6.1029315,0.7619465,0.4345265,28,27
85ab,1702717550727276,0.83229768,6.2856431,0.34020352,11,36
da02,1702717550827266,6.0893292,0.77796382,0.41759244,27,37
85ab,1702717551727291,0.84317571,6.2929397,0.33771452,11,46
da02,1702717551827300,6.0719686,0.79324013,0.36674547,23,47
85ab,1702717552727288,0.81885487,6.3148961,0.32407656,10,56
da02,1702717552827280,6.0774078,0.78310049,0.38850409,29,57
85ab,1702717553727273,0.80464035,6.3316712,0.31266585,10,66
da02,1702717553827278,6.0788193,0.76494342,0.39707696,29,67
85ab,1702717554727301,0.81177765,6.3543563,0.30800155,12,76
da02,1702717554827772,6.08223,0.76653332,0.38363633,26,77
85ab,1702717555727633,0.79966265,6.3513827,0.31116122,9,86
da02,1702717555827237,6.075851,0.7677061,0.36972117,26,87
85ab,1702717556727294,0.78581744,6.3039775,0.31969544,11,96
da02,1702717556827262,6.0741935,0.78863382,0.3579627,25,97
85ab,1702717557727294,0.8020888,6.2938828,0.32270014,11,106
da02,1702717557827280,6.0855947,0.79121244,0.36536792,26,107
85ab,1702717558727343,0.82271355,6.3059187,0.32340145,10,116
da02,1702717558827283,6.0913987,0.76129586,0.38070133,29,117
85ab,1702717559727295,0.823135,6.3349442,0.3114222,12,126
da02,1702717559827800,6.0963459,0.76414931,0.37401456,26,127
85ab,1702717560727293,0.81420368,6.333312,0.30688804,9,136
da02,1702717560827325,6.0964432,0.76583833,0.37627515,27,137
85ab,1702717561727302,0.80838192,6.345789,0.31129664,9,146
da02,1702717561827283,6.0810256,0.78664654,0.34303957,23,147
85ab,1702717562727308,0.80895507,6.3397064,0.31846616,10,156
da02,1702717562827288,6.0857306,0.77306563,0.36612803,29,157
85ab,1702717563727295,0.79941952,6.3394532,0.31106147,9,166
da02,1702717563827302,6.0902362,0.77980328,0.38881874,29,167
85ab,1702717564727289,0.81667382,6.3454752,0.31412923,10,176
da02,1702717564827295,6.0892887,0.781927,0.40667468,29,177
85ab,1702717565727793,0.82780981,6.3799481,0.30012202,15,186
da02,1702717565827295,6.1001863,0.77803284,0.41185421,27,187
85ab,1702717566727313,0.84675837,6.3142567,0.32691166,14,196
da02,1702717566827290,6.0990815,0.77449012,0.41042724,28,197
85ab,1702717567727320,0.84558868,6.316247,0.32262644,10,206
da02,1702717567827316,6.1013761,0.7593146,0.42117602,29,207
85ab,1702717568727337,0.85275429,6.3277593,0.3260704,10,216
da02,1702717568827324,6.1056113,0.75525993,0.42820168,29,217
85ab,1702717569727316,0.83492643,6.3497143,0.32573551,10,226
da02,1702717569827314,6.1030784,0.77651048,0.41895479,26,227
85ab,1702717570727328,0.81494063,6.3305545,0.32544816,9,236
da02,1702717570827802,6.1005745,0.78087562,0.42373851,28,237
85ab,1702717571727319,0.8422631,6.3094797,0.329205,12,246
da02,1702717571827316,6.0875611,0.77633744,0.40377411,27,247
