da02,1702484461289289,6.1329584,0.69081628,0.680398,37,512
85ab,1702484461588446,0.81589741,6.2526331,0.2838361,8,515
da02,1702484462289302,6.135334,0.69080943,0.68262422,37,522
85ab,1702484462589178,0.81839716,6.2594523,0.29081059,10,525
da02,1702484463289203,6.1409926,0.67281413,0.6826393,37,532
85ab,1702484463589172,0.80626023,6.2530708,0.28922468,10,535
da02,1702484464289256,6.1495337,0.67460078,0.67777216,35,542
85ab,1702484464589232,0.79485619,6.2678432,0.28030214,8,545
da02,1702484465289210,6.1471839,0.68162036,0.68392617,37,552
85ab,1702484465589316,0.82429945,6.2880073,0.28477904,10,555
da02,1702484466289271,6.1465821,0.68898982,0.69323033,38,562
85ab,1702484466589438,0.80725026,6.2981596,0.27685574,9,565
da02,1702484467288588,6.1390653,0.68679953,0.68566662,37,572
85ab,1702484467588388,0.82303977,6.2575045,0.2907421,13,575
da02,1702484468289418,6.1438012,0.68438435,0.68189824,36,582
85ab,1702484468589318,0.80962765,6.266777,0.29009002,9,585
da02,1702484469289439,6.1424961,0.68598545,0.68461543,37,592
85ab,1702484469589347,0.8180514,6.2840872,0.28681147,9,595
da02,1702484470289897,6.145957,0.68899131,0.6980921,38,602
85ab,1702484470589248,0.83888286,6.2847433,0.28400809,11,605
da02,1702484471289443,6.1339426,0.70130605,0.69572276,37,612
85ab,1702484471589350,0.84748483,6.2790456,0.28639475,11,615
da02,1702484472289355,6.1370425,0.69199526,0.69083315,37,622
85ab,1702484472588546,0.815611,6.2863216,0.28461397,8,625
da02,1702484473289434,6.1317291,0.68832827,0.68702894,37,632
85ab,1702484473589254,0.81915164,6.2973175,0.28417471,9,635
da02,1702484474289461,6.1354837,0.67895955,0.69934076,39,642
85ab,1702484474589403,0.82385755,6.2963672,0.28067628,10,645
da02,1702484475289362,6.135479,0.67823327,0.69378453,37,652
85ab,1702484475589422,0.8244825,6.2962146,0.27163151,9,655
da02,1702484476289440,6.293468,0.50094646,0.98142755,69,662
85ab,1702484476589307,0.83688986,6.2724185,0.2665284,11,665
da02,1702484477288607,6.2480812,0.54489124,0.90579069,37,672
85ab,1702484477588570,0.82321721,6.2764182,0.26234758,9,675
da02,1702484478289388,6.2159362,0.582011,0.82945734,34,682
85ab,1702484478589451,0.82771027,6.242805,0.271107,12,685
da02,1702484479289499,6.1932268,0.61887938,0.79545707,37,692
85ab,1702484479589338,0.83459276,6.2247524,0.29896083,13,695
da02,1702484480290022,6.1746631,0.62588418,0.77351844,39,702
85ab,1702484480589454,0.83084416,6.2594151,0.28124073,11,705
da02,1702484481289423,6.1605191,0.66953242,0.75913852,37,712
85ab,1702484481589501,0.84309083,6.2738657,0.26758543,10,715
da02,1702484482289550,6.1565738,0.66963691,0.72959417,35,722
85ab,1702484482589368,0.84742248,6.2683306,0.26581287,10,725
da02,1702484483288643,6.1602354,0.67331421,0.69827586,33,732
85ab,1702484483589486,0.85723352,6.2609692,0.27201402,11,735
da02,1702484484289467,6.1532607,0.68055779,0.69283915,37,742
85ab,1702484484589464,0.84402919,6.2858214,0.27321589,10,745
da02,1702484485289485,6.1480412,0.68268275,0.6956892,38,752
85ab,1702484485589392,0.82142431,6.3080621,0.25965688,11,755
da02,1702484486289514,6.1405525,0.70090175,0.69602728,37,762
85ab,1702484486589448,0.81240469,6.3171558,0.26422361,9,765
da02,1702484487289558,6.1201067,0.71162003,0.70726126,40,772
85ab,1702484487589430,0.81987107,6.2911844,0.27667621,11,775
da02,1702484488289916,6.1101661,0.72316778,0.69036913,36,782
85ab,1702484488588629,0.83171046,6.2810731,0.28650171,11,785
da02,1702484489289566,6.1144915,0.716209,0.69389534,38,792
85ab,1702484489589441,0.81919527,6.28263,0.27855751,9,795
da02,1702484490289511,6.110168,0.73946244,0.67199403,34,802
85ab,1702484490590251,0.81648004,6.2449241,0.29052025,12,805
da02,1702484491289618,6.11604,0.72659087,0.67639524,37,812
85ab,1702484491589458,0.8296237,6.2233562,0.29597285,12,815
da02,1702484492289658,6.1163692,0.72391832,0.68108881,37,822
85ab,1702484492589630,0.83461618,6.2179141,0.30354238,12,825
da02,1702484493289564,6.1240554,0.72104287,0.68088669,36,832
85ab,1702484493589638,0.84053886,6.2262578,0.30969483,11,835
da02,1702484494288751,6.1276751,0.715655,0.676539,36,842
85ab,1702484494589507,0.84056944,6.2313952,0.31300268,11,845
da02,1702484495289686,6.1296263,0.70260149,0.68369222,38,852
85ab,1702484495590134,0.85577142,6.2183294,0.31279567,12,855
da02,1702484496289669,6.1337967,0.67794013,0.66878724,36,862
85ab,1702484496589818,0.84201396,6.2188807,0.3178491,11,865
da02,1702484497289698,6.1326146,0.69615978,0.66471112,35,872
85ab,1702484497589511,0.82020861,6.2547045,0.3004238,10,875
da02,1702484498289709,6.1321678,0.70614094,0.67785329,38,882
85ab,1702484498589619,0.81036913,6.2719126,0.28783226,9,885
da02,1702484499289856,6.2816849,0.53254724,0.94379622,69,892
85ab,1702484499588799,0.81394833,6.2841077,0.28015232,9,895
da02,1702484500289862,6.3991232,0.38361242,1.2914914,69,902
85ab,1702484500589561,0.812116,6.2983875,0.29065332,9,905
da02,1702484501289739,6.481132,0.29411855,1.481035,69,912
85ab,1702484501589642,0.83543408,6.3002772,0.29368,11,915
da02,1702484502289724,6.5237346,0.26269621,1.5573033,68,922
85ab,1702484502589604,0.83946991,6.292644,0.28310758,10,925
da02,1702484503289770,6.5479503,0.22413786,1.7340525,68,932
85ab,1702484503589578,0.82726371,6.3116112,0.26895034,11,935
da02,1702484504289777,6.5687532,0.18135792,1.8121126,68,942
85ab,1702484504590151,0.83584547,6.2920389,0.27504769,11,945
da02,1702484505288897,6.5709057,0.18726395,1.8966222,67,952
85ab,1702484505589672,0.84926784,6.2938209,0.27567467,10,955
da02,1702484506289706,6.6025071,0.14700644,1.8569688,69,962
85ab,1702484506589794,0.84158587,6.2865529,0.28393984,10,965
da02,1702484507289633,6.6126461,0.14209841,1.8393637,68,972
85ab,1702484507589608,0.83362687,6.2697692,0.28924376,11,975
da02,1702484508289784,6.6367316,0.1153904,1.7919058,69,982
85ab,1702484508589683,0.8291226,6.2804956,0.28876519,9,985
da02,1702484509291385,6.6187668,0.13558114,1.8685272,67,992
85ab,1702484509589980,0.85550624,6.2973676,0.289484,11,995
da02,1702484510290023,6.6244531,0.13401535,1.8551433,68,1002
85ab,1702484510588926,0.84742117,6.3047576,0.28208789,9,1005
da02,1702484511289766,6.6107016,0.14258575,1.9851214,67,1012
85ab,1702484511589821,0.839592,6.2914996,0.27264789,10,1015
da02,1702484512289828,6.6066666,0.14795056,1.9245766,67,1022
85ab,1702484512589672,0.83359641,6.2631989,0.287634,12,1025
da02,1702484513289858,6.6090455,0.13770454,1.892451,68,1032
85ab,1702484513589776,0.8342579,6.2669592,0.29344717,10,1035
da02,1702484514289733,6.6092358,0.14588602,1.8895243,67,1042
85ab,1702484514590167,0.84727573,6.2391071,0.30819756,13,1045
da02,1702484515290082,6.6010175,0.16430932,1.973636,67,1052
85ab,1702484515589727,0.84235656,6.2340355,0.30517519,11,1055
da02,1702484516288896,6.6368008,0.13530107,1.9726623,69,1062
85ab,1702484516588945,0.84678447,6.2625227,0.29443002,10,1065
da02,1702484517289895,6.6627059,0.11093459,1.9375889,69,1072
85ab,1702484517589717,0.84095156,6.3103385,0.26980364,15,1075
da02,1702484518289811,6.6411986,0.12982535,1.9403052,67,1082
85ab,1702484518589760,0.8279705,6.3242888,0.26411611,11,1085
da02,1702484519289902,6.5238295,0.25739735,1.6392361,38,1092
85ab,1702484519589862,0.82999951,6.3222466,0.28847852,10,1095
da02,1702484520289815,6.4315748,0.36910871,1.4133606,38,1102
85ab,1702484520589897,0.8269732,6.3316278,0.28914973,10,1105
da02,1702484521290020,6.3758693,0.436478,1.263346,40,1112
85ab,1702484521589387,0.82557225,6.32919,0.30281034,10,1115
da02,1702484522289948,6.3286629,0.48969302,1.1370555,39,1122
85ab,1702484522589880,0.81534934,6.339076,0.300283,10,1125
da02,1702484523289839,6.295743,0.53211951,1.0184858,35,1132
85ab,1702484523589960,0.80973881,6.3415704,0.30830228,9,1135
da02,1702484524289952,6.2694635,0.566156,0.96257019,40,1142
85ab,1702484524589801,0.811583,6.33846,0.30066785,9,1145
da02,1702484525289988,6.2493873,0.58832616,0.88889223,36,1152
85ab,1702484525589910,0.80066973,6.3277831,0.29203892,9,1155
da02,1702484526289904,6.2278895,0.60680538,0.84149814,37,1162
85ab,1702484526590480,0.78809237,6.3183579,0.29063168,9,1165
da02,1702484527289244,6.2130885,0.61924732,0.81402051,38,1172
85ab,1702484527589001,0.78228563,6.3122854,0.28538847,9,1175
da02,1702484528290006,6.1926508,0.64291167,0.79579943,39,1182
85ab,1702484528589951,0.79364759,6.2787385,0.28774962,11,1185
da02,1702484529289909,6.1874189,0.64335257,0.78126073,38,1192
85ab,1702484529590002,0.80432016,6.2639084,0.29454345,11,1195
da02,1702484530289994,6.186491,0.64794421,0.75308228,36,1202
85ab,1702484530589876,0.8008126,6.2796183,0.29636821,9,1205
da02,1702484531290034,6.2666836,0.64082175,0.678411,57,1212
85ab,1702484531589954,0.79868096,6.293426,0.28663409,9,1215
da02,1702484532290119,6.243576,0.64532179,0.68417525,37,1222
85ab,1702484532589112,0.80324781,6.2994089,0.3008616,10,1225
da02,1702484533289983,6.2266569,0.65723324,0.68478334,36,1232
85ab,1702484533589928,0.79070538,6.2894859,0.29695845,9,1235
da02,1702484534290004,6.2058005,0.66773152,0.6914376,38,1242
85ab,1702484534589944,0.78259164,6.2892156,0.29367992,9,1245
da02,1702484535289964,6.1949949,0.65536833,0.69302106,38,1252
85ab,1702484535589961,0.79135472,6.2827916,0.27923086,9,1255
da02,1702484536289922,6.1829333,0.64638984,0.70109421,39,1262
85ab,1702484536589962,0.794485,6.3342705,0.27768871,14,1265
da02,1702484537289166,6.1825547,0.65521532,0.68882704,35,1272
85ab,1702484537589151,0.80826217,6.3325648,0.27951813,10,1275
da02,1702484538289980,6.1798463,0.6547088,0.70179415,38,1282
85ab,1702484538589989,0.823508,6.2855926,0.28506115,12,1285
da02,1702484539289950,6.1741748,0.66412127,0.70696706,38,1292
85ab,1702484539589982,0.82191879,6.2950788,0.27831894,9,1295
da02,1702484540289982,6.1632943,0.6751591,0.69054449,35,1302
85ab,1702484540589947,0.83949751,6.2664185,0.29375827,13,1305
da02,1702484541290004,6.1566572,0.6764816,0.70039171,39,1312
85ab,1702484541589996,0.83123076,6.2965217,0.27841383,12,1315
da02,1702484542290028,6.1468496,0.67917937,0.68497843,36,1322
85ab,1702484542590062,0.84606862,6.2949119,0.28952309,11,1325
da02,1702484543289196,6.1496048,0.67778927,0.69735551,38,1332
85ab,1702484543589977,0.83552408,6.27408,0.29096657,11,1335
da02,1702484544290039,6.1464596,0.67464066,0.69260073,37,1342
85ab,1702484544590042,0.8348009,6.2998009,0.29104039,10,1345
da02,1702484545290010,6.140727,0.67188841,0.68540406,37,1352
85ab,1702484545590051,0.83594149,6.2468314,0.30719623,13,1355
da02,1702484546290067,6.1372685,0.6721077,0.680069,37,1362
85ab,1702484546590022,0.83610517,6.2576537,0.29547793,10,1365
da02,1702484547290058,6.1430316,0.68732613,0.67272639,35,1372
85ab,1702484547590119,0.83543503,6.2310233,0.30499122,12,1375
da02,1702484548289375,6.1420922,0.69464862,0.66861618,36,1382
85ab,1702484548589318,0.83234048,6.2181106,0.30983314,12,1385
da02,1702484549290118,6.1447096,0.69525319,0.67051095,36,1392
85ab,1702484549590018,0.8466391,6.2474527,0.29904309,10,1395
da02,1702484550290048,6.1396785,0.70494145,0.67680866,37,1402
85ab,1702484550590100,0.85626394,6.2694592,0.29052362,10,1405
da02,1702484551290128,6.1366653,0.70672578,0.67381775,36,1412
85ab,1702484551590154,0.86358541,6.2811236,0.27777654,10,1415
da02,1702484552290210,6.1247554,0.70680642,0.66339719,36,1422
85ab,1702484552590196,0.8471967,6.2297931,0.29198778,13,1425
da02,1702484553290265,6.1197953,0.71491885,0.67150968,37,1432
85ab,1702484553590242,0.84855223,6.214129,0.30134979,12,1435
da02,1702484554289336,6.117568,0.72025567,0.66608661,36,2
85ab,1702484554590215,0.83925688,6.2015352,0.30219328,11,5
da02,1702484555290272,6.118885,0.70519215,0.67677224,38,12
85ab,1702484555590084,0.81848639,6.2277694,0.29859322,9,15
da02,1702484556290197,6.1364169,0.70070428,0.685537,37,22
85ab,1702484556590398,0.79524362,6.2477355,0.28729871,8,25
da02,1702484557290260,6.1345558,0.69328284,0.68117416,37,32
85ab,1702484557590732,0.81365418,6.27052,0.28251109,10,35
da02,1702484558290202,6.1413894,0.69369835,0.67125988,35,42
85ab,1702484558590246,0.79862791,6.2849107,0.2705873,9,45
da02,1702484559290439,6.1425571,0.70296228,0.65449667,33,52
85ab,1702484559589464,0.80295765,6.267807,0.27086625,10,55
da02,1702484560290297,6.1409044,0.6909377,0.674483,39,62
85ab,1702484560590282,0.82531887,6.2647953,0.27760157,11,65
da02,1702484561290320,6.1414852,0.67593431,0.66951734,36,72
85ab,1702484561590283,0.82718223,6.2912736,0.27438262,11,75
da02,1702484562290304,6.1381702,0.67482436,0.67262065,37,82
85ab,1702484562590822,0.84303218,6.3146791,0.27949271,11,85
da02,1702484563290308,6.1335087,0.70014292,0.67390662,36,92
85ab,1702484563590343,0.82276052,6.3262768,0.26789865,10,95
da02,1702484564290353,6.1306419,0.69482541,0.67960727,38,102
85ab,1702484564590330,0.8380723,6.3083348,0.26675668,11,105
da02,1702484565289495,6.1315923,0.68169993,0.68273425,38,112
85ab,1702484565590374,0.84399486,6.2916679,0.2687715,11,115
da02,1702484566290300,6.13936,0.68153948,0.68388391,36,122
85ab,1702484566590320,0.83354568,6.3164253,0.26555136,11,125
da02,1702484567290374,6.1342726,0.70517921,0.68246895,36,132
85ab,1702484567590916,0.83004051,6.3355975,0.25958121,12,135
da02,1702484568290273,6.2289262,0.68890834,0.60915262,57,142
85ab,1702484568590420,0.84166205,6.3027353,0.26669854,12,145
da02,1702484569290418,6.2018156,0.6755591,0.6259383,38,152
85ab,1702484569590438,0.83508861,6.306231,0.260427,9,155
da02,1702484570290544,6.192595,0.66952151,0.644601,37,162
85ab,1702484570589560,0.84721977,6.3172345,0.26165402,10,165
da02,1702484571290451,6.1823812,0.67338943,0.66296,38,172
85ab,1702484571590456,0.84449774,6.3212261,0.25931585,10,175
da02,1702484572290446,6.1640053,0.66663349,0.69472677,42,182
85ab,1702484572590433,0.83293611,6.3152781,0.267133,9,185
da02,1702484573290902,6.1574287,0.67729878,0.68315417,35,192
85ab,1702484573590460,0.85010129,6.3091135,0.2650286,11,195
da02,1702484574290505,6.1536822,0.67737854,0.69164771,38,202
85ab,1702484574590508,0.84071273,6.323668,0.26288322,11,205
da02,1702484575290488,6.1477075,0.69248861,0.69681364,37,212
85ab,1702484575590514,0.84089667,6.3293204,0.2567504,10,215
da02,1702484576289636,6.1441965,0.68692476,0.70156252,38,222
85ab,1702484576590486,0.84310257,6.2839293,0.27515039,12,225
da02,1702484577290518,6.1414342,0.68149227,0.69661903,37,232
85ab,1702484577590577,0.84820169,6.2829108,0.26691487,10,235
da02,1702484578290995,6.1395588,0.69088662,0.70269328,38,242
85ab,1702484578590538,0.85780787,6.3389635,0.26020756,16,245
da02,1702484579290541,6.1426148,0.69836438,0.70175552,37,252
85ab,1702484579590549,0.8631596,6.3192863,0.26794297,11,255
da02,1702484580290553,6.1449065,0.67100078,0.68953109,37,262
85ab,1702484580590597,0.86437434,6.3146815,0.27267608,10,265
da02,1702484581290554,6.1262894,0.66212839,0.6977455,40,272
85ab,1702484581589686,0.85850078,6.2951894,0.27823055,11,275
da02,1702484582290567,6.1250234,0.6664809,0.69282526,37,282
85ab,1702484582590544,0.85504729,6.3098006,0.27749932,10,285
da02,1702484583290579,6.1256342,0.66587639,0.69286722,38,292
85ab,1702484583591076,0.85658842,6.3034539,0.28903225,11,295
da02,1702484584290570,6.1204991,0.66397649,0.70243829,40,302
85ab,1702484584590424,0.85742331,6.3011074,0.29024351,10,305
da02,1702484585290570,6.1226268,0.66923064,0.711515,39,312
85ab,1702484585590559,0.84145308,6.2870421,0.27466622,9,315
da02,1702484586292009,6.1279655,0.66307032,0.71123308,38,322
85ab,1702484586590581,0.83842671,6.3111382,0.2652413,12,325
da02,1702484587289744,6.1234679,0.67475694,0.68870711,35,332
85ab,1702484587590153,0.84710538,6.2889032,0.27962342,12,335
da02,1702484588290603,6.1273875,0.68401951,0.67210877,34,342
85ab,1702484588591049,0.85255051,6.3069448,0.2751762,11,345
da02,1702484589290653,6.1272163,0.67130584,0.67806447,38,352
85ab,1702484589590651,0.86946982,6.2581654,0.29554519,14,355
da02,1702484590290628,6.116468,0.6763429,0.68930781,39,362
85ab,1702484590590654,0.83571017,6.2585535,0.29414845,9,365
da02,1702484591290648,6.1145873,0.67638415,0.70054543,39,372
85ab,1702484591590630,0.83537495,6.3168817,0.27544129,16,375
da02,1702484592290708,6.1258178,0.67185944,0.70074612,37,382
85ab,1702484592589814,0.84917676,6.2955885,0.29215795,12,385
da02,1702484593290648,6.1292019,0.68661976,0.707381,38,392
85ab,1702484593591102,0.84021461,6.3105226,0.28603974,10,395
da02,1702484594290657,6.1222229,0.70622915,0.68814558,35,402
85ab,1702484594590643,0.838417,6.3204532,0.27959773,10,405
da02,1702484595290550,6.1283545,0.68911171,0.69901687,39,412
85ab,1702484595590722,0.85772783,6.3175359,0.28489411,11,415
da02,1702484596290674,6.1302638,0.68155348,0.70002675,38,422
85ab,1702484596590761,0.85975814,6.3067365,0.28796294,11,425
da02,1702484597289849,6.1352553,0.68840134,0.697327,36,432
85ab,1702484597589818,0.84846056,6.2633357,0.28872025,12,435
da02,1702484598290688,6.1273975,0.69444746,0.68150896,36,442
85ab,1702484598591270,0.86213028,6.2765312,0.27812868,10,445
da02,1702484599290704,6.1358094,0.68269712,0.68679196,37,452
85ab,1702484599590582,0.83721131,6.2898426,0.26985621,9,455
da02,1702484600290746,6.1269693,0.6818012,0.65686214,34,462
85ab,1702484600590705,0.84468681,6.2993679,0.27918261,10,465
da02,1702484601290770,6.1275268,0.692333,0.661271,36,472
85ab,1702484601590759,0.84478432,6.2784085,0.29324454,11,475
da02,1702484602290758,6.1201816,0.68696266,0.67819011,40,482
85ab,1702484602590780,0.83104217,6.2954488,0.29468763,9,485
da02,1702484603289920,6.1193156,0.69071281,0.6730721,36,492
85ab,1702484603591254,0.85558027,6.3087344,0.28676626,11,495
da02,1702484604290802,6.1200032,0.70371121,0.69348174,39,502
85ab,1702484604590847,0.86063766,6.3012371,0.30050194,11,505
da02,1702484605290802,6.1195459,0.69080633,0.69276321,38,512
85ab,1702484605590796,0.83557326,6.30964,0.28935036,9,515
da02,1702484606290612,6.1203818,0.69289869,0.68075532,36,522
85ab,1702484606590580,0.83838516,6.297718,0.2878848,10,525
da02,1702484607290594,6.1240883,0.7015391,0.69630969,38,532
85ab,1702484607590641,0.82646012,6.3043075,0.28551447,9,535
da02,1702484608290105,6.1298447,0.68388534,0.68504,36,542
85ab,1702484608589940,0.83703005,6.3142171,0.28469288,10,545
da02,1702484609291498,6.1372743,0.69311345,0.68679094,36,552
85ab,1702484609590760,0.819504,6.32394,0.26929322,10,555
da02,1702484610290675,6.136179,0.69209945,0.69103748,38,562
85ab,1702484610590826,0.83836973,6.306479,0.2860727,12,565
da02,1702484611290827,6.1255031,0.68922722,0.6975227,39,572
85ab,1702484611590688,0.81845975,6.3060575,0.28230661,9,575
da02,1702484612290833,6.1279974,0.69512534,0.70405781,38,582
85ab,1702484612590850,0.83213019,6.3098497,0.284385,10,585
da02,1702484613290904,6.1313953,0.70207071,0.69058526,35,592
85ab,1702484613590956,0.81739825,6.3229475,0.26918682,11,595
da02,1702484614290019,6.1347408,0.70884776,0.700008,38,602
85ab,1702484614591378,0.84491032,6.3208256,0.27522454,11,605
da02,1702484615290892,6.134275,0.70741993,0.71054035,39,612
85ab,1702484615590890,0.8618837,6.3286047,0.27681467,10,615
da02,1702484616290686,6.12456,0.71802509,0.70016509,36,622
85ab,1702484616590733,0.85240543,6.3420148,0.26841021,11,625
da02,1702484617290697,6.1260567,0.70251167,0.70842642,39,632
85ab,1702484617590668,0.82064843,6.3321252,0.27197862,8,635
da02,1702484618290770,6.1295676,0.69577891,0.69629157,36,642
