85ab,1704546424788002,0.84059072,6.2858286,0.41496623,10,995
85ab,1704546425787976,0.85341996,6.3067594,0.40300244,10,1005
85ab,1704546426788164,0.83954823,6.2744312,0.41172805,12,1015
85ab,1704546427787994,0.85060531,6.2805352,0.41511694,12,1025
85ab,1704546428786992,0.8433221,6.3137054,0.40239075,10,1035
85ab,1704546429788488,0.83048457,6.3519554,0.38545498,12,1045
85ab,1704546430788329,0.83373713,6.3134437,0.39969188,13,1055
85ab,1704546431787903,0.83067095,6.3294153,0.39330959,9,1065
85ab,1704546432787890,0.8593384,6.3332849,0.38864967,12,1075
85ab,1704546433788894,0.84737659,6.3388619,0.37753496,9,1085
85ab,1704546434788416,0.84716254,6.3049178,0.38907355,13,1095
85ab,1704546435787904,0.84173673,6.2869349,0.392174,12,1105
85ab,1704546436788476,0.83040303,6.2966695,0.3878758,10,1115
85ab,1704546437788402,0.83879316,6.2568636,0.40689293,14,1125
85ab,1704546438787240,0.80917591,6.3020172,0.38909477,10,1135
85ab,1704546439787932,0.80013663,6.2717757,0.40528351,12,1145
85ab,1704546440787888,0.80462623,6.2426167,0.40587112,13,1155
85ab,1704546441788572,0.80883777,6.2660933,0.40096766,10,1165
85ab,1704546442788545,0.80024105,6.275569,0.40202218,10,1175
85ab,1704546443787938,0.81219041,6.2909546,0.40848091,11,1185
85ab,1704546444787441,0.83099914,6.3138175,0.41393518,11,1195
85ab,1704546445788258,0.83935696,6.2708488,0.41724762,14,1205
85ab,1704546446788547,0.84696841,6.2860537,0.41067114,11,1215
85ab,1704546447788554,0.81665003,6.2454491,0.4253397,12,1225
85ab,1704546448788596,0.813773,6.2540064,0.4054977,10,1235
85ab,1704546449787370,0.8084209,6.3105822,0.38718948,13,1245
85ab,1704546450787873,0.82742769,6.3062291,0.38343149,11,1255
85ab,1704546451788241,0.84057909,6.3258767,0.38502136,10,1265
85ab,1704546452788404,0.83692414,6.2950912,0.40118262,13,1275
85ab,1704546453787960,0.84770954,6.3025069,0.39098489,11,1285
85ab,1704546454787968,0.83209938,6.3006349,0.39447114,10,1295
85ab,1704546455787122,0.83226711,6.2967262,0.39397025,11,1305
85ab,1704546456788038,0.83702648,6.3423848,0.39031616,12,1315
85ab,1704546457788015,0.83328676,6.3203955,0.39712858,11,1325
85ab,1704546458788518,0.85300648,6.3465605,0.38995484,11,1335
85ab,1704546459788543,0.84400713,6.2970438,0.40027142,13,1345
85ab,1704546460788164,0.8361876,6.3295813,0.39338014,10,1355
85ab,1704546461788512,0.83032292,6.3313937,0.394662,10,1365
85ab,1704546462789621,0.82624412,6.3423114,0.37993836,9,1375
85ab,1704546463788500,0.828709,6.3101292,0.38801625,12,1385
85ab,1704546464788258,0.82798105,6.2719197,0.39577129,13,1395
85ab,1704546465788247,0.82854551,6.2666435,0.39731225,11,1405
85ab,1704546466787227,0.83922869,6.2893696,0.39653042,11,1415
85ab,1704546467788408,0.82923007,6.2761674,0.38830397,11,1425
85ab,1704546468788666,0.829495,6.3104296,0.38311455,10,1435
85ab,1704546469788076,0.83481354,6.3092861,0.38258168,11,5
85ab,1704546470787991,0.83546174,6.2586861,0.39509225,14,15
85ab,1704546471787378,0.83562219,6.2912827,0.38523042,9,25
85ab,1704546472788530,0.83500594,6.3130441,0.37701103,9,35
85ab,1704546473788379,0.90779173,6.2087879,0.19536932,67,45
85ab,1704546474788619,0.88508445,6.2337737,0.23699945,10,55
85ab,1704546475788250,0.88455278,6.2214942,0.29368952,14,65
85ab,1704546476788942,0.8744086,6.247817,0.31227031,10,75
85ab,1704546477787335,0.85373038,6.2570539,0.34315297,11,85
85ab,1704546478788533,0.84234208,6.2421603,0.36183143,12,95
85ab,1704546479788612,0.8385781,6.2383485,0.37236696,12,105
85ab,1704546480788710,0.84236693,6.2613587,0.37813285,11,115
85ab,1704546481789360,0.83047408,6.2904849,0.38365906,9,125
85ab,1704546482787477,0.818613,6.2296615,0.40283898,14,135
85ab,1704546483788800,0.82193285,6.2482452,0.40883046,11,145
85ab,1704546484788827,0.80705911,6.2639513,0.4010815,10,155
85ab,1704546485788335,0.83702189,6.22522,0.4030253,15,165
85ab,1704546486788130,0.83531743,6.2459979,0.39009821,10,175
85ab,1704546487788818,0.83258146,6.2837181,0.38242444,9,185
85ab,1704546488787320,0.83023679,6.2877378,0.39696777,11,195
85ab,1704546489788558,0.82250476,6.2953339,0.38973835,10,205
85ab,1704546490788310,0.82258958,6.3083529,0.37516925,9,215
85ab,1704546491788310,0.8139084,6.3203249,0.37637582,9,225
85ab,1704546492788185,0.82312351,6.3076186,0.37655902,11,235
85ab,1704546493788350,0.82195711,6.30421,0.37682831,11,245
85ab,1704546494788303,0.82259965,6.2779913,0.37987125,12,255
85ab,1704546495788247,0.81278694,6.2479367,0.39582488,12,265
85ab,1704546496788482,0.82808757,6.2130852,0.40127987,14,275
85ab,1704546497788185,0.83265752,6.2644453,0.38368261,11,285
85ab,1704546498788358,0.83650273,6.2871323,0.39333534,11,295
85ab,1704546499788830,0.846315,6.3009334,0.3948682,11,305
85ab,1704546500788046,0.86064416,6.2503572,0.42083538,15,315
85ab,1704546501787942,0.85343432,6.2391562,0.42701623,13,325
85ab,1704546502788097,0.87204534,6.2747622,0.41341966,11,335
85ab,1704546503788383,0.85790312,6.2723265,0.40134498,11,345
85ab,1704546504787434,0.84660959,6.2839417,0.40204674,10,355
85ab,1704546505788181,0.84029913,6.2606263,0.41358384,13,365
85ab,1704546506788192,0.83115822,6.2024269,0.43086779,15,375
85ab,1704546507788132,0.83055174,6.1621289,0.43786597,15,385
85ab,1704546508788213,0.83597189,6.205555,0.420138,10,395
85ab,1704546509787308,0.8345027,6.250792,0.40083334,9,405
85ab,1704546510788624,0.81088841,6.2257457,0.40351519,12,415
85ab,1704546511788531,0.81498212,6.2823944,0.38270462,12,425
85ab,1704546512788494,0.79782319,6.2592621,0.39722815,11,435
85ab,1704546513788654,0.79198009,6.23711,0.41120526,12,445
85ab,1704546514788827,0.79308552,6.2280121,0.41285253,12,455
85ab,1704546515787250,0.80860549,6.2019629,0.42206368,14,465
85ab,1704546516788503,0.79631275,6.2401295,0.40612239,9,475
85ab,1704546517788259,0.80847061,6.2717533,0.39985594,10,485
85ab,1704546518788558,0.83379006,6.2099595,0.42521605,17,495
85ab,1704546519788387,0.83217555,6.2479906,0.41281319,10,505
85ab,1704546520787374,0.82247269,6.2412028,0.40663788,11,515
85ab,1704546521788653,0.81379175,6.2137027,0.423521,13,525
85ab,1704546522788074,0.82345039,6.2411733,0.42611384,11,535
85ab,1704546523788422,0.83898157,6.2741466,0.41733724,11,545
85ab,1704546524788584,0.82680005,6.2263427,0.42463073,13,555
85ab,1704546525788185,0.83061218,6.2419076,0.42217144,11,565
85ab,1704546526787238,0.82793361,6.2657037,0.40258455,10,575
85ab,1704546527788018,0.81345642,6.276052,0.38893723,9,585
85ab,1704546528788056,0.82678467,6.2868848,0.38630953,11,595
85ab,1704546529788692,0.81769997,6.3252764,0.37231904,11,605
85ab,1704546530788490,0.83738887,6.3193889,0.37920257,12,615
85ab,1704546531788264,0.82969791,6.2714596,0.38762122,13,625
85ab,1704546532788615,0.83972418,6.2485447,0.4017019,13,635
85ab,1704546533788919,0.86198163,6.2830853,0.40191087,11,645
85ab,1704546534788318,0.85183161,6.2894969,0.39231935,10,655
85ab,1704546535788040,0.84129226,6.2839875,0.39396515,11,665
85ab,1704546536788588,0.83225453,6.2597427,0.39973956,12,675
85ab,1704546537787619,0.83419025,6.2937613,0.39428312,10,685
85ab,1704546538788620,0.83982563,6.2832146,0.40671968,12,695
85ab,1704546539788179,0.84476703,6.2841663,0.39477894,11,705
85ab,1704546540788156,0.83400291,6.2580752,0.40396032,12,715
85ab,1704546541788588,0.80813169,6.2122531,0.41786608,13,725
85ab,1704546542788583,0.8125481,6.1831865,0.42447719,14,735
85ab,1704546543788418,0.80431432,6.1622748,0.44619003,14,745
85ab,1704546544788569,0.80089122,6.1857142,0.43883488,11,755
85ab,1704546545788355,0.81080472,6.2005692,0.43376425,12,765
85ab,1704546546788452,0.81236845,6.1768579,0.44263783,14,775
85ab,1704546547789078,0.81830227,6.1585445,0.44597444,14,785
85ab,1704546548787418,0.81974834,6.1614103,0.43744928,13,795
85ab,1704546549788399,0.81173962,6.19505,0.42537916,10,805
85ab,1704546550788402,0.81090409,6.1887407,0.43072054,13,815
85ab,1704546551788181,0.81174529,6.2514458,0.41813266,10,825
85ab,1704546552788813,0.96275026,6.2949181,0.48441055,32,835
85ab,1704546553789079,0.92261159,6.1708393,0.50760257,66,845
85ab,1704546554788753,0.89591944,6.2301431,0.4623304,10,855
85ab,1704546555788446,0.87987643,6.2340741,0.45586741,12,865
85ab,1704546556788830,0.86598849,6.2603283,0.431138,10,875
85ab,1704546557787558,0.850465,6.2715683,0.42464158,10,885
85ab,1704546558787472,0.83731216,6.2847404,0.41118419,10,895
85ab,1704546559788337,0.83667552,6.248836,0.42779422,14,905
85ab,1704546560788898,0.82325131,6.2134867,0.42529678,13,915
85ab,1704546561788854,0.82474113,6.2138066,0.42129156,12,925
85ab,1704546562788868,0.82511276,6.2132287,0.41490486,12,935
85ab,1704546563788570,0.81798464,6.2652321,0.40583357,10,945
85ab,1704546564787516,0.81737304,6.2688336,0.40839252,11,955
85ab,1704546565788527,0.83158177,6.2182856,0.43380648,16,965
85ab,1704546566788537,0.81991613,6.2328172,0.42515883,11,975
85ab,1704546567788466,0.83715546,6.2639184,0.41306567,11,985
85ab,1704546568788554,0.8397364,6.2953825,0.39634755,10,995
85ab,1704546569787548,0.84532338,6.2693944,0.406381,13,1005
85ab,1704546570788724,0.84229034,6.2211475,0.42418647,15,1015
85ab,1704546571788719,0.84697664,6.1777778,0.43401176,15,1025
85ab,1704546572788745,0.84123582,6.212142,0.41973266,10,1035
85ab,1704546573788796,0.83664525,6.1970448,0.42250872,13,1045
85ab,1704546574788524,0.83976722,6.2264042,0.40539598,10,1055
85ab,1704546575787736,0.82086015,6.1910348,0.42671606,14,1065
85ab,1704546576788116,0.80439073,6.2376089,0.40758896,8,1075
85ab,1704546577788713,0.80496931,6.250268,0.40208793,11,1085
85ab,1704546578788579,0.82031929,6.2842355,0.39268488,10,1095
85ab,1704546579788825,0.817512,6.231329,0.40823546,14,1105
85ab,1704546580787510,0.80776042,6.2359891,0.41179907,11,1115
85ab,1704546581789006,0.81191212,6.2479315,0.40561572,11,1125
85ab,1704546582788920,0.82200515,6.2700791,0.40376365,11,1135
85ab,1704546583788482,0.83760333,6.294136,0.39811841,11,1145
85ab,1704546584788829,0.82915348,6.2557716,0.41095385,13,1155
85ab,1704546585788613,0.84114242,6.3081007,0.3987574,12,1165
85ab,1704546586787346,0.84115177,6.3528233,0.38893992,13,1175
85ab,1704546587788333,0.81837219,6.2911663,0.40880826,13,1185
85ab,1704546588788176,0.79906839,6.3324571,0.39664647,11,1195
85ab,1704546589788478,0.8047148,6.3257408,0.40437421,11,1205
85ab,1704546590788268,0.81501317,6.2896609,0.41395953,13,1215
85ab,1704546591787868,0.81734335,6.2959633,0.40245664,10,1225
85ab,1704546592789033,0.81724459,6.3183393,0.38274589,10,1235
85ab,1704546593788823,0.815703,6.2762856,0.39245602,13,1245
85ab,1704546594788919,0.82558727,6.3382807,0.36397588,16,1255
85ab,1704546595788312,0.82418066,6.3392944,0.36635396,10,1265
85ab,1704546596789006,0.83996588,6.3507738,0.36638296,10,1275
85ab,1704546597787560,0.83642149,6.2880297,0.38139403,14,1285
85ab,1704546598788542,0.82757151,6.2808309,0.39356586,11,1295
85ab,1704546599788533,0.8406868,6.2539444,0.40245849,13,1305
85ab,1704546600789010,0.84942943,6.2186656,0.423013,15,1315
85ab,1704546601788750,0.859004,6.2270064,0.41699761,12,1325
85ab,1704546602787648,0.85438013,6.2538962,0.40606076,10,1335
85ab,1704546603788897,0.8553282,6.2991109,0.40030327,10,1345
85ab,1704546604788832,0.86661428,6.2503734,0.4140102,15,1355
85ab,1704546605788835,0.8626585,6.2195616,0.4140279,13,1365
85ab,1704546606788698,0.85125875,6.1878386,0.42925054,14,1375
85ab,1704546607788880,0.8270582,6.2823768,0.40057173,16,1385
85ab,1704546608787670,0.830524,6.2809749,0.40458217,11,1395
85ab,1704546609788672,0.83561951,6.3009949,0.40623337,10,1405
85ab,1704546610788715,0.82622343,6.3318009,0.39797685,10,1415
85ab,1704546611788784,0.80798769,6.319591,0.38273543,9,1425
85ab,1704546612788805,0.80691326,6.27024,0.39324248,13,1435
85ab,1704546613788982,0.812018,6.2898,0.38984224,10,5
85ab,1704546614788972,0.83047336,6.2861476,0.38469929,12,15
85ab,1704546615788295,0.82967657,6.2558484,0.39535356,13,25
85ab,1704546616790682,0.84012109,6.27311,0.40253627,11,35
85ab,1704546617788997,0.8239882,6.2690578,0.40093842,11,45
85ab,1704546618787654,0.81085294,6.2363806,0.41563576,13,55
85ab,1704546619788475,0.810196,6.2124553,0.42451617,13,65
85ab,1704546620788417,0.80785418,6.2622418,0.4063493,10,75
85ab,1704546621788528,0.81894875,6.2272277,0.41570196,14,85
85ab,1704546622788523,0.82323319,6.2027478,0.41901505,13,95
85ab,1704546623788476,0.81902581,6.1832581,0.43251064,13,105
85ab,1704546624787766,0.82476413,6.21709,0.40991765,10,115
85ab,1704546625788488,0.83816421,6.2526665,0.39247531,10,125
85ab,1704546626788982,0.82021463,6.3292871,0.36935154,16,135
85ab,1704546627788341,0.82309574,6.293829,0.3861087,13,145
85ab,1704546628788911,0.99057835,6.3615017,0.47530344,38,155
85ab,1704546629787877,0.94799286,6.3274479,0.45858708,12,165
85ab,1704546630788980,0.90876389,6.3154955,0.44174308,10,175
85ab,1704546631789006,0.884782,6.2632813,0.4562594,14,185
85ab,1704546632789084,0.87518555,6.2561131,0.44702157,12,195
85ab,1704546633788376,0.86834896,6.2489963,0.43155852,12,205
85ab,1704546634789122,0.87746137,6.2515817,0.42697173,13,215
85ab,1704546635787852,0.8545987,6.1827888,0.44542959,15,225
85ab,1704546636788358,0.84334463,6.2147832,0.41459012,10,235
85ab,1704546637789068,0.8252179,6.17531,0.43526027,14,245
85ab,1704546638789278,0.8286702,6.2472076,0.40440232,13,255
85ab,1704546639789080,0.82337123,6.2704964,0.39299977,10,265
85ab,1704546640787950,0.82037342,6.2799549,0.37931785,10,275
85ab,1704546641789029,0.82175076,6.2451358,0.39899904,13,285
85ab,1704546642789269,0.82021642,6.2593703,0.39928344,11,295
85ab,1704546643789283,0.84462464,6.2025614,0.43164438,17,305
85ab,1704546644789298,0.84398061,6.2018008,0.43537536,13,315
85ab,1704546645788804,0.83366328,6.2361236,0.41338444,9,325
85ab,1704546646787868,0.82287818,6.2254643,0.41594803,12,335
85ab,1704546647789026,0.82510984,6.2720642,0.40667215,9,345
85ab,1704546648788525,0.82382256,6.2538233,0.41051,12,355
85ab,1704546649789045,0.82580173,6.2350245,0.41783118,13,365
85ab,1704546650788664,0.80478585,6.2842121,0.39995441,10,375
85ab,1704546651788532,0.81225091,6.2938175,0.39494282,10,385
85ab,1704546652788526,0.81061488,6.256536,0.39665323,12,395
85ab,1704546653788982,0.80519331,6.2643681,0.38836783,10,405
85ab,1704546654788752,0.8393482,6.2289491,0.41226384,16,415
85ab,1704546655789058,0.81498384,6.207098,0.42380136,12,425
85ab,1704546656789352,0.81295675,6.2613783,0.41196817,10,435
85ab,1704546657789174,0.815448,6.2395883,0.41849086,13,445
85ab,1704546658789166,0.831227,6.2513475,0.41611251,12,455
85ab,1704546659789328,0.82730657,6.2864394,0.40146622,9,465
85ab,1704546660789301,0.839096,6.2996869,0.40326411,11,475
85ab,1704546661789334,0.8515442,6.3330812,0.38189238,12,485
85ab,1704546662790207,0.84330374,6.339273,0.38370618,10,495
85ab,1704546663789290,0.85458356,6.3475742,0.3811554,10,505
85ab,1704546664789121,0.85142833,6.343821,0.37424675,10,515
85ab,1704546665789155,0.85129768,6.34813,0.3834818,10,525
85ab,1704546666789160,0.85153139,6.3081408,0.39197543,13,535
85ab,1704546667789411,0.84917915,6.3316,0.39296448,10,545
85ab,1704546668787949,0.87101877,6.281714,0.40678522,15,555
85ab,1704546669788708,0.84011942,6.28703,0.39241734,9,565
85ab,1704546670788725,0.86486441,6.3070703,0.40369046,12,575
85ab,1704546671788703,0.85326272,6.3411584,0.38642639,11,585
85ab,1704546672789098,0.84827894,6.3247442,0.39772803,12,595
85ab,1704546673789811,0.8467086,6.3100185,0.39994904,12,605
85ab,1704546674789281,0.85284662,6.3218193,0.39459684,10,615
85ab,1704546675788587,0.84313452,6.3135319,0.38252389,10,625
85ab,1704546676788720,0.84394348,6.2454605,0.40750754,15,635
85ab,1704546677788818,0.84344983,6.2741294,0.39586815,10,645
85ab,1704546678787669,0.84454584,6.25043,0.40167284,13,655
85ab,1704546679789082,0.8439,6.2608109,0.392823,11,665
85ab,1704546680788643,0.84672135,6.30383,0.3850168,11,675
85ab,1704546681789104,0.83669585,6.2487307,0.3925741,13,685
85ab,1704546682788442,0.82697111,6.2153158,0.40214884,13,695
85ab,1704546683788723,0.82745987,6.29058,0.3922,14,705
85ab,1704546684787800,0.82375592,6.2531047,0.4073661,13,715
85ab,1704546685788734,0.828675,6.2379775,0.40859565,13,725
85ab,1704546686788742,0.82106739,6.2587357,0.39747319,10,735
85ab,1704546687788946,0.80830365,6.2790594,0.39616382,9,745
85ab,1704546688788775,0.81051314,6.3092384,0.39256367,9,755
85ab,1704546689788921,0.8169108,6.2942266,0.39429411,12,765
85ab,1704546690788884,0.82397979,6.3002868,0.39411068,11,775
85ab,1704546691788645,0.83349651,6.3056369,0.39776802,11,785
85ab,1704546692788801,0.82333422,6.2714915,0.41097838,12,795
85ab,1704546693788772,0.94770527,6.3091426,0.4592784,57,805
85ab,1704546694789147,0.91466528,6.3072882,0.44058555,10,815
85ab,1704546695787600,0.879555,6.2608566,0.44066247,13,825
85ab,1704546696789024,0.87566638,6.2779174,0.43311161,11,835
85ab,1704546697788405,0.86985636,6.2736459,0.43858057,12,845
85ab,1704546698789050,0.861107,6.288384,0.43494767,11,855
85ab,1704546699788756,0.87638026,6.2339005,0.45440724,16,865
85ab,1704546700788012,0.87729341,6.3012295,0.42294931,14,875
85ab,1704546701788503,0.87215292,6.2966352,0.42550546,12,885
85ab,1704546702788872,0.85392982,6.2828441,0.41355202,11,895
85ab,1704546703788980,0.86328912,6.307271,0.40963855,11,905
85ab,1704546704788692,0.85980195,6.32552,0.40193748,10,915
85ab,1704546705788564,0.84246296,6.3180418,0.39444739,10,925
85ab,1704546706788015,0.82653838,6.3587236,0.38131407,12,935
85ab,1704546707789088,0.82598722,6.3298182,0.38393381,11,945
85ab,1704546708789109,0.82375532,6.2609239,0.41098747,15,955
85ab,1704546709789087,0.81768483,6.2244196,0.42692596,14,965
85ab,1704546710788488,0.81901181,6.2645903,0.41592067,9,975
85ab,1704546711788093,0.83099365,6.3036952,0.40948063,10,985
85ab,1704546712788814,0.84018284,6.2987113,0.40596777,12,995
85ab,1704546713789168,0.8233918,6.3139634,0.4026148,9,1005
85ab,1704546714788720,0.84102207,6.32033,0.40055716,11,1015
85ab,1704546715788893,0.83649695,6.3082309,0.40102121,11,1025
85ab,1704546716789300,0.8492012,6.2849751,0.41020748,13,1035
85ab,1704546717787797,0.83787453,6.2622051,0.418777,12,1045
85ab,1704546718788938,0.83331889,6.2068195,0.42460972,14,1055
85ab,1704546719789019,0.83144629,6.1956577,0.42675927,13,1065
85ab,1704546720788620,0.83975965,6.2604251,0.41441166,11,1075
85ab,1704546721788914,0.83148319,6.2920294,0.39583549,9,1085
85ab,1704546722789479,0.8117649,6.2606659,0.39975569,12,1095
85ab,1704546723789316,0.80828708,6.266439,0.39576298,10,1105
85ab,1704546724789339,0.80865383,6.2109585,0.42300847,15,1115
85ab,1704546725789357,0.81294751,6.2660356,0.40366051,11,1125
85ab,1704546726789436,0.82094669,6.2331972,0.41842732,14,1135
85ab,1704546727789454,0.81197369,6.2130651,0.42779976,13,1145
85ab,1704546728788161,0.8202163,6.2880416,0.40674525,14,1155
85ab,1704546729789332,0.81588405,6.2875447,0.40743127,11,1165
85ab,1704546730789404,0.81541491,6.2946882,0.39388788,10,1175
85ab,1704546731789334,0.824623,6.2462339,0.41269982,14,1185
85ab,1704546732789336,0.83193189,6.2561889,0.41990829,12,1195
85ab,1704546733789857,0.81491995,6.2988787,0.39988625,10,1205
85ab,1704546734789322,0.82324296,6.2868629,0.4021211,12,1215
85ab,1704546735789351,0.83454204,6.3166318,0.40291718,10,1225
85ab,1704546736789320,0.83896464,6.33051,0.39124662,10,1235
85ab,1704546737789364,0.83971411,6.3265033,0.38320908,10,1245
85ab,1704546738788202,0.84211057,6.3160272,0.3816027,11,1255
85ab,1704546739789360,0.844281,6.3192129,0.38358256,11,1265
85ab,1704546740789331,0.85759377,6.3686991,0.37081355,15,1275
85ab,1704546741789348,0.85076779,6.3832617,0.36908519,10,1285
85ab,1704546742789368,0.84063327,6.3501077,0.38781446,12,1295
