85ab,1703142559570592,1.5547848,6.4547644,0.75024778,43,668
85ab,1703142560571074,1.5335619,6.4204955,0.72842187,31,678
85ab,1703142561570409,1.5317776,6.4138856,0.71210605,34,688
85ab,1703142562570955,1.5369676,6.4205246,0.70630848,36,698
85ab,1703142563570921,1.5415523,6.4302964,0.71055126,37,708
85ab,1703142564570674,1.5621827,6.4399352,0.72824752,41,718
85ab,1703142565571055,1.5611485,6.44378,0.73266578,38,728
85ab,1703142566570480,1.5645165,6.4483938,0.72793,38,738
85ab,1703142567570522,1.5653249,6.4558973,0.73282325,39,748
85ab,1703142568571053,1.5476043,6.4622717,0.71944082,34,758
85ab,1703142569570410,1.5422958,6.4543681,0.71964914,36,768
85ab,1703142570571127,1.5462284,6.4512253,0.73203737,39,778
85ab,1703142571572024,1.538493,6.4519124,0.72971368,36,788
85ab,1703142572570841,1.5294549,6.4369359,0.73176789,36,798
85ab,1703142573570656,1.5520405,6.4395571,0.74645585,41,808
85ab,1703142574571244,1.5470288,6.4256911,0.73540395,35,818
85ab,1703142575571073,1.3904746,6.4330964,0.63937604,12,828
85ab,1703142576570796,1.455168,6.4528079,0.67431945,42,838
85ab,1703142577570929,1.4915433,6.4558125,0.70579475,41,848
85ab,1703142578570701,1.5414613,6.4625435,0.73963606,45,858
85ab,1703142579570627,1.5342332,6.456461,0.72979826,35,868
85ab,1703142580571062,1.5301836,6.4573269,0.7250399,36,878
85ab,1703142581570643,1.5416526,6.4661369,0.73624992,40,888
85ab,1703142582571267,1.5553966,6.4680481,0.74578667,40,898
85ab,1703142583570623,1.5687865,6.4670939,0.75157917,40,908
85ab,1703142584571270,1.5546054,6.4436774,0.7470389,36,918
85ab,1703142585571002,1.5626996,6.4488158,0.74761647,39,928
85ab,1703142586571450,1.5560267,6.4454255,0.7424441,37,938
85ab,1703142587570875,1.5627127,6.4476318,0.75688654,41,948
85ab,1703142588570984,1.5515525,6.4432111,0.7367211,34,958
85ab,1703142589571028,1.573177,6.4561586,0.74755055,42,968
85ab,1703142590570957,1.3984344,6.4180741,0.65313137,11,978
85ab,1703142591571140,1.4225144,6.4146638,0.66239476,34,988
85ab,1703142592571204,1.2916265,6.4112082,0.59375596,10,998
85ab,1703142593570897,1.3744051,6.4288259,0.64756131,42,1008
85ab,1703142594571272,1.4106698,6.4296107,0.66107851,35,1018
85ab,1703142595571168,1.4520173,6.4428921,0.67941052,39,1028
85ab,1703142596571354,1.4964018,6.4473128,0.69863212,40,1038
85ab,1703142597570828,1.5290687,6.4588213,0.7149542,41,1048
85ab,1703142598570780,1.5245734,6.4640541,0.70796263,35,1058
85ab,1703142599570798,1.5326248,6.473907,0.72004491,39,1068
85ab,1703142600570767,1.5345027,6.4633322,0.71505255,36,1078
85ab,1703142601570907,1.5537386,6.451633,0.73122531,40,1088
85ab,1703142602570901,1.5382262,6.4559379,0.71550369,34,1098
85ab,1703142603570938,1.5640122,6.4789934,0.735334,43,1108
85ab,1703142604570775,1.5676597,6.466249,0.74946052,40,1118
85ab,1703142605570884,1.5831758,6.471941,0.75887477,42,1128
85ab,1703142606570943,1.585638,6.4906449,0.76014537,41,1138
85ab,1703142607570702,1.5909642,6.5061922,0.76062793,41,1148
85ab,1703142608570990,1.5792927,6.4840989,0.74742919,36,1158
85ab,1703142609571427,1.5892459,6.4966717,0.75989509,42,1168
85ab,1703142610570773,1.4218051,6.4672222,0.65612245,10,1178
85ab,1703142611571420,1.4613458,6.4546385,0.68479311,39,1188
85ab,1703142612572446,1.474135,6.4551396,0.6872822,35,1198
85ab,1703142613570971,1.4764979,6.4462228,0.68152159,33,1208
85ab,1703142614571068,1.4962485,6.4663424,0.6983701,39,1218
85ab,1703142615571410,1.4961591,6.4691963,0.71275103,37,1228
85ab,1703142616570864,1.5349581,6.493557,0.7295472,43,1238
85ab,1703142617571426,1.3716044,6.4804597,0.62796855,12,1248
85ab,1703142618571390,1.4357215,6.474916,0.67131388,42,1258
85ab,1703142619573080,1.2942411,6.4627833,0.59055829,11,1268
85ab,1703142620571524,1.3502128,6.4536839,0.6263153,36,1278
85ab,1703142621571574,1.3794032,6.4459567,0.63535839,33,1288
85ab,1703142622571146,1.4116576,6.4432812,0.65252787,35,1298
85ab,1703142623571674,1.4496244,6.4400396,0.67262131,38,1308
85ab,1703142624571736,1.4560238,6.4388437,0.67381567,33,1318
85ab,1703142625571644,1.471243,6.427309,0.68966579,36,1328
85ab,1703142626571726,1.5097202,6.4293742,0.72366017,43,1338
85ab,1703142627571712,1.534897,6.4436069,0.74179983,42,1348
85ab,1703142628571812,1.3667947,6.4276104,0.64457637,10,1358
85ab,1703142629571736,1.4173509,6.4266295,0.66200393,37,1368
85ab,1703142630571861,1.4744259,6.4283752,0.70128667,43,1378
85ab,1703142631571724,1.4791869,6.41937,0.7007845,34,1388
85ab,1703142632571704,1.3345083,6.430253,0.60954708,13,1398
85ab,1703142633571773,1.4007119,6.4363532,0.64312983,39,1408
85ab,1703142634571778,1.4379785,6.4321332,0.66190994,37,1418
85ab,1703142635571911,1.4688849,6.4691453,0.661422,36,1428
85ab,1703142636571641,1.483966,6.4538727,0.683273,37,1438
85ab,1703142637571593,1.4949287,6.4427447,0.69609517,37,8
85ab,1703142638571802,1.5273502,6.4627862,0.71207768,41,18
85ab,1703142639571781,1.5260745,6.4552412,0.71940339,37,28
85ab,1703142640571814,1.5299335,6.4540267,0.71814269,37,38
85ab,1703142641571863,1.5362706,6.4520445,0.72519231,38,48
85ab,1703142642571822,1.5393083,6.4437442,0.73593605,38,58
85ab,1703142643571984,1.3795993,6.4416218,0.6376332,12,68
85ab,1703142644571958,1.4107952,6.4330573,0.65092582,34,78
85ab,1703142645571888,1.2839526,6.4247565,0.57390445,10,88
85ab,1703142646571900,1.3486865,6.4336867,0.62278277,39,98
85ab,1703142647571943,1.4048135,6.4394259,0.65356892,39,108
85ab,1703142648571938,1.2739855,6.4261951,0.57850283,10,118
85ab,1703142649571907,1.1791397,6.4186392,0.52679509,10,128
85ab,1703142650571973,1.2711166,6.4316039,0.57494408,37,138
85ab,1703142651571930,1.330071,6.4420724,0.60101235,35,148
85ab,1703142652571970,1.2208388,6.4389648,0.54256672,11,158
85ab,1703142653571928,1.3051406,6.4414072,0.58756107,37,168
85ab,1703142654571841,1.3738556,6.4394584,0.63042229,39,178
85ab,1703142655571879,1.4457746,6.4588828,0.68004388,44,188
85ab,1703142656571800,1.4876069,6.4593058,0.69540483,39,198
85ab,1703142657571728,1.3408136,6.4420733,0.61415195,10,208
85ab,1703142658571843,1.375685,6.428741,0.63774329,34,218
85ab,1703142659571455,1.4154196,6.4311085,0.65794688,36,228
85ab,1703142660571308,1.4421154,6.4356737,0.675932,37,238
85ab,1703142661571286,1.4614873,6.4276252,0.69250339,37,248
85ab,1703142662571484,1.476312,6.4422255,0.69421589,36,258
85ab,1703142663571406,1.5138321,6.47016,0.70746583,41,268
85ab,1703142664571757,1.5152551,6.4572515,0.71176684,36,278
85ab,1703142665571822,1.5463934,6.4744191,0.72548252,42,288
85ab,1703142666571798,1.57002,6.4847569,0.74980968,44,298
85ab,1703142667572022,1.5701513,6.484252,0.74476582,38,308
85ab,1703142668572005,1.5678314,6.4839478,0.74362814,38,318
85ab,1703142669571732,1.4057442,6.4655347,0.64176989,11,328
85ab,1703142670571727,1.4500394,6.4686775,0.66675717,39,338
85ab,1703142671571939,1.476693,6.4598241,0.68000853,37,348
85ab,1703142672571772,1.5203366,6.4607344,0.72544265,45,358
85ab,1703142673572270,1.5173434,6.4614172,0.7273156,37,368
85ab,1703142674571942,1.542594,6.457325,0.75449067,43,378
85ab,1703142675571305,1.5485114,6.2628222,0.32804751,65,388
85ab,1703142676571771,1.3824865,6.3148155,0.33049074,13,398
85ab,1703142677572018,1.4291155,6.3395114,0.43521065,38,408
85ab,1703142678571747,1.4575683,6.3577089,0.51142579,37,418
85ab,1703142679571420,1.490214,6.3652282,0.57892781,39,428
85ab,1703142680571820,1.5112808,6.3727412,0.62425685,38,438
85ab,1703142681571687,1.5143512,6.3937163,0.64414793,36,448
85ab,1703142682571810,1.5318118,6.4102688,0.6749692,40,458
85ab,1703142683572038,1.5332031,6.4258094,0.69018185,38,468
85ab,1703142684571964,1.5366901,6.4429393,0.68336523,35,478
85ab,1703142685571857,1.5295991,6.4494176,0.68293583,35,488
85ab,1703142686572008,1.5227845,6.43384,0.69238442,35,498
85ab,1703142687571723,1.541611,6.4439945,0.70032668,39,508
85ab,1703142688571808,1.5539684,6.4476418,0.721967,41,518
85ab,1703142689572081,1.5477484,6.4516149,0.7071963,35,528
85ab,1703142690572166,1.5565207,6.4540257,0.71864504,39,538
85ab,1703142691571797,1.5468949,6.4609385,0.71822137,36,548
85ab,1703142692572151,1.5630327,6.4506617,0.73659927,41,558
85ab,1703142693571850,1.5875969,6.4642692,0.7671656,45,568
85ab,1703142694571630,1.5626864,6.4475203,0.75334394,35,578
85ab,1703142695571728,1.5591202,6.4395351,0.75412041,38,588
85ab,1703142696571630,1.5485234,6.4382095,0.7512244,37,598
85ab,1703142697572045,1.5422833,6.4448638,0.74659014,37,608
85ab,1703142698571375,1.5561823,6.4442658,0.74813223,39,618
85ab,1703142699571694,1.5601351,6.4598193,0.75169647,40,628
85ab,1703142700571282,1.5698905,6.4501462,0.7555567,40,638
85ab,1703142701572011,1.5590104,6.4465017,0.75107276,37,648
85ab,1703142702571306,1.5750296,6.4641657,0.76145637,42,658
85ab,1703142703571975,1.5845842,6.4683127,0.75662786,40,668
85ab,1703142704571406,1.5607176,6.4597931,0.7474004,35,678
85ab,1703142705572023,1.5624611,6.4577684,0.74144346,38,688
85ab,1703142706572037,1.5448043,6.4488316,0.71743363,33,698
85ab,1703142707571590,1.5301555,6.4479804,0.70117152,33,708
85ab,1703142708571688,1.5374705,6.4482512,0.711539,38,718
85ab,1703142709571413,1.5405475,6.4439321,0.72341657,38,728
85ab,1703142710572182,1.5528011,6.4383178,0.73702931,40,738
85ab,1703142711571374,1.5458461,6.439187,0.73797786,37,748
85ab,1703142712572358,1.3816067,6.4273849,0.63565028,10,758
85ab,1703142713571567,1.4463784,6.4432039,0.677592,43,768
85ab,1703142714571448,1.514015,6.4706116,0.72504669,47,778
85ab,1703142715571363,1.5277892,6.4705834,0.72835195,38,788
85ab,1703142716571493,1.5298402,6.467175,0.72949255,37,798
85ab,1703142717571938,1.5214537,6.4482327,0.73040342,35,808
85ab,1703142718571777,1.5281905,6.4492593,0.73401946,38,818
85ab,1703142719571862,1.5418741,6.4572935,0.73890078,39,828
85ab,1703142720571435,1.5404038,6.4576159,0.73885804,37,838
85ab,1703142721571776,1.54276,6.4619131,0.72956043,37,848
85ab,1703142722571764,1.5537961,6.4578781,0.73588908,39,858
85ab,1703142723572384,1.5459254,6.4441047,0.72865051,35,868
85ab,1703142724571473,1.5710998,6.46586,0.74919122,44,878
85ab,1703142725571839,1.5702477,6.4639664,0.74864805,39,888
85ab,1703142726571377,1.4002619,6.4628778,0.64202762,13,898
85ab,1703142727571660,1.4537516,6.453588,0.67633784,40,908
85ab,1703142728572193,1.486383,6.4610181,0.7022199,40,918
85ab,1703142729572083,1.5119574,6.4774389,0.72119355,41,928
85ab,1703142730571290,1.5248493,6.4664822,0.72704643,38,938
85ab,1703142731571944,1.5248952,6.4532609,0.72328025,36,948
85ab,1703142732571924,1.5488316,6.476635,0.73970443,42,958
85ab,1703142733571734,1.5538875,6.4708948,0.74217796,39,968
85ab,1703142734571448,1.386897,6.4600134,0.63875443,12,978
85ab,1703142735572034,1.4562734,6.4774427,0.68944687,45,988
85ab,1703142736572036,1.3195233,6.4645119,0.60037285,12,998
85ab,1703142737572281,1.3966608,6.4633656,0.65213412,42,1008
85ab,1703142738572106,1.4400885,6.4522347,0.68597114,40,1018
85ab,1703142739572645,1.4772366,6.4692197,0.70303833,40,1028
85ab,1703142740572316,1.4905457,6.464922,0.70500726,36,1038
85ab,1703142741572106,1.3375503,6.4473557,0.62274593,10,1048
85ab,1703142742572128,1.3995241,6.4401484,0.662466,40,1058
85ab,1703142743572320,1.4442898,6.4329395,0.6978144,40,1068
85ab,1703142744572282,1.495331,6.4374542,0.73575246,44,1078
85ab,1703142745572097,1.5179057,6.4424009,0.72822464,37,1088
85ab,1703142746572331,1.5488377,6.4731107,0.74223083,43,1098
85ab,1703142747572108,1.5442456,6.4724574,0.73305023,36,1108
85ab,1703142748572203,1.3778251,6.4656048,0.64042675,11,1118
85ab,1703142749572345,1.410143,6.4566145,0.66430265,36,1128
85ab,1703142750572332,1.4285352,6.44398,0.6699807,34,1138
85ab,1703142751572220,1.4616061,6.4466491,0.68011105,37,1148
85ab,1703142752572356,1.4760705,6.4429779,0.68549085,35,1158
85ab,1703142753572251,1.4780167,6.4279428,0.6831488,33,1168
85ab,1703142754572280,1.4987485,6.44388,0.68736917,37,1178
85ab,1703142755572386,1.5322523,6.4604816,0.70500517,41,1188
85ab,1703142756572277,1.3772497,6.4532633,0.60936207,12,1198
85ab,1703142757572294,1.4214126,6.4451356,0.63419574,36,1208
85ab,1703142758572397,1.439721,6.4420033,0.65527296,35,1218
85ab,1703142759572312,1.4552407,6.4273076,0.66872132,35,1228
85ab,1703142760572318,1.4668247,6.4278913,0.68438059,36,1238
85ab,1703142761572425,1.4789325,6.4373875,0.68686408,35,1248
85ab,1703142762572251,1.324827,6.4341459,0.59645331,11,1258
85ab,1703142763572313,1.3693651,6.4269395,0.6137237,33,1268
85ab,1703142764572490,1.4169009,6.4413004,0.64179587,38,1278
85ab,1703142765573704,1.4741707,6.4461188,0.67418611,41,1288
85ab,1703142766572341,1.4872341,6.43643,0.68285394,36,1298
85ab,1703142767572451,1.5011476,6.4420366,0.703027,39,1308
85ab,1703142768572330,1.3389418,6.4355669,0.60167575,12,1318
85ab,1703142769572330,1.2239066,6.4363685,0.52289462,13,1328
85ab,1703142770572471,1.3122642,6.4442291,0.58512831,40,1338
85ab,1703142771572405,1.3747342,6.4389505,0.62872738,38,1348
85ab,1703142772572399,1.4171382,6.4546075,0.65178096,37,1358
85ab,1703142773572515,1.4737928,6.4705892,0.68843544,43,1368
85ab,1703142774572338,1.5038023,6.4682565,0.70701015,40,1378
85ab,1703142775572404,1.525358,6.48089,0.72240907,40,1388
85ab,1703142776572504,1.543205,6.4833326,0.73259461,40,1398
85ab,1703142777572384,1.5459167,6.4886451,0.72996277,38,1408
85ab,1703142778572414,1.5607058,6.4914689,0.73947144,41,1418
85ab,1703142779572508,1.58663,6.4985766,0.75569975,44,1428
85ab,1703142780572281,1.5866838,6.4828248,0.76435667,40,1438
85ab,1703142781571892,1.4019921,6.4401112,0.65465456,10,8
85ab,1703142782571904,1.4430654,6.441608,0.679963,39,18
85ab,1703142783572281,1.4642253,6.4465203,0.68644542,36,28
85ab,1703142784572070,1.4980274,6.4552393,0.706891,40,38
85ab,1703142785572112,1.5047964,6.4394236,0.70679265,35,48
85ab,1703142786571904,1.5201632,6.4364939,0.72050732,39,58
85ab,1703142787572461,1.5385801,6.4447312,0.73852789,41,68
85ab,1703142788572231,1.5689909,6.4640007,0.76048332,44,78
85ab,1703142789572203,1.5836127,6.4789867,0.75290358,40,88
85ab,1703142790572457,1.5927284,6.481566,0.764105,42,98
85ab,1703142791572158,1.4046718,6.4880714,0.64733243,15,108
85ab,1703142792571788,1.4364746,6.4761662,0.67543674,38,118
85ab,1703142793572346,1.4658333,6.4698005,0.69251549,38,128
85ab,1703142794571928,1.5081333,6.470386,0.72028857,42,138
85ab,1703142795571730,1.5309584,6.4710765,0.72484034,39,148
85ab,1703142796572326,1.3737231,6.4627738,0.62410116,12,158
85ab,1703142797572680,1.4229521,6.472404,0.64921176,38,168
85ab,1703142798572417,1.4683917,6.4641829,0.67847151,40,178
85ab,1703142799576491,1.4949152,6.4515362,0.69739443,38,188
85ab,1703142800572717,1.4989904,6.4447575,0.69890523,35,198
85ab,1703142801571924,1.5103096,6.4438605,0.70404571,37,208
85ab,1703142802572045,1.5404168,6.4443388,0.72668415,42,218
85ab,1703142803572266,1.3797235,6.44042,0.6256277,12,228
85ab,1703142804572253,1.4218929,6.4442163,0.65836489,38,238
85ab,1703142805572000,1.2886165,6.4359117,0.58246177,10,248
85ab,1703142806572478,1.355626,6.4381251,0.6270175,39,258
85ab,1703142807571925,1.2396516,6.4305243,0.55686164,11,268
85ab,1703142808572086,1.1556145,6.43425,0.49649602,13,278
85ab,1703142809572307,1.284903,6.457993,0.57483476,44,288
85ab,1703142810572200,1.3500961,6.4589615,0.59880114,35,298
85ab,1703142811572438,1.2285613,6.4431305,0.53505647,10,308
85ab,1703142812573058,1.3103219,6.46582,0.57708752,37,318
85ab,1703142813572523,1.3863521,6.4690986,0.63989967,43,328
85ab,1703142814572226,1.4124604,6.447629,0.65495861,34,338
85ab,1703142815572110,1.2877548,6.4548359,0.57182109,14,348
85ab,1703142816572098,1.3684229,6.4614754,0.62340522,41,358
85ab,1703142817572354,1.4113678,6.44607,0.64984053,37,368
85ab,1703142818572871,1.4521537,6.4441857,0.68035495,39,378
85ab,1703142819572792,1.3102181,6.4427724,0.59671336,12,388
85ab,1703142820572752,1.3673522,6.4427829,0.62768972,37,398
85ab,1703142821572254,1.4386214,6.4393411,0.67754751,43,408
85ab,1703142822572398,1.3004473,6.4294696,0.59210026,10,418
85ab,1703142823572310,1.2081289,6.4365058,0.52371836,13,428
85ab,1703142824572410,1.3024839,6.4395628,0.57937735,39,438
85ab,1703142825572150,1.3739278,6.4424219,0.63283569,41,448
85ab,1703142826572290,1.4302531,6.4429307,0.6694296,40,458
85ab,1703142827572358,1.4456277,6.4460263,0.6747545,35,468
85ab,1703142828572262,1.4702963,6.4536338,0.68177384,37,478
85ab,1703142829572091,1.505329,6.4622092,0.71189553,42,488
85ab,1703142830572288,1.5253841,6.4621177,0.73239458,41,498
85ab,1703142831572169,1.5568058,6.4856143,0.7530601,44,508
85ab,1703142832572409,1.5782146,6.4937735,0.75920212,42,518
85ab,1703142833573001,1.6085449,6.4916782,0.7748071,45,528
85ab,1703142834572689,1.612094,6.4891782,0.78334963,42,538
85ab,1703142835572810,1.5886025,6.4734797,0.77090877,36,548
85ab,1703142836572867,1.5795928,6.45269,0.75912178,37,558
85ab,1703142837573298,1.5683584,6.4440641,0.74897754,36,568
85ab,1703142838572792,1.5836576,6.4519024,0.76439536,43,578
85ab,1703142839572930,1.5641898,6.4404464,0.74949932,35,588
85ab,1703142840572856,1.5585216,6.4379139,0.74067307,36,598
85ab,1703142841572890,1.5707949,6.448513,0.75761753,42,608
85ab,1703142842573589,1.5734366,6.4411573,0.74980462,38,618
85ab,1703142843572826,1.5627122,6.4338551,0.74005443,36,628
85ab,1703142844572669,1.5759058,6.4273219,0.75656044,41,638
85ab,1703142845573320,1.5535644,6.4209528,0.744731,34,648
85ab,1703142846572746,1.5605439,6.4321837,0.74615353,39,658
85ab,1703142847572545,1.5423115,6.4347558,0.72473437,33,668
85ab,1703142848572588,1.536937,6.4391522,0.7239421,36,678
85ab,1703142849572380,1.5533018,6.4562607,0.73221606,40,688
85ab,1703142850572219,1.552421,6.4507537,0.74185938,39,698
85ab,1703142851572408,1.5933256,6.478828,0.75885969,45,708
85ab,1703142852572795,1.5672498,6.4714632,0.74480575,35,718
85ab,1703142853572588,1.6081359,6.494555,0.78001487,49,728
85ab,1703142854572542,1.5993888,6.4837337,0.78474975,40,738
85ab,1703142855572495,1.6007193,6.4743247,0.78610563,41,748
85ab,1703142856572118,1.5824796,6.4610248,0.76597667,36,758
85ab,1703142857572731,1.5663778,6.4557323,0.75212193,36,768
85ab,1703142858572686,1.5653219,6.4525824,0.75399023,39,778
85ab,1703142859572997,1.5604103,6.4602637,0.7520079,38,788
85ab,1703142860572824,1.5680679,6.4561396,0.74737704,38,798
85ab,1703142861572820,1.5628111,6.4483685,0.75337,39,808
85ab,1703142862572891,1.5581779,6.444428,0.7550661,38,818
85ab,1703142863572466,1.5492332,6.4294434,0.74455804,35,828
85ab,1703142864572798,1.5380206,6.4235106,0.729698,34,838
85ab,1703142865572854,1.3724358,6.2482338,0.70873582,66,848
85ab,1703142866572296,1.4391228,6.3057771,0.7346046,43,858
85ab,1703142867572612,1.4781926,6.3535676,0.74260342,40,868
85ab,1703142868572864,1.4899027,6.3660893,0.72636068,34,878
85ab,1703142869572303,1.3421905,6.3779664,0.62911266,11,888
85ab,1703142870572555,1.4101474,6.4239621,0.65857387,41,898
85ab,1703142871572338,1.2856249,6.4238286,0.58679777,11,908
85ab,1703142872572938,1.3708411,6.4247975,0.64415985,42,918
85ab,1703142873572746,1.2528811,6.4255242,0.57043982,11,928
85ab,1703142874572764,1.3436406,6.4374304,0.61612624,40,938
85ab,1703142875572374,1.3810668,6.4335966,0.64539886,36,948
85ab,1703142876572807,1.2583575,6.4265504,0.57979178,10,958
85ab,1703142877572849,1.3433632,6.4515295,0.62674546,41,968
85ab,1703142878572461,1.4178648,6.475687,0.66876531,43,978
85ab,1703142879572354,1.4566855,6.4663181,0.68945909,39,988
85ab,1703142880572436,1.5081093,6.4673634,0.72295672,44,998
85ab,1703142881572432,1.5130221,6.4562163,0.72005296,36,1008
85ab,1703142882573126,1.5557787,6.4811883,0.75180185,46,1018
85ab,1703142883573086,1.571853,6.4832172,0.76327878,42,1028
85ab,1703142884572691,1.5649585,6.478548,0.755303,37,1038
85ab,1703142885573097,1.5782752,6.5026207,0.76142144,42,1048
85ab,1703142886573026,1.5939873,6.509747,0.77247208,43,1058
85ab,1703142887573096,1.6128349,6.5050445,0.79206437,45,1068
85ab,1703142888572742,1.6121733,6.4915333,0.7973702,42,1078
85ab,1703142889573081,1.5914073,6.4769659,0.77219957,35,1088
85ab,1703142890573092,1.5796223,6.2919288,0.35321093,65,1098
