85ab,1704294424937030,0.84639323,6.2377348,0.4290939,10,1001
85ab,1704294425937124,0.82609141,6.2382603,0.412019,10,1011
85ab,1704294426937804,0.83537817,6.2574129,0.40311441,11,1021
85ab,1704294427937112,0.84142321,6.3023596,0.38900158,11,1031
85ab,1704294428937893,0.8437596,6.3189883,0.3782993,10,1041
85ab,1704294429937240,0.83706975,6.2930431,0.38612121,12,1051
85ab,1704294430936173,0.83241677,6.300035,0.38185036,10,1061
85ab,1704294431937102,0.83480322,6.286808,0.38171756,11,1071
85ab,1704294432937222,0.78689313,6.2496257,0.3760992,59,1081
85ab,1704294433937110,0.79448158,6.263617,0.38853854,11,1091
85ab,1704294434937088,0.8026827,6.294981,0.3794803,9,1101
85ab,1704294435937640,0.81030983,6.24577,0.401624,14,1111
85ab,1704294436937244,0.81785953,6.2544556,0.39884648,11,1121
85ab,1704294437936962,0.80991709,6.2738428,0.39276877,10,1131
85ab,1704294438937171,0.80784559,6.2629213,0.39722449,11,1141
85ab,1704294439937707,0.82661921,6.2801085,0.39698854,11,1151
85ab,1704294440937422,0.82058305,6.2529383,0.40915993,13,1161
85ab,1704294441935942,0.83074838,6.2382607,0.41498363,13,1171
85ab,1704294442937179,0.82251054,6.2540336,0.40183216,10,1181
85ab,1704294443937404,0.83203965,6.2742524,0.39816135,11,1191
85ab,1704294444936666,0.82850468,6.2911873,0.38607422,10,1201
85ab,1704294445936684,0.84138685,6.330462,0.38273484,11,1211
85ab,1704294446935798,0.84116352,6.2889624,0.39119914,13,1221
85ab,1704294447936856,0.82772112,6.3047094,0.37272713,9,1231
85ab,1704294448936987,0.83532172,6.2898154,0.38593745,12,1241
85ab,1704294449937000,0.83370221,6.3018951,0.38790354,10,1251
85ab,1704294450936908,0.84787029,6.2624545,0.3927018,14,1261
85ab,1704294451935627,0.83942604,6.3158245,0.37964427,12,1271
85ab,1704294452936844,0.84639561,6.3094463,0.3735832,11,1281
85ab,1704294453936682,0.84689772,6.3520226,0.35559589,14,1291
85ab,1704294454936567,0.82686961,6.3315959,0.36096227,10,1301
85ab,1704294455937420,0.83211493,6.3496447,0.36104491,10,1311
85ab,1704294456936911,0.82451606,6.3451505,0.35819873,10,1321
85ab,1704294457935589,0.82558304,6.3197417,0.3709558,12,1331
85ab,1704294458936637,0.8248992,6.3290243,0.3642821,9,1341
85ab,1704294459936961,0.83685464,6.3549194,0.36146775,11,1351
85ab,1704294460936455,0.82856351,6.3490167,0.35859853,10,1361
85ab,1704294461937597,0.82676804,6.3378186,0.36019251,10,1371
85ab,1704294462935734,0.81365752,6.34396,0.36303544,9,1381
85ab,1704294463936416,0.81410754,6.3270726,0.36879498,11,1391
85ab,1704294464937034,0.82181668,6.3426485,0.37023178,10,1401
85ab,1704294465936797,0.81839174,6.3375535,0.36626965,10,1411
85ab,1704294466936392,0.81540829,6.3285966,0.37166536,10,1421
85ab,1704294467936558,0.80180478,6.3201222,0.37569624,10,1431
85ab,1704294468935619,0.8151449,6.3448024,0.36920241,11,1
85ab,1704294469936404,0.80593926,6.3138113,0.37153074,11,11
85ab,1704294470936689,0.82628292,6.3651142,0.36580205,14,21
85ab,1704294471936965,0.82715344,6.3493543,0.37396818,11,31
85ab,1704294472936954,0.8139466,6.3245077,0.38239288,11,41
85ab,1704294473936558,0.81801969,6.2938576,0.39170045,12,51
85ab,1704294474936521,0.81063682,6.2401423,0.42462549,14,61
85ab,1704294475937109,0.81790113,6.2494206,0.41232371,11,71
85ab,1704294476937192,0.79914623,6.22598,0.40526393,11,81
85ab,1704294477937234,0.80214125,6.21484,0.41028976,12,91
85ab,1704294478936702,0.80697405,6.2655778,0.39846459,10,101
85ab,1704294479937161,0.81572992,6.2915711,0.39231053,10,111
85ab,1704294480937087,0.97683865,6.3225732,0.46520653,33,121
85ab,1704294481937082,0.94170183,6.2967343,0.46346727,13,131
85ab,1704294482937164,0.92300212,6.2734938,0.44662136,13,141
85ab,1704294483937721,0.88751853,6.2261152,0.4550873,14,151
85ab,1704294484937403,0.87431258,6.2323885,0.44616905,12,161
85ab,1704294485937112,0.87501889,6.2453208,0.44224578,12,171
85ab,1704294486937108,0.84872276,6.3126831,0.41956705,13,181
85ab,1704294487937113,0.84337509,6.3351278,0.40571636,9,191
85ab,1704294488937081,0.83050722,6.3169947,0.39884275,11,201
85ab,1704294489937244,0.83432597,6.3075647,0.39964652,11,211
85ab,1704294490937155,0.83183789,6.2871013,0.40320855,12,221
85ab,1704294491937084,0.8362056,6.2576652,0.41098052,13,231
85ab,1704294492937117,0.83314919,6.2671509,0.40368491,11,241
85ab,1704294493936797,0.83095533,6.330524,0.38502237,14,251
85ab,1704294494937198,0.82119238,6.3247638,0.37964046,10,261
85ab,1704294495937050,0.82050151,6.2617254,0.39627284,14,271
85ab,1704294496936866,0.8415758,6.2499852,0.40450111,13,281
85ab,1704294497936929,0.83799762,6.2574086,0.39192057,11,291
85ab,1704294498936828,0.84168607,6.2554545,0.40127707,12,301
85ab,1704294499938591,0.83919752,6.2395592,0.41006389,13,311
85ab,1704294500937017,0.84063417,6.2376132,0.41381645,12,321
85ab,1704294501936826,0.83913714,6.2275796,0.41611511,12,331
85ab,1704294502936850,0.82909858,6.1922321,0.43111664,14,341
85ab,1704294503937021,0.82753587,6.2153239,0.41499516,11,351
85ab,1704294504937265,0.83732671,6.2393394,0.41703615,11,361
85ab,1704294505937762,0.82921481,6.2667022,0.40746948,10,371
85ab,1704294506937008,0.80990511,6.2962313,0.39108908,9,381
85ab,1704294507936996,0.81058985,6.3566327,0.37613133,15,391
85ab,1704294508936984,0.81400889,6.3139338,0.391025,13,401
85ab,1704294509937035,0.80336851,6.3065639,0.39459747,10,411
85ab,1704294510937026,0.80344892,6.2981157,0.38810834,11,421
85ab,1704294511937110,0.81682271,6.3023953,0.38995948,11,431
85ab,1704294512937078,0.82568806,6.33468,0.38526449,11,441
85ab,1704294513937213,0.83636171,6.3086491,0.40037176,13,451
85ab,1704294514937188,0.83484381,6.2787542,0.41041443,13,461
85ab,1704294515937552,0.82557344,6.297874,0.390404,9,471
85ab,1704294516937953,0.82417029,6.3010879,0.38862562,10,481
85ab,1704294517937188,0.8225773,6.274889,0.39928848,12,491
85ab,1704294518937078,0.82117361,6.2554226,0.39955896,12,501
85ab,1704294519937078,0.83150226,6.2416377,0.40659988,13,511
85ab,1704294520937399,0.83301556,6.2973633,0.38395423,13,521
85ab,1704294521937129,0.82277733,6.3170238,0.38146511,9,531
85ab,1704294522936701,0.81620538,6.3136883,0.38551977,10,541
85ab,1704294523936747,0.82997054,6.2963414,0.38894853,12,551
85ab,1704294524936978,0.83407694,6.2965631,0.39117169,11,561
85ab,1704294525936395,0.84341484,6.3192835,0.38041112,10,571
85ab,1704294526936349,0.83761728,6.3006144,0.39861888,12,581
85ab,1704294527936927,0.83018541,6.2654753,0.4009814,12,591
85ab,1704294528936942,0.82210249,6.2824292,0.39274386,10,601
85ab,1704294529936690,0.8220073,6.2899084,0.39017984,10,611
85ab,1704294530936993,0.81413621,6.2526011,0.40374139,13,621
85ab,1704294531936703,0.8093515,6.23963,0.40766931,12,631
85ab,1704294532936913,0.81826395,6.2322178,0.41804013,13,641
85ab,1704294533935913,0.81171364,6.2897444,0.40129942,12,651
85ab,1704294534936589,0.81927747,6.3208742,0.38743696,10,661
85ab,1704294535936620,0.81722111,6.2990909,0.38413739,11,671
85ab,1704294536936616,0.81420124,6.3327212,0.36347497,12,681
85ab,1704294537937078,0.82991767,6.306777,0.38620785,13,691
85ab,1704294538937450,0.83313358,6.3144488,0.37948704,10,701
85ab,1704294539935752,0.82728869,6.3117571,0.38527504,11,711
85ab,1704294540937083,0.828039,6.3247428,0.38432264,10,721
85ab,1704294541936644,0.83478892,6.3358636,0.37867054,10,731
85ab,1704294542936895,0.82553232,6.376132,0.35751054,14,741
85ab,1704294543936718,0.84017515,6.36922,0.36560553,11,751
85ab,1704294544936845,0.840662,6.3235826,0.39111939,13,761
85ab,1704294545936885,0.83988756,6.2758303,0.40308866,13,771
85ab,1704294546936449,0.83083892,6.2549448,0.41367221,12,781
85ab,1704294547936798,0.84677982,6.29363,0.40223297,10,791
85ab,1704294548937086,0.841542,6.2773566,0.40370718,12,801
85ab,1704294549937869,0.84933907,6.25227,0.41569188,14,811
85ab,1704294550935930,0.84686291,6.2688193,0.4080773,11,821
85ab,1704294551937083,0.83644545,6.2739873,0.39959472,10,831
85ab,1704294552937170,0.850319,6.2777243,0.4104495,12,841
85ab,1704294553936778,0.841226,6.258173,0.41561475,12,851
85ab,1704294554936419,0.84214407,6.2458029,0.41209164,12,861
85ab,1704294555937392,0.84576815,6.2205005,0.42221168,14,871
85ab,1704294556936677,0.84885061,6.1771736,0.43917572,15,881
85ab,1704294557936932,0.83835679,6.2332244,0.42504388,9,891
85ab,1704294558936711,0.83595067,6.21783,0.41974717,12,901
85ab,1704294559936792,0.85134053,6.3090692,0.39846557,17,911
85ab,1704294560937514,0.84901756,6.28833,0.40800914,12,921
85ab,1704294561935956,0.84762621,6.3355756,0.39123073,13,931
85ab,1704294562936797,0.84473723,6.334599,0.38438874,10,941
85ab,1704294563937073,0.839662,6.2777834,0.40751961,14,951
85ab,1704294564937678,0.85144657,6.2350497,0.42531282,15,961
85ab,1704294565936783,0.82871187,6.2577558,0.41152409,9,971
85ab,1704294566935578,0.83385885,6.2245488,0.41764769,14,981
85ab,1704294567936629,0.80869973,6.1847954,0.43195516,13,991
85ab,1704294568936602,0.82543743,6.2019048,0.42344025,12,1001
85ab,1704294569936300,0.84900844,6.2450957,0.41980898,11,1011
85ab,1704294570936761,0.84761941,6.2431817,0.41780987,12,1021
85ab,1704294571936140,0.84878564,6.2263446,0.42697984,13,1031
85ab,1704294572937073,0.83641636,6.2092018,0.42643243,12,1041
85ab,1704294573937014,0.82935226,6.1996465,0.42556074,12,1051
85ab,1704294574937034,0.83657503,6.1945987,0.43979597,14,1061
85ab,1704294575936491,0.83865875,6.1904931,0.43712124,13,1071
85ab,1704294576936790,0.83471245,6.2412786,0.41518775,9,1081
85ab,1704294577936524,0.82932609,6.2508683,0.41454917,11,1091
85ab,1704294578936931,0.82403457,6.2286944,0.41751179,13,1101
85ab,1704294579936304,0.810834,6.2458282,0.40557793,10,1111
85ab,1704294580936684,0.81378323,6.242918,0.40419531,12,1121
85ab,1704294581936355,0.81792843,6.2607594,0.40623489,11,1131
85ab,1704294582937084,0.83016533,6.2634568,0.40567243,12,1141
85ab,1704294583936651,0.83641589,6.3068161,0.38663635,12,1151
85ab,1704294584936729,0.83528507,6.2661934,0.41147098,14,1161
85ab,1704294585936994,0.841077,6.2579403,0.43216816,13,1171
85ab,1704294586936651,0.83324629,6.287456,0.41925591,9,1181
85ab,1704294587936526,0.82701308,6.2885466,0.41724876,11,1191
85ab,1704294588935763,0.82525,6.2817521,0.4128406,11,1201
85ab,1704294589936877,0.823278,6.2615962,0.42275605,12,1211
85ab,1704294590936400,0.83521277,6.2886605,0.413147,10,1221
85ab,1704294591936810,0.82696623,6.2952132,0.39979121,10,1231
85ab,1704294592936680,0.83950049,6.2833009,0.40262336,12,1241
85ab,1704294593936085,0.83057636,6.2920923,0.39827594,10,1251
85ab,1704294594937033,0.82280058,6.2920237,0.40068373,11,1261
85ab,1704294595937376,0.80916047,6.2873106,0.39336351,10,1271
85ab,1704294596936630,0.81589371,6.2914038,0.39568239,11,1281
85ab,1704294597937133,0.81508124,6.2970433,0.39425245,10,1291
85ab,1704294598937999,0.8294912,6.2857895,0.39763027,12,1301
85ab,1704294599935668,0.83005321,6.292429,0.39635086,11,1311
85ab,1704294600936721,0.82858771,6.3002963,0.38689938,10,1321
85ab,1704294601936596,0.83229887,6.3080492,0.38140422,10,1331
85ab,1704294602937064,0.83314836,6.2863541,0.3925288,12,1341
85ab,1704294603936920,0.83794725,6.2865987,0.40186957,12,1351
85ab,1704294604936057,0.83496779,6.2718792,0.40901822,12,1361
85ab,1704294605936872,0.82641745,6.305594,0.39118654,10,1371
85ab,1704294606936440,0.8484686,6.3445859,0.37496987,13,1381
85ab,1704294607937234,0.84795046,6.35865,0.37290892,10,1391
85ab,1704294608936874,0.82248008,6.3447595,0.37206164,69,1401
85ab,1704294609936794,0.80964965,6.31823,0.37249148,11,1411
85ab,1704294610937032,0.82285929,6.3257103,0.37380427,10,1421
85ab,1704294611936834,0.81047076,6.312839,0.38215709,10,1431
85ab,1704294612936860,0.81406677,6.2725677,0.39827996,13,1
85ab,1704294613937054,0.83347416,6.2953506,0.40020618,11,11
85ab,1704294614936860,0.83195561,6.2762241,0.40986893,12,21
85ab,1704294615937874,0.82490063,6.287827,0.39946941,10,31
85ab,1704294616936995,0.82260138,6.3242145,0.39394134,10,41
85ab,1704294617936821,0.82892382,6.3026209,0.40280309,12,51
85ab,1704294618936883,0.82890379,6.29017,0.4075675,12,61
85ab,1704294619936659,0.83654189,6.3024006,0.39821997,10,71
85ab,1704294620937006,0.84631717,6.2768707,0.40694407,13,81
85ab,1704294621935805,0.86161423,6.3005848,0.40751287,11,91
85ab,1704294622936349,0.86073518,6.2832789,0.40925971,12,101
85ab,1704294623937074,0.85028625,6.292479,0.40429619,10,111
85ab,1704294624937175,0.84085006,6.2346678,0.41681835,14,121
85ab,1704294625936745,0.83086795,6.222055,0.41834033,12,131
85ab,1704294626936087,0.82263422,6.1988306,0.42809319,13,141
85ab,1704294627936790,0.8428095,6.2300978,0.4202188,11,151
85ab,1704294628936337,0.82901537,6.2778258,0.40516269,10,161
85ab,1704294629936975,0.83301187,6.23017,0.42875078,15,171
85ab,1704294630936690,0.829583,6.2180319,0.41961545,12,181
85ab,1704294631935929,0.84000373,6.1784244,0.43304616,15,191
85ab,1704294632936619,0.84968829,6.2037277,0.43461394,12,201
85ab,1704294633936439,0.84521741,6.2041841,0.43735012,13,211
85ab,1704294634936800,0.85063255,6.2400861,0.41898224,10,221
85ab,1704294635936652,0.84994721,6.302918,0.40291855,13,231
85ab,1704294636936433,0.85239452,6.31083,0.39550146,11,241
85ab,1704294637936227,0.85632724,6.3258357,0.38852677,10,251
85ab,1704294638936457,0.84504277,6.2943554,0.40658709,12,261
85ab,1704294639936365,0.8439092,6.2686243,0.41050655,13,271
85ab,1704294640937036,0.86607015,6.233521,0.4171482,15,281
85ab,1704294641936676,0.87502068,6.2397704,0.42261586,13,291
85ab,1704294642936815,0.85999632,6.2646852,0.40767395,10,301
85ab,1704294643936996,0.85254818,6.2443295,0.40441683,12,311
85ab,1704294644936992,0.84615856,6.2331271,0.41193241,12,321
85ab,1704294645936649,0.84482473,6.2463589,0.41417414,11,331
85ab,1704294646936992,0.83123004,6.2463574,0.40776223,11,341
85ab,1704294647937038,0.83229345,6.2343464,0.42265785,13,351
85ab,1704294648936074,0.83910966,6.2850595,0.40365916,11,361
85ab,1704294649937032,0.83135647,6.2841253,0.3906801,10,371
85ab,1704294650936471,0.83950824,6.3155894,0.38579068,10,381
85ab,1704294651936676,0.84094965,6.3114042,0.39292946,11,391
85ab,1704294652936636,0.83022106,6.3046665,0.39846349,11,401
85ab,1704294653936984,0.8243292,6.3320656,0.38201803,10,411
85ab,1704294654936367,0.83226508,6.3573356,0.37699378,11,421
85ab,1704294655936967,0.8387233,6.3584423,0.37573773,10,431
85ab,1704294656936833,0.837704,6.3326516,0.38232592,11,441
85ab,1704294657936466,0.83621275,6.3107724,0.39051959,12,451
85ab,1704294658937566,0.85626292,6.1986852,0.44456673,66,461
85ab,1704294659937146,0.84195095,6.2026162,0.44100139,12,471
85ab,1704294660936694,0.8338818,6.1758127,0.4471021,14,481
85ab,1704294661937118,0.84578675,6.1969953,0.43343741,12,491
85ab,1704294662936744,0.84228772,6.2207007,0.42914745,11,501
85ab,1704294663937061,0.83598071,6.2227616,0.42699045,12,511
85ab,1704294664936900,0.83175129,6.2300782,0.41868669,11,521
85ab,1704294665936423,0.8151468,6.2161136,0.41814366,12,531
85ab,1704294666936467,0.83991492,6.2828441,0.39795962,14,541
85ab,1704294667937029,0.83382249,6.3113527,0.38749495,9,551
85ab,1704294668936735,0.826727,6.3140116,0.39333209,10,561
85ab,1704294669937180,0.81958514,6.3542404,0.38895634,12,571
85ab,1704294670936122,0.83606553,6.3454294,0.38328296,11,581
85ab,1704294671937031,0.85101235,6.2951536,0.40851378,15,591
85ab,1704294672937043,0.85791606,6.2943192,0.41617012,12,601
85ab,1704294673936467,0.85988271,6.273613,0.41063243,12,611
85ab,1704294674937044,0.84513867,6.2487645,0.41792002,12,621
85ab,1704294675938084,0.83972925,6.2615228,0.42189008,11,631
85ab,1704294676936671,0.83736938,6.270134,0.41704237,11,641
85ab,1704294677937134,0.84287083,6.2801218,0.41930491,11,651
85ab,1704294678936920,0.84291571,6.2892008,0.42476416,11,661
85ab,1704294679936833,0.84341431,6.2559381,0.42801422,13,671
85ab,1704294680938417,0.833859,6.2453494,0.42111483,12,681
85ab,1704294681935941,0.82808352,6.2564778,0.41084212,11,691
85ab,1704294682936353,0.82198083,6.2670703,0.40161687,10,701
85ab,1704294683937054,0.82297546,6.2465696,0.415327,13,711
85ab,1704294684936555,0.82958019,6.2586021,0.41673604,11,721
85ab,1704294685936949,0.83157617,6.292944,0.39982975,10,731
85ab,1704294686937168,0.83271807,6.3191819,0.39206606,9,741
85ab,1704294687937051,0.84057444,6.3151312,0.39026713,11,751
85ab,1704294688936623,0.83751839,6.3198276,0.39669931,11,761
85ab,1704294689937171,0.8421579,6.3500485,0.39234093,11,771
85ab,1704294690936871,0.834037,6.329401,0.39398131,11,781
85ab,1704294691936766,0.83492672,6.3068161,0.39904639,12,791
85ab,1704294692937122,0.84036368,6.3448882,0.39075696,12,801
85ab,1704294693936470,0.94332772,6.20063,0.19710189,66,811
85ab,1704294694937081,0.90401828,6.1966362,0.25416756,12,821
85ab,1704294695936396,0.88983315,6.2526655,0.28234625,60,831
85ab,1704294696937216,0.87566113,6.2579951,0.30395788,11,841
85ab,1704294697935919,0.88006705,6.2811632,0.33700675,11,851
85ab,1704294698936718,0.87567222,6.31706,0.33792016,11,861
85ab,1704294699936412,0.85131133,6.289968,0.34879336,11,871
85ab,1704294700936992,0.84240943,6.2998271,0.36338636,10,881
85ab,1704294701937044,0.84193051,6.2770433,0.37248862,12,891
85ab,1704294702935766,0.83863449,6.2607713,0.38053375,12,901
85ab,1704294703936996,0.85638064,6.2895079,0.38760957,11,911
85ab,1704294704936720,0.87829149,6.2885847,0.39198124,13,921
85ab,1704294705936512,0.863004,6.3108411,0.39099118,10,931
85ab,1704294706937012,0.86142164,6.33415,0.38830766,10,941
85ab,1704294707936477,0.87665969,6.284687,0.41252652,15,951
85ab,1704294708935896,0.87851048,6.3002315,0.4053908,11,961
85ab,1704294709936496,0.86901921,6.2953963,0.40559903,11,971
85ab,1704294710936418,0.85563356,6.3193145,0.38587245,10,981
85ab,1704294711936457,0.84348357,6.290874,0.40123031,12,991
85ab,1704294712937372,0.8507964,6.2967763,0.39371562,11,1001
85ab,1704294713936212,0.85408819,6.3319516,0.38625234,11,1011
85ab,1704294714937883,0.84370148,6.293797,0.3910346,12,1021
85ab,1704294715937389,0.83959764,6.3153367,0.38199097,9,1031
85ab,1704294716937484,0.83365262,6.3065753,0.396248,11,1041
85ab,1704294717937415,0.8481912,6.3070536,0.41260704,12,1051
85ab,1704294718937486,0.84231812,6.3054056,0.40802941,11,1061
85ab,1704294719936050,0.8396734,6.2959194,0.4078564,11,1071
85ab,1704294720936562,0.8329075,6.26509,0.41610488,13,1081
85ab,1704294721936738,0.83353412,6.2810926,0.40996611,10,1091
85ab,1704294722936490,0.84004021,6.2839084,0.40468073,11,1101
85ab,1704294723937078,0.82508218,6.3133626,0.3928557,9,1111
85ab,1704294724937205,0.8392905,6.3287506,0.40350696,59,1121
85ab,1704294725937058,0.82690066,6.3108835,0.40233037,11,1131
85ab,1704294726937193,0.82143825,6.2912946,0.4155198,12,1141
85ab,1704294727936820,0.82218784,6.2984905,0.41107327,10,1151
85ab,1704294728936987,0.8216694,6.3494854,0.39884245,13,1161
85ab,1704294729936549,0.82564312,6.3370428,0.39358678,69,1171
85ab,1704294730935779,0.82794708,6.3495207,0.39712578,10,1181
85ab,1704294731937173,0.82888442,6.3592582,0.38637891,9,1191
85ab,1704294732936462,0.82149047,6.347847,0.38215029,10,1201
85ab,1704294733937088,0.83165276,6.3235888,0.38667166,12,1211
85ab,1704294734936929,0.82315046,6.2968988,0.39386252,12,1221
85ab,1704294735937034,0.83332533,6.2802138,0.40419638,13,1231
85ab,1704294736937120,0.82592785,6.289691,0.39556652,10,1241
85ab,1704294737937187,0.83289206,6.3179507,0.39414942,10,1251
85ab,1704294738936534,0.83919352,6.2567539,0.41517532,15,1261
85ab,1704294739936661,0.83404076,6.3069959,0.40186822,11,1271
85ab,1704294740937236,0.82943392,6.31478,0.39859182,10,1281
85ab,1704294741935694,0.82963514,6.3349,0.38816541,9,1291
85ab,1704294742936431,0.83968365,6.3084111,0.40150502,13,1301
85ab,1704294743936733,0.84501815,6.2849994,0.40388852,12,1311
