85ab,1703588824896546,0.81467831,6.2288876,0.40656182,13,800
85ab,1703588825896557,0.81723416,6.2246547,0.40781155,12,810
85ab,1703588826897223,0.80558091,6.2536697,0.39986911,9,820
85ab,1703588827896231,0.82259148,6.271852,0.38801116,11,830
85ab,1703588828896650,0.83366263,6.288662,0.38656616,11,840
85ab,1703588829896277,0.83353323,6.2605119,0.39089113,13,850
85ab,1703588830896724,0.848082,6.2747235,0.38634124,11,860
85ab,1703588831897375,0.83595681,6.2714767,0.38105422,11,870
85ab,1703588832896493,0.83673036,6.3012815,0.37616754,9,880
85ab,1703588833896886,0.83473438,6.2734122,0.38535988,12,890
85ab,1703588834896491,0.84526676,6.3034678,0.37888342,10,900
85ab,1703588835896514,0.84460431,6.2715592,0.39868289,13,910
85ab,1703588836896530,0.83246857,6.2646308,0.39015988,11,920
85ab,1703588837896527,0.83006734,6.2515111,0.3826071,11,930
85ab,1703588838896289,0.82531351,6.2875428,0.36791271,10,940
85ab,1703588839896962,0.82214612,6.2907729,0.37450865,11,950
85ab,1703588840897022,0.81872606,6.2770333,0.37775654,11,960
85ab,1703588841896476,0.82457519,6.2777691,0.39171398,12,970
85ab,1703588842896591,0.82009476,6.3164783,0.37576476,11,980
85ab,1703588843896340,0.80412489,6.3088126,0.37062365,10,990
85ab,1703588844896388,0.80874455,6.289856,0.383075,12,1000
85ab,1703588845896988,0.81043321,6.2593241,0.39138779,12,1010
85ab,1703588846896378,0.81868351,6.2715755,0.38263041,10,1020
85ab,1703588847897006,0.82196385,6.2517543,0.39962623,13,1030
85ab,1703588848896512,0.8338291,6.3127084,0.38087228,14,1040
85ab,1703588849897041,0.82464993,6.2822719,0.38512474,12,1050
85ab,1703588850896659,0.82890713,6.3010912,0.38266027,10,1060
85ab,1703588851896843,0.81825954,6.2777009,0.39915124,12,1070
85ab,1703588852897024,0.82382178,6.2885284,0.39372355,10,1080
85ab,1703588853896768,0.82666594,6.2976847,0.38498342,10,1090
85ab,1703588854896658,0.81240904,6.2534013,0.39061844,12,1100
85ab,1703588855897304,0.8201648,6.2943544,0.37807763,11,1110
85ab,1703588856896872,0.836954,6.2414989,0.40236074,15,1120
85ab,1703588857897206,0.83563513,6.2320671,0.39733031,12,1130
85ab,1703588858896801,0.8386848,6.2467318,0.39286438,11,1140
85ab,1703588859896768,0.853796,6.2232842,0.3964614,14,1150
85ab,1703588860897241,0.85745615,6.2572103,0.3785058,10,1160
85ab,1703588861896938,0.8499251,6.2441936,0.39086449,12,1170
85ab,1703588862898835,0.83836633,6.2908893,0.37368116,11,1180
85ab,1703588863896742,0.85445583,6.2519984,0.38852331,14,1190
85ab,1703588864896620,0.84767491,6.2413926,0.39796403,12,1200
85ab,1703588865896864,0.847348,6.2788119,0.38303998,10,1210
85ab,1703588866896550,0.83314168,6.2290192,0.40487537,14,1220
85ab,1703588867897200,0.83090281,6.2168841,0.40995947,13,1230
85ab,1703588868896972,0.84792733,6.2044721,0.415985,14,1240
85ab,1703588869896944,0.81536663,6.2097821,0.4059203,10,1250
85ab,1703588870896856,0.81334007,6.2065926,0.40495396,12,1260
85ab,1703588871896889,0.81682658,6.1775789,0.41824472,14,1270
85ab,1703588872896912,0.82213932,6.2035151,0.40494794,11,1280
85ab,1703588873897340,0.83952832,6.2163529,0.40602624,12,1290
85ab,1703588874896790,0.83353257,6.2065172,0.41171119,12,1300
85ab,1703588875897007,0.83358091,6.2413554,0.41155994,10,1310
85ab,1703588876897346,0.83935386,6.2145796,0.41070345,13,1320
85ab,1703588877896660,0.83878934,6.28623,0.40520522,13,1330
85ab,1703588878896665,0.82174152,6.2500081,0.41018251,12,1340
85ab,1703588879896655,0.83120006,6.2361751,0.41748625,13,1350
85ab,1703588880896708,0.81806636,6.2339635,0.41348869,11,1360
85ab,1703588881897105,0.83422303,6.2212882,0.41225302,13,1370
85ab,1703588882896552,0.81961328,6.2206774,0.41552645,11,1380
85ab,1703588883896666,0.80205655,6.210628,0.40642738,11,1390
85ab,1703588884897263,0.7980451,6.2830844,0.38344908,14,1400
85ab,1703588885896894,0.806485,6.2714663,0.39611039,12,1410
85ab,1703588886896975,0.81581378,6.2706723,0.3938145,11,1420
85ab,1703588887896680,0.82446176,6.2845,0.37587827,10,1430
85ab,1703588888896969,0.8303712,6.2835946,0.36969396,11,0
85ab,1703588889897088,0.84351784,6.2923126,0.38134408,11,10
85ab,1703588890897333,0.84826624,6.2894573,0.38974974,12,20
85ab,1703588891897076,0.83564031,6.2979722,0.37727052,10,30
85ab,1703588892897418,0.83540392,6.2663364,0.39524132,13,40
85ab,1703588893896786,0.83153248,6.2296128,0.40580758,13,50
85ab,1703588894897308,0.8393057,6.2314525,0.41995478,13,60
85ab,1703588895897040,0.8251096,6.2301173,0.42154047,11,70
85ab,1703588896896678,0.82088846,6.2287135,0.42084587,12,80
85ab,1703588897897548,0.81105018,6.2259288,0.41058803,11,90
85ab,1703588898897078,0.81257308,6.2672615,0.40397555,9,100
85ab,1703588899896667,0.81071883,6.31238,0.38131347,12,110
85ab,1703588900896620,0.81340724,6.2804484,0.39568329,13,120
85ab,1703588901897249,0.82494503,6.2303905,0.41432032,15,130
85ab,1703588902896892,0.82773471,6.2767653,0.39782888,10,140
85ab,1703588903897255,0.8345992,6.300838,0.38114822,10,150
85ab,1703588904896971,0.81782204,6.2697654,0.38783342,12,160
85ab,1703588905897316,0.82789022,6.2779722,0.38447291,11,170
85ab,1703588906897002,0.81702954,6.3041148,0.36782894,9,180
85ab,1703588907897380,0.82546443,6.2877469,0.37678489,12,190
85ab,1703588908897851,0.81897211,6.2788877,0.36783937,10,200
85ab,1703588909897016,0.83861208,6.2305779,0.39410275,15,210
85ab,1703588910896711,0.8313635,6.2791972,0.37959635,11,220
85ab,1703588911896754,0.827399,6.2927203,0.37875783,10,230
85ab,1703588912897443,0.81450051,6.2900748,0.37938306,10,240
85ab,1703588913897186,0.81477869,6.2941985,0.38420781,11,250
85ab,1703588914897575,0.81052464,6.2735224,0.38247493,11,260
85ab,1703588915897499,0.80388618,6.2597537,0.39049348,11,270
85ab,1703588916897478,0.82838339,6.2185378,0.41468519,15,280
85ab,1703588917897506,0.818099,6.2451978,0.41623369,10,290
85ab,1703588918896852,0.82442153,6.2434955,0.40143958,11,300
85ab,1703588919898608,0.82810718,6.2951541,0.39528593,11,310
85ab,1703588920897134,0.80219334,6.2532525,0.40892276,12,320
85ab,1703588921897490,0.81853378,6.2927675,0.39408562,10,330
85ab,1703588922896791,0.82479048,6.319519,0.39354026,10,340
85ab,1703588923897370,0.81063592,6.3067122,0.38449809,10,350
85ab,1703588924897471,0.81684655,6.28727,0.39875454,12,360
85ab,1703588925896883,0.82166082,6.25449,0.4076317,13,370
85ab,1703588926897514,0.82637864,6.249475,0.39541322,11,380
85ab,1703588927897512,0.81959903,6.1982327,0.41077,14,390
85ab,1703588928897045,0.81086016,6.1996603,0.41378406,12,400
85ab,1703588929897039,0.81460464,6.2572327,0.3814036,12,410
85ab,1703588930896960,0.82291192,6.2544079,0.38470739,12,420
85ab,1703588931897145,0.81810075,6.2611365,0.37606046,10,430
85ab,1703588932897344,0.8225984,6.2203908,0.38848025,14,440
85ab,1703588933897230,0.81897366,6.2310238,0.37689283,10,450
85ab,1703588934897228,0.82210565,6.2205992,0.38410211,12,460
85ab,1703588935897368,0.816718,6.2099934,0.38985303,12,470
85ab,1703588936897226,0.82998925,6.216855,0.39798871,12,480
85ab,1703588937897506,0.82743627,6.2445498,0.38291454,10,490
85ab,1703588938896910,0.82370812,6.225914,0.38542885,12,500
85ab,1703588939897647,0.81131732,6.2745533,0.37022516,11,510
85ab,1703588940897733,0.82154983,6.2442594,0.38947526,13,520
85ab,1703588941897431,0.82631361,6.2445726,0.40070122,12,530
85ab,1703588942897353,0.82912403,6.2186375,0.40538949,13,540
85ab,1703588943897202,0.83821,6.2096648,0.40221038,13,550
85ab,1703588944896974,0.84099489,6.2236872,0.3895205,11,560
85ab,1703588945896996,0.83166867,6.2148085,0.39181343,12,570
85ab,1703588946897146,0.82534063,6.2144032,0.40648496,12,580
85ab,1703588947896927,0.82520652,6.2174664,0.39767051,11,590
85ab,1703588948896825,0.83269626,6.2418175,0.39321432,11,600
85ab,1703588949896910,0.8273412,6.2614603,0.39783421,10,610
85ab,1703588950897370,0.83599126,6.266531,0.39704975,11,620
85ab,1703588951897091,0.83013874,6.2448483,0.40309018,12,630
85ab,1703588952897415,0.8444345,6.2812304,0.39357328,10,640
85ab,1703588953897514,0.83978295,6.2231269,0.415596,15,650
85ab,1703588954897599,0.83371097,6.227006,0.41217566,11,660
85ab,1703588955897184,0.9913224,6.2619843,0.49891713,35,670
85ab,1703588956897124,0.95667756,6.2463222,0.47450921,12,680
85ab,1703588957897821,0.93422771,6.3001323,0.43916029,13,690
85ab,1703588958897466,0.89518183,6.2836461,0.42480233,11,700
85ab,1703588959897100,0.88334912,6.2855129,0.4173888,11,710
85ab,1703588960897564,0.88575017,6.3113995,0.39312676,11,720
85ab,1703588961897578,0.8590852,6.3069468,0.38094807,10,730
85ab,1703588962897874,0.86577868,6.4230766,0.36390972,70,740
85ab,1703588963897188,1.0083542,6.4136744,0.43860918,31,750
85ab,1703588964897624,0.95796037,6.3645644,0.43550098,12,760
85ab,1703588965897528,0.91644621,6.335721,0.42233065,11,770
85ab,1703588966897718,0.88901097,6.3160162,0.41578418,11,780
85ab,1703588967897634,0.87627125,6.3118095,0.41497618,11,790
85ab,1703588968897755,0.8640762,6.2908792,0.42409921,12,800
85ab,1703588969897454,0.85450643,6.3305016,0.39947355,12,810
85ab,1703588970897766,0.84473354,6.30582,0.40631205,12,820
85ab,1703588971897108,0.83237767,6.305213,0.38500419,10,830
85ab,1703588972896750,0.84648019,6.2374692,0.4118762,16,840
85ab,1703588973897303,0.83725303,6.2081041,0.41050455,13,850
85ab,1703588974897596,0.83438903,6.2603812,0.39132938,11,860
85ab,1703588975897294,0.81896359,6.2646995,0.38636836,10,870
85ab,1703588976897786,0.80927473,6.3056645,0.37733474,10,880
85ab,1703588977897852,0.82368183,6.2868633,0.3796024,12,890
85ab,1703588978897836,0.82384056,6.2915125,0.37350956,10,900
85ab,1703588979897495,0.82278365,6.2760682,0.37759283,11,910
85ab,1703588980897176,0.82096255,6.22602,0.39681298,14,920
85ab,1703588981897398,0.82706881,6.2403579,0.39297426,11,930
85ab,1703588982897191,0.83155197,6.306242,0.38498932,13,940
85ab,1703588983897385,0.84514529,6.291348,0.38451269,12,950
85ab,1703588984897164,0.81677824,6.2775674,0.38756341,10,960
85ab,1703588985897374,0.8442595,6.2643008,0.40056151,14,970
85ab,1703588986897403,0.85100979,6.2394633,0.41166711,14,980
85ab,1703588987897372,0.84436643,6.2405734,0.41457474,12,990
85ab,1703588988897106,0.82715756,6.2133083,0.40689474,12,1000
85ab,1703588989897221,0.8265608,6.2152982,0.40736365,12,1010
85ab,1703588990897394,0.82847309,6.2207842,0.3963666,11,1020
85ab,1703588991897436,0.82782555,6.186583,0.41783527,14,1030
85ab,1703588992897816,0.82068425,6.1803603,0.41518006,12,1040
85ab,1703588993897234,0.8003661,6.1862564,0.41468078,11,1050
85ab,1703588994897785,0.80741632,6.2168751,0.40357441,10,1060
85ab,1703588995897180,0.80539078,6.2243233,0.39199305,11,1070
85ab,1703588996897360,0.82624346,6.2090731,0.402407,14,1080
85ab,1703588997897371,0.81524688,6.2196984,0.4055711,11,1090
85ab,1703588998897474,0.82595891,6.2213912,0.40424791,12,1100
85ab,1703588999897154,0.81046927,6.26272,0.394711,9,1110
85ab,1703589000897412,0.79841107,6.2574677,0.38020352,10,1120
85ab,1703589001897314,0.8137123,6.2286735,0.40426371,14,1130
85ab,1703589002897140,0.83371681,6.242435,0.39349166,12,1140
85ab,1703589003897337,0.846557,6.2527566,0.3854126,11,1150
85ab,1703589004897218,0.83990914,6.2639852,0.376565,10,1160
85ab,1703589005897536,0.83198816,6.259676,0.38512325,11,1170
85ab,1703589006897252,0.81344134,6.2213416,0.39381397,12,1180
85ab,1703589007897331,0.81528807,6.2356243,0.38803306,11,1190
85ab,1703589008897456,0.81221312,6.2636666,0.37652957,9,1200
85ab,1703589009897773,0.80817133,6.2574105,0.38201356,11,1210
85ab,1703589010897098,0.81846362,6.2498903,0.39362058,12,1220
85ab,1703589011897354,0.81851751,6.2158556,0.41861722,14,1230
85ab,1703589012897824,0.83919978,6.2606287,0.40751907,10,1240
85ab,1703589013897411,0.82088405,6.2434397,0.41431111,12,1250
85ab,1703589014897269,0.824689,6.2991934,0.39462271,12,1260
85ab,1703589015897815,0.83243144,6.270494,0.39831272,13,1270
85ab,1703589016898897,0.83994555,6.251718,0.40210581,13,1280
85ab,1703589017897707,0.83714581,6.2754192,0.39156079,10,1290
85ab,1703589018897920,0.84786767,6.2846513,0.39660984,11,1300
85ab,1703589019897512,0.85414875,6.3127084,0.38941175,10,1310
85ab,1703589020897503,0.84964752,6.3307362,0.38516551,10,1320
85ab,1703589021897861,0.84820229,6.324923,0.38303295,11,1330
85ab,1703589022898048,0.85320711,6.3217788,0.38540286,11,1340
85ab,1703589023897774,0.86651707,6.3509669,0.37506133,12,1350
85ab,1703589024897923,0.85268724,6.3657894,0.37287942,10,1360
85ab,1703589025897484,0.83439684,6.3317757,0.37670824,11,1370
85ab,1703589026897568,0.82699138,6.333313,0.35785642,9,1380
85ab,1703589027898070,0.81496572,6.2996483,0.36786094,11,1390
85ab,1703589028897775,0.82098114,6.268466,0.38022244,13,1400
85ab,1703589029897284,0.8313579,6.268117,0.38610226,12,1410
85ab,1703589030897221,0.8462069,6.2827845,0.38374561,11,1420
85ab,1703589031897672,0.8385241,6.2692914,0.37826183,11,1430
85ab,1703589032897309,0.82758218,6.2549577,0.38443881,11,0
85ab,1703589033898135,0.8277992,6.2554436,0.38989198,11,10
85ab,1703589034898072,0.83060616,6.2484941,0.38785371,12,20
85ab,1703589035897568,0.82903808,6.2662163,0.38252437,10,30
85ab,1703589036898032,0.83227795,6.2549796,0.39249352,12,40
85ab,1703589037898015,0.83075976,6.2558646,0.39612207,11,50
85ab,1703589038898047,0.8143819,6.2609057,0.38813952,10,60
85ab,1703589039898223,0.81961948,6.2432427,0.39917067,13,70
85ab,1703589040898021,0.83472,6.2717376,0.394897,11,80
85ab,1703589041898036,0.82325786,6.2991967,0.37224954,10,90
85ab,1703589042898044,0.80660534,6.2776947,0.39181206,11,100
85ab,1703589043897489,0.81544465,6.29481,0.38121805,10,110
85ab,1703589044897536,0.81363976,6.2772326,0.39060408,12,120
85ab,1703589045898176,0.82475352,6.2903433,0.38442677,11,130
85ab,1703589046898145,0.81907463,6.2816749,0.38778028,11,140
85ab,1703589047898089,0.81004351,6.2249265,0.39693269,14,150
85ab,1703589048898280,0.81765974,6.2220907,0.401194,12,160
85ab,1703589049898391,0.82267809,6.2331223,0.39097366,11,170
85ab,1703589050898042,0.82235092,6.2677889,0.37549639,9,180
85ab,1703589051897482,0.836411,6.2422404,0.38681009,13,190
85ab,1703589052898160,0.824556,6.2018671,0.40472326,14,200
85ab,1703589053897746,0.82118654,6.1779852,0.41344175,13,210
85ab,1703589054897802,0.821258,6.1885042,0.41644573,12,220
85ab,1703589055898118,0.80908322,6.2570233,0.38055131,13,230
85ab,1703589056897465,0.79423618,6.2419443,0.39299384,11,240
85ab,1703589057898154,0.78147185,6.2720542,0.384931,8,250
85ab,1703589058898171,0.77334124,6.2792792,0.36964828,9,260
85ab,1703589059897494,0.79776627,6.3062358,0.36207688,10,270
85ab,1703589060897527,0.79819304,6.3037529,0.37316486,11,280
85ab,1703589061897648,0.801298,6.2806883,0.37709847,12,290
85ab,1703589062897749,0.80189687,6.2713952,0.38428187,11,300
85ab,1703589063897828,0.80012947,6.2616854,0.38301057,11,310
85ab,1703589064897751,0.80654639,6.2466278,0.38778198,12,320
85ab,1703589065897498,0.8209067,6.2601037,0.37991983,11,330
85ab,1703589066897786,0.93767869,6.1413431,0.10469818,67,340
85ab,1703589067897679,0.9145512,6.1847248,0.17305326,11,350
85ab,1703589068897368,0.88498175,6.1961584,0.21964662,11,360
85ab,1703589069897546,0.87753272,6.1968937,0.27371833,13,370
85ab,1703589070897736,0.86167282,6.2223821,0.3028208,11,380
85ab,1703589071897883,0.85527623,6.212316,0.32912484,13,390
85ab,1703589072897632,0.8420037,6.2231402,0.33375934,11,400
85ab,1703589073897575,0.83795995,6.2412572,0.34660581,11,410
85ab,1703589074897748,0.8234992,6.2868719,0.34397811,10,420
85ab,1703589075897761,0.8189227,6.2707705,0.35728049,11,430
85ab,1703589076897771,0.818992,6.2687268,0.36667344,11,440
85ab,1703589077898013,0.82549435,6.2797146,0.37834215,11,450
85ab,1703589078897919,0.83144569,6.2311978,0.39693397,14,460
85ab,1703589079897933,0.83517611,6.2097044,0.40299311,13,470
85ab,1703589080898127,0.83283138,6.2344613,0.393547,10,480
85ab,1703589081897667,0.835851,6.2538433,0.39065793,11,490
85ab,1703589082897993,0.82937157,6.2397523,0.39961541,12,500
85ab,1703589083897557,0.81459236,6.2004056,0.41705996,13,510
85ab,1703589084898262,0.80970645,6.2154279,0.41701075,11,520
85ab,1703589085897507,0.83422804,6.2109928,0.41522813,13,530
85ab,1703589086898159,0.82954586,6.2167916,0.40931645,11,540
85ab,1703589087897831,0.82490981,6.2201333,0.40713957,11,550
85ab,1703589088898836,0.82660139,6.2183828,0.40404052,12,560
85ab,1703589089897610,0.81973976,6.2090607,0.39629206,12,570
85ab,1703589090897592,0.818033,6.2202096,0.39294448,11,580
85ab,1703589091898286,0.82438785,6.244688,0.39089122,11,590
85ab,1703589092897651,0.813741,6.26562,0.3812466,9,600
85ab,1703589093898401,0.81785822,6.2038765,0.40618265,15,610
85ab,1703589094898327,0.81731963,6.2363863,0.40607661,10,620
85ab,1703589095897826,0.7936371,6.2272449,0.40032056,10,630
85ab,1703589096898224,0.81012177,6.2391324,0.40287673,12,640
85ab,1703589097898205,0.81999677,6.2408323,0.39825761,12,650
85ab,1703589098897958,0.82846224,6.2690234,0.40365729,11,660
85ab,1703589099898412,0.83220977,6.2655878,0.40412629,12,670
85ab,1703589100898289,0.82614148,6.2718725,0.39418688,10,680
85ab,1703589101897950,0.82532442,6.2932096,0.3855767,10,690
85ab,1703589102898359,0.82251662,6.2667708,0.39656278,12,700
85ab,1703589103898024,0.82607013,6.2907495,0.38074729,9,710
85ab,1703589104898376,0.83211851,6.2747903,0.39047492,12,720
85ab,1703589105898413,0.82021141,6.262414,0.38867643,11,730
85ab,1703589106898350,0.82418019,6.2578855,0.38783646,11,740
85ab,1703589107898323,0.82533115,6.2365642,0.39978316,13,750
85ab,1703589108898036,0.82949775,6.2450023,0.40110853,11,760
85ab,1703589109898453,0.83152229,6.2648158,0.39727551,10,770
85ab,1703589110898372,0.83376884,6.3025842,0.38546473,10,780
85ab,1703589111897724,0.82847196,6.3143816,0.37992251,10,790
85ab,1703589112898318,0.842089,6.3040795,0.38876978,12,800
85ab,1703589113897972,0.83432978,6.2764978,0.38876173,12,810
85ab,1703589114898455,0.8282184,6.2704825,0.38976112,11,820
85ab,1703589115898397,0.8312909,6.2673931,0.39184648,12,830
85ab,1703589116897831,0.83212328,6.2732263,0.38747275,11,840
85ab,1703589117897734,0.82316422,6.2997837,0.3921285,9,850
85ab,1703589118898179,0.81682193,6.2519426,0.38640606,13,860
85ab,1703589119898191,0.97979671,6.2880263,0.47175276,35,870
85ab,1703589120898066,0.94211888,6.3036184,0.45324463,10,880
85ab,1703589121898342,0.91082621,6.2515731,0.4461489,14,890
85ab,1703589122898162,0.90096641,6.2452974,0.43645403,12,900
85ab,1703589123898462,0.87849432,6.2347441,0.42763954,12,910
85ab,1703589124898072,0.86831504,6.2439451,0.41699374,11,920
85ab,1703589125897970,0.86286521,6.2777619,0.41377273,10,930
85ab,1703589126898474,0.85837352,6.28961,0.40086594,10,940
85ab,1703589127898046,0.8394804,6.2737083,0.39171031,11,950
85ab,1703589128898004,0.839066,6.2803073,0.39226872,11,960
85ab,1703589129898130,0.84456509,6.2333975,0.41739851,15,970
85ab,1703589130898409,0.83678317,6.258049,0.40708452,10,980
85ab,1703589131898165,0.84834325,6.2503276,0.40117303,12,990
85ab,1703589132897946,0.84931928,6.23933,0.4075473,13,1000
85ab,1703589133897979,0.84821695,6.2496257,0.40371853,11,1010
85ab,1703589134898534,0.85251981,6.2688189,0.39261505,11,1020
85ab,1703589135897936,0.8333503,6.2660227,0.40010798,11,1030
85ab,1703589136898186,0.82209486,6.2552385,0.4045738,11,1040
85ab,1703589137898324,0.81187731,6.2308726,0.41004547,12,1050
85ab,1703589138898266,0.82028878,6.2408295,0.3972379,11,1060
85ab,1703589139897858,0.8398295,6.2667513,0.38638225,11,1070
85ab,1703589140898441,0.82861024,6.3125386,0.37602431,11,1080
85ab,1703589141898042,0.8290174,6.3026972,0.38058516,11,1090
85ab,1703589142898690,0.8333596,6.2609987,0.38763112,13,1100
85ab,1703589143898529,0.84101659,6.2686296,0.38052994,11,1110
