da02,1702134994103066,6.1404576,0.82574552,0.63567245,33,733
85ab,1702134994403052,0.98514938,6.2627239,0.39614037,13,736
da02,1702134995103173,6.1469231,0.806768,0.67096931,39,743
85ab,1702134995403173,0.96984923,6.2633591,0.3885808,12,746
da02,1702134996103647,6.1553216,0.80180562,0.68822503,36,753
85ab,1702134996403100,0.96819609,6.2425122,0.39079085,14,756
da02,1702134997103180,6.1528788,0.79231089,0.69004452,36,763
85ab,1702134997403190,0.97053951,6.2399478,0.39195836,14,766
da02,1702134998102293,6.1456289,0.81431752,0.6326099,27,773
85ab,1702134998403155,0.962502,6.2381549,0.39248228,13,776
da02,1702134999103155,6.1559424,0.79432648,0.64283836,35,783
85ab,1702134999403064,0.96051514,6.233613,0.38905218,13,786
da02,1702135000103144,6.1656351,0.79057854,0.65337521,34,793
85ab,1702135000403170,0.98194772,6.246851,0.39815292,14,796
da02,1702135001105161,6.1576428,0.79053265,0.65289414,34,803
85ab,1702135001403183,0.99490821,6.2554054,0.39576024,14,806
da02,1702135002103182,6.1594768,0.78604358,0.65203106,34,813
85ab,1702135002403172,0.98840868,6.2440443,0.39672339,14,816
da02,1702135003103342,6.1630087,0.79485279,0.66777813,35,823
85ab,1702135003402353,0.97699082,6.2434607,0.39574021,13,826
da02,1702135004103195,6.14804,0.80896753,0.64601082,32,833
85ab,1702135004403206,0.97382259,6.2397985,0.40260592,14,836
da02,1702135005103192,6.124743,0.82315683,0.61721724,31,843
85ab,1702135005403174,0.96319193,6.2498264,0.390329,12,846
da02,1702135006103213,6.1230311,0.82391667,0.62485331,34,853
85ab,1702135006403642,0.97471553,6.24949,0.39248371,14,856
da02,1702135007103171,6.1198068,0.83340746,0.63629311,35,863
85ab,1702135007403196,0.97552043,6.2742419,0.37581116,11,866
da02,1702135008103203,6.1159344,0.84975511,0.62088233,31,873
85ab,1702135008403398,0.99670589,6.2530336,0.39091906,16,876
da02,1702135009102378,6.124311,0.828273,0.638672,36,883
85ab,1702135009402358,1.0034531,6.249239,0.39420471,14,886
da02,1702135010103144,6.1223841,0.82894903,0.60951519,30,893
85ab,1702135010403200,0.99702525,6.2605782,0.38521776,13,896
da02,1702135011103223,6.1230073,0.81247616,0.58721721,31,903
85ab,1702135011403667,1.013463,6.2557321,0.386164,15,906
da02,1702135012103215,6.1254478,0.81389451,0.60149777,34,913
85ab,1702135012403614,1.006696,6.250844,0.38508305,14,916
da02,1702135013103152,6.1183619,0.83715546,0.59399241,31,923
85ab,1702135013403213,0.99941438,6.2596536,0.38307017,13,926
da02,1702135014103248,6.1257458,0.81371027,0.62333864,37,933
85ab,1702135014402354,0.98527676,6.2764273,0.37452689,12,936
da02,1702135015103236,6.1287551,0.80797243,0.64596123,36,943
85ab,1702135015403209,0.977186,6.2751746,0.37631267,13,946
da02,1702135016103140,6.1376219,0.8004936,0.65080088,34,953
85ab,1702135016403153,0.97261375,6.2624936,0.3770037,13,956
da02,1702135017103148,6.1459537,0.80512893,0.63627529,31,963
85ab,1702135017403276,0.97817403,6.2538176,0.38400021,14,966
da02,1702135018103120,6.1358318,0.82148325,0.610996,30,973
85ab,1702135018403102,0.9840523,6.2389565,0.38313827,14,976
da02,1702135019103231,6.1406312,0.82535952,0.60360932,31,983
85ab,1702135019403124,0.98741919,6.2490234,0.38985553,14,986
da02,1702135020102344,6.1278348,0.81795055,0.60458803,34,993
85ab,1702135020402464,0.98645818,6.2509942,0.38438773,13,996
da02,1702135021103204,6.1371212,0.793056,0.61051565,34,1003
85ab,1702135021403383,0.97743815,6.2386427,0.38014606,13,1006
da02,1702135022103761,6.1479697,0.78816575,0.64144051,36,1013
85ab,1702135022403150,0.98000735,6.2433429,0.38157484,13,1016
da02,1702135023103260,6.1213717,0.83265203,0.62993908,32,1023
85ab,1702135023403328,0.98943353,6.2458758,0.39055967,14,1026
da02,1702135024103286,6.1243935,0.84329128,0.63645482,33,1033
85ab,1702135024403346,0.99692392,6.2528419,0.39032441,14,1036
da02,1702135025102434,6.1265926,0.84126395,0.62874717,32,1043
85ab,1702135025403187,0.976905,6.249795,0.38023785,12,1046
da02,1702135026103263,6.1239414,0.83683676,0.62380743,33,1053
85ab,1702135026403291,0.97669756,6.2525406,0.38273466,13,1056
da02,1702135027103732,6.1259184,0.83126611,0.62385833,33,1063
85ab,1702135027403269,0.97007543,6.267993,0.37336728,12,1066
da02,1702135028103280,6.12805,0.82456076,0.656981,38,1073
85ab,1702135028403268,0.96866542,6.2603049,0.38102213,14,1076
da02,1702135029103296,6.1390371,0.80297065,0.66961026,36,1083
85ab,1702135029403328,1.0068481,6.2003093,0.2767815,67,1086
da02,1702135030102461,6.12605,0.81660491,0.66622382,35,1093
85ab,1702135030402446,1.0110112,6.2120657,0.311833,14,1096
da02,1702135031103307,6.143424,0.82038689,0.66499805,33,1103
85ab,1702135031403285,0.99577421,6.2287354,0.32703039,12,1106
da02,1702135032103753,6.1517467,0.8174054,0.66232747,33,1113
85ab,1702135032403325,0.98468691,6.236455,0.34286952,13,1116
da02,1702135033103301,6.1428823,0.82674617,0.66055363,34,1123
85ab,1702135033403284,0.98070693,6.2546186,0.35258016,12,1126
da02,1702135034103314,6.1389461,0.84605873,0.6380716,30,1133
85ab,1702135034403339,0.97701126,6.2487435,0.36479315,14,1136
da02,1702135035103358,6.13419,0.85032892,0.61496007,30,1143
85ab,1702135035403366,0.98076713,6.2633014,0.36645898,13,1146
da02,1702135036102502,6.1467071,0.83123,0.65225464,37,1153
85ab,1702135036403356,0.98855621,6.28041,0.3734366,13,1156
da02,1702135037103322,6.1309738,0.848398,0.63249719,32,1163
85ab,1702135037403846,0.98577225,6.2830744,0.37793782,13,1166
da02,1702135038103762,6.1257138,0.85598272,0.60489082,30,1173
85ab,1702135038403367,0.97390127,6.2998819,0.376354,11,1176
da02,1702135039103358,6.12512,0.86232191,0.58329457,29,1183
85ab,1702135039403351,0.97519261,6.3175526,0.36887372,11,1186
da02,1702135040103364,6.1149216,0.8704204,0.5767954,31,1193
85ab,1702135040403390,0.97828239,6.3353305,0.36691543,11,1196
da02,1702135041102548,6.1111655,0.8686803,0.56518286,30,1203
85ab,1702135041402565,0.97565019,6.3333597,0.35841578,12,1206
da02,1702135042103377,6.1175847,0.84485137,0.58756429,35,1213
85ab,1702135042403851,0.96309847,6.3103185,0.36116949,13,1216
da02,1702135043103392,6.1196103,0.84896314,0.5851481,31,1223
85ab,1702135043403383,0.97033256,6.3072243,0.36446485,13,1226
da02,1702135044103388,6.1245465,0.85184252,0.63505077,38,1233
85ab,1702135044403425,0.96020013,6.3087091,0.36023322,12,1236
da02,1702135045104419,6.1082196,0.8429389,0.60293317,31,1243
85ab,1702135045403356,0.96133494,6.3051805,0.35830063,12,1246
da02,1702135046104449,6.1144924,0.84080917,0.584399,30,1253
85ab,1702135046403388,0.96319294,6.3241811,0.35873887,11,1256
da02,1702135047102550,6.1109815,0.82863218,0.59065932,34,1263
85ab,1702135047403949,0.95773715,6.3139467,0.36089596,12,1266
da02,1702135048103400,6.1210771,0.83405238,0.59866065,32,1273
85ab,1702135048403395,0.9609046,6.2886462,0.369133,14,1276
da02,1702135049103406,6.1242614,0.81980747,0.61863685,36,1283
85ab,1702135049403398,0.9596197,6.2813883,0.37492576,13,1286
da02,1702135050103392,6.1199493,0.82029575,0.63615555,36,1293
85ab,1702135050403437,0.96119583,6.26659,0.38235572,14,1296
da02,1702135051103410,6.1186972,0.83574325,0.61178756,30,1303
85ab,1702135051403401,0.971112,6.25076,0.385501,14,1306
da02,1702135052103567,6.1149721,0.841553,0.59013152,30,1313
85ab,1702135052402566,0.96835941,6.278955,0.37944919,11,1316
da02,1702135053103898,6.1050935,0.83732235,0.58279449,32,1323
85ab,1702135053403436,0.98009533,6.275269,0.37825188,14,1326
da02,1702135054103432,6.1136069,0.83633792,0.60501397,34,1333
85ab,1702135054403403,0.97258729,6.2942309,0.37118137,11,1336
da02,1702135055103470,6.1310544,0.82100862,0.64843822,38,1343
85ab,1702135055403415,0.97454059,6.2813883,0.37798762,14,1346
da02,1702135056103417,6.1378579,0.82298249,0.63337171,31,1353
85ab,1702135056403474,0.98397774,6.2880788,0.37590316,13,1356
da02,1702135057103455,6.1377826,0.80130339,0.63163906,34,1363
85ab,1702135057403460,0.98628545,6.2791367,0.38623947,14,1366
da02,1702135058102576,6.1463366,0.77648741,0.647084,36,1373
85ab,1702135058403920,0.9869749,6.262259,0.393088,14,1376
da02,1702135059103433,6.142848,0.76933569,0.66713315,38,1383
85ab,1702135059403476,0.97883254,6.2574091,0.39150348,13,1386
da02,1702135060103442,6.1568866,0.75164664,0.68368018,37,1393
85ab,1702135060403416,0.98391664,6.24666,0.39659345,14,1396
da02,1702135061103437,6.1695261,0.75175112,0.70451868,37,1403
85ab,1702135061403446,0.98303765,6.2682323,0.38964364,12,1406
da02,1702135062103469,6.170733,0.75666291,0.70651019,36,1413
85ab,1702135062403478,0.98058861,6.26932,0.38712448,13,1416
da02,1702135063103593,6.1780643,0.75750792,0.70772111,35,1423
85ab,1702135063402590,0.98270231,6.2671843,0.38937655,13,1426
da02,1702135064103938,6.1979423,0.7426964,0.72753149,37,1433
85ab,1702135064403440,0.971655,6.2832088,0.37844685,11,1436
da02,1702135065103458,6.187335,0.7408337,0.73749405,39,3
85ab,1702135065403490,0.96160346,6.2632241,0.37484509,13,6
da02,1702135066103442,6.167697,0.76597285,0.7254203,36,13
85ab,1702135066403439,0.96518624,6.2751093,0.37857363,13,16
da02,1702135067103466,6.1494908,0.79852927,0.68782848,31,23
85ab,1702135067403443,0.96394956,6.2621641,0.38164824,14,26
da02,1702135068103485,6.1528049,0.78088081,0.71699238,40,33
85ab,1702135068403505,0.97285289,6.27693,0.37214491,12,36
da02,1702135069102624,6.1387997,0.80478644,0.68849868,33,43
85ab,1702135069402883,0.97511339,6.2792177,0.37385431,13,46
da02,1702135070103473,6.1437864,0.81640923,0.69023925,34,53
85ab,1702135070403462,0.99900746,6.2641306,0.38652983,15,56
da02,1702135071103467,6.1397681,0.82072043,0.70490885,37,63
85ab,1702135071403498,0.9900648,6.247529,0.38758269,14,66
da02,1702135072103520,6.1162238,0.83446789,0.64821559,30,73
85ab,1702135072403522,0.98698395,6.2592959,0.38025126,13,76
da02,1702135073103510,6.1128325,0.83425611,0.62146932,31,83
85ab,1702135073403487,0.97641259,6.2686968,0.36564714,12,86
da02,1702135074103622,6.1233816,0.82484317,0.60729289,31,93
85ab,1702135074403000,0.97820324,6.2512274,0.37139466,14,96
da02,1702135075103492,6.1178927,0.83099371,0.61867952,34,103
85ab,1702135075403479,0.98522609,6.2603574,0.37730509,13,106
da02,1702135076103501,6.1211123,0.82068741,0.64062774,36,113
85ab,1702135076403483,0.98401976,6.2459507,0.38621664,14,116
da02,1702135077103500,6.1226182,0.82814288,0.6172359,30,123
85ab,1702135077403583,0.97234404,6.2370868,0.37930003,13,126
da02,1702135078105082,6.1266418,0.83837265,0.61850458,32,133
85ab,1702135078403489,0.97185981,6.2321153,0.38253066,14,136
da02,1702135079103512,6.12162,0.84614319,0.60217029,31,143
85ab,1702135079404036,0.96423727,6.23592,0.38177016,13,146
da02,1702135080102654,6.1246772,0.8375833,0.59720808,32,153
85ab,1702135080402719,0.97447157,6.2366843,0.38234425,14,156
da02,1702135081103518,6.1140075,0.85447878,0.55343252,27,163
85ab,1702135081403494,0.98883122,6.2552047,0.39074096,14,166
da02,1702135082103530,6.1103678,0.84361875,0.56471241,33,173
85ab,1702135082403535,0.98139125,6.2462578,0.38424972,13,176
da02,1702135083103513,6.1314278,0.81415033,0.59748286,35,183
85ab,1702135083403579,0.99014294,6.2517157,0.38842833,14,186
da02,1702135084103528,6.1343927,0.82989234,0.60035229,32,193
85ab,1702135084404192,0.98405671,6.2511592,0.39409214,13,196
da02,1702135085102680,6.1404872,0.81077689,0.62998748,37,203
85ab,1702135085403512,0.98314267,6.2490845,0.39517069,14,206
da02,1702135086103522,6.1300712,0.8189,0.62898219,34,213
85ab,1702135086403633,0.979211,6.2452931,0.39530176,14,216
da02,1702135087103535,6.1327658,0.80531693,0.64180952,36,223
85ab,1702135087403512,0.972978,6.2459288,0.39675358,13,226
da02,1702135088103527,6.1429286,0.78597176,0.66672438,37,233
85ab,1702135088403520,0.97412592,6.2492247,0.39408484,13,236
da02,1702135089103538,6.1209373,0.8073051,0.64811647,33,243
85ab,1702135089403602,0.97315836,6.2435822,0.39681068,14,246
da02,1702135090103006,6.1197753,0.80799639,0.64501131,34,253
85ab,1702135090402679,0.96521115,6.2568774,0.38835156,12,256
da02,1702135091103550,6.1221542,0.82260132,0.63943684,33,263
85ab,1702135091403552,0.97470117,6.2745662,0.39318717,13,266
da02,1702135092103539,6.1295614,0.8251754,0.66622806,37,273
85ab,1702135092403545,0.97041661,6.2780261,0.38139662,12,276
da02,1702135093103538,6.1375117,0.80900007,0.70799905,40,283
85ab,1702135093403536,0.96758032,6.2847176,0.37008113,12,286
da02,1702135094103555,6.1254954,0.81354451,0.68617642,34,293
85ab,1702135094403543,0.95121264,6.2487411,0.37818354,14,296
da02,1702135095104050,6.1338139,0.80412889,0.69670552,37,303
85ab,1702135095403534,0.95317733,6.2469997,0.37286726,13,306
da02,1702135096102655,6.1240973,0.79819256,0.67327952,34,313
85ab,1702135096403418,0.97001314,6.2557659,0.38327205,14,316
da02,1702135097103444,6.1129794,0.80817461,0.65361857,33,323
85ab,1702135097403420,0.96208191,6.2490277,0.390352,13,326
da02,1702135098103437,6.1169538,0.78813046,0.6430788,34,333
85ab,1702135098403438,0.95544326,6.2267962,0.39641628,14,336
da02,1702135099103441,6.1275396,0.79568136,0.61369854,29,343
85ab,1702135099403431,0.95162368,6.2198019,0.38966319,13,346
da02,1702135100103472,6.129138,0.79787219,0.64948,38,353
85ab,1702135100403478,0.95018303,6.2299166,0.38248155,13,356
da02,1702135101102697,6.135778,0.80070978,0.62624931,31,363
85ab,1702135101402651,0.95553958,6.2310452,0.39027244,14,366
da02,1702135102103484,6.118876,0.80524856,0.59630716,31,373
85ab,1702135102403450,0.97430354,6.2400155,0.3974632,14,376
da02,1702135103103480,6.1270919,0.78762805,0.631587,38,383
85ab,1702135103403444,0.965325,6.2359753,0.3974098,13,386
da02,1702135104103466,6.1304007,0.79525727,0.62500262,32,393
85ab,1702135104403458,0.96296871,6.2485018,0.38991034,12,396
da02,1702135105103482,6.1313925,0.80723512,0.63386655,34,403
85ab,1702135105403536,0.94847453,6.2497449,0.38425526,12,406
da02,1702135106103750,6.1151366,0.820488,0.57943892,27,413
85ab,1702135106403458,0.95249993,6.2420259,0.38679555,14,416
da02,1702135107102673,6.129941,0.81269479,0.61460656,36,423
85ab,1702135107403468,0.95653647,6.2487831,0.39284503,13,426
da02,1702135108103482,6.136158,0.80246753,0.65181017,38,433
85ab,1702135108403462,0.95996624,6.2510762,0.39312384,13,436
da02,1702135109103503,6.129487,0.80281609,0.63396531,33,443
85ab,1702135109403478,0.94182611,6.2596507,0.38617349,11,446
da02,1702135110103508,6.1295133,0.80736184,0.6148501,31,453
85ab,1702135110403481,0.94388533,6.2678013,0.3816787,12,456
da02,1702135111103541,6.1232171,0.82480097,0.62186235,34,463
85ab,1702135111403496,0.95193285,6.2570992,0.38696048,14,466
da02,1702135112103708,6.1165504,0.84209794,0.59977853,30,473
85ab,1702135112403574,0.93950588,6.25117,0.37816614,12,476
da02,1702135113103583,6.122232,0.8432821,0.62754017,36,483
85ab,1702135113403572,0.93742275,6.2439265,0.38095847,13,486
da02,1702135114103586,6.1387944,0.81891376,0.63338077,34,493
85ab,1702135114403574,0.94825596,6.2311182,0.38176802,14,496
da02,1702135115103577,6.1487551,0.80597997,0.67329258,39,503
85ab,1702135115403563,0.94221151,6.2261071,0.37853122,13,506
da02,1702135116104053,6.160604,0.81215185,0.65077329,30,513
85ab,1702135116403596,0.9452973,6.2179008,0.38103396,14,516
da02,1702135117103606,6.1712723,0.78801972,0.65597224,35,523
85ab,1702135117403606,0.94757432,6.2410026,0.37685314,12,526
da02,1702135118102764,6.1610732,0.78950185,0.65264273,34,533
85ab,1702135118403592,0.94527811,6.2445354,0.37919688,13,536
da02,1702135119103609,6.1546984,0.82126433,0.62855929,30,543
85ab,1702135119403572,0.949729,6.2296457,0.38734108,14,546
da02,1702135120103627,6.1370983,0.83750272,0.62128532,33,553
85ab,1702135120403602,0.95781416,6.2346377,0.38430485,13,556
da02,1702135121104119,6.1479774,0.81916338,0.64031833,35,563
85ab,1702135121403599,0.95770979,6.2347422,0.38323906,13,566
da02,1702135122103634,6.1539555,0.80689251,0.6686759,37,573
85ab,1702135122403610,0.96521109,6.24716,0.38162786,13,576
da02,1702135123103791,6.1431661,0.81484962,0.66309267,34,583
85ab,1702135123402751,0.96610004,6.2480335,0.38652426,13,586
da02,1702135124103638,6.1440058,0.79922605,0.63914341,32,593
85ab,1702135124403608,0.97225451,6.2529173,0.38314289,13,596
da02,1702135125102803,6.129775,0.81668395,0.6104033,30,603
85ab,1702135125402792,0.97145993,6.2554569,0.37855455,13,606
da02,1702135126104130,6.1319733,0.81009948,0.64941317,38,613
85ab,1702135126403550,0.97805792,6.2611523,0.37843683,13,616
da02,1702135127103730,6.1369934,0.81770408,0.63826466,32,623
85ab,1702135127403634,0.97289264,6.2647171,0.37538633,13,626
da02,1702135128103753,6.14606,0.80008209,0.69635868,42,633
85ab,1702135128403575,0.98550189,6.2471342,0.39475957,15,636
da02,1702135129102812,6.146131,0.79196268,0.70130539,37,643
85ab,1702135129403569,0.97915179,6.2424293,0.39737853,14,646
da02,1702135130103719,6.1457825,0.78286171,0.69427794,35,653
85ab,1702135130402837,0.98013741,6.2769537,0.39235026,12,656
da02,1702135131104088,6.148386,0.7820186,0.72218734,39,663
85ab,1702135131403651,0.98016745,6.2741537,0.3959159,13,666
da02,1702135132103659,6.1449919,0.77573472,0.68635511,32,673
85ab,1702135132403547,0.97261041,6.2664566,0.39712587,13,676
da02,1702135133103810,6.1608996,0.7628237,0.71325147,38,683
85ab,1702135133403621,0.97351748,6.2514977,0.3961682,14,686
da02,1702135134106996,6.158165,0.79401386,0.70172095,33,693
85ab,1702135134402823,0.98022455,6.2735176,0.39644945,13,696
da02,1702135135103666,6.1662979,0.78257912,0.70333612,36,703
85ab,1702135135403568,0.98350853,6.2669716,0.39803341,14,706
da02,1702135136103680,6.1626468,0.79172438,0.69602871,34,713
85ab,1702135136404137,0.98742366,6.2694988,0.39599264,13,716
da02,1702135137103594,6.15882,0.80173677,0.64949352,29,723
85ab,1702135137403632,0.99354863,6.2614341,0.403486,14,726
da02,1702135138103673,6.1433859,0.81947052,0.64895028,34,733
85ab,1702135138403581,0.98847181,6.2563744,0.40019962,13,736
da02,1702135139104086,6.1429787,0.84087491,0.62158883,29,743
85ab,1702135139403683,0.9803682,6.268188,0.38660902,12,746
da02,1702135140102797,6.1266408,0.82733071,0.60370874,32,753
85ab,1702135140403128,0.9837091,6.2515378,0.3866607,14,756
da02,1702135141103783,6.118412,0.82681185,0.57310039,29,763
85ab,1702135141404072,0.98654121,6.2443476,0.38763821,14,766
da02,1702135142103675,6.1350732,0.83202094,0.57652086,30,773
85ab,1702135142403685,0.98030353,6.2601237,0.38415518,12,776
da02,1702135143103608,6.1415734,0.83949339,0.605313,34,783
85ab,1702135143403682,1.0127927,6.2414651,0.39903224,17,786
da02,1702135144103702,6.1456823,0.807989,0.62500596,36,793
85ab,1702135144403786,1.0198114,6.2596865,0.39592141,13,796
da02,1702135145102865,6.1431317,0.80667174,0.65909261,38,803
85ab,1702135145403675,0.99911332,6.2487845,0.39411336,13,806
da02,1702135146103601,6.1337156,0.84262747,0.63722378,30,813
85ab,1702135146403621,1.0012035,6.2617211,0.40018943,13,816
da02,1702135147103665,6.1192064,0.84058571,0.63034445,34,823
85ab,1702135147403578,0.98801672,6.2530818,0.40296051,14,826
da02,1702135148103619,6.12637,0.83835387,0.61584163,31,833
85ab,1702135148403627,0.97123235,6.2470145,0.40322974,13,836
da02,1702135149103605,6.1217027,0.84686685,0.59379077,30,843
85ab,1702135149403642,0.96890056,6.2539825,0.39050505,12,846
