85ab,1702012586835753,0.97332174,6.255547,0.37497005,14,665
da02,1702012587635908,6.140501,0.8400209,0.62447578,36,673
85ab,1702012587834951,0.98306358,6.247354,0.38087851,14,675
da02,1702012588635776,6.1260376,0.8509171,0.61664093,32,683
85ab,1702012588835761,0.98319149,6.2307792,0.38448545,14,685
da02,1702012589635803,6.1119914,0.86039007,0.59772938,31,693
85ab,1702012589835782,0.97955507,6.2147641,0.4005504,15,695
da02,1702012590636272,6.1221027,0.85187483,0.58667356,30,703
85ab,1702012590835792,0.97835094,6.235558,0.39204958,13,705
da02,1702012591635804,6.1208153,0.85572147,0.60177296,34,713
85ab,1702012591835786,0.9773761,6.2536445,0.39287898,13,715
da02,1702012592635823,6.1412506,0.82876128,0.61769867,34,723
85ab,1702012592835812,0.98605579,6.2606282,0.39325708,14,725
da02,1702012593634949,6.1291118,0.83862662,0.62557834,34,733
85ab,1702012593834943,0.97631252,6.2772722,0.38656682,12,735
da02,1702012594635838,6.1471825,0.82983845,0.6612851,37,743
85ab,1702012594835817,0.98310447,6.2941804,0.38250586,12,745
da02,1702012595636328,6.15304,0.81988883,0.7071389,40,753
85ab,1702012595835813,0.97776252,6.3019052,0.37494704,12,755
da02,1702012596635843,6.1460762,0.81387454,0.69894838,35,763
85ab,1702012596835828,0.98128921,6.2819781,0.38533947,14,765
da02,1702012597636318,6.1324444,0.81973696,0.65903234,31,773
85ab,1702012597836315,0.98871547,6.2775359,0.38216811,14,775
da02,1702012598635961,6.1115966,0.8382163,0.60372365,28,783
85ab,1702012598835985,0.98710322,6.26147,0.37960133,14,785
da02,1702012599635804,6.115777,0.84439641,0.60338879,32,793
85ab,1702012599835760,0.98113662,6.2477574,0.38156521,14,795
da02,1702012600636308,6.1137924,0.84257627,0.59984946,32,803
85ab,1702012600835802,0.98672253,6.2765961,0.3774074,12,805
da02,1702012601636218,6.1058717,0.84509265,0.58671665,31,813
85ab,1702012601835769,0.97470665,6.2732158,0.37094364,12,815
da02,1702012602635858,6.1055431,0.838403,0.582831,32,823
85ab,1702012602835798,0.9710899,6.2843342,0.36801329,12,825
da02,1702012603635848,6.1213794,0.83538425,0.60432136,34,833
85ab,1702012603835838,0.96223152,6.2899947,0.36267358,12,835
da02,1702012604635030,6.1250648,0.80996943,0.6163947,35,843
85ab,1702012604835002,0.97469735,6.2766767,0.37447089,14,845
da02,1702012605635840,6.126018,0.810895,0.62375379,34,853
85ab,1702012605836328,0.96999794,6.2009354,0.40478119,66,855
da02,1702012606635860,6.1386337,0.81583816,0.61767036,31,863
85ab,1702012606835852,0.95883054,6.2033257,0.40269923,13,865
da02,1702012607635901,6.1335387,0.81597704,0.61262894,33,873
85ab,1702012607835867,0.97397166,6.222054,0.39905223,14,875
da02,1702012608635866,6.1311116,0.83223128,0.5970034,30,883
85ab,1702012608835834,0.96979219,6.2456636,0.39152452,12,885
da02,1702012609635905,6.1387982,0.82064217,0.63352168,37,893
85ab,1702012609836536,0.964487,6.2633705,0.38493127,12,895
da02,1702012610635921,6.1516089,0.79170746,0.67259431,39,903
85ab,1702012610836366,0.96162891,6.274272,0.37722942,12,905
da02,1702012611635871,6.1557393,0.78829491,0.66993004,34,913
85ab,1702012611835866,0.95799237,6.2638979,0.38238677,13,915
da02,1702012612635906,6.1411576,0.80602652,0.67099971,35,923
85ab,1702012612835890,0.96866083,6.2367,0.39423755,15,925
da02,1702012613636355,6.1386623,0.81590247,0.62748671,29,933
85ab,1702012613835888,0.97010851,6.2522454,0.39524963,13,935
da02,1702012614635892,6.1488724,0.79559308,0.66189605,38,943
85ab,1702012614835905,0.97018319,6.2524242,0.39133304,13,945
da02,1702012615635074,6.1568079,0.79109651,0.67217886,35,953
85ab,1702012615835038,0.98523021,6.2309904,0.39759386,16,955
da02,1702012616636482,6.1600847,0.82163024,0.63101387,27,963
85ab,1702012616835904,1.0028477,6.2114782,0.41325575,17,965
da02,1702012617635914,6.1490602,0.82435119,0.62646383,33,973
85ab,1702012617835844,0.99649084,6.2067914,0.41650653,15,975
da02,1702012618635921,6.1483188,0.83555812,0.60789055,30,983
85ab,1702012618835905,0.98776573,6.1962228,0.41849926,15,985
da02,1702012619635968,6.138535,0.825592,0.61162812,34,993
85ab,1702012619835896,0.98163348,6.2189789,0.40376443,12,995
da02,1702012620635941,6.1212339,0.84714222,0.5999518,31,1003
85ab,1702012620836127,0.99662805,6.2218809,0.40363836,15,1005
da02,1702012621635117,6.1090946,0.83999205,0.58364964,32,1013
85ab,1702012621836473,0.99000257,6.2479067,0.39965305,12,1015
da02,1702012622636006,6.1314087,0.82390147,0.62414336,36,1023
85ab,1702012622835942,0.9893899,6.2381396,0.40459669,14,1025
da02,1702012623635960,6.146256,0.81387997,0.64066923,35,1033
85ab,1702012623835957,0.98893034,6.2397351,0.40507624,14,1035
da02,1702012624635989,6.1499705,0.80369073,0.66010416,36,1043
85ab,1702012624835962,0.97887504,6.2599387,0.3908093,12,1045
da02,1702012625636030,6.16451,0.81602651,0.65688372,32,1053
85ab,1702012625836026,0.98113137,6.2502289,0.38872576,14,1055
da02,1702012626635150,6.1579533,0.8120985,0.68883741,39,1063
85ab,1702012626835118,0.9784503,6.2497911,0.386827,13,1065
da02,1702012627636606,6.1484342,0.818321,0.66946894,33,1073
85ab,1702012627835965,0.9849683,6.2791524,0.39187333,12,1075
da02,1702012628636035,6.1465092,0.81381959,0.66772735,35,1083
85ab,1702012628835993,0.96353322,6.282011,0.37940651,11,1085
da02,1702012629636012,6.1613173,0.80761927,0.66585439,33,1093
85ab,1702012629835981,0.97136366,6.2841554,0.38040742,13,1095
da02,1702012630636054,6.1747084,0.79037648,0.6750949,35,1103
85ab,1702012630835997,0.96131611,6.2854686,0.37688258,12,1105
da02,1702012631636064,6.1824088,0.76884311,0.67907584,35,1113
85ab,1702012631836030,0.97607082,6.2513576,0.38799885,16,1115
da02,1702012632635178,6.1624022,0.77982312,0.67325056,35,1123
85ab,1702012632836541,0.96596718,6.2372565,0.387267,14,1125
da02,1702012633636022,6.1543078,0.77469909,0.68184078,37,1133
85ab,1702012633835993,0.97173619,6.2341905,0.39263731,14,1135
da02,1702012634636068,6.1278882,0.80010504,0.62230295,28,1143
85ab,1702012634836023,0.97681087,6.2332897,0.39379016,14,1145
da02,1702012635636041,6.1378961,0.81243014,0.62364191,32,1153
85ab,1702012635836024,0.98314965,6.2266226,0.39664763,14,1155
da02,1702012636636062,6.151896,0.80888635,0.64442623,35,1163
85ab,1702012636836024,0.9730466,6.2315121,0.39529178,13,1165
da02,1702012637635256,6.1461649,0.80367017,0.66182011,37,1173
85ab,1702012637835190,0.9661842,6.2333579,0.39657354,13,1175
da02,1702012638636530,6.1660042,0.8001287,0.68650961,36,1183
85ab,1702012638836016,0.96899325,6.2309823,0.40110207,14,1185
da02,1702012639636074,6.1572948,0.8117801,0.67780387,34,1193
85ab,1702012639836031,0.981173,6.2512293,0.4003087,13,1195
da02,1702012640636134,6.1705737,0.79580528,0.67306453,34,1203
85ab,1702012640836038,0.97919011,6.2476029,0.39821067,14,1205
da02,1702012641636065,6.177402,0.80192804,0.67487389,34,1213
85ab,1702012641836062,0.98563689,6.2400022,0.40068427,14,1215
da02,1702012642636105,6.1577725,0.78477192,0.69091564,39,1223
85ab,1702012642836060,0.97644508,6.25662,0.38464475,12,1225
da02,1702012643635307,6.1480083,0.79580581,0.65766615,31,1233
85ab,1702012643836591,0.97093517,6.2610269,0.38248813,13,1235
da02,1702012644636092,6.149806,0.82820678,0.62928689,29,1243
85ab,1702012644836061,0.96605766,6.2707911,0.38109955,12,1245
da02,1702012645636099,6.1386991,0.84669483,0.62070119,32,1253
85ab,1702012645836078,0.96022755,6.2871609,0.37628612,12,1255
da02,1702012646637459,6.12954,0.85239387,0.58547384,29,1263
85ab,1702012646836096,0.94825774,6.2634158,0.37760276,13,1265
da02,1702012647636436,6.129715,0.84338242,0.59401804,33,1273
85ab,1702012647836353,0.95483929,6.2665396,0.38065493,13,1275
da02,1702012648636162,6.139286,0.84065735,0.64186239,38,1283
85ab,1702012648836563,0.9503842,6.2583847,0.38106647,13,1285
da02,1702012649636226,6.1390443,0.83160418,0.66958642,38,1293
85ab,1702012649836131,0.96187615,6.2852893,0.37467667,12,1295
da02,1702012650636188,6.1342816,0.82814324,0.62272984,29,1303
85ab,1702012650836189,0.95021266,6.2646494,0.37706667,13,1305
da02,1702012651636147,6.2463431,0.82745439,0.55864841,56,1313
85ab,1702012651836115,0.95813322,6.2443147,0.38667938,15,1315
da02,1702012652636160,6.25027,0.80340022,0.64943695,42,1323
85ab,1702012652836167,0.95472962,6.2396269,0.38041887,13,1325
da02,1702012653635325,6.2199693,0.80262905,0.65528327,35,1333
85ab,1702012653835277,0.96654367,6.2415538,0.38701335,14,1335
da02,1702012654636642,6.2063775,0.8049444,0.64644253,32,1343
85ab,1702012654836124,0.96896738,6.2328205,0.38858378,14,1345
da02,1702012655636179,6.1824017,0.82344031,0.64274919,33,1353
85ab,1702012655836172,0.97191441,6.2272396,0.38584864,14,1355
da02,1702012656636169,6.1813149,0.79848456,0.69260526,41,1363
85ab,1702012656836148,0.96933341,6.23156,0.38807234,13,1365
da02,1702012657636187,6.1873636,0.78395194,0.69572967,35,1373
85ab,1702012657836335,0.973888,6.2258797,0.39591116,14,1375
da02,1702012658638000,6.1649404,0.8044827,0.65674949,31,1383
85ab,1702012658836377,0.9903127,6.2595038,0.38722789,12,1385
da02,1702012659636686,6.1633921,0.79719114,0.65817279,34,1393
85ab,1702012659836160,0.98242086,6.2453103,0.39120814,14,1395
da02,1702012660636186,6.1706538,0.79915512,0.699699,39,1403
85ab,1702012660836189,0.98478293,6.2619753,0.38988015,13,1405
da02,1702012661636552,6.1688552,0.79861146,0.69652516,35,1413
85ab,1702012661836164,0.98975,6.2521586,0.402091,15,1415
da02,1702012662636212,6.1780505,0.77856404,0.71767008,38,1423
85ab,1702012662836183,0.9870792,6.2590966,0.39516065,13,1425
da02,1702012663636228,6.1609063,0.78488851,0.68336028,33,1433
85ab,1702012663836214,0.99122661,6.2556057,0.39302993,14,1435
da02,1702012664636714,6.1666064,0.79226005,0.69487381,36,3
85ab,1702012664836218,0.97041446,6.2331061,0.39222157,14,5
da02,1702012665636204,6.1562428,0.792387,0.70942086,38,13
85ab,1702012665836188,0.98331314,6.2348423,0.40024662,15,15
da02,1702012666636249,6.1648812,0.79583341,0.70702273,35,23
85ab,1702012666836206,0.97500062,6.2368464,0.39639479,13,25
da02,1702012667636240,6.1670618,0.80219513,0.70902187,35,33
85ab,1702012667836234,0.9751808,6.2465405,0.40569177,13,35
da02,1702012668636230,6.15557,0.81704652,0.66134143,29,43
85ab,1702012668836198,0.974696,6.2734056,0.39275828,12,45
da02,1702012669636776,6.1433167,0.81669188,0.62865192,31,53
85ab,1702012669836361,0.96894991,6.2787032,0.38127607,12,55
da02,1702012670635884,6.1257973,0.81145352,0.61084932,33,63
85ab,1702012670836300,0.97646385,6.2829208,0.38592327,13,65
da02,1702012671636242,6.1236629,0.818533,0.60532808,32,73
85ab,1702012671836230,0.96840441,6.3047895,0.37622869,11,75
da02,1702012672636266,6.1359487,0.80043793,0.62822741,36,83
85ab,1702012672836266,0.98652345,6.2758026,0.38514167,15,85
da02,1702012673636267,6.14555,0.79989219,0.65216845,36,93
85ab,1702012673836263,0.98063,6.25989,0.39331332,14,95
da02,1702012674636755,6.1534905,0.804284,0.68326622,37,103
85ab,1702012674836242,0.9888255,6.2605276,0.39807332,14,105
da02,1702012675635456,6.1602712,0.79649371,0.68773615,35,113
85ab,1702012675835433,0.98850709,6.2881451,0.39006782,12,115
da02,1702012676636295,6.1437831,0.79944217,0.67282718,34,123
85ab,1702012676836292,0.9959054,6.2713833,0.39167464,14,125
da02,1702012677636285,6.1318221,0.81536222,0.6267575,29,133
85ab,1702012677836276,0.98407191,6.2524147,0.39544234,14,135
da02,1702012678636304,6.11853,0.82665157,0.59392655,30,143
85ab,1702012678836286,0.97740316,6.23916,0.39481756,14,145
da02,1702012679636797,6.1211643,0.82454365,0.61558419,35,153
85ab,1702012679836295,0.97423726,6.2294946,0.39235395,14,155
da02,1702012680636328,6.1143312,0.83191168,0.6188215,34,163
85ab,1702012680836322,0.9772324,6.2640386,0.38320783,12,165
da02,1702012681635490,6.0986581,0.84782207,0.58287752,29,173
85ab,1702012681836319,0.98524588,6.2556758,0.38872653,14,175
da02,1702012682636328,6.11488,0.84154004,0.57606149,30,183
85ab,1702012682836314,0.9797436,6.2345352,0.391749,14,185
da02,1702012683636326,6.11512,0.82155877,0.5975408,36,193
85ab,1702012683836314,0.97737157,6.2292233,0.3962754,14,195
da02,1702012684636841,6.1076994,0.82278925,0.58477175,32,203
85ab,1702012684836329,0.97738379,6.2312279,0.39967397,14,205
da02,1702012685636332,6.1114969,0.80209512,0.6036334,36,213
85ab,1702012685836342,0.97493118,6.2542729,0.38726145,12,215
da02,1702012686636374,6.1358495,0.81348795,0.61054552,31,223
85ab,1702012686836380,0.98389494,6.2434731,0.3923521,15,225
da02,1702012687636377,6.1292524,0.80792493,0.6212917,35,233
85ab,1702012687836347,0.97469193,6.2587538,0.38766178,12,235
da02,1702012688636359,6.1206579,0.80746454,0.58892667,30,243
85ab,1702012688836366,0.962754,6.2528291,0.38246083,13,245
da02,1702012689636855,6.1279435,0.82295358,0.57878691,30,253
85ab,1702012689836339,0.97373629,6.2726188,0.3740797,12,255
da02,1702012690636388,6.1320724,0.81951296,0.59168333,33,263
85ab,1702012690836360,0.97069979,6.2555623,0.3828679,14,265
da02,1702012691636393,6.1359153,0.81104589,0.64630485,40,273
85ab,1702012691836387,0.97487772,6.2551622,0.39200166,14,275
da02,1702012692635566,6.1125736,0.83395416,0.61925417,31,283
85ab,1702012692836382,0.97838193,6.255569,0.39742166,14,285
da02,1702012693636428,6.1241169,0.81253815,0.62733221,34,293
85ab,1702012693836379,0.97062743,6.2653255,0.38430533,12,295
da02,1702012694636899,6.1206813,0.81484377,0.64191431,36,303
85ab,1702012694836395,0.97768694,6.2763824,0.39108807,13,305
da02,1702012695636408,6.1176043,0.81163388,0.64454532,35,313
85ab,1702012695836376,0.9942342,6.2636776,0.395129,15,315
da02,1702012696636440,6.1187615,0.81476015,0.60254765,29,323
85ab,1702012696836404,0.99842423,6.2875829,0.38204727,12,325
da02,1702012697636417,6.12682,0.81063384,0.638175,37,333
85ab,1702012697836414,0.99246413,6.2790556,0.38590094,13,335
da02,1702012698636440,6.1347418,0.81948322,0.60848135,29,343
85ab,1702012698836390,0.98687965,6.2772651,0.39075226,13,345
da02,1702012699636916,6.1442361,0.81580567,0.64508522,37,353
85ab,1702012699836411,0.98451483,6.2829695,0.39018953,13,355
da02,1702012700636448,6.1359425,0.80921793,0.64829975,35,363
85ab,1702012700836437,0.98057783,6.2849941,0.38952813,13,365
da02,1702012701636442,6.1504478,0.797435,0.65101337,34,373
85ab,1702012701836418,0.97487116,6.2688732,0.38040596,13,375
da02,1702012702636474,6.1632891,0.81757015,0.66407979,33,383
85ab,1702012702836452,0.96686935,6.2653122,0.37837005,13,385
da02,1702012703635617,6.1729,0.79615545,0.695605,38,393
85ab,1702012703836466,0.97644567,6.2509146,0.38260335,14,395
da02,1702012704636929,6.1703467,0.79772705,0.69750094,35,403
85ab,1702012704836432,0.95786172,6.2782407,0.36876139,10,405
da02,1702012705636499,6.1478696,0.79389042,0.65158796,31,413
85ab,1702012705836460,0.97427148,6.2749968,0.37925732,14,415
da02,1702012706636474,6.1444368,0.79950482,0.6427626,33,423
85ab,1702012706836484,0.96612191,6.2510905,0.3774161,14,425
da02,1702012707636490,6.1435008,0.80717623,0.604404,29,433
85ab,1702012707836660,0.97546148,6.2463818,0.38491362,14,435
da02,1702012708636494,6.1413279,0.817078,0.60724652,32,443
85ab,1702012708836473,0.99600542,6.2451539,0.40329331,15,445
da02,1702012709636954,6.1366935,0.81444407,0.5995878,32,453
85ab,1702012709836489,1.0033035,6.229548,0.40738478,15,455
da02,1702012710636504,6.1395555,0.81872761,0.60076451,32,463
85ab,1702012710836519,0.99862194,6.2341204,0.40924385,14,465
da02,1702012711636529,6.1381421,0.80724984,0.62800115,37,473
85ab,1702012711836501,0.99693376,6.2434444,0.40673551,13,475
da02,1702012712636514,6.1460319,0.80406213,0.64767849,35,483
85ab,1702012712836508,0.99886316,6.2483134,0.41113916,14,485
da02,1702012713635709,6.1580787,0.799308,0.68241417,38,493
85ab,1702012713835663,0.98302919,6.268754,0.39718983,11,495
da02,1702012714637001,6.1480331,0.803792,0.67278516,34,503
85ab,1702012714836496,0.9867025,6.2457333,0.40522045,15,505
da02,1702012715636550,6.1314249,0.81097251,0.66540158,35,513
85ab,1702012715836566,0.9912712,6.2430639,0.4043313,14,515
da02,1702012716636536,6.14706,0.797626,0.66338795,34,523
85ab,1702012716836520,0.99502712,6.2374315,0.40785509,14,525
da02,1702012717636428,6.154283,0.78380221,0.66583174,35,533
85ab,1702012717836557,1.010769,6.2442608,0.40872306,15,535
da02,1702012718636588,6.1358662,0.79325652,0.60618454,28,543
85ab,1702012718836824,0.98541737,6.2420912,0.40037081,13,545
da02,1702012719636547,6.1460538,0.786075,0.63811362,37,553
85ab,1702012719836405,0.98993307,6.2598596,0.395307,13,555
da02,1702012720636573,6.1492023,0.79007733,0.6388734,33,563
85ab,1702012720836555,0.97341043,6.2434912,0.39827782,14,565
da02,1702012721636862,6.14204,0.8102904,0.60184735,28,573
85ab,1702012721836504,0.95886338,6.2299709,0.39600503,13,575
da02,1702012722636570,6.1586142,0.80551487,0.64387596,37,583
85ab,1702012722836560,0.96239036,6.2296815,0.40379077,14,585
da02,1702012723636544,6.1704025,0.79571629,0.63764966,32,593
85ab,1702012723836594,0.94878721,6.2258644,0.39573637,13,595
da02,1702012724635747,6.1796017,0.80704808,0.65845072,34,603
85ab,1702012724836053,0.9607262,6.2594924,0.38211435,12,605
da02,1702012725636593,6.1743984,0.79355693,0.66532344,36,613
85ab,1702012725836574,0.97104114,6.2575727,0.38789311,14,615
da02,1702012726636542,6.1718507,0.80431926,0.688273,37,623
85ab,1702012726836576,0.97050834,6.2669535,0.38347495,12,625
da02,1702012727636552,6.1669683,0.81256217,0.72536319,40,633
85ab,1702012727836588,0.98450434,6.2780895,0.38411489,13,635
da02,1702012728636614,6.1650238,0.80181479,0.68964118,32,643
85ab,1702012728836569,0.98920691,6.2745914,0.39119881,14,645
da02,1702012729636601,6.1613445,0.81732267,0.63163745,27,653
85ab,1702012729838745,0.99024534,6.2610769,0.39649117,14,655
da02,1702012730636624,6.1570139,0.82410407,0.60000449,29,663
85ab,1702012730836594,0.98700756,6.2574744,0.40305018,14,665
da02,1702012731636625,6.1426225,0.83091974,0.60395479,33,673
85ab,1702012731836614,0.99042219,6.247406,0.40380952,14,675
da02,1702012732636592,6.1361179,0.84547645,0.5896827,30,683
85ab,1702012732836622,0.98933244,6.2370672,0.40916541,14,685
da02,1702012733636633,6.1287341,0.85025221,0.56875074,29,693
85ab,1702012733836600,0.98139006,6.2420273,0.39598519,13,695
da02,1702012734636633,6.135664,0.83338922,0.603284,36,703
85ab,1702012734836617,0.99014205,6.2552948,0.39497748,13,705
da02,1702012735636970,6.1384382,0.83561087,0.61149341,33,713
85ab,1702012735835812,0.98629117,6.2614489,0.38933986,13,715
da02,1702012736636652,6.1422939,0.81921595,0.67843229,42,723
85ab,1702012736836618,0.97472095,6.262692,0.38242683,12,725
da02,1702012737636670,6.1579256,0.79965889,0.68046349,35,733
85ab,1702012737836642,0.96852553,6.2589779,0.38661686,13,735
da02,1702012738636646,6.1707382,0.78401381,0.71505195,39,743
85ab,1702012738836659,0.97007883,6.2507639,0.38770196,14,745
da02,1702012739636665,6.1645684,0.79991639,0.69933891,33,753
85ab,1702012739836639,0.96181387,6.2454367,0.38674751,13,755
da02,1702012740637209,6.1646786,0.79881507,0.70563561,36,763
85ab,1702012740836680,0.97289395,6.2460365,0.39628416,14,765
da02,1702012741635816,6.1525812,0.80387,0.68910521,34,773
85ab,1702012741836671,0.97443718,6.2545052,0.39080551,13,775
da02,1702012742636678,6.1500907,0.81459832,0.66909868,32,783
85ab,1702012742836658,0.9809944,6.257484,0.39029187,13,785
