85ab,1702040614836842,0.97481489,6.2653327,0.37181044,13,144
da02,1702040615436802,6.1536765,0.8163082,0.58962947,32,150
85ab,1702040615836815,0.97851759,6.2481313,0.37148052,14,154
da02,1702040616436878,6.151948,0.80372965,0.59330589,33,160
85ab,1702040616836827,0.97361237,6.2612948,0.36693582,12,164
da02,1702040617436888,6.1443553,0.83147418,0.588416,30,170
85ab,1702040617836848,0.96742666,6.2680721,0.36076894,12,174
da02,1702040618436868,6.1483464,0.82596135,0.61181074,35,180
85ab,1702040618836110,0.96488345,6.266664,0.36723229,13,184
da02,1702040619436081,6.1486626,0.82899874,0.5849365,29,190
85ab,1702040619836846,0.96847433,6.2608619,0.36808968,13,194
da02,1702040620436912,6.1500206,0.83591193,0.61754954,35,200
85ab,1702040620836848,0.96780527,6.2591372,0.378447,13,204
da02,1702040621436859,6.1463294,0.83304828,0.63095665,35,210
85ab,1702040621836932,0.96491319,6.296195,0.35884607,12,214
da02,1702040622436944,6.1547122,0.8216064,0.64525807,35,220
85ab,1702040622836848,0.96736956,6.2820277,0.36568442,13,224
da02,1702040623436881,6.1528335,0.82768685,0.63190794,31,230
85ab,1702040623836899,0.9742409,6.294342,0.36688974,12,234
da02,1702040624436076,6.170588,0.81315058,0.682157,39,240
85ab,1702040624836118,0.97619808,6.2775664,0.37092853,14,244
da02,1702040625436896,6.1661243,0.81417918,0.65699422,31,250
85ab,1702040625836839,0.97771519,6.2681975,0.36879629,13,254
da02,1702040626436928,6.1410866,0.82276183,0.6244868,31,260
85ab,1702040626836913,0.98088151,6.2727895,0.3763085,13,264
da02,1702040627436890,6.13667,0.8241092,0.61139333,32,270
85ab,1702040627836936,0.97287852,6.2688189,0.37039888,13,274
da02,1702040628436946,6.1685519,0.78678775,0.675799,40,280
85ab,1702040628836876,0.96033937,6.2546582,0.36707938,13,284
da02,1702040629436970,6.1794043,0.78000373,0.6740135,34,290
85ab,1702040629836144,0.974354,6.24126,0.3815521,15,294
da02,1702040630436093,6.1729045,0.79134405,0.64838248,31,300
85ab,1702040630836959,0.97161895,6.2458739,0.37433803,13,304
da02,1702040631436951,6.1601238,0.80340832,0.64883691,34,310
85ab,1702040631836898,0.96124077,6.2920017,0.35155556,13,314
da02,1702040632436973,6.1609421,0.79074907,0.67019123,37,320
85ab,1702040632836897,0.97577935,6.2818232,0.3629908,14,324
da02,1702040633436924,6.178822,0.78848356,0.69369221,36,330
85ab,1702040633836898,0.98167324,6.25705,0.37409672,15,334
da02,1702040634437006,6.1574197,0.7957322,0.65430903,31,340
85ab,1702040634836118,0.99045849,6.2708278,0.36916041,13,344
da02,1702040635436968,6.1618347,0.78835982,0.67308247,36,350
85ab,1702040635836928,0.98544568,6.2641211,0.37254217,13,354
da02,1702040636436933,6.1558146,0.80432057,0.65383875,32,360
85ab,1702040636836918,0.98973268,6.299089,0.35706463,12,364
da02,1702040637436994,6.1576357,0.80284357,0.69577503,39,370
85ab,1702040637836882,0.97546577,6.2985072,0.35761046,12,374
da02,1702040638436870,6.1374664,0.82221705,0.64653641,30,380
85ab,1702040638836901,0.97792369,6.3090224,0.34839693,12,384
da02,1702040639436940,6.1248746,0.82056975,0.62166756,32,390
85ab,1702040639836903,0.97641957,6.2968316,0.35439157,13,394
da02,1702040640436173,6.1302276,0.83036339,0.59207648,28,400
85ab,1702040640836936,0.97928977,6.2767825,0.36181465,14,404
da02,1702040641436987,6.1326351,0.81631684,0.6022796,34,410
85ab,1702040641836928,0.9882403,6.2861748,0.36495489,13,414
da02,1702040642436950,6.1463633,0.804418,0.59615588,31,420
85ab,1702040642836970,0.97835749,6.2947683,0.36071828,12,424
da02,1702040643436975,6.1476817,0.79049736,0.64126724,39,430
85ab,1702040643836949,0.98608965,6.288805,0.36834875,14,434
da02,1702040644436961,6.1452069,0.79168218,0.65989137,36,440
85ab,1702040644836958,0.98837805,6.2710371,0.37030873,14,444
da02,1702040645436987,6.1443906,0.80678838,0.6511752,33,450
85ab,1702040645836177,0.99715871,6.2797251,0.37704477,13,454
da02,1702040646437004,6.1390152,0.82144946,0.66694784,36,460
85ab,1702040646836964,0.97813934,6.2846961,0.36981922,12,464
da02,1702040647436984,6.1575994,0.81238949,0.67944223,35,470
85ab,1702040647836960,0.97700483,6.2646112,0.37017655,14,474
da02,1702040648436988,6.1475143,0.806878,0.65166408,32,480
85ab,1702040648837033,0.96813124,6.2702708,0.36516586,12,484
da02,1702040649437008,6.1544704,0.81083196,0.62524682,30,490
85ab,1702040649836939,0.97313356,6.2539396,0.36826724,14,494
da02,1702040650436995,6.1425,0.80997646,0.6199007,33,500
85ab,1702040650836999,0.98367596,6.2587562,0.3691099,13,504
da02,1702040651436184,6.1253872,0.830581,0.58509564,29,510
85ab,1702040651836197,0.98035878,6.2606726,0.37058157,13,514
da02,1702040652437021,6.1420989,0.81182396,0.6179058,36,520
85ab,1702040652837004,0.98473209,6.2549682,0.37591705,14,524
da02,1702040653437094,6.1432943,0.82038504,0.60342604,30,530
85ab,1702040653837012,1.0481037,6.248455,0.41284925,56,534
da02,1702040654436992,6.1362057,0.83692485,0.58773077,30,540
85ab,1702040654837044,1.0576485,6.2509875,0.41024041,15,544
da02,1702040655437004,6.1414185,0.8398245,0.60483807,33,550
85ab,1702040655836959,1.0386399,6.2465582,0.41505855,14,554
da02,1702040656437062,6.1227121,0.85308248,0.59824222,32,560
85ab,1702040656836218,1.0179548,6.26095,0.40169206,12,564
da02,1702040657437026,6.11826,0.86312962,0.5770033,29,570
85ab,1702040657837070,1.0003507,6.270359,0.38322335,12,574
da02,1702040658437089,6.1228609,0.83501071,0.58610362,34,580
85ab,1702040658837038,0.99286485,6.2795134,0.37785178,12,584
da02,1702040659436982,6.1477389,0.819055,0.64665133,39,590
85ab,1702040659837007,0.9902153,6.2831516,0.36948618,12,594
da02,1702040660437052,6.1508832,0.80783135,0.668186,37,600
85ab,1702040660837106,0.9824785,6.2626085,0.36594805,13,604
da02,1702040661437049,6.1537714,0.80785429,0.70268959,39,610
85ab,1702040661837054,0.9851014,6.2274513,0.37793034,16,614
da02,1702040662436267,6.1579509,0.80426484,0.70013058,35,620
85ab,1702040662836220,0.980815,6.2342525,0.36852628,13,624
da02,1702040663437009,6.147759,0.81299376,0.65313828,30,630
85ab,1702040663837066,0.97533548,6.243,0.36729273,13,634
da02,1702040664437056,6.1311364,0.82887113,0.64402884,33,640
85ab,1702040664837014,0.97443837,6.2496886,0.37177581,13,644
da02,1702040665437082,6.1464105,0.82061636,0.66638768,36,650
85ab,1702040665837031,0.95563579,6.2486839,0.36806825,12,654
da02,1702040666437016,6.1274247,0.834216,0.64156204,32,660
85ab,1702040666837068,0.971629,6.2593222,0.36797902,13,664
da02,1702040667437105,6.1391673,0.82627249,0.65439016,35,670
85ab,1702040667836258,0.96702611,6.2722411,0.36022955,12,674
da02,1702040668436275,6.1479635,0.82038432,0.67228013,36,680
85ab,1702040668837030,0.96607876,6.2525015,0.3682715,14,684
da02,1702040669437075,6.1409712,0.83989936,0.63318944,29,690
85ab,1702040669837104,0.96204388,6.2749915,0.36830288,12,694
da02,1702040670437070,6.127161,0.85219252,0.62620121,33,700
85ab,1702040670837032,0.96413469,6.2706046,0.37073845,13,704
da02,1702040671437070,6.1391292,0.85838133,0.63141567,32,710
85ab,1702040671837080,0.96136469,6.2864914,0.36448655,12,714
da02,1702040672437061,6.130897,0.84678829,0.61697006,32,720
85ab,1702040672837170,0.96176094,6.2656846,0.37864843,14,724
da02,1702040673436300,6.1495833,0.82771772,0.60211229,30,730
85ab,1702040673836244,0.98899508,6.2489681,0.38721853,16,734
da02,1702040674437170,6.164928,0.82446718,0.63621306,35,740
85ab,1702040674837072,0.99594986,6.24899,0.38419545,14,744
da02,1702040675437067,6.1526923,0.82087392,0.62799269,33,750
85ab,1702040675837128,0.99717754,6.25659,0.3802225,13,754
da02,1702040676437130,6.1583133,0.81153989,0.6387729,34,760
85ab,1702040676837056,0.99261039,6.2524552,0.38619995,14,764
da02,1702040677437122,6.1556754,0.80144376,0.67654574,39,770
85ab,1702040677837082,1.0432369,6.245872,0.41582337,56,774
da02,1702040678437098,6.164638,0.80801368,0.68953657,35,780
85ab,1702040678836349,1.0221518,6.2483468,0.40390271,13,784
da02,1702040679436339,6.139924,0.82031244,0.63854486,30,790
85ab,1702040679837125,1.0132126,6.2453051,0.3983871,14,794
da02,1702040680437146,6.1625948,0.81232804,0.6777122,37,800
85ab,1702040680837126,0.99457425,6.2341032,0.39217257,13,804
da02,1702040681437119,6.153111,0.818114,0.64537829,31,810
85ab,1702040681837110,0.99717504,6.2354593,0.39414871,14,814
da02,1702040682437171,6.1587796,0.81392497,0.67501706,37,820
85ab,1702040682837106,0.98902529,6.2492414,0.38805187,12,824
da02,1702040683437162,6.1794677,0.79538,0.67963713,34,830
85ab,1702040683837168,0.991232,6.2363625,0.39266843,15,834
da02,1702040684436326,6.1777778,0.8064388,0.66941708,32,840
85ab,1702040684836336,0.98093981,6.2582426,0.38404787,12,844
da02,1702040685437153,6.1777735,0.79578406,0.70351273,39,850
85ab,1702040685837099,0.98235351,6.2728548,0.37283644,12,854
da02,1702040686437132,6.1767311,0.79769778,0.70441896,35,860
85ab,1702040686837120,0.98336387,6.2715335,0.37238649,13,864
da02,1702040687437117,6.1733694,0.79519242,0.68288946,33,870
85ab,1702040687837128,0.98308957,6.2794271,0.36466894,12,874
da02,1702040688438748,6.1616135,0.797116,0.66651177,33,880
85ab,1702040688837162,0.97775131,6.2638707,0.37058774,14,884
da02,1702040689437137,6.1566954,0.8030442,0.65275455,33,890
85ab,1702040689837212,0.9798857,6.2430391,0.3803353,15,894
da02,1702040690436360,6.1499124,0.80995005,0.64942753,34,900
85ab,1702040690837159,0.98545581,6.2574759,0.37842682,13,904
da02,1702040691437193,6.1636786,0.78347135,0.63922966,33,910
85ab,1702040691837176,0.96792817,6.2525706,0.3727341,12,914
da02,1702040692437132,6.153481,0.778251,0.64672607,36,920
85ab,1702040692837224,0.94965839,6.2553277,0.36681923,12,924
da02,1702040693437166,6.1629925,0.77834851,0.66179293,35,930
85ab,1702040693837139,0.94578362,6.2450991,0.37078223,13,934
da02,1702040694437255,6.1529989,0.77559066,0.67235172,37,940
85ab,1702040694836356,0.95739359,6.2335291,0.3762351,14,944
da02,1702040695437152,6.1726174,0.77058125,0.67492872,34,950
85ab,1702040695837202,0.95965493,6.2426057,0.36716047,12,954
da02,1702040696437188,6.1643076,0.78158194,0.65249532,32,960
85ab,1702040696837164,0.95796967,6.2419667,0.37348607,13,964
da02,1702040697437512,6.1471229,0.79006958,0.64032578,33,970
85ab,1702040697837151,0.96137953,6.2524052,0.37926921,13,974
da02,1702040698437114,6.1505713,0.77255988,0.67095995,39,980
85ab,1702040698837183,0.95498675,6.2546535,0.37084347,12,984
da02,1702040699437181,6.1624002,0.7755543,0.66947442,34,990
85ab,1702040699837148,0.95345747,6.252974,0.36706367,13,994
da02,1702040700436414,6.2473598,0.66597921,1.0076532,66,1000
85ab,1702040700837215,0.9529494,6.2423549,0.37726146,14,1004
da02,1702040701437261,6.2199717,0.68827325,0.93873143,38,1010
85ab,1702040701837200,0.9530164,6.2459931,0.37158427,13,1014
da02,1702040702437200,6.1871686,0.73635566,0.83760715,30,1020
85ab,1702040702837233,0.959529,6.2567248,0.37154031,13,1024
da02,1702040703437239,6.165544,0.75797367,0.77230042,32,1030
85ab,1702040703837156,0.95866108,6.2493534,0.37151605,13,1034
da02,1702040704437232,6.1549373,0.7723456,0.73233008,33,1040
85ab,1702040704837190,0.97702026,6.2310448,0.38291994,15,1044
da02,1702040705437231,6.1527886,0.78235072,0.7331301,37,1050
85ab,1702040705836443,0.98303443,6.2228379,0.38232738,14,1054
da02,1702040706437286,6.1387877,0.80366033,0.69960481,33,1060
85ab,1702040706837241,0.97513211,6.2219782,0.38789427,14,1064
da02,1702040707437265,6.1319537,0.79535741,0.6757403,34,1070
85ab,1702040707837221,0.97682285,6.2223158,0.3910791,14,1074
da02,1702040708437220,6.14667,0.800191,0.66643667,32,1080
85ab,1702040708837254,0.97771728,6.2319307,0.39135557,13,1084
da02,1702040709437239,6.1475525,0.79325366,0.68680173,38,1090
85ab,1702040709837214,0.98458159,6.255096,0.38248187,12,1094
da02,1702040710437268,6.1432247,0.81130642,0.675393,33,1100
85ab,1702040710837250,0.99150848,6.2436719,0.38773227,15,1104
da02,1702040711436431,6.1259818,0.82603115,0.63557994,30,1110
85ab,1702040711836489,0.97461855,6.2434688,0.38419104,13,1114
da02,1702040712437260,6.1392493,0.81984037,0.63738477,33,1120
85ab,1702040712837224,0.97893119,6.2493334,0.38832748,13,1124
da02,1702040713437288,6.1274633,0.83186388,0.61275232,31,1130
85ab,1702040713837220,0.96916795,6.2414351,0.38992551,13,1134
da02,1702040714437232,6.1264529,0.83317685,0.60353684,32,1140
85ab,1702040714837273,0.97131127,6.2401214,0.38692519,13,1144
da02,1702040715437268,6.1220384,0.83711571,0.58665931,30,1150
85ab,1702040715837232,0.97117817,6.2430549,0.37716043,13,1154
da02,1702040716437312,6.121573,0.8236118,0.59527314,34,1160
85ab,1702040716837284,0.9734838,6.245244,0.38168955,13,1164
da02,1702040717437234,6.1181045,0.83245438,0.57692993,30,1170
85ab,1702040717837266,0.96950358,6.2492824,0.37499928,13,1174
da02,1702040718437275,6.1277409,0.81740379,0.57274091,31,1180
85ab,1702040718837236,0.96685189,6.2397304,0.37722498,14,1184
da02,1702040719437258,6.1121693,0.83431977,0.56861329,32,1190
85ab,1702040719837242,0.96479285,6.239522,0.38446698,13,1194
da02,1702040720437250,6.1104875,0.85556179,0.55433846,29,1200
85ab,1702040720837314,0.97052342,6.2417612,0.38558969,14,1204
da02,1702040721437307,6.119997,0.85957932,0.58760875,34,1210
85ab,1702040721837260,0.97153848,6.2615752,0.38299525,12,1214
da02,1702040722437296,6.1375089,0.84864396,0.61197996,34,1220
85ab,1702040722837256,0.96733534,6.2566252,0.37600219,13,1224
da02,1702040723437259,6.1413746,0.83406091,0.60957593,32,1230
85ab,1702040723837313,0.97501439,6.2551537,0.374821,13,1234
da02,1702040724437293,6.1414466,0.82739818,0.60065436,32,1240
85ab,1702040724837236,0.96554989,6.2463622,0.37391472,13,1244
da02,1702040725437305,6.1242537,0.84422761,0.59233755,32,1250
85ab,1702040725837257,0.97912377,6.2283492,0.37864587,15,1254
da02,1702040726437256,6.1400943,0.827831,0.62185681,35,1260
85ab,1702040726837350,0.97628117,6.2216592,0.3777518,14,1264
da02,1702040727437336,6.1222405,0.84448427,0.59762675,30,1270
85ab,1702040727837263,0.98270738,6.2113805,0.39117244,15,1274
da02,1702040728437329,6.1344762,0.82716495,0.63239372,37,1280
85ab,1702040728837248,0.96808815,6.22122,0.37811708,12,1284
da02,1702040729437273,6.1421504,0.82447219,0.61380893,30,1290
85ab,1702040729837278,0.96643275,6.2395091,0.38206831,13,1294
da02,1702040730437318,6.1468935,0.81380266,0.63265032,35,1300
85ab,1702040730837276,0.96889848,6.2240767,0.38944119,15,1304
da02,1702040731437332,6.13713,0.82075047,0.62227505,32,1310
85ab,1702040731837291,0.95800596,6.2340822,0.38646919,12,1314
da02,1702040732437296,6.1588688,0.79245836,0.70023084,43,1320
85ab,1702040732837349,0.96035838,6.2723117,0.37666246,11,1324
da02,1702040733436539,6.1462641,0.81124103,0.67239952,32,1330
85ab,1702040733836481,0.96508056,6.2853818,0.36853865,12,1334
da02,1702040734437349,6.1371651,0.81703579,0.641389,31,1340
85ab,1702040734837351,0.97111416,6.3062596,0.36293742,12,1344
da02,1702040735437288,6.1520805,0.80934417,0.66728932,36,1350
85ab,1702040735837284,0.96772635,6.2816253,0.36563462,14,1354
da02,1702040736437330,6.14281,0.820966,0.65151769,32,1360
85ab,1702040736837310,0.99142259,6.2795205,0.3727935,14,1364
da02,1702040737437310,6.1518078,0.81487429,0.63288355,31,1370
85ab,1702040737837303,0.99205476,6.2913723,0.36176732,12,1374
da02,1702040738437364,6.1289043,0.84158778,0.60261363,30,1380
85ab,1702040738836533,0.98668647,6.3235116,0.34968051,12,1384
da02,1702040739436560,6.1204662,0.82087773,0.61194211,35,1390
85ab,1702040739837321,0.98943353,6.2999973,0.36504623,14,1394
da02,1702040740437321,6.1181087,0.82611185,0.59014392,30,1400
85ab,1702040740837334,0.97347045,6.2862816,0.36180839,12,1404
da02,1702040741437336,6.1230063,0.82058054,0.61423182,35,1410
85ab,1702040741837341,0.96615934,6.264698,0.37214819,14,1414
da02,1702040742437378,6.1337156,0.823804,0.59863257,30,1420
85ab,1702040742837332,0.9675563,6.274971,0.3724615,12,1424
da02,1702040743437356,6.113523,0.84462726,0.55905116,28,1430
85ab,1702040743837369,0.9559375,6.2879157,0.36426944,11,1434
da02,1702040744436532,6.1087246,0.84419614,0.54927021,30,0
85ab,1702040744836528,0.96425688,6.265368,0.37383172,14,4
da02,1702040745437364,6.1208076,0.83970439,0.57353467,33,10
85ab,1702040745837332,0.97016782,6.2677479,0.37134707,13,14
da02,1702040746437355,6.1052876,0.86514628,0.57055688,31,20
85ab,1702040746837357,0.95643139,6.266005,0.36944607,12,24
da02,1702040747437380,6.1201844,0.84982377,0.58543909,33,30
85ab,1702040747837398,0.96927083,6.274406,0.37369826,13,34
da02,1702040748437442,6.1248164,0.85685569,0.5956651,32,40
85ab,1702040748837306,0.96851438,6.2588487,0.37426054,14,44
da02,1702040749437446,6.1379724,0.83013934,0.62524873,36,50
85ab,1702040749836583,0.96544504,6.240778,0.37322751,14,54
da02,1702040750436564,6.1345539,0.80937809,0.62785745,35,60
85ab,1702040750837415,0.9907406,6.2357111,0.37656063,15,64
da02,1702040751437395,6.1336222,0.81012511,0.65834135,38,70
85ab,1702040751837327,0.98416436,6.2405667,0.38184822,13,74
da02,1702040752437410,6.1359315,0.81145787,0.65073097,33,80
85ab,1702040752837364,0.98322338,6.2433782,0.38520539,13,84
da02,1702040753437364,6.1378875,0.81671071,0.65156347,34,90
85ab,1702040753837456,0.99172533,6.2160668,0.39353886,16,94
da02,1702040754437454,6.1450548,0.81209677,0.6714133,36,100
85ab,1702040754836565,0.96822745,6.2441535,0.37886897,11,104
da02,1702040755437423,6.2243943,0.81383127,0.59932113,55,110
85ab,1702040755837394,0.95790565,6.2655191,0.36814958,11,114
da02,1702040756437382,6.2122841,0.79933578,0.61913246,35,120
85ab,1702040756837440,0.97193414,6.2520351,0.37152764,14,124
da02,1702040757437460,6.1872373,0.80539066,0.61744165,33,130
85ab,1702040757837346,0.97559929,6.2704673,0.36275038,12,134
da02,1702040758437348,6.1782689,0.80992121,0.61584669,32,140
85ab,1702040758837382,0.98364675,6.2721205,0.37053239,14,144
da02,1702040759437453,6.2013474,0.79055142,0.63491249,33,150
85ab,1702040759837381,0.98844546,6.2541766,0.36760232,14,154
da02,1702040760436626,6.1629419,0.82449496,0.5846113,28,160
85ab,1702040760837400,0.99580789,6.2753057,0.3690837,13,164
da02,1702040761437492,6.1501389,0.84103149,0.59084964,32,170
85ab,1702040761837399,0.98516023,6.2695842,0.36583194,13,174
da02,1702040762437413,6.1612153,0.82803226,0.63187069,37,180
85ab,1702040762837448,0.99129725,6.2978745,0.35560226,11,184
da02,1702040763437501,6.1440716,0.83009017,0.61323273,32,190
85ab,1702040763837402,0.99832171,6.2839885,0.36681,14,194
da02,1702040764437500,6.1477404,0.82982522,0.63127697,34,200
85ab,1702040764837414,1.0039657,6.2620039,0.37824196,15,204
da02,1702040765439153,6.1342492,0.83776909,0.60875493,31,210
85ab,1702040765836666,0.99778605,6.2428756,0.38159549,14,214
da02,1702040766437496,6.1194105,0.84141433,0.60309225,33,220
85ab,1702040766837430,1.0000103,6.2381272,0.38236943,14,224
da02,1702040767437477,6.1206627,0.8467949,0.60375381,32,230
85ab,1702040767837424,0.99303025,6.2379193,0.37783089,13,234
da02,1702040768437467,6.1283379,0.8297447,0.60096335,32,240
85ab,1702040768837448,0.98236716,6.2310638,0.37441885,13,244
da02,1702040769437487,6.138412,0.822134,0.59894097,32,250
85ab,1702040769837464,0.9804213,6.2277327,0.38336143,14,254
da02,1702040770437452,6.1396003,0.83274752,0.62810171,35,260
85ab,1702040770837474,0.98515469,6.2614636,0.37431726,12,264
da02,1702040771436664,6.1479015,0.82455558,0.650956,36,270
