85ab,1701857735748692,0.96177971,6.2666864,0.36817995,13,160
da02,1701857736648498,6.1588278,0.797241,0.66590571,34,169
85ab,1701857736748358,0.98231417,6.25079,0.36894009,15,170
da02,1701857737648380,6.1537223,0.79618919,0.63893265,31,179
85ab,1701857737748496,0.97601879,6.2504649,0.37850308,13,180
da02,1701857738648378,6.1616197,0.78778934,0.63303936,32,189
85ab,1701857738748364,0.97936636,6.2449365,0.37766561,14,190
da02,1701857739649046,6.1700749,0.77876925,0.64789385,35,199
85ab,1701857739748424,0.97417873,6.2378526,0.38680896,14,200
da02,1701857740648447,6.1719236,0.79153943,0.6483981,33,209
85ab,1701857740748481,0.98386407,6.2267103,0.39115262,15,210
da02,1701857741648431,6.1713524,0.79776812,0.6490013,33,219
85ab,1701857741748390,0.9844138,6.2461815,0.39110744,13,220
da02,1701857742648482,6.1475425,0.793422,0.64166552,35,229
85ab,1701857742748424,0.97807819,6.2529378,0.37990615,12,230
da02,1701857743648439,6.1421151,0.80077118,0.66094911,36,239
85ab,1701857743748586,0.97537893,6.2427416,0.38987702,14,240
da02,1701857744648994,6.1458793,0.79372251,0.65975869,34,249
85ab,1701857744748712,0.97831786,6.2267761,0.39280525,15,250
da02,1701857745648710,6.1388836,0.80295873,0.65724647,34,259
85ab,1701857745748396,0.9746418,6.21699,0.38514104,14,260
da02,1701857746648646,6.1469417,0.80362689,0.64770651,32,269
85ab,1701857746748505,0.99131787,6.2219205,0.38389722,14,270
da02,1701857747648418,6.1386571,0.81672758,0.60193974,28,279
85ab,1701857747748664,0.99431705,6.2179532,0.39625406,15,280
da02,1701857748648620,6.11485,0.83307528,0.55925888,28,289
85ab,1701857748748408,0.99266654,6.2549653,0.38509214,12,290
da02,1701857749648748,6.1322751,0.8235634,0.57993925,33,299
85ab,1701857749749110,1.00801,6.2494297,0.38570791,15,300
da02,1701857750647706,6.1216259,0.82913613,0.60374725,35,309
85ab,1701857750747590,0.990977,6.2526817,0.38403523,13,310
da02,1701857751648610,6.100944,0.85202104,0.60181814,33,319
85ab,1701857751748503,1.0057942,6.2435312,0.3905271,15,320
da02,1701857752648662,6.1040554,0.86306739,0.54971218,25,329
85ab,1701857752748420,0.98502612,6.2356925,0.38217553,13,330
da02,1701857753648456,6.1248651,0.82984191,0.60134482,38,339
85ab,1701857753748608,0.96938396,6.246871,0.37802088,12,340
da02,1701857754648480,6.134901,0.81902283,0.63117194,36,349
85ab,1701857754748398,0.96306646,6.2610011,0.37935266,12,350
da02,1701857755648622,6.1236653,0.83334064,0.63389313,34,359
85ab,1701857755748445,0.96303725,6.25771,0.38575956,13,360
da02,1701857756648471,6.1236858,0.82891661,0.65312332,36,369
85ab,1701857756748849,0.96817172,6.2597551,0.38055605,13,370
da02,1701857757648490,6.1439695,0.82262295,0.66803044,35,379
85ab,1701857757748398,0.96263558,6.2429895,0.37761793,14,380
da02,1701857758648613,6.1560354,0.81146044,0.68245673,36,389
85ab,1701857758748438,0.96961111,6.2605333,0.37675765,13,390
da02,1701857759648630,6.1655178,0.81700885,0.68424213,34,399
85ab,1701857759748505,0.95529544,6.2534637,0.37432897,13,400
da02,1701857760648496,6.1776419,0.81224549,0.69856405,35,409
85ab,1701857760748594,0.95080078,6.2494221,0.36801657,13,410
da02,1701857761648508,6.1701803,0.80950111,0.691376,35,419
85ab,1701857761748689,0.95570236,6.2581697,0.36826509,13,420
da02,1701857762648635,6.1611109,0.79470539,0.69363797,37,429
85ab,1701857762748447,0.95106584,6.2564492,0.36625952,13,430
da02,1701857763648617,6.166554,0.80875427,0.71030766,36,439
85ab,1701857763748584,0.94649941,6.2596478,0.36277753,12,440
da02,1701857764648642,6.172411,0.81281537,0.71323895,35,449
85ab,1701857764748623,0.93690056,6.2404184,0.36387661,13,450
da02,1701857765648629,6.1640477,0.81571364,0.69370383,33,459
85ab,1701857765749050,0.9394784,6.2552161,0.36272165,12,460
da02,1701857766648646,6.1527386,0.82282132,0.70066005,36,469
85ab,1701857766748612,0.94220328,6.2507362,0.36071315,13,470
da02,1701857767648578,6.1653733,0.82626754,0.70605493,35,479
85ab,1701857767748618,0.94278216,6.2522793,0.35823393,12,480
da02,1701857768648650,6.1683974,0.81821716,0.68821126,33,489
85ab,1701857768748478,0.95293462,6.2682147,0.35984781,12,490
da02,1701857769649010,6.1624923,0.81056124,0.70434815,38,499
85ab,1701857769748499,0.95435494,6.2642388,0.37025529,13,500
da02,1701857770648586,6.17978,0.81126237,0.6969136,33,509
85ab,1701857770748636,0.97199982,6.26254,0.37123945,14,510
da02,1701857771649113,6.1756997,0.81110549,0.70417094,36,519
85ab,1701857771748501,0.96655214,6.2901192,0.36040834,11,520
da02,1701857772647769,6.17088,0.80732894,0.69804209,35,529
85ab,1701857772747802,0.96463829,6.2916565,0.35899228,12,530
da02,1701857773648721,6.169982,0.80823189,0.71251351,37,539
85ab,1701857773748496,0.96791404,6.2822671,0.36217082,13,540
da02,1701857774648667,6.1683073,0.81205785,0.69271374,33,549
85ab,1701857774748620,0.96641183,6.2849298,0.35824403,12,550
da02,1701857775648609,6.1770115,0.80826819,0.7039057,36,559
85ab,1701857775748606,0.96674728,6.267436,0.36123529,14,560
da02,1701857776648638,6.1614623,0.81230551,0.66776681,31,569
85ab,1701857776748505,0.96699882,6.28471,0.35347179,12,570
da02,1701857777648734,6.1485291,0.83328032,0.61092,27,579
85ab,1701857777748860,0.97443843,6.291151,0.35019124,12,580
da02,1701857778648592,6.1565595,0.81816441,0.62530082,34,589
85ab,1701857778748455,0.98320025,6.2904644,0.35497311,13,590
da02,1701857779648499,6.1419358,0.83266109,0.63599056,35,599
85ab,1701857779748595,0.97891855,6.2665868,0.36584795,14,600
da02,1701857780648666,6.1482906,0.82044971,0.65469086,36,609
85ab,1701857780748690,0.97099185,6.2602386,0.36908549,13,610
da02,1701857781648652,6.1531978,0.8198747,0.64455557,32,619
85ab,1701857781748494,0.96148324,6.2713771,0.35806504,11,620
da02,1701857782648611,6.1524024,0.83442926,0.62162304,30,629
85ab,1701857782748601,0.96550483,6.2694325,0.36468565,13,630
da02,1701857783647832,6.1422033,0.84615678,0.59827912,30,639
85ab,1701857783747760,0.95835453,6.2820263,0.36594084,12,640
da02,1701857784648654,6.1519885,0.83108634,0.63010943,36,649
85ab,1701857784748502,0.95380706,6.2723832,0.36283532,13,650
da02,1701857785648619,6.1488276,0.81158561,0.64839268,37,659
85ab,1701857785748676,0.97412491,6.2765174,0.37149051,14,660
da02,1701857786648670,6.1723323,0.78920263,0.725452,43,669
85ab,1701857786749074,0.97290987,6.2651725,0.36855036,13,670
da02,1701857787648721,6.1659837,0.80247664,0.71128345,34,679
85ab,1701857787748477,0.98059964,6.280447,0.36641577,12,680
da02,1701857788648612,6.1414013,0.81576127,0.66721547,31,689
85ab,1701857788748762,0.97296548,6.2665834,0.3726044,13,690
da02,1701857789648612,6.1519547,0.81187588,0.64881033,31,699
85ab,1701857789748505,1.0000925,6.2617793,0.37220117,15,700
da02,1701857790648729,6.136,0.83697528,0.61569935,29,709
85ab,1701857790748466,0.9977994,6.2687225,0.36658,13,710
da02,1701857791648615,6.1485167,0.83719224,0.62006223,32,719
85ab,1701857791749200,0.99349123,6.2531972,0.37374988,14,720
da02,1701857792648614,6.1475372,0.84453708,0.6093443,31,729
85ab,1701857792748632,0.99420643,6.2812481,0.36923271,12,730
da02,1701857793648742,6.1591268,0.83184946,0.63322085,35,739
85ab,1701857793748639,0.99004722,6.2745929,0.37382931,13,740
da02,1701857794648710,6.16681,0.81571335,0.65738422,36,749
85ab,1701857794748676,0.98951054,6.2656894,0.37440529,14,750
da02,1701857795648677,6.1522007,0.81900495,0.65904391,35,759
85ab,1701857795748664,0.98417819,6.2605357,0.36269858,13,760
da02,1701857796648748,6.1536527,0.80278248,0.66931689,36,769
85ab,1701857796748678,0.99260741,6.2631307,0.37084544,14,770
da02,1701857797648733,6.1594167,0.7953676,0.67813116,36,779
85ab,1701857797748600,0.99321496,6.2721252,0.36928448,13,780
da02,1701857798648688,6.1613531,0.788195,0.7010774,38,789
85ab,1701857798748644,0.98430192,6.2829757,0.3613264,12,790
da02,1701857799647860,6.1683259,0.7998035,0.70262396,34,799
85ab,1701857799747742,0.97548956,6.2796903,0.3540985,12,800
da02,1701857800648728,6.160048,0.7816152,0.70439279,37,809
85ab,1701857800748693,0.96386021,6.2822976,0.33962888,11,810
da02,1701857801650324,6.1661668,0.79289222,0.70855069,35,819
85ab,1701857801748852,0.97160888,6.2765012,0.35321435,14,820
da02,1701857802649270,6.17155,0.79702491,0.69599134,33,829
85ab,1701857802748650,0.96918297,6.2671204,0.35603738,13,830
da02,1701857803648747,6.1574116,0.81061035,0.67255473,32,839
85ab,1701857803748720,0.97522742,6.2621737,0.36772436,14,840
da02,1701857804648758,6.1602564,0.81897539,0.66543251,33,849
85ab,1701857804748682,0.978827,6.2738261,0.35887632,12,850
da02,1701857805648732,6.1639509,0.80552208,0.64893019,32,859
85ab,1701857805748691,0.97643644,6.2721252,0.35602263,13,860
da02,1701857806648752,6.1604018,0.81270462,0.63933414,32,869
85ab,1701857806748664,0.97171807,6.2705669,0.35537237,13,870
da02,1701857807648805,6.1545749,0.82946718,0.63500255,32,879
85ab,1701857807749309,0.97938079,6.2746062,0.35683039,13,880
da02,1701857808648678,6.1424236,0.82845944,0.61323369,31,889
85ab,1701857808748760,0.97530603,6.2835317,0.35965276,12,890
da02,1701857809648820,6.1428146,0.82617509,0.63844997,36,899
85ab,1701857809748647,0.97011817,6.2709947,0.36323857,13,900
da02,1701857810648814,6.1477766,0.814722,0.66051388,36,909
85ab,1701857810748756,0.97228223,6.2790937,0.37212479,13,910
da02,1701857811648714,6.1534543,0.79705858,0.66341245,35,919
85ab,1701857811748803,0.96601468,6.288743,0.36748314,12,920
da02,1701857812648795,6.1404476,0.81126988,0.66126978,34,929
85ab,1701857812748656,0.96465665,6.259871,0.36987674,14,930
da02,1701857813649286,6.1432772,0.80993396,0.67125565,36,939
85ab,1701857813748827,0.97150117,6.2739086,0.36955735,13,940
da02,1701857814648716,6.1424913,0.8156749,0.69277126,37,949
85ab,1701857814748732,0.96325421,6.2713313,0.36900213,12,950
da02,1701857815649004,6.1404543,0.82793534,0.65958142,30,959
85ab,1701857815748726,0.9791165,6.2935929,0.36552796,12,960
da02,1701857816648807,6.1426845,0.81746566,0.66182476,35,969
85ab,1701857816748776,0.97519082,6.2739334,0.36621785,13,970
da02,1701857817648704,6.1421967,0.8053146,0.65873677,35,979
85ab,1701857817748748,0.97865391,6.2841573,0.36924663,13,980
da02,1701857818648868,6.1432009,0.80921662,0.66233313,34,989
85ab,1701857818748696,0.96245182,6.2718821,0.36727104,12,990
da02,1701857819648805,6.1377068,0.80167514,0.67606074,37,999
85ab,1701857819748829,0.95646715,6.2519569,0.37364024,14,1000
da02,1701857820648764,6.1165166,0.84140235,0.62307477,28,1009
85ab,1701857820748769,0.95348006,6.2520728,0.36830962,13,1010
da02,1701857821648930,6.1228085,0.84106493,0.65880352,37,1019
85ab,1701857821748784,0.95596349,6.2461424,0.36711061,13,1020
da02,1701857822648952,6.1147718,0.8494674,0.64764434,33,1029
85ab,1701857822748736,0.95920008,6.23821,0.37482849,14,1030
da02,1701857823648796,6.145319,0.816706,0.67407483,36,1039
85ab,1701857823748857,0.972905,6.2416215,0.37298128,14,1040
da02,1701857824648847,6.1378679,0.820542,0.63161713,30,1049
85ab,1701857824748722,0.97090995,6.240119,0.36879855,13,1050
da02,1701857825648873,6.1373987,0.80713421,0.660022,38,1059
85ab,1701857825748823,0.97769535,6.2483907,0.36751893,13,1060
da02,1701857826648939,6.1348634,0.79981214,0.6133945,29,1069
85ab,1701857826748958,0.97564042,6.2596722,0.35636869,12,1070
da02,1701857827648862,6.1352019,0.803574,0.63983178,36,1079
85ab,1701857827748719,0.9711681,6.2712407,0.34841961,12,1080
da02,1701857828648870,6.146111,0.79882288,0.67163473,37,1089
85ab,1701857828749380,0.974647,6.2694831,0.35151708,13,1090
da02,1701857829648902,6.14437,0.79963821,0.66824979,34,1099
85ab,1701857829748776,0.976879,6.2652173,0.35601723,13,1100
da02,1701857830648898,6.1331816,0.7940554,0.68700451,39,1109
85ab,1701857830748728,0.97058719,6.2872982,0.34921756,11,1110
da02,1701857831648916,6.1479445,0.79338831,0.69813204,36,1119
85ab,1701857831748853,0.98059052,6.2874103,0.36117622,13,1120
da02,1701857832647932,6.1397429,0.79467869,0.6963982,36,1129
85ab,1701857832747964,0.96137488,6.2790823,0.35587555,12,1130
da02,1701857833648892,6.1554151,0.79852659,0.66310871,30,1139
85ab,1701857833749294,0.97200119,6.28622,0.35436353,13,1140
da02,1701857834648918,6.1533394,0.79734153,0.68399119,37,1149
85ab,1701857834748878,0.98174942,6.27735,0.36008587,14,1150
da02,1701857835648882,6.136364,0.80575043,0.65007472,32,1159
85ab,1701857835748722,0.97532642,6.2592487,0.36493447,14,1160
da02,1701857836648744,6.1219654,0.81516069,0.63226855,33,1169
85ab,1701857836748900,0.97955066,6.2676659,0.36368793,13,1170
da02,1701857837648884,6.1412764,0.74287528,0.635318,64,1179
85ab,1701857837748930,0.971328,6.2629848,0.34802487,12,1180
da02,1701857838648016,6.1221566,0.7807675,0.60855418,31,1189
85ab,1701857838747926,0.97005725,6.2569828,0.35262409,13,1190
da02,1701857839648834,6.1328692,0.77997732,0.63562244,36,1199
85ab,1701857839748908,0.97522241,6.2686443,0.35476735,13,1200
da02,1701857840648772,6.1342969,0.78024948,0.65893954,37,1209
85ab,1701857840748749,0.97622854,6.2545276,0.36151868,14,1210
da02,1701857841648920,6.1470351,0.77717662,0.67284042,36,1219
85ab,1701857841748750,0.96424854,6.2527294,0.36460665,13,1220
da02,1701857842648804,6.1564178,0.77608663,0.67090076,34,1229
85ab,1701857842748936,0.97491419,6.2701435,0.35743445,12,1230
da02,1701857843648810,6.1530132,0.78346264,0.63210446,30,1239
85ab,1701857843748810,0.97203904,6.2608132,0.35856104,13,1240
da02,1701857844649460,6.1607032,0.78665531,0.6462208,34,1249
85ab,1701857844748796,0.96983844,6.2832756,0.35390359,11,1250
da02,1701857845648801,6.1506238,0.79613441,0.66413468,37,1259
85ab,1701857845748890,0.96421981,6.2559233,0.36225009,14,1260
da02,1701857846648867,6.1606774,0.78511626,0.65933943,33,1269
85ab,1701857846748924,0.96113718,6.2632027,0.35518813,12,1270
da02,1701857847648990,6.1705542,0.78099608,0.6650877,34,1279
85ab,1701857847748772,0.95694315,6.2662549,0.3565326,12,1280
da02,1701857848649308,6.1728811,0.78368682,0.67133135,35,1289
85ab,1701857848748961,0.99014163,6.2563577,0.36778584,15,1290
da02,1701857849648915,6.1773653,0.79478693,0.66457123,32,1299
85ab,1701857849748840,0.98845428,6.2532687,0.37297645,14,1300
da02,1701857850648980,6.1598072,0.80317372,0.62904119,30,1309
85ab,1701857850748914,0.98140061,6.2558513,0.37393412,13,1310
da02,1701857851648920,6.1516395,0.82837939,0.61443722,30,1319
85ab,1701857851748918,0.97798884,6.2445126,0.37340558,14,1320
da02,1701857852648938,6.1604266,0.82957762,0.64795035,36,1329
85ab,1701857852748872,0.971381,6.2269979,0.38135669,14,1330
da02,1701857853648962,6.1415372,0.83449787,0.61699218,31,1339
85ab,1701857853748895,0.97903222,6.2287283,0.38890624,14,1340
da02,1701857854648947,6.1532736,0.82468259,0.63051009,34,1349
85ab,1701857854749451,0.98168063,6.2453485,0.37583187,12,1350
da02,1701857855648994,6.1470013,0.79962158,0.62878668,35,1359
85ab,1701857855748848,0.98253137,6.2556925,0.37021661,13,1360
da02,1701857856648903,6.1550164,0.79454988,0.64623308,35,1369
85ab,1701857856748868,0.97416162,6.2524905,0.36303023,13,1370
da02,1701857857648890,6.1439376,0.80432165,0.62613392,32,1379
85ab,1701857857748834,0.968137,6.2658153,0.36323503,12,1380
da02,1701857858648907,6.1632624,0.77194709,0.69692522,43,1389
85ab,1701857858748909,0.97523856,6.2839146,0.35937318,12,1390
da02,1701857859648113,6.1541123,0.78446954,0.70714962,37,1399
85ab,1701857859748011,0.98417747,6.26556,0.36741742,14,1400
da02,1701857860649555,6.1433439,0.80431372,0.65266049,29,1409
85ab,1701857860748945,0.981207,6.2932892,0.351756,11,1410
da02,1701857861648990,6.159308,0.79789555,0.66285318,34,1419
85ab,1701857861748954,0.97784364,6.3164959,0.3428072,11,1420
da02,1701857862648982,6.1454196,0.8309347,0.62497485,29,1429
85ab,1701857862748940,0.96624494,6.3049688,0.34228823,12,1430
da02,1701857863649049,6.1513991,0.83734161,0.61966056,31,1439
85ab,1701857863748979,0.977172,6.3039432,0.34003583,13,0
da02,1701857864649063,6.1620235,0.825335,0.64047873,35,9
85ab,1701857864749122,0.9726032,6.28407,0.34979606,13,10
da02,1701857865649514,6.1568313,0.83780354,0.6426515,33,19
85ab,1701857865749007,0.96524853,6.2686019,0.35022596,13,20
da02,1701857866649017,6.1508155,0.84626186,0.64903933,34,29
85ab,1701857866748967,0.97049087,6.258399,0.36292073,14,30
da02,1701857867649004,6.1559286,0.82833648,0.65447325,34,39
85ab,1701857867748976,0.97620833,6.2612381,0.3709549,13,40
da02,1701857868648999,6.1640549,0.82013017,0.66680807,35,49
85ab,1701857868748990,0.96099257,6.2609935,0.3652167,12,50
da02,1701857869649027,6.16468,0.81242639,0.68187249,36,59
85ab,1701857869748996,0.96480405,6.2451763,0.37305963,14,60
da02,1701857870648138,6.1556091,0.82032382,0.6297183,28,69
85ab,1701857870748429,0.9849503,6.2295647,0.37965393,15,70
da02,1701857871649017,6.1501822,0.81517065,0.65259826,37,79
85ab,1701857871748912,0.97956616,6.2259126,0.37681231,13,80
da02,1701857872649011,6.1481218,0.81097621,0.63998246,33,89
85ab,1701857872748933,0.99633867,6.2578197,0.37559608,13,90
da02,1701857873648962,6.1209946,0.83468205,0.60893989,31,99
85ab,1701857873748957,1.0029125,6.2619491,0.37266481,13,100
da02,1701857874649017,6.1312928,0.82763255,0.60060281,31,109
85ab,1701857874748896,0.99119872,6.255507,0.37157181,13,110
da02,1701857875649058,6.1252255,0.8357873,0.59576333,32,119
85ab,1701857875749532,1.0051229,6.24718,0.3784208,15,120
da02,1701857876648066,6.1421866,0.82777596,0.62757766,35,129
85ab,1701857876748999,0.97974324,6.2512846,0.37197924,12,130
da02,1701857877649057,6.146132,0.82176745,0.65930867,37,139
85ab,1701857877748938,0.98502254,6.2549362,0.3721866,13,140
da02,1701857878650662,6.1553197,0.8134833,0.67748582,36,149
85ab,1701857878749036,0.99108845,6.2555633,0.37809914,14,150
da02,1701857879648980,6.1542678,0.81488031,0.65241307,31,159
85ab,1701857879749032,0.99531138,6.2608132,0.3780545,13,160
da02,1701857880649065,6.164391,0.80142796,0.65061539,33,169
85ab,1701857880749392,0.97422725,6.2787304,0.36435363,11,170
da02,1701857881648167,6.1670828,0.79478371,0.66299009,35,179
85ab,1701857881748086,0.96278054,6.26963,0.36316809,13,180
da02,1701857882649034,6.1517997,0.800404,0.65264738,34,189
85ab,1701857882748974,0.96147615,6.2743239,0.35888231,12,190
da02,1701857883649057,6.147634,0.80284894,0.62819797,31,199
85ab,1701857883748882,0.96475303,6.2590647,0.37211728,14,200
da02,1701857884649016,6.1521573,0.80401385,0.63373554,33,209
85ab,1701857884748965,0.96253973,6.2624445,0.37205642,13,210
da02,1701857885649109,6.1608205,0.78978395,0.62098068,32,219
85ab,1701857885748881,0.96342313,6.2567148,0.37462151,13,220
da02,1701857886649078,6.1540775,0.80427241,0.61510861,32,229
85ab,1701857886748940,0.96188074,6.2671423,0.37463763,12,230
da02,1701857887649039,6.1437421,0.81447488,0.61333168,33,239
85ab,1701857887749022,0.95645177,6.2758446,0.36453676,12,240
da02,1701857888648965,6.1486712,0.80232453,0.636674,36,249
85ab,1701857888749498,0.95923215,6.2877359,0.36090857,12,250
da02,1701857889649260,6.1426215,0.81387079,0.59706897,28,259
85ab,1701857889748890,0.9599483,6.2675834,0.36061606,13,260
da02,1701857890648953,6.1213489,0.82712686,0.57518589,31,269
85ab,1701857890749077,0.96839416,6.2723684,0.35977948,13,270
da02,1701857891649024,6.10575,0.84551418,0.55239612,29,279
85ab,1701857891748941,0.95449662,6.26864,0.347518,12,280
da02,1701857892648137,6.1039605,0.83084917,0.5879553,37,289
