85ab,1702268173030702,0.9777621,6.2479458,0.39367408,13,518
da02,1702268173730744,6.1070533,0.87837493,0.51252222,29,525
85ab,1702268174031214,0.98700595,6.2290215,0.40958804,16,528
da02,1702268174730759,6.1059594,0.87939912,0.51360905,30,535
85ab,1702268175030709,0.986028,6.2274432,0.414341,14,538
da02,1702268175730762,6.1249824,0.86254245,0.57429928,37,545
85ab,1702268176030698,0.9872005,6.22851,0.40710425,14,548
da02,1702268176730770,6.1045518,0.87912035,0.57637918,32,555
85ab,1702268177030744,0.9749977,6.2240067,0.40585628,14,558
da02,1702268177729890,6.1014228,0.8762418,0.5557012,29,565
85ab,1702268178029850,0.97958845,6.2399416,0.40165314,13,568
da02,1702268178730778,6.1067572,0.865389,0.54460967,30,575
85ab,1702268179031212,0.98124582,6.2616434,0.39323431,12,578
da02,1702268179730777,6.0869579,0.88566178,0.54803514,32,585
85ab,1702268180030754,0.99008304,6.27214,0.38819951,13,588
da02,1702268180730799,6.0966115,0.87375557,0.52300543,27,595
85ab,1702268181030762,0.98253578,6.2536511,0.40337658,14,598
da02,1702268181730796,6.0869932,0.89290625,0.51088738,28,605
85ab,1702268182030757,0.99525082,6.2607546,0.40770423,14,608
da02,1702268182730829,6.0893826,0.9131074,0.52586347,30,615
85ab,1702268183030782,0.98609209,6.2642484,0.4042297,13,618
da02,1702268183730806,6.1034164,0.87708408,0.58542508,38,625
85ab,1702268184031253,0.98649782,6.2647915,0.39887267,13,628
da02,1702268184730693,6.1223254,0.86594963,0.6031298,33,635
85ab,1702268185030745,0.987097,6.2616715,0.40296569,14,638
da02,1702268185730845,6.09832,0.86518967,0.57790267,31,645
85ab,1702268186030722,0.98687726,6.2543173,0.40207574,14,648
da02,1702268186730777,6.1124253,0.846048,0.59315383,34,655
85ab,1702268187030803,0.97621447,6.2429476,0.40152571,14,658
da02,1702268187730830,6.1054006,0.85710108,0.58369124,31,665
85ab,1702268188030806,0.98303092,6.2831244,0.38952497,11,668
da02,1702268188729974,6.1067719,0.86272675,0.61571163,36,675
85ab,1702268189029930,0.96754348,6.2816129,0.38100287,12,678
da02,1702268189731322,6.0901728,0.8789193,0.60127264,32,685
85ab,1702268190030835,0.97437137,6.2748666,0.38463137,14,688
da02,1702268190730860,6.1016922,0.8813917,0.57237291,28,695
85ab,1702268191030834,0.9826836,6.287951,0.38691431,13,698
da02,1702268191730886,6.1093888,0.87215281,0.56568223,30,705
85ab,1702268192030855,0.978531,6.2724938,0.38695228,14,708
da02,1702268192730874,6.1207271,0.86580247,0.59024733,34,715
85ab,1702268193030827,0.9722026,6.2551875,0.38357523,14,718
da02,1702268193730890,6.1392355,0.8474775,0.60720652,33,725
85ab,1702268194030900,0.97711927,6.2659965,0.38524386,13,728
da02,1702268194730001,6.1193919,0.87382704,0.57558823,28,735
85ab,1702268195031377,0.97249341,6.2414556,0.39712423,15,738
da02,1702268195730906,6.0984797,0.88627744,0.56349456,31,745
85ab,1702268196030786,0.96033067,6.2508974,0.39213917,12,748
da02,1702268196730847,6.0966997,0.90180248,0.54704916,28,755
85ab,1702268197030771,0.96243972,6.2275105,0.40311947,15,758
da02,1702268197730846,6.088469,0.90920573,0.5533635,31,765
85ab,1702268198030813,0.97199631,6.2227058,0.40467992,14,768
da02,1702268198730872,6.082675,0.89750618,0.54028207,30,775
85ab,1702268199030039,0.97767085,6.2330537,0.40561634,14,778
da02,1702268199730930,6.078753,0.88713706,0.5310567,30,785
85ab,1702268200031372,0.98234117,6.2190933,0.40898514,15,788
da02,1702268200730794,6.0752034,0.87770551,0.51433194,29,795
85ab,1702268201032456,0.96920663,6.2358408,0.39578071,12,798
da02,1702268201730910,6.0722289,0.88440382,0.50303322,29,805
85ab,1702268202030864,0.99702972,6.2343726,0.40568796,16,808
da02,1702268202730918,6.0804977,0.87855452,0.48775283,27,815
85ab,1702268203030884,0.98959255,6.2399769,0.40521821,13,818
da02,1702268203730936,6.0820093,0.88417369,0.50373971,31,825
85ab,1702268204030922,0.99339527,6.2545886,0.40297285,13,828
da02,1702268204730056,6.0789704,0.87075949,0.50685585,31,835
85ab,1702268205030038,0.9983995,6.2498369,0.407682,14,838
da02,1702268205731414,6.1008668,0.8604309,0.56638473,36,845
85ab,1702268206030881,0.99204242,6.2591333,0.40748551,13,848
da02,1702268206730940,6.1249042,0.85165167,0.57463276,31,855
85ab,1702268207030930,0.98158407,6.2482324,0.40022966,13,858
da02,1702268207730946,6.1165557,0.85694,0.558265,30,865
85ab,1702268208031116,0.97692549,6.240325,0.4042196,14,868
da02,1702268208730918,6.1063557,0.87313706,0.54335451,29,875
85ab,1702268209030916,0.98112708,6.2250867,0.40195107,15,878
da02,1702268209730987,6.1186323,0.87630433,0.57453847,33,885
85ab,1702268210031020,0.98816687,6.2309346,0.40120026,14,888
da02,1702268210730092,6.1137075,0.87309796,0.533457,27,895
85ab,1702268211031426,0.97864091,6.2272205,0.39949802,14,898
da02,1702268211730980,6.106411,0.88046992,0.51438689,28,905
85ab,1702268212030934,0.97766531,6.2191539,0.40021959,14,908
da02,1702268212730967,6.0890532,0.896201,0.50647587,29,915
85ab,1702268213030952,0.9822582,6.2357087,0.40333009,13,918
da02,1702268213730992,6.1018152,0.87139589,0.556803,36,925
85ab,1702268214030957,0.98317647,6.2462897,0.40645945,13,928
da02,1702268214731001,6.111516,0.84958678,0.6097362,38,935
85ab,1702268215030977,0.97748226,6.2437625,0.39739481,13,938
da02,1702268215730125,6.1256623,0.8307302,0.63875085,36,945
85ab,1702268216030091,0.971001,6.242003,0.39361316,13,948
da02,1702268216731478,6.1095996,0.83640355,0.604205,30,955
85ab,1702268217031006,0.98702043,6.263906,0.391319,13,958
da02,1702268217731018,6.1067562,0.83915091,0.58278537,30,965
85ab,1702268218030983,0.98672074,6.2844687,0.39599285,12,968
da02,1702268218731020,6.0892057,0.85868013,0.55818331,29,975
85ab,1702268219030995,0.98885131,6.283484,0.38564575,13,978
da02,1702268219731033,6.0865111,0.87809378,0.53952819,28,985
85ab,1702268220030980,0.98894227,6.2821727,0.38276839,13,988
da02,1702268220731035,6.0793071,0.8811354,0.54927665,32,995
85ab,1702268221031262,0.98722404,6.2841506,0.37748918,13,998
da02,1702268221730179,6.0792694,0.8936705,0.54022413,29,1005
85ab,1702268222031525,0.98197931,6.2572675,0.38040775,14,1008
da02,1702268222731132,6.08034,0.88727534,0.52239311,29,1015
85ab,1702268223030964,0.98200184,6.2486448,0.38146642,14,1018
da02,1702268223730968,6.0799317,0.880978,0.54183716,33,1025
85ab,1702268224030864,0.99387515,6.2500081,0.38502058,14,1028
da02,1702268224730984,6.0871515,0.86610889,0.5264017,29,1035
85ab,1702268225030982,1.0027288,6.2444534,0.39409021,15,1038
da02,1702268225730869,6.0952177,0.87207645,0.514979,28,1045
85ab,1702268226031032,0.99610627,6.2305508,0.39554733,14,1048
da02,1702268226730162,6.0744472,0.88050371,0.50968665,30,1055
85ab,1702268227030138,0.9942717,6.2305279,0.40648869,14,1058
da02,1702268227731488,6.0735536,0.87550771,0.50775927,30,1065
85ab,1702268228031020,0.99326509,6.2256479,0.41529855,15,1068
da02,1702268228730920,6.0829625,0.85095745,0.56393081,38,1075
85ab,1702268229031018,1.0062371,6.2455621,0.40936065,14,1078
da02,1702268229731012,6.0852313,0.86294472,0.54973704,29,1085
85ab,1702268230030978,1.0044293,6.2580647,0.40698668,13,1088
da02,1702268230730897,6.0776992,0.87334704,0.52006,28,1095
85ab,1702268231031010,0.9973408,6.2824655,0.39525062,12,1098
da02,1702268231730958,6.0724087,0.87991154,0.52774543,31,1105
85ab,1702268232031155,0.99277228,6.2773318,0.39153874,13,1108
da02,1702268232730191,6.0848436,0.87409997,0.54867351,33,1115
85ab,1702268233030952,0.99859709,6.3033924,0.39304087,12,1118
da02,1702268233730972,6.0775137,0.86484939,0.52339292,29,1125
85ab,1702268234031066,1.0262785,6.2598658,0.42288184,56,1128
da02,1702268234730958,6.0714264,0.88115007,0.53117412,31,1135
85ab,1702268235030971,1.014809,6.2724767,0.41112307,13,1138
da02,1702268235730996,6.0707393,0.88670385,0.53060573,30,1145
85ab,1702268236030930,0.99359256,6.2690034,0.39568204,12,1148
da02,1702268236731119,6.0764918,0.89690453,0.50352228,26,1155
85ab,1702268237031096,0.99133873,6.2670703,0.39929563,14,1158
da02,1702268237730272,6.097743,0.88235867,0.52827513,32,1165
85ab,1702268238030226,0.98785913,6.2562661,0.40314364,14,1168
da02,1702268238731585,6.083005,0.87715894,0.51247585,30,1175
85ab,1702268239031096,0.984878,6.2441263,0.40870604,14,1178
da02,1702268239731110,6.08448,0.87775403,0.49213946,27,1185
85ab,1702268240031123,0.9812603,6.2307234,0.40705243,14,1188
da02,1702268240731102,6.0765843,0.8874715,0.49477947,30,1195
85ab,1702268241031126,0.97813696,6.2446837,0.40254569,13,1198
da02,1702268241731120,6.0814228,0.89589596,0.49954078,29,1205
85ab,1702268242031115,0.98194289,6.2678843,0.39522916,12,1208
da02,1702268242731157,6.0761433,0.89661157,0.48552263,28,1215
85ab,1702268243031601,0.97434652,6.27356,0.38743386,12,1218
da02,1702268243730305,6.0729337,0.89298636,0.479029,29,1225
85ab,1702268244031672,0.97619575,6.2566829,0.39638382,14,1228
da02,1702268244731140,6.0805321,0.89554894,0.46190882,26,1235
85ab,1702268245031134,0.99632818,6.2646132,0.39524156,14,1238
da02,1702268245731143,6.1041884,0.87543511,0.5258041,35,1245
85ab,1702268246031167,0.99956769,6.2865434,0.38778913,12,1248
da02,1702268246731146,6.0982952,0.88780028,0.51189369,28,1255
85ab,1702268247031141,0.98977566,6.2795539,0.38146159,13,1258
da02,1702268247731195,6.1026683,0.87111741,0.56741494,37,1265
85ab,1702268248031172,0.9682076,6.274569,0.37857211,12,1268
da02,1702268248731257,6.0998912,0.88250077,0.53197914,26,1275
85ab,1702268249030332,0.96615225,6.30018,0.37724292,11,1278
da02,1702268249731679,6.0965085,0.88913357,0.50087613,26,1285
85ab,1702268250031186,0.97267008,6.28824,0.37629205,13,1288
da02,1702268250731190,6.089551,0.8982532,0.51040506,30,1295
85ab,1702268251031177,0.98719931,6.2682528,0.3881444,15,1298
da02,1702268251731213,6.1059203,0.88405484,0.52864289,31,1305
85ab,1702268252031215,0.98441827,6.2619047,0.39021847,14,1308
da02,1702268252731240,6.1156349,0.85096836,0.58084637,38,1315
85ab,1702268253031202,0.99853063,6.2840943,0.38651741,13,1318
da02,1702268253731229,6.1091967,0.8502658,0.57032937,31,1325
85ab,1702268254031220,0.98895788,6.2879729,0.38112196,12,1328
da02,1702268254730386,6.1025348,0.85282928,0.55079126,29,1335
85ab,1702268255031800,0.986412,6.2649894,0.39498061,15,1338
da02,1702268255731240,6.1133494,0.84565669,0.52752084,27,1345
85ab,1702268256031205,0.99171406,6.2591696,0.40181634,14,1348
da02,1702268256731242,6.1042857,0.86884367,0.53828543,31,1355
85ab,1702268257031220,0.97984207,6.2344027,0.40597254,14,1358
da02,1702268257731268,6.0866179,0.87967831,0.52162343,29,1365
85ab,1702268258031256,0.97931689,6.2585034,0.39121211,12,1368
da02,1702268258731278,6.0893321,0.87501031,0.50327533,28,1375
85ab,1702268259030806,0.96905971,6.2355576,0.40216285,14,1378
da02,1702268259730401,6.1020365,0.88287377,0.48892102,26,1385
85ab,1702268260031830,0.96282327,6.2604289,0.39497849,12,1388
da02,1702268260731260,6.0873842,0.87479943,0.47128037,28,1395
85ab,1702268261031299,0.98326653,6.2574,0.41120145,15,1398
da02,1702268261731270,6.0913429,0.87988621,0.48072791,29,1405
85ab,1702268262031301,0.97605127,6.2537651,0.40508854,13,1408
da02,1702268262731273,6.086391,0.87300217,0.50781125,33,1415
85ab,1702268263031265,0.96930158,6.2321076,0.39604333,14,1418
da02,1702268263731292,6.08518,0.88119793,0.48972246,27,1425
85ab,1702268264031301,0.96603543,6.2285142,0.38672006,13,1428
da02,1702268264730440,6.0951724,0.85909045,0.55555737,38,1435
85ab,1702268265030438,0.96241593,6.2094765,0.39350098,15,1438
da02,1702268265731766,6.089263,0.85035259,0.54632455,31,5
85ab,1702268266031281,0.97011411,6.2246675,0.3978875,14,8
da02,1702268266731303,6.0853963,0.87004113,0.56029296,32,15
85ab,1702268267031335,0.97014952,6.2431068,0.39352915,13,18
da02,1702268267731316,6.0782423,0.88168681,0.54506779,30,25
85ab,1702268268031670,0.96980387,6.2709394,0.38709378,12,28
da02,1702268268731272,6.0974388,0.87051219,0.55416316,31,35
85ab,1702268269031316,0.96703917,6.2740154,0.38405624,13,38
da02,1702268269731341,6.1016626,0.87455982,0.53170854,28,45
85ab,1702268270031570,0.969339,6.2874975,0.37615806,12,48
da02,1702268270730486,6.1146646,0.87430286,0.51667684,27,55
85ab,1702268271031841,0.96635348,6.281106,0.37480703,13,58
da02,1702268271731331,6.1066995,0.87625486,0.49838278,28,65
85ab,1702268272031328,0.97778881,6.2688932,0.38397074,14,68
da02,1702268272731359,6.0970674,0.85738713,0.49861908,31,75
85ab,1702268273031328,0.965001,6.2832694,0.38409927,12,78
da02,1702268273731356,6.0842838,0.8576991,0.506218,31,85
85ab,1702268274031356,0.97063869,6.26355,0.39334545,14,88
da02,1702268274731394,6.1001616,0.85363793,0.551526,35,95
85ab,1702268275031352,0.97857124,6.2614689,0.3879393,13,98
da02,1702268275731398,6.1073766,0.83394122,0.59906465,38,105
85ab,1702268276031324,0.98728144,6.2752247,0.38956982,13,108
da02,1702268276731828,6.0912757,0.85636312,0.57953113,30,115
85ab,1702268277031386,0.98748833,6.2965412,0.37255347,11,118
da02,1702268277731376,6.0842328,0.84952772,0.55854052,30,125
85ab,1702268278032916,0.98426217,6.29026,0.37724584,13,128
da02,1702268278731393,6.0664296,0.86454821,0.550811,31,135
85ab,1702268279031384,0.97822207,6.3152752,0.37135515,11,138
da02,1702268279731382,6.0592818,0.8684606,0.53476667,30,145
85ab,1702268280031403,0.99524087,6.282558,0.38343644,16,148
da02,1702268280731404,6.0870838,0.84074211,0.57045525,35,155
85ab,1702268281041119,0.98214668,6.2610741,0.38582411,14,158
da02,1702268281730551,6.0885782,0.84035754,0.54175448,28,165
85ab,1702268282031849,0.983498,6.2457924,0.39505553,15,168
da02,1702268282731415,6.0799952,0.8499909,0.51794034,28,175
85ab,1702268283031407,0.98417795,6.2898498,0.38149929,12,178
da02,1702268283731403,6.0713906,0.86858922,0.4987236,28,185
85ab,1702268284031406,0.98755217,6.2702937,0.39053717,14,188
da02,1702268284731432,6.0776582,0.86816567,0.49327376,29,195
85ab,1702268285031426,0.98364091,6.2655425,0.38676381,13,198
da02,1702268285731434,6.0954485,0.86103755,0.51851743,32,205
85ab,1702268286031420,0.97267276,6.2840514,0.38261452,12,208
da02,1702268286731384,6.1062279,0.84336472,0.58049875,38,215
85ab,1702268287031929,0.97572762,6.2814732,0.380379,13,218
da02,1702268287731465,6.0919342,0.88041759,0.55586374,28,225
85ab,1702268288031461,0.96608478,6.2705688,0.37650472,13,228
da02,1702268288731478,6.0807772,0.8910597,0.5428524,30,235
85ab,1702268289031437,0.96174085,6.2887359,0.36766246,11,238
da02,1702268289731469,6.0723062,0.892679,0.53687251,31,245
85ab,1702268290031470,0.96715367,6.2989554,0.36586714,12,248
da02,1702268290731494,6.0748668,0.894707,0.53002542,29,255
85ab,1702268291031483,0.968639,6.2835269,0.37637523,14,258
da02,1702268291731672,6.0709562,0.879413,0.52269012,31,265
85ab,1702268292032017,0.97730792,6.2586117,0.39272615,15,268
da02,1702268292730646,6.0909677,0.85793382,0.56945,36,275
85ab,1702268293031474,0.98605317,6.2574835,0.39143082,14,278
da02,1702268293731496,6.085218,0.86383581,0.54897481,29,285
85ab,1702268294031495,0.987135,6.2580161,0.39556605,14,288
da02,1702268294731515,6.0818019,0.88276345,0.52795613,28,295
85ab,1702268295031492,0.99581283,6.2592425,0.40481514,14,298
da02,1702268295731510,6.0924168,0.8715573,0.57606578,36,305
85ab,1702268296031471,0.984749,6.2347293,0.40620193,14,308
da02,1702268296731520,6.0973544,0.88050455,0.56364286,29,315
85ab,1702268297031518,0.98872828,6.2359285,0.40416822,14,318
da02,1702268297730977,6.1121225,0.86730927,0.61276132,37,325
85ab,1702268298030675,0.980116,6.23221,0.40579396,14,328
da02,1702268298731537,6.1022534,0.87767982,0.60632932,32,335
85ab,1702268299031509,0.98056078,6.247932,0.39835513,13,338
da02,1702268299731554,6.1006751,0.86052716,0.57143211,29,345
85ab,1702268300031535,0.98342925,6.2672191,0.39021122,12,348
da02,1702268300731526,6.0991969,0.869306,0.5496161,29,355
85ab,1702268301031536,0.97434264,6.2945685,0.38062805,11,358
da02,1702268301731556,6.0955281,0.85738432,0.51823342,28,365
85ab,1702268302031526,0.97690129,6.2929816,0.38572639,13,368
da02,1702268302732039,6.0845141,0.868236,0.52268755,31,375
85ab,1702268303031581,0.97415704,6.3011222,0.38178131,12,378
da02,1702268303730716,6.0770369,0.87985712,0.51874155,30,385
85ab,1702268304031556,0.9669736,6.2769055,0.39770967,14,388
da02,1702268304731558,6.0666924,0.90163189,0.50784266,28,395
85ab,1702268305031542,0.97103822,6.2565565,0.40388805,15,398
da02,1702268305731567,6.0623465,0.88432193,0.51291531,32,405
85ab,1702268306031537,0.98200458,6.2756543,0.39907426,13,408
da02,1702268306731990,6.0597663,0.91356212,0.49755928,28,415
85ab,1702268307031568,0.99140561,6.2571378,0.3990286,15,418
da02,1702268307732070,6.0635734,0.9034549,0.48470491,28,425
85ab,1702268308031595,0.99728012,6.2569265,0.40170881,14,428
da02,1702268308730785,6.0598373,0.89667189,0.47445107,28,435
85ab,1702268309030751,1.0083677,6.2354784,0.41709372,16,438
da02,1702268309731598,6.093914,0.86251467,0.5345301,36,445
85ab,1702268310031588,0.99708492,6.2349548,0.40727663,13,448
da02,1702268310731586,6.0885973,0.8651756,0.543629,32,455
85ab,1702268311031588,0.98023486,6.2299528,0.40463322,13,458
da02,1702268311731614,6.0837426,0.87008464,0.53455019,30,465
85ab,1702268312031606,0.97848648,6.2238421,0.40427771,14,468
da02,1702268312732094,6.1010947,0.84678984,0.55816585,33,475
85ab,1702268313031621,0.99086291,6.2419491,0.39976791,13,478
da02,1702268313731643,6.1033049,0.85589284,0.54962748,30,485
85ab,1702268314031624,0.976687,6.21405,0.40357906,15,488
da02,1702268314730785,6.0965381,0.86213589,0.5291003,29,495
85ab,1702268315031644,0.98160326,6.2327671,0.39749908,13,498
da02,1702268315731642,6.1002011,0.84429163,0.58138955,38,505
85ab,1702268316031595,0.98096913,6.2659254,0.38510296,11,508
da02,1702268316731648,6.1234179,0.82968742,0.61485821,35,515
85ab,1702268317031643,0.97212613,6.2670045,0.38622138,13,518
da02,1702268317732126,6.1072454,0.84093642,0.59398168,31,525
85ab,1702268318031648,0.97776818,6.2606807,0.39372855,14,528
da02,1702268318731669,6.1027765,0.86273009,0.555185,27,535
85ab,1702268319030830,0.98233539,6.2668538,0.39846182,13,538
da02,1702268319731653,6.1029153,0.85653567,0.56802869,33,545
85ab,1702268320031661,0.97897905,6.26941,0.39287877,13,548
da02,1702268320731655,6.09905,0.87838775,0.5507527,28,555
85ab,1702268321031662,0.984073,6.2455244,0.39736328,15,558
da02,1702268321731668,6.0901136,0.88714892,0.53132534,29,565
85ab,1702268322031667,0.98531556,6.2493372,0.39705566,13,568
da02,1702268322732162,6.1127386,0.84512913,0.568359,35,575
85ab,1702268323031684,0.98995674,6.2526345,0.38892516,13,578
da02,1702268323731678,6.1030664,0.84909844,0.54312545,29,585
85ab,1702268324031692,0.98648638,6.25467,0.38925013,13,588
da02,1702268324730855,6.1218638,0.83638757,0.58747512,36,595
85ab,1702268325030842,0.97734958,6.2340651,0.39872018,14,598
da02,1702268325731694,6.1215363,0.83604574,0.55959332,28,605
85ab,1702268326031672,0.97811234,6.2295685,0.40104482,14,608
da02,1702268326731733,6.1141787,0.84513575,0.5548926,31,615
85ab,1702268327031713,0.97915095,6.2524829,0.38475373,12,618
da02,1702268327732196,6.0997691,0.87774676,0.56620961,32,625
85ab,1702268328032079,0.98345119,6.2615919,0.38338012,13,628
da02,1702268328731686,6.0897923,0.87755221,0.53651696,28,635
85ab,1702268329031720,0.97944236,6.2613883,0.38411817,13,638
da02,1702268329731740,6.0797887,0.87936711,0.53336591,31,645
