85ab,1702145440437732,0.96278757,6.2785845,0.38514119,13,76
da02,1702145441037736,6.1424088,0.80726856,0.65738559,33,82
85ab,1702145441437649,0.97117871,6.2856822,0.38221279,13,86
da02,1702145442037734,6.1339383,0.81802964,0.65807629,34,92
85ab,1702145442437688,0.98355854,6.2700934,0.39135632,15,96
da02,1702145443037788,6.1469703,0.81180048,0.64711094,32,102
85ab,1702145443436822,0.9762702,6.2688861,0.38827676,13,106
da02,1702145444037723,6.137032,0.82057488,0.63709545,33,112
85ab,1702145444437679,0.97222811,6.2744317,0.38712826,13,116
da02,1702145445037694,6.1370296,0.80551839,0.65655434,37,122
85ab,1702145445437682,0.97323072,6.2530341,0.39032587,14,126
da02,1702145446037718,6.1359034,0.80867505,0.64539963,33,132
85ab,1702145446437724,0.97614604,6.2582107,0.38616252,13,136
da02,1702145447037758,6.1274843,0.8054387,0.64952278,35,142
85ab,1702145447437692,0.98438674,6.2570267,0.39297932,14,146
da02,1702145448037688,6.1444292,0.81420851,0.62939733,30,152
85ab,1702145448437753,0.98874724,6.2772512,0.3930147,13,156
da02,1702145449036828,6.1538754,0.81350029,0.64453048,34,162
85ab,1702145449436798,0.99064845,6.299439,0.38363785,12,166
da02,1702145450037732,6.1452374,0.83501434,0.62720466,31,172
85ab,1702145450437701,0.98765182,6.2870684,0.39598909,14,176
da02,1702145451037701,6.1453156,0.71712971,0.61479628,65,182
85ab,1702145451437692,0.98296636,6.2778382,0.3933098,13,186
da02,1702145452037700,6.1350756,0.73210651,0.58090311,30,192
85ab,1702145452437701,0.99247062,6.2601728,0.39780679,15,196
da02,1702145453037745,6.1246758,0.73960143,0.62300909,39,202
85ab,1702145453437671,0.985497,6.256547,0.39457816,13,206
da02,1702145454037827,6.1288695,0.76460487,0.633711,34,212
85ab,1702145454436860,0.97769254,6.2577276,0.39504716,13,216
da02,1702145455036824,6.1365418,0.77716857,0.64983362,35,222
85ab,1702145455437695,0.9693597,6.2375984,0.39517194,14,226
da02,1702145456037725,6.1483512,0.77851325,0.64996672,33,232
85ab,1702145456437718,0.97610778,6.2448044,0.39306864,13,236
da02,1702145457037752,6.1340518,0.80972517,0.5815196,25,242
85ab,1702145457437683,0.96532017,6.2598014,0.37605244,11,246
da02,1702145458037714,6.1262984,0.82032055,0.6009475,35,252
85ab,1702145458437698,0.96218914,6.2639465,0.38104871,13,256
da02,1702145459037763,6.1218557,0.8199991,0.61230665,34,262
85ab,1702145459437701,0.95518166,6.2649822,0.37677678,12,266
da02,1702145460036834,6.1128736,0.84148413,0.58969975,30,272
85ab,1702145460436809,0.96369004,6.261559,0.37839815,13,276
da02,1702145461037840,6.1222124,0.82189077,0.61996931,36,282
85ab,1702145461437692,0.96574432,6.2668548,0.37501538,13,286
da02,1702145462037728,6.1241422,0.81405413,0.63689971,36,292
85ab,1702145462437716,0.97948271,6.2773018,0.37866229,13,296
da02,1702145463037718,6.1232548,0.80524868,0.64881027,36,302
85ab,1702145463437668,0.97792238,6.2907972,0.37418893,12,306
da02,1702145464037948,6.1299987,0.807028,0.6696068,36,312
85ab,1702145464437641,0.97746062,6.26878,0.38338479,14,316
da02,1702145465036860,6.1382756,0.79879218,0.64745086,32,322
85ab,1702145465437696,0.97390461,6.2565823,0.38318849,14,326
da02,1702145466037760,6.1507878,0.80695915,0.67383361,36,332
85ab,1702145466437674,0.9596076,6.2583365,0.3769145,12,336
da02,1702145467037703,6.1668119,0.79773933,0.68429959,35,342
85ab,1702145467437671,0.96301603,6.2473559,0.38267028,14,346
da02,1702145468037730,6.1561742,0.79100955,0.68600476,36,352
85ab,1702145468437683,0.95109838,6.2686372,0.36826369,11,356
da02,1702145469037711,6.1538515,0.78771859,0.62896675,28,362
85ab,1702145469437718,0.93994468,6.2566113,0.36972383,13,366
da02,1702145470037767,6.1371632,0.80479914,0.61272436,32,372
85ab,1702145470436829,0.95367223,6.2741456,0.37026843,12,376
da02,1702145471037729,6.1299372,0.80691147,0.58203369,29,382
85ab,1702145471437686,0.96396792,6.3030872,0.36604464,11,386
da02,1702145472037712,6.1211896,0.82157844,0.59636343,34,392
85ab,1702145472437688,0.973946,6.307622,0.36093244,12,396
da02,1702145473037741,6.1108861,0.8336919,0.61098677,35,402
85ab,1702145473437695,0.96216375,6.3109708,0.3593069,11,406
da02,1702145474037806,6.1390343,0.8157233,0.6166299,32,412
85ab,1702145474437710,0.9620204,6.3180151,0.36044836,12,416
da02,1702145475037749,6.1380415,0.81341541,0.62018687,34,422
85ab,1702145475437732,0.96194947,6.327733,0.35602468,11,426
da02,1702145476036819,6.1438427,0.81640279,0.60638744,31,432
85ab,1702145476437092,0.98289073,6.2912107,0.37237775,16,436
da02,1702145477037793,6.1517267,0.81398171,0.66336167,39,442
85ab,1702145477437703,0.98944527,6.293014,0.378846,13,446
da02,1702145478037732,6.1471229,0.83250087,0.63546693,30,452
85ab,1702145478437704,0.99072313,6.2647538,0.39804614,15,456
da02,1702145479037711,6.142961,0.83516783,0.64257407,34,462
85ab,1702145479437694,0.98377973,6.2785168,0.39380559,12,466
da02,1702145480037785,6.1680694,0.80431455,0.6927833,40,472
85ab,1702145480437695,0.99123275,6.2924256,0.3885802,13,476
da02,1702145481037737,6.1621757,0.80262697,0.71230829,38,482
85ab,1702145481436836,0.98919815,6.2940397,0.39199036,13,486
da02,1702145482037742,6.1572366,0.79716957,0.7072801,36,492
85ab,1702145482437688,0.98189521,6.2855525,0.39653575,13,496
da02,1702145483037841,6.1406417,0.83069611,0.65626991,29,502
85ab,1702145483437698,0.983645,6.2929854,0.39595696,13,506
da02,1702145484037655,6.1458554,0.83604878,0.6442908,32,512
85ab,1702145484437702,0.98242742,6.3023672,0.39451504,12,516
da02,1702145485037712,6.1383882,0.82280809,0.63129586,33,522
85ab,1702145485437713,1.0030808,6.2933807,0.40082073,15,526
da02,1702145486037739,6.139679,0.82522064,0.62886441,33,532
85ab,1702145486437718,0.99953431,6.2786436,0.40601334,14,536
da02,1702145487036838,6.1373191,0.81963718,0.62515152,33,542
85ab,1702145487436827,0.99873877,6.2643976,0.40512452,14,546
da02,1702145488037722,6.132062,0.80937642,0.62453341,34,552
85ab,1702145488437695,0.99128157,6.2530155,0.4029336,14,556
da02,1702145489037752,6.1385136,0.79912657,0.66152918,38,562
85ab,1702145489437704,0.99068481,6.2450252,0.40881276,14,566
da02,1702145490037714,6.1354618,0.80550975,0.63337988,31,572
85ab,1702145490437721,1.0002903,6.2610464,0.40903237,14,576
da02,1702145491037714,6.1316404,0.80440551,0.6321643,34,582
85ab,1702145491437692,0.9913618,6.2527323,0.40457541,14,586
da02,1702145492037782,6.131794,0.8244769,0.60708785,29,592
85ab,1702145492436843,0.99514067,6.259109,0.39894837,13,596
da02,1702145493039302,6.1291718,0.802671,0.61881995,36,602
85ab,1702145493437717,0.98098385,6.2412682,0.39781496,14,606
da02,1702145494037736,6.1436024,0.80679327,0.62505287,33,612
85ab,1702145494437698,0.98154593,6.2600741,0.39349338,13,616
da02,1702145495037749,6.1348143,0.80630368,0.60937142,32,622
85ab,1702145495437730,0.98304737,6.2606654,0.39519104,13,626
da02,1702145496037720,6.1221704,0.80473179,0.5752427,30,632
85ab,1702145496437724,0.98885924,6.2776022,0.39189783,13,636
da02,1702145497037724,6.1130605,0.816896,0.57876104,33,642
85ab,1702145497437732,0.97584713,6.2635894,0.39866769,14,646
da02,1702145498036860,6.1111507,0.82524663,0.60815066,36,652
85ab,1702145498436842,0.9712761,6.241847,0.39532629,14,656
da02,1702145499037764,6.1353369,0.83123219,0.64207548,35,662
85ab,1702145499437692,0.96916717,6.2457,0.40095329,13,666
da02,1702145500037715,6.1275911,0.83798164,0.60944015,30,672
85ab,1702145500437707,0.98518872,6.2314854,0.40267903,15,676
da02,1702145501037783,6.1210771,0.84267461,0.57899618,29,682
85ab,1702145501437715,0.98868382,6.2350316,0.4021686,14,686
da02,1702145502037736,6.1283579,0.83517,0.62566477,38,692
85ab,1702145502437701,0.98407674,6.2475,0.39784449,13,696
da02,1702145503037739,6.1395836,0.80421036,0.6830309,42,702
85ab,1702145503436848,0.9845733,6.2561412,0.39797309,13,706
da02,1702145504037767,6.1511426,0.77843744,0.71865183,40,712
85ab,1702145504437755,0.9737429,6.2619123,0.39464697,12,716
da02,1702145505037742,6.1567588,0.78797972,0.70900494,34,722
85ab,1702145505437704,0.96969789,6.2339549,0.39488089,15,726
da02,1702145506037734,6.1542006,0.7982108,0.68126845,32,732
85ab,1702145506437757,0.97166586,6.2391233,0.39306542,13,736
da02,1702145507037732,6.1625218,0.807887,0.70336354,36,742
85ab,1702145507437720,0.97713304,6.2309976,0.3951011,14,746
da02,1702145508037725,6.1617341,0.80956274,0.68573159,33,752
85ab,1702145508437740,0.96200144,6.2403946,0.38941246,12,756
da02,1702145509036848,6.1732478,0.79528123,0.73279846,41,762
85ab,1702145509436828,0.94777638,6.2390594,0.38148776,12,766
da02,1702145510037748,6.1862631,0.78818864,0.7162987,33,772
85ab,1702145510437730,0.95639896,6.2630067,0.36905339,12,776
da02,1702145511037735,6.1829052,0.79665071,0.71128786,35,782
85ab,1702145511437728,0.94764256,6.2372484,0.36809123,14,786
da02,1702145512037770,6.168467,0.80237532,0.72474521,38,792
85ab,1702145512437708,0.95616776,6.23613,0.37943023,14,796
da02,1702145513037776,6.1656146,0.80945504,0.70562696,33,802
85ab,1702145513437724,0.96588522,6.2261105,0.38466704,14,806
da02,1702145514037768,6.1689825,0.80857277,0.69852382,34,812
85ab,1702145514436903,0.96447384,6.2298813,0.38463232,13,816
da02,1702145515036848,6.1564417,0.808282,0.6885457,35,822
85ab,1702145515437716,0.97642761,6.2314563,0.38692632,14,826
da02,1702145516037749,6.1452327,0.82095706,0.6460712,30,832
85ab,1702145516437725,0.97346479,6.2552795,0.379776,12,836
da02,1702145517037736,6.1282887,0.81874317,0.59898984,29,842
85ab,1702145517437740,0.9723261,6.24395,0.38473523,14,846
da02,1702145518037824,6.1319771,0.80558848,0.60920846,34,852
85ab,1702145518437709,0.968558,6.25194,0.38407049,13,856
da02,1702145519037764,6.1208978,0.81464493,0.59302479,31,862
85ab,1702145519437737,0.97588152,6.2675424,0.37965658,13,866
da02,1702145520036876,6.1215081,0.83688819,0.57684785,29,872
85ab,1702145520436837,0.97130185,6.262641,0.37461847,13,876
da02,1702145521037772,6.129066,0.8192268,0.62026256,38,882
85ab,1702145521437730,0.96711504,6.277833,0.36704984,12,886
da02,1702145522037752,6.1307974,0.78695726,0.64382488,38,892
85ab,1702145522437762,0.96351141,6.2731004,0.37981293,13,896
da02,1702145523037752,6.1401343,0.78030515,0.65466911,35,902
85ab,1702145523437732,0.96523535,6.26024,0.38251224,14,906
da02,1702145524038083,6.1353774,0.79113513,0.66685569,36,912
85ab,1702145524437640,0.96794534,6.2403164,0.39172733,15,916
da02,1702145525036880,6.1288509,0.80327964,0.64114147,31,922
85ab,1702145525437709,0.97288775,6.2289758,0.39587584,14,926
da02,1702145526037706,6.1256347,0.80610573,0.63215768,33,932
85ab,1702145526437645,0.98091018,6.2541356,0.38948298,13,936
da02,1702145527037687,6.1378245,0.80518979,0.6473369,35,942
85ab,1702145527438192,0.96121007,6.2401733,0.38720694,13,946
da02,1702145528037732,6.1235819,0.83512783,0.61431444,29,952
85ab,1702145528437743,0.95295727,6.2309461,0.3918438,14,956
da02,1702145529037753,6.1503854,0.8086406,0.62415546,33,962
85ab,1702145529437747,0.95481783,6.2255592,0.38882554,14,966
da02,1702145530037921,6.1447167,0.81600559,0.65586221,37,972
85ab,1702145530436874,1.0334737,6.1647305,0.25120103,66,976
da02,1702145531037788,6.1292014,0.82048237,0.62341332,31,982
85ab,1702145531437739,1.0086451,6.1715937,0.2861155,14,986
da02,1702145532037770,6.1273465,0.80843526,0.62302452,34,992
85ab,1702145532437755,1.0030825,6.1710548,0.31621671,15,996
da02,1702145533037792,6.1310897,0.80484295,0.63352358,35,1002
85ab,1702145533437736,0.98942596,6.1962643,0.33607134,13,1006
da02,1702145534037779,6.1210566,0.81242764,0.63580263,35,1012
85ab,1702145534437717,0.98895741,6.2116871,0.35251042,14,1016
da02,1702145535037746,6.12695,0.79928231,0.63746792,34,1022
85ab,1702145535437744,0.97597283,6.2228384,0.35801375,13,1026
da02,1702145536036871,6.1242728,0.80629116,0.61933696,32,1032
85ab,1702145536437726,0.97745335,6.2229609,0.36866871,14,1036
da02,1702145537037790,6.1210976,0.812164,0.63320732,35,1042
85ab,1702145537437725,0.97819018,6.2425394,0.37118486,13,1046
da02,1702145538037746,6.1078882,0.82517767,0.61761433,32,1052
85ab,1702145538437769,0.9819448,6.2260723,0.38971156,15,1056
da02,1702145539037747,6.116128,0.81788307,0.63657457,36,1062
85ab,1702145539437718,0.99913859,6.2422009,0.39476994,14,1066
da02,1702145540037881,6.1391044,0.81005365,0.64820385,34,1072
85ab,1702145540437734,0.99482769,6.2319169,0.39827973,14,1076
da02,1702145541037768,6.1349421,0.82168084,0.64714789,34,1082
85ab,1702145541436903,0.99113041,6.2327824,0.4111588,14,1086
da02,1702145542037753,6.1377921,0.81823659,0.66874564,37,1092
85ab,1702145542437722,0.98520178,6.23642,0.40611205,13,1096
da02,1702145543037806,6.1269789,0.84537965,0.61485475,27,1102
85ab,1702145543437762,0.9680804,6.2320323,0.39799196,13,1106
da02,1702145544037714,6.1190944,0.84448832,0.59560531,31,1112
85ab,1702145544437736,0.97261482,6.2121153,0.40589967,15,1116
da02,1702145545037778,6.1217666,0.838006,0.63341045,37,1122
85ab,1702145545437718,0.97634906,6.2179818,0.40684643,14,1126
da02,1702145546037843,6.11825,0.83764112,0.6031937,30,1132
85ab,1702145546437742,0.98313189,6.2237849,0.40619078,14,1136
da02,1702145547036890,6.1150136,0.82377714,0.60757542,34,1142
85ab,1702145547437226,0.96833611,6.2352772,0.39574227,12,1146
da02,1702145548037779,6.1308241,0.81068242,0.63294131,36,1152
85ab,1702145548437727,0.96376789,6.2506485,0.38849089,12,1156
da02,1702145549037869,6.1271787,0.81708407,0.61688268,32,1162
85ab,1702145549437725,0.96102494,6.2615805,0.38888723,12,1166
da02,1702145550037776,6.1372061,0.82110608,0.65419793,37,1172
85ab,1702145550437749,0.97304595,6.2506204,0.39822856,15,1176
da02,1702145551037754,6.1500254,0.80453557,0.65426534,34,1182
85ab,1702145551437745,0.98313749,6.2682195,0.39692932,13,1186
da02,1702145552037870,6.1310825,0.820953,0.61973423,30,1192
85ab,1702145552436883,0.977413,6.2771959,0.38857037,12,1196
da02,1702145553037759,6.12161,0.82559466,0.58986092,30,1202
85ab,1702145553437754,0.98036349,6.2853532,0.38240579,13,1206
da02,1702145554037702,6.1249733,0.81632704,0.59824711,34,1212
85ab,1702145554437790,0.98108065,6.293138,0.38193652,13,1216
da02,1702145555037938,6.11037,0.845628,0.60137486,33,1222
85ab,1702145555437766,0.97472364,6.3006306,0.38332483,12,1226
da02,1702145556037812,6.1191688,0.82974285,0.63510144,37,1232
85ab,1702145556437746,0.97043347,6.2964468,0.37436515,12,1236
da02,1702145557037774,6.1262407,0.81920791,0.62620217,32,1242
85ab,1702145557437759,0.97799164,6.2923126,0.37682864,13,1246
da02,1702145558036955,6.127315,0.81321514,0.65024072,37,1252
85ab,1702145558436888,0.981461,6.2949686,0.37981877,13,1256
da02,1702145559037762,6.1241355,0.81944156,0.62878346,31,1262
85ab,1702145559437744,0.97032166,6.3146544,0.37326795,11,1266
da02,1702145560037795,6.1177955,0.83519912,0.60162115,30,1272
85ab,1702145560437748,0.9580453,6.3277955,0.35797238,10,1276
da02,1702145561037762,6.1387448,0.82605064,0.63446563,35,1282
85ab,1702145561437769,0.95750892,6.3241377,0.35816392,12,1286
da02,1702145562037788,6.1365581,0.82794315,0.60546046,30,1292
85ab,1702145562437761,0.95564747,6.3375688,0.3541874,11,1296
da02,1702145563038153,6.1325669,0.82239389,0.6280973,36,1302
85ab,1702145563436923,0.9582969,6.3162813,0.35608628,13,1306
da02,1702145564036893,6.1144004,0.82957733,0.60602212,32,1312
85ab,1702145564437749,0.94506973,6.2934561,0.34941038,12,1316
da02,1702145565037762,6.1093826,0.84186727,0.58831149,30,1322
85ab,1702145565437770,0.9466095,6.275188,0.37121978,14,1326
da02,1702145566037794,6.1261935,0.83684057,0.59815747,32,1332
85ab,1702145566437760,0.95323092,6.2870603,0.3732577,12,1336
da02,1702145567037781,6.1258974,0.83854812,0.57551146,29,1342
85ab,1702145567437796,0.952408,6.2783728,0.37935013,13,1346
da02,1702145568037784,6.1276155,0.82784349,0.59035087,34,1352
85ab,1702145568437795,0.95832485,6.2739739,0.38206884,13,1356
da02,1702145569036912,6.1293874,0.81053627,0.62350088,37,1362
85ab,1702145569436892,0.96238959,6.2654929,0.38709274,14,1366
da02,1702145570039354,6.1437373,0.80952346,0.65172207,36,1372
85ab,1702145570437806,0.96287161,6.2956548,0.38346383,11,1376
da02,1702145571037773,6.138092,0.812603,0.63325649,32,1382
85ab,1702145571437755,0.97814405,6.2817535,0.38619411,14,1386
da02,1702145572037780,6.1569347,0.79384667,0.71098751,43,1392
85ab,1702145572437748,0.98124248,6.252717,0.39624196,15,1396
da02,1702145573037782,6.1483145,0.79048204,0.686127,34,1402
85ab,1702145573437766,0.97595727,6.2432747,0.39970449,14,1406
da02,1702145574037810,6.1476274,0.78614229,0.69770575,37,1412
85ab,1702145574437199,0.97744167,6.2416368,0.39873838,14,1416
da02,1702145575036900,6.1397405,0.79855132,0.6464228,29,1422
85ab,1702145575437750,0.97273523,6.2499104,0.39750534,13,1426
da02,1702145576037810,6.1416693,0.79918671,0.63606852,32,1432
85ab,1702145576437774,0.99130064,6.2393594,0.40547514,15,1436
da02,1702145577037782,6.1206756,0.81525505,0.61871088,32,2
85ab,1702145577437765,0.99397194,6.2313137,0.40943763,15,6
da02,1702145578037787,6.1253452,0.81769091,0.65600812,38,12
85ab,1702145578437758,0.98804289,6.2234726,0.41077954,14,16
da02,1702145579037884,6.1187153,0.81624413,0.64513659,34,22
85ab,1702145579437776,0.98866659,6.2290215,0.40724614,14,26
da02,1702145580036937,6.1300893,0.83660704,0.62753981,30,32
85ab,1702145580436894,0.98235333,6.2221632,0.39872053,14,36
da02,1702145581037880,6.1212025,0.83045751,0.61657584,33,42
85ab,1702145581437755,0.97573996,6.20913,0.40125322,14,46
da02,1702145582037788,6.1164331,0.83581322,0.59171706,30,52
85ab,1702145582437832,0.99340284,6.2007322,0.40620136,16,56
da02,1702145583037778,6.118341,0.8203811,0.59731418,34,62
85ab,1702145583437764,0.99451512,6.2223616,0.39842865,13,66
da02,1702145584038085,6.11274,0.81578338,0.60563481,34,72
85ab,1702145584437745,0.98231578,6.2196774,0.39734757,14,76
da02,1702145585036916,6.0964603,0.83497816,0.59144205,32,82
85ab,1702145585437768,0.97242117,6.2623386,0.38455415,11,86
da02,1702145586037766,6.0977168,0.840638,0.58816785,32,92
85ab,1702145586437785,0.96571511,6.2631922,0.38619003,13,96
da02,1702145587037783,6.108777,0.86005229,0.58534509,30,102
85ab,1702145587437749,0.97586006,6.2738419,0.38693163,13,106
da02,1702145588037780,6.11228,0.85899711,0.58837944,32,112
85ab,1702145588437766,0.9693799,6.257308,0.39360967,14,116
da02,1702145589037794,6.119607,0.82723927,0.60469443,35,122
85ab,1702145589437767,0.97396368,6.2528625,0.39323023,14,126
da02,1702145590037843,6.1341791,0.8399173,0.60181797,30,132
85ab,1702145590436920,0.96074307,6.2499456,0.3868188,13,136
da02,1702145591037782,6.1496348,0.820214,0.66005373,40,142
85ab,1702145591437806,0.9764325,6.2414789,0.39718294,15,146
da02,1702145592037789,6.1402545,0.81973153,0.62839264,31,152
85ab,1702145592437753,1.0022522,6.2277689,0.41103631,16,156
da02,1702145593037792,6.1394472,0.80609596,0.65885407,38,162
85ab,1702145593437775,1.0157607,6.2499495,0.41206321,14,166
da02,1702145594037796,6.1346292,0.82603961,0.66066569,34,172
85ab,1702145594437765,0.99573457,6.2451091,0.4020856,13,176
da02,1702145595037794,6.1379366,0.81333148,0.68497926,38,182
85ab,1702145595437776,1.0005739,6.2726355,0.39204332,12,186
da02,1702145596036910,6.1373949,0.82242912,0.6532225,31,192
85ab,1702145596436894,0.99482286,6.2714987,0.38978893,13,196
da02,1702145597037807,6.1558852,0.81822872,0.68668056,37,202
