85ab,1701965014853230,0.95750904,6.2769313,0.37095705,13,147
da02,1701965015053213,6.1396651,0.821328,0.67722368,35,149
85ab,1701965015854068,0.974007,6.2977538,0.37333131,12,157
da02,1701965016054156,6.1530471,0.81455827,0.67134005,33,159
85ab,1701965016854014,0.96768248,6.2720537,0.37768835,14,167
da02,1701965017054036,6.1524949,0.81479806,0.66690892,34,169
85ab,1701965017854004,0.9662382,6.2548575,0.37758368,14,177
da02,1701965018053976,6.1344595,0.79799891,0.63980448,33,179
85ab,1701965018854432,0.96737331,6.2552295,0.36977419,13,187
da02,1701965019053994,6.1397691,0.80305082,0.6199103,31,189
85ab,1701965019853256,0.96880376,6.2462721,0.38091475,14,197
da02,1701965020053242,6.1621051,0.79979813,0.66259867,37,199
85ab,1701965020854109,0.96051693,6.2457042,0.37755108,13,207
da02,1701965021053988,6.1726737,0.78003007,0.71786964,42,209
85ab,1701965021853987,0.96119684,6.2426243,0.37761962,13,217
da02,1701965022053982,6.1868672,0.777935,0.725746,36,219
85ab,1701965022853988,0.95953625,6.2470331,0.37439308,13,227
da02,1701965023054048,6.1693149,0.77405643,0.7346431,39,229
85ab,1701965023854181,0.96776074,6.2471166,0.37056398,13,237
da02,1701965024054098,6.1582336,0.79734159,0.71924913,34,239
85ab,1701965024854374,0.95830637,6.2410316,0.36836037,13,247
da02,1701965025053264,6.15465,0.80056131,0.708709,35,249
85ab,1701965025854120,0.9659906,6.2459679,0.37530348,13,257
da02,1701965026054062,6.1464334,0.80361176,0.69117296,34,259
85ab,1701965026854605,0.97718948,6.2972126,0.36497396,13,267
da02,1701965027054116,6.1587119,0.80729795,0.68225127,33,269
85ab,1701965027853990,0.96496928,6.2802734,0.3687647,13,277
da02,1701965028054015,6.1509404,0.79592782,0.68278605,36,279
85ab,1701965028854147,0.97103071,6.2640872,0.37556127,14,287
da02,1701965029054001,6.1762214,0.7724694,0.7299341,40,289
85ab,1701965029854251,0.96324259,6.2525005,0.38035086,13,297
da02,1701965030054158,6.1812477,0.76686364,0.7009601,32,299
85ab,1701965030853282,0.95737404,6.2663512,0.38026696,12,307
da02,1701965031054170,6.1767859,0.781054,0.69217718,34,309
85ab,1701965031854616,0.96754342,6.2646928,0.37725291,13,317
da02,1701965032054148,6.1599617,0.77824962,0.691845,37,319
85ab,1701965032854170,0.9969312,6.2521229,0.38845384,16,327
da02,1701965033054138,6.1617832,0.77785546,0.72932905,40,329
85ab,1701965033854159,0.98600274,6.2566891,0.37884939,12,337
da02,1701965034054032,6.1518745,0.790853,0.69695336,33,339
85ab,1701965034854455,0.97743,6.2515621,0.37573546,13,347
da02,1701965035054123,6.1215138,0.81512529,0.6290226,28,349
85ab,1701965035854364,0.97430372,6.254303,0.36856583,13,357
da02,1701965036054352,6.125392,0.79589409,0.65651727,38,359
85ab,1701965036854680,0.97412813,6.2619872,0.36228821,12,367
da02,1701965037054172,6.122714,0.80324721,0.65165329,34,369
85ab,1701965037854173,0.97103029,6.2630959,0.36450335,13,377
da02,1701965038054147,6.1242785,0.80391693,0.66918755,37,379
85ab,1701965038854184,0.96507567,6.2464771,0.37210074,14,387
da02,1701965039054567,6.1373858,0.8040489,0.68139333,36,389
85ab,1701965039854174,0.95884794,6.247963,0.36668843,12,397
da02,1701965040054190,6.1444488,0.80072021,0.70483589,38,399
85ab,1701965040854238,0.96859896,6.236515,0.3762311,14,407
da02,1701965041054197,6.1512671,0.79317755,0.72549582,38,409
85ab,1701965041853331,0.96077847,6.2288966,0.37221345,13,417
da02,1701965042053632,6.1556087,0.79807395,0.69372833,32,419
85ab,1701965042854178,0.96068376,6.2273664,0.37289619,13,427
da02,1701965043054031,6.15612,0.80808562,0.65245986,29,429
85ab,1701965043854196,0.9624061,6.2311072,0.37382573,13,437
da02,1701965044054186,6.1597033,0.80003476,0.66880357,36,439
85ab,1701965044854126,0.94992405,6.2267942,0.36976621,13,447
da02,1701965045054113,6.1464791,0.80281848,0.64156586,32,449
85ab,1701965045854098,0.95575339,6.2461267,0.36963707,12,457
da02,1701965046053992,6.1451092,0.81649077,0.63334095,32,459
85ab,1701965046854214,0.96154231,6.2423744,0.37905708,14,467
da02,1701965047053878,6.1365314,0.81645507,0.63416624,34,469
85ab,1701965047854266,0.96949691,6.2537174,0.38155374,13,477
da02,1701965048054247,6.1495166,0.80323476,0.63209575,33,479
85ab,1701965048854233,0.97803992,6.2470984,0.38440633,14,487
da02,1701965049054219,6.1226764,0.83683288,0.59789127,29,489
85ab,1701965049854235,0.9794237,6.2574248,0.37768224,13,497
da02,1701965050054222,6.1351871,0.81651288,0.63182628,37,499
85ab,1701965050854357,0.97208357,6.2650056,0.37567696,12,507
da02,1701965051054228,6.1349249,0.82652527,0.63230991,33,509
85ab,1701965051854240,0.96980011,6.2607131,0.38300279,13,517
da02,1701965052054751,6.1564951,0.82844096,0.65719235,34,519
85ab,1701965052853339,0.96782637,6.2676363,0.37423128,12,527
da02,1701965053053322,6.15965,0.80697,0.69743258,40,529
85ab,1701965053854226,0.94487697,6.2746654,0.35687256,11,537
da02,1701965054054190,6.1590433,0.79962921,0.70402479,37,539
85ab,1701965054854188,0.94692135,6.2614136,0.36337832,13,547
da02,1701965055054052,6.1489944,0.81353843,0.65898967,30,549
85ab,1701965055854225,0.94887251,6.2298546,0.37123242,15,557
da02,1701965056054063,6.1450438,0.81671119,0.644693,32,559
85ab,1701965056854240,0.94485438,6.253243,0.36218831,11,567
da02,1701965057054209,6.15316,0.79880989,0.65336859,35,569
85ab,1701965057854099,0.95090979,6.2681012,0.35881242,12,577
da02,1701965058054336,6.1447453,0.80520958,0.65306431,34,579
85ab,1701965058853331,0.94638234,6.2751436,0.35499147,12,587
da02,1701965059054150,6.1411195,0.81358743,0.64711463,33,589
85ab,1701965059854194,0.957139,6.2512007,0.36453289,15,597
da02,1701965060054150,6.15858,0.81941944,0.67250204,35,599
85ab,1701965060854190,0.95582652,6.2461848,0.36143038,13,607
da02,1701965061054155,6.1611662,0.81225431,0.6759038,35,609
85ab,1701965061854154,0.95621908,6.2478786,0.364526,13,617
da02,1701965062054127,6.1673632,0.80661023,0.69266528,36,619
85ab,1701965062854310,0.9495855,6.2352009,0.37421155,14,627
da02,1701965063054726,6.1578221,0.80843055,0.69743651,36,629
85ab,1701965063853339,0.95079046,6.249464,0.37318125,12,637
da02,1701965064053312,6.1580639,0.80357748,0.69829375,36,639
85ab,1701965064854170,0.95315278,6.2507548,0.37485287,13,647
da02,1701965065054168,6.1672568,0.79210085,0.72224045,38,649
85ab,1701965065854232,0.96038193,6.2730389,0.36766851,12,657
da02,1701965066054173,6.150362,0.80263877,0.70525444,35,659
85ab,1701965066854240,0.95528907,6.2725077,0.365798,12,667
da02,1701965067054246,6.1577215,0.79103041,0.70592129,36,669
85ab,1701965067854198,0.955816,6.2822552,0.36299613,12,677
da02,1701965068054170,6.1472511,0.79491407,0.69962585,36,679
85ab,1701965068854728,0.96162868,6.276052,0.36773083,13,687
da02,1701965069054672,6.1272297,0.8107754,0.69676059,36,689
85ab,1701965069853354,0.95584983,6.2842,0.36396143,12,697
da02,1701965070054197,6.121511,0.82151806,0.64998347,30,699
85ab,1701965070854212,0.95294386,6.2843766,0.36631969,12,707
da02,1701965071054260,6.2248583,0.70469034,1.0549965,66,709
85ab,1701965071854273,0.94971049,6.2698126,0.3686429,13,717
da02,1701965072054218,6.1886377,0.72135514,0.94439578,35,719
85ab,1701965072854193,0.94405454,6.2722073,0.36046889,12,727
da02,1701965073054200,6.1938734,0.74281192,0.88256985,34,729
85ab,1701965073854219,0.94308209,6.2841697,0.35250452,11,737
da02,1701965074054288,6.1593695,0.78898317,0.7980237,31,739
85ab,1701965074853420,0.95245326,6.283813,0.35656321,13,747
da02,1701965075053345,6.1625195,0.78395271,0.75418025,33,749
85ab,1701965075854256,0.95368916,6.2896032,0.35642582,12,757
da02,1701965076054224,6.2094851,0.72931623,0.86650795,64,759
85ab,1701965076854315,0.9639405,6.283227,0.36942577,14,767
da02,1701965077054201,6.2002907,0.75466073,0.80859661,32,769
85ab,1701965077854263,0.9517917,6.2831059,0.36221343,12,777
da02,1701965078054210,6.1863332,0.76042974,0.7608012,33,779
85ab,1701965078854478,0.94813287,6.2628722,0.36607423,13,787
da02,1701965079054878,6.1623363,0.78320628,0.69109404,29,789
85ab,1701965079853388,0.95943981,6.2904782,0.36523083,12,797
da02,1701965080053358,6.161839,0.78422493,0.6946516,36,799
85ab,1701965080854236,0.96547365,6.2854557,0.36478311,13,807
da02,1701965081054252,6.1531935,0.80850357,0.64980853,29,809
85ab,1701965081854238,0.9648757,6.2736888,0.37163022,13,817
da02,1701965082054218,6.1394334,0.83491719,0.61294794,29,819
85ab,1701965082854236,0.96087414,6.2773681,0.36428976,12,827
da02,1701965083054204,6.1403356,0.826709,0.62338173,34,829
85ab,1701965083854240,0.96650362,6.2634406,0.37234047,14,837
da02,1701965084054254,6.1313763,0.81941026,0.63103753,35,839
85ab,1701965084854680,0.96564817,6.2605338,0.37612548,13,847
da02,1701965085053389,6.1343231,0.82070065,0.64759105,35,849
85ab,1701965085854208,0.94681221,6.2459316,0.38231748,13,857
da02,1701965086054240,6.1175241,0.836326,0.62581891,32,859
85ab,1701965086854256,0.94112873,6.2416778,0.3773506,13,867
da02,1701965087054311,6.131937,0.82984316,0.63999915,34,869
85ab,1701965087854244,0.92664444,6.2211385,0.37714168,13,877
da02,1701965088054260,6.1437244,0.82498103,0.64978534,34,879
85ab,1701965088854268,0.92088437,6.240756,0.36808449,11,887
da02,1701965089054230,6.1415954,0.81296641,0.67825913,38,889
85ab,1701965089854269,0.91806567,6.2269397,0.36641258,13,897
da02,1701965090054850,6.1514988,0.79621011,0.694148,37,899
85ab,1701965090853426,0.93759507,6.2481976,0.37177911,13,907
da02,1701965091053394,6.1684766,0.77847505,0.72008604,38,909
85ab,1701965091854275,0.94654876,6.2496724,0.37127617,13,917
da02,1701965092054235,6.1807771,0.77676868,0.72999126,36,919
85ab,1701965092854272,0.9496358,6.2355747,0.37607339,14,927
da02,1701965093054296,6.1646709,0.78085482,0.71612662,36,929
85ab,1701965093854261,0.95330626,6.231657,0.38866866,14,937
da02,1701965094054252,6.1612539,0.77503777,0.71075952,36,939
85ab,1701965094854661,0.96087348,6.2649775,0.37503415,11,947
da02,1701965095054182,6.1596608,0.77524883,0.71602064,37,949
85ab,1701965095854758,0.9578324,6.2597337,0.37455112,13,957
da02,1701965096053555,6.1746902,0.765954,0.72949982,37,959
85ab,1701965096854244,0.96680725,6.2642274,0.37096903,13,967
da02,1701965097054196,6.1767678,0.762481,0.71002513,34,969
85ab,1701965097854128,0.96991718,6.2612753,0.37011939,13,977
da02,1701965098054204,6.155879,0.78633344,0.670779,31,979
85ab,1701965098854277,0.98597074,6.2477508,0.37942755,15,987
da02,1701965099054211,6.1519117,0.79230517,0.67321843,35,989
85ab,1701965099854295,0.97414285,6.2392769,0.37673783,13,997
da02,1701965100054262,6.1637731,0.78215611,0.67718405,35,999
85ab,1701965100854844,0.96669739,6.2382216,0.37613758,13,1007
da02,1701965101054342,6.1590242,0.77341944,0.6917873,38,1009
85ab,1701965101853449,0.97008747,6.2339296,0.38771555,14,1017
da02,1701965102053376,6.1693325,0.77882153,0.67603838,32,1019
85ab,1701965102854296,0.97412008,6.2368646,0.3894527,14,1027
da02,1701965103054292,6.14569,0.80372858,0.63360739,30,1029
85ab,1701965103854240,0.99675614,6.2234764,0.40105864,16,1037
da02,1701965104054301,6.1385636,0.81248987,0.5920909,28,1039
85ab,1701965104854294,0.99091959,6.2311316,0.39323583,13,1047
da02,1701965105054211,6.1260853,0.83168817,0.56729323,29,1049
85ab,1701965105854318,0.98078418,6.231554,0.38398871,13,1057
da02,1701965106054772,6.1201596,0.825836,0.58893418,35,1059
85ab,1701965106854255,0.97493732,6.2640262,0.37287816,11,1067
da02,1701965107053624,6.1280427,0.81520849,0.60641629,34,1069
85ab,1701965107854324,0.97734731,6.2836351,0.37561086,12,1077
da02,1701965108055825,6.1204495,0.82680649,0.589284,31,1079
85ab,1701965108854322,0.97411937,6.27651,0.38113591,13,1087
da02,1701965109054284,6.1311116,0.8051759,0.64093816,39,1089
85ab,1701965109854252,0.97930324,6.2777772,0.38244712,13,1097
da02,1701965110054276,6.1320992,0.81556553,0.64277112,34,1099
85ab,1701965110854337,0.97853708,6.2880526,0.37564942,12,1107
da02,1701965111054730,6.1503348,0.79814988,0.67537606,38,1109
85ab,1701965111854304,0.973252,6.2848921,0.37329578,13,1117
da02,1701965112054316,6.1701818,0.795871,0.68753046,35,1119
85ab,1701965112853507,0.988288,6.2707477,0.389865,15,1127
da02,1701965113053402,6.1493325,0.8166852,0.67055261,33,1129
85ab,1701965113854466,0.9925096,6.2808104,0.38242158,13,1137
da02,1701965114054234,6.1407347,0.83860105,0.64006323,30,1139
85ab,1701965114854329,0.97901052,6.2888989,0.37462512,12,1147
da02,1701965115054306,6.1322427,0.84886235,0.6505242,35,1149
85ab,1701965115854265,0.9739821,6.2672172,0.37776011,14,1157
da02,1701965116054311,6.1378627,0.85039872,0.62722075,30,1159
85ab,1701965116854836,0.97200489,6.2602944,0.37889928,13,1167
da02,1701965117054218,6.1222615,0.84283185,0.61014658,32,1169
85ab,1701965117854278,0.97231406,6.2633667,0.37906623,13,1177
da02,1701965118054447,6.1202869,0.83172739,0.60596728,33,1179
85ab,1701965118854262,0.9671635,6.2599282,0.37473497,13,1187
da02,1701965119054247,6.1148829,0.8477062,0.57471246,28,1189
85ab,1701965119854292,0.98365384,6.2315178,0.3888742,16,1197
da02,1701965120054222,6.1389575,0.81840461,0.64126694,40,1199
85ab,1701965120854280,0.97972935,6.2531009,0.37165445,12,1207
da02,1701965121054239,6.151577,0.78450269,0.67143321,38,1209
85ab,1701965121854319,0.98210078,6.267282,0.36971885,13,1217
da02,1701965122054404,6.1294961,0.79122263,0.63694447,32,1219
85ab,1701965122854406,0.97048968,6.265944,0.36762205,12,1227
da02,1701965123054284,6.13541,0.77408284,0.62969756,33,1229
85ab,1701965123853531,0.97338462,6.2506948,0.37349778,14,1237
da02,1701965124053521,6.1341653,0.79227149,0.61117464,31,1239
85ab,1701965124854308,0.96392035,6.2536306,0.37440804,13,1247
da02,1701965125054398,6.1179662,0.78259569,0.63703424,39,1249
85ab,1701965125854393,0.95978123,6.2537475,0.37038708,13,1257
da02,1701965126054390,6.1302314,0.799525,0.6301198,31,1259
85ab,1701965126854896,0.96859527,6.2404346,0.37747023,14,1267
da02,1701965127054377,6.1312656,0.79475844,0.63101619,34,1269
85ab,1701965127853597,0.9632172,6.2407537,0.38177639,13,1277
da02,1701965128053534,6.1341639,0.81220347,0.63562983,33,1279
85ab,1701965128854608,0.97009236,6.2429686,0.38111287,13,1287
da02,1701965129054413,6.1291265,0.81234342,0.63807577,34,1289
85ab,1701965129853546,0.98145336,6.2696457,0.368754,12,1297
da02,1701965130054410,6.1450105,0.78933793,0.68867666,41,1299
85ab,1701965130854473,0.98156375,6.2782655,0.36984855,13,1307
da02,1701965131054387,6.13387,0.78438842,0.66660339,34,1309
85ab,1701965131854420,0.96933907,6.2772613,0.36903718,12,1317
da02,1701965132054328,6.1542783,0.75947022,0.69624221,39,1319
85ab,1701965132853650,0.96923178,6.2975845,0.36445546,11,1327
da02,1701965133053570,6.1454515,0.77182937,0.71539807,39,1329
85ab,1701965133854430,0.95786339,6.293108,0.37159067,12,1337
da02,1701965134054494,6.1481709,0.78230917,0.70020306,34,1339
85ab,1701965134853594,0.95670187,6.2896786,0.36546069,12,1347
da02,1701965135053547,6.152885,0.79931015,0.67749643,31,1349
85ab,1701965135854448,0.95687562,6.2771406,0.36871317,13,1357
da02,1701965136054440,6.1437359,0.81317472,0.67193037,34,1359
85ab,1701965136854412,0.95629537,6.2606239,0.37203112,14,1367
da02,1701965137054438,6.1455526,0.81160867,0.68284076,36,1369
85ab,1701965137854945,0.96556169,6.2629066,0.37778768,13,1377
da02,1701965138054340,6.1636486,0.79589027,0.69143307,35,1379
85ab,1701965138854686,0.967148,6.2633672,0.37605461,13,1387
da02,1701965139054522,6.1455045,0.78749341,0.66838461,34,1389
85ab,1701965139853577,0.9658373,6.2472305,0.37676755,14,1397
da02,1701965140053589,6.1455197,0.78949785,0.68682069,37,1399
85ab,1701965140854493,0.96331924,6.2706246,0.3741082,12,1407
da02,1701965141054356,6.1439843,0.79239935,0.6600306,32,1409
85ab,1701965141854478,0.95497525,6.283402,0.36285183,11,1417
da02,1701965142054480,6.1401453,0.79097223,0.64559633,33,1419
85ab,1701965142854984,0.96066678,6.258234,0.37150526,14,1427
da02,1701965143054449,6.132174,0.8077867,0.61127019,29,1429
85ab,1701965143854519,0.96422893,6.2590251,0.369274,13,1437
da02,1701965144054482,6.1331282,0.78856516,0.64104146,38,1439
85ab,1701965144854453,0.96897972,6.2733917,0.37208769,13,7
da02,1701965145053586,6.128437,0.80447459,0.63484395,33,9
85ab,1701965145854492,0.96310943,6.2749634,0.37967503,13,17
da02,1701965146054458,6.1497049,0.8096056,0.65152723,34,19
85ab,1701965146854495,0.96280837,6.2817106,0.37065259,12,27
da02,1701965147054393,6.1420851,0.81554878,0.64450681,33,29
85ab,1701965147854984,0.96392655,6.2810888,0.37703204,13,37
da02,1701965148054342,6.1487956,0.79472721,0.64897043,35,39
85ab,1701965148854492,0.97057933,6.2845912,0.37776476,13,47
da02,1701965149054483,6.1444383,0.80104256,0.65489596,35,49
85ab,1701965149854543,0.96004456,6.281878,0.37057292,12,57
da02,1701965150054557,6.1656904,0.79369438,0.67851567,36,59
85ab,1701965150853637,0.95075536,6.2878952,0.35540214,11,67
da02,1701965151053634,6.1686277,0.79062092,0.69067329,36,69
85ab,1701965151854521,0.9484089,6.2699409,0.36419675,13,77
da02,1701965152054478,6.1675067,0.78518105,0.67532682,33,79
85ab,1701965152854491,0.94950575,6.3181009,0.35869893,13,87
da02,1701965153054401,6.1598864,0.78578413,0.69647747,38,89
85ab,1701965153854494,0.95152,6.2927346,0.3616496,13,97
da02,1701965154054349,6.155127,0.78945744,0.69620347,36,99
85ab,1701965154854622,0.95295346,6.28292,0.36866206,13,107
da02,1701965155054268,6.1566234,0.784252,0.701283,36,109
85ab,1701965155854354,0.97418272,6.2904811,0.37558475,13,117
da02,1701965156054247,6.1548295,0.78034788,0.70771635,37,119
85ab,1701965156854382,0.9736138,6.2773247,0.37671739,13,127
da02,1701965157054336,6.1564007,0.78860229,0.71476769,36,129
85ab,1701965157854398,0.97323292,6.2808027,0.36907148,12,137
da02,1701965158054378,6.1668887,0.7820009,0.72105306,36,139
85ab,1701965158854403,0.97897047,6.2694974,0.38022622,14,147
da02,1701965159054330,6.139976,0.80068904,0.67159921,31,149
85ab,1701965159854360,0.96998113,6.2622867,0.37543613,13,157
da02,1701965160054340,6.1378589,0.80331075,0.67915076,36,159
85ab,1701965160854498,0.97483808,6.2471123,0.37778586,14,167
da02,1701965161055078,6.1401582,0.80192113,0.67988706,35,169
85ab,1701965161853620,0.96436787,6.2706037,0.36183664,11,177
da02,1701965162053606,6.1383348,0.80690128,0.65190333,31,179
85ab,1701965162854468,0.97161609,6.2703915,0.3701418,13,187
da02,1701965163054475,6.1463461,0.7978335,0.64349717,33,189
85ab,1701965163854493,0.96153706,6.250422,0.37381852,13,197
da02,1701965164054968,6.1372824,0.81034851,0.6289745,32,199
85ab,1701965164854490,0.96334451,6.271884,0.37367511,12,207
da02,1701965165054457,6.1410685,0.80447495,0.63339782,34,209
85ab,1701965165854474,0.96581876,6.2653303,0.37744972,13,217
da02,1701965166054440,6.1503654,0.800685,0.65421069,36,219
85ab,1701965166854515,0.9776777,6.2827582,0.38427213,13,227
da02,1701965167054650,6.155766,0.79610384,0.64768052,33,229
85ab,1701965167854482,0.97260749,6.2978778,0.37442592,11,237
da02,1701965168054468,6.1578774,0.81483471,0.6264717,30,239
85ab,1701965168854522,0.98042566,6.2811933,0.37466389,14,247
da02,1701965169054984,6.1631532,0.79143345,0.64677066,36,249
85ab,1701965169854512,1.0462503,6.2102151,0.20886855,66,257
da02,1701965170054459,6.1557813,0.7967788,0.6503132,34,259
85ab,1701965170854488,1.0306329,6.234148,0.24064042,12,267
da02,1701965171054468,6.1534157,0.78845179,0.6746425,38,269
