85ab,1703131624521046,1.3693449,6.4506364,0.62060094,11,758
85ab,1703131625520628,1.4230781,6.4579883,0.65743905,40,768
85ab,1703131626520602,1.4668024,6.4628196,0.69483072,42,778
85ab,1703131627521171,1.486874,6.468132,0.69531536,36,788
85ab,1703131628520802,1.5084711,6.4715185,0.71252173,40,798
85ab,1703131629520747,1.5287985,6.4756842,0.73509187,41,808
85ab,1703131630520801,1.5354367,6.4775219,0.7351861,38,818
85ab,1703131631520555,1.5479648,6.470325,0.73797822,39,828
85ab,1703131632520612,1.5583956,6.4677253,0.74656653,40,838
85ab,1703131633520636,1.5569283,6.460835,0.74955803,38,848
85ab,1703131634519969,1.5764986,6.4682918,0.76173908,42,858
85ab,1703131635520468,1.404932,6.44808,0.66436988,10,868
85ab,1703131636521116,1.4521824,6.4584508,0.69657886,41,878
85ab,1703131637521100,1.4683201,6.4499435,0.69942582,35,888
85ab,1703131638521732,1.4738271,6.452848,0.69805658,35,898
85ab,1703131639521260,1.4959085,6.44165,0.717873,39,908
85ab,1703131640520155,1.5094025,6.4590755,0.72861123,39,918
85ab,1703131641521277,1.3593532,6.4439487,0.63546735,10,928
85ab,1703131642521231,1.2344128,6.4228106,0.56077915,10,938
85ab,1703131643521258,1.312222,6.4333143,0.60844314,38,948
85ab,1703131644521622,1.2136483,6.417933,0.5481326,11,958
85ab,1703131645520208,1.3128803,6.4363728,0.59686816,40,968
85ab,1703131646521404,1.3555567,6.435431,0.62503469,35,978
85ab,1703131647521320,1.3882701,6.42956,0.6375159,33,988
85ab,1703131648521436,1.4248794,6.4241838,0.66651416,37,998
85ab,1703131649521902,1.4736785,6.43841,0.69177639,41,1008
85ab,1703131650521508,1.5060787,6.4372911,0.71865058,41,1018
85ab,1703131651519965,1.5156286,6.4353037,0.7261039,38,1028
85ab,1703131652521456,1.5510609,6.4513087,0.73886365,42,1038
85ab,1703131653520706,1.5617049,6.4408221,0.75216204,40,1048
85ab,1703131654521117,1.5666114,6.42787,0.7369985,36,1058
85ab,1703131655521510,1.5630901,6.4259906,0.72494376,36,1068
85ab,1703131656521789,1.5511392,6.432169,0.72151536,36,1078
85ab,1703131657521202,1.5735793,6.4538827,0.74991268,44,1088
85ab,1703131658520958,1.5521401,6.4443069,0.73890203,35,1098
85ab,1703131659521165,1.5546411,6.4394178,0.74552822,39,1108
85ab,1703131660521704,1.5465592,6.4327211,0.74452156,37,1118
85ab,1703131661521467,1.5593705,6.4313831,0.75098813,40,1128
85ab,1703131662521079,1.5700319,6.4332304,0.74459988,38,1138
85ab,1703131663521666,1.3946191,6.4248867,0.64065468,10,1148
85ab,1703131664521488,1.4372053,6.4351339,0.66450059,38,1158
85ab,1703131665521074,1.4663823,6.4273643,0.67847008,37,1168
85ab,1703131666521703,1.4951397,6.4311414,0.69341558,38,1178
85ab,1703131667521622,1.513973,6.4418712,0.71264017,40,1188
85ab,1703131668521398,1.5370826,6.4560471,0.73010945,41,1198
85ab,1703131669521116,1.5347382,6.45858,0.72838676,37,1208
85ab,1703131670521143,1.374344,6.4593258,0.63218296,13,1218
85ab,1703131671521763,1.4116486,6.461514,0.66021085,37,1228
85ab,1703131672521208,1.4359139,6.4428458,0.681402,36,1238
85ab,1703131673520392,1.4654127,6.4448104,0.69698942,38,1248
85ab,1703131674521339,1.4961959,6.4581819,0.70957083,39,1258
85ab,1703131675521498,1.5002726,6.4594355,0.71160585,36,1268
85ab,1703131676521400,1.5320203,6.4758453,0.73554826,43,1278
85ab,1703131677521200,1.5509189,6.4732714,0.74026883,40,1288
85ab,1703131678521642,1.3897555,6.4519887,0.6472494,10,1298
85ab,1703131679521376,1.4374324,6.4709539,0.67009443,39,1308
85ab,1703131680521238,1.4624223,6.461699,0.68785572,37,1318
85ab,1703131681521983,1.4825387,6.4577179,0.69511819,37,1328
85ab,1703131682522554,1.4990094,6.4447165,0.70171833,37,1338
85ab,1703131683522405,1.5199664,6.4492626,0.71601617,39,1348
85ab,1703131684520906,1.3614728,6.4301109,0.61892861,10,1358
85ab,1703131685522028,1.4205985,6.4410987,0.66293818,41,1368
85ab,1703131686522161,1.472548,6.4558764,0.69941348,43,1378
85ab,1703131687521988,1.5073525,6.4610987,0.71974438,41,1388
85ab,1703131688522063,1.5279181,6.4528961,0.72246826,38,1398
85ab,1703131689522570,1.5313197,6.4577074,0.72198641,37,1408
85ab,1703131690521883,1.5496675,6.4523335,0.73007751,39,1418
85ab,1703131691522016,1.5407535,6.4442911,0.72901964,36,1428
85ab,1703131692522048,1.5482247,6.4593639,0.73083955,39,1438
85ab,1703131693522514,1.5465497,6.4617362,0.72536552,37,8
85ab,1703131694522162,1.5415047,6.4523187,0.7183404,35,18
85ab,1703131695521988,1.5415142,6.4397354,0.71012127,35,28
85ab,1703131696522044,1.5300277,6.4227486,0.71111947,35,38
85ab,1703131697522078,1.5580753,6.4427962,0.7320267,43,48
85ab,1703131698522082,1.5470814,6.4300919,0.72338241,35,58
85ab,1703131699522314,1.5697759,6.4425068,0.7418862,42,68
85ab,1703131700520924,1.5575459,6.4391341,0.733899,36,78
85ab,1703131701522154,1.5462772,6.4539943,0.72579718,36,88
85ab,1703131702522121,1.5313104,6.4451275,0.71874905,34,98
85ab,1703131703522103,1.5321358,6.4463553,0.71154714,36,108
85ab,1703131704523115,1.5424175,6.4543681,0.72173852,39,118
85ab,1703131705520930,1.5428799,6.4498286,0.7168318,36,128
85ab,1703131706522214,1.5557967,6.4791932,0.73408526,42,138
85ab,1703131707522364,1.5501555,6.47512,0.72963065,37,148
85ab,1703131708522303,1.3877503,6.4480524,0.63363576,10,158
85ab,1703131709522543,1.4324099,6.4576159,0.6644209,39,168
85ab,1703131710521798,1.4679463,6.4558077,0.68397218,38,178
85ab,1703131711520842,1.4806705,6.4386325,0.69658124,36,188
85ab,1703131712522032,1.5167112,6.4660139,0.7173124,42,198
85ab,1703131713522143,1.3608239,6.463748,0.62415987,12,208
85ab,1703131714521840,1.4208127,6.4665918,0.65932494,40,218
85ab,1703131715522869,1.4649141,6.4857516,0.67866164,40,228
85ab,1703131716520830,1.4775381,6.4657416,0.68251312,35,238
85ab,1703131717522022,1.4949098,6.460248,0.68584853,36,248
85ab,1703131718521966,1.5086304,6.4588494,0.68968695,36,258
85ab,1703131719521749,1.4960859,6.4554939,0.67500776,31,268
85ab,1703131720522282,1.5060627,6.4550385,0.68658346,37,278
85ab,1703131721521907,1.5163072,6.4479489,0.70924431,39,288
85ab,1703131722520859,1.3546804,6.4437056,0.61870843,11,298
85ab,1703131723522300,1.4127558,6.4508867,0.65879375,40,308
85ab,1703131724522034,1.4573094,6.4449172,0.68036056,39,318
85ab,1703131725521704,1.5211643,6.4694953,0.72160846,46,328
85ab,1703131726522906,1.5441853,6.47231,0.72674191,40,338
85ab,1703131727521741,1.5462705,6.462224,0.72738445,37,348
85ab,1703131728521860,1.5779698,6.4869146,0.75929993,46,358
85ab,1703131729521702,1.5936507,6.4882612,0.77185559,43,368
85ab,1703131730521956,1.5930206,6.4825835,0.76384324,39,378
85ab,1703131731521894,1.5701233,6.4777365,0.7500394,36,388
85ab,1703131732522087,1.5715613,6.4647322,0.74879408,38,398
85ab,1703131733521004,1.5564749,6.4575133,0.74752015,37,408
85ab,1703131734521912,1.5634513,6.46696,0.74835771,39,418
85ab,1703131735521861,1.3936914,6.4518251,0.64982277,10,428
85ab,1703131736521892,1.4541745,6.4720588,0.689011,43,438
85ab,1703131737522349,1.4940292,6.4888597,0.719366,43,448
85ab,1703131738521839,1.4907422,6.4716859,0.71423686,34,458
85ab,1703131739521854,1.5027753,6.44906,0.71449476,36,468
85ab,1703131740521983,1.5073112,6.4410982,0.720583,37,478
85ab,1703131741522069,1.5038508,6.4317713,0.72524816,36,488
85ab,1703131742522090,1.5132673,6.4293337,0.71528292,35,498
85ab,1703131743522599,1.5316765,6.430541,0.71488482,38,508
85ab,1703131744521163,1.5600845,6.4531417,0.72454864,41,518
85ab,1703131745521282,1.3948135,6.4421968,0.63194436,11,528
85ab,1703131746521792,1.4349368,6.4473729,0.65769625,38,538
85ab,1703131747522570,1.4712162,6.4501758,0.687531,40,548
85ab,1703131748521886,1.4994814,6.454762,0.69729018,38,558
85ab,1703131749522857,1.5030849,6.4511814,0.68730479,34,568
85ab,1703131750521989,1.5151014,6.4471149,0.69570363,37,578
85ab,1703131751521828,1.507254,6.435205,0.68789148,33,588
85ab,1703131752521898,1.525811,6.4445114,0.70945269,40,598
85ab,1703131753521910,1.5193815,6.4420214,0.6971938,33,608
85ab,1703131754521927,1.5214685,6.4577284,0.7025488,37,618
85ab,1703131755522487,1.5288924,6.4578681,0.71010661,38,628
85ab,1703131756522079,1.5443994,6.44885,0.73220432,41,638
85ab,1703131757522099,1.5612774,6.4554811,0.72518086,38,648
85ab,1703131758522506,1.5684314,6.4666629,0.73728859,40,658
85ab,1703131759522488,1.5868275,6.4710932,0.75294644,43,668
85ab,1703131760521198,1.5865281,6.4725828,0.75882715,40,678
85ab,1703131761522585,1.5622385,6.4517946,0.74490929,34,688
85ab,1703131762522342,1.5663717,6.45639,0.74059862,38,698
85ab,1703131763522166,1.3944559,6.4417462,0.63360894,11,708
85ab,1703131764522518,1.4497578,6.4432435,0.67677283,42,718
85ab,1703131765521291,1.4847635,6.4512134,0.69633418,40,728
85ab,1703131766522250,1.4961898,6.4556231,0.69718635,36,738
85ab,1703131767522616,1.5095865,6.4532418,0.70829183,38,748
85ab,1703131768522316,1.5175868,6.4391627,0.71562779,37,758
85ab,1703131769522644,1.3680868,6.4364438,0.61569005,12,768
85ab,1703131770522912,1.4011629,6.4263253,0.64551556,36,778
85ab,1703131771521204,1.4574703,6.4582348,0.67094058,41,788
85ab,1703131772522485,1.4942803,6.45561,0.70225042,41,798
85ab,1703131773522140,1.5222491,6.4546309,0.71601385,40,808
85ab,1703131774522678,1.5246509,6.4544668,0.72116321,37,818
85ab,1703131775522316,1.5333382,6.45015,0.73383564,39,828
85ab,1703131776521588,1.5570219,6.4497075,0.74166858,41,838
85ab,1703131777522307,1.5590074,6.4525127,0.73587441,37,848
85ab,1703131778522307,1.5753143,6.4616389,0.74742055,42,858
85ab,1703131779522318,1.5881369,6.4573436,0.76164657,42,868
85ab,1703131780522864,1.4173779,6.4322295,0.65096784,10,878
85ab,1703131781522874,1.4858373,6.4473138,0.70795035,47,888
85ab,1703131782522370,1.5257051,6.4640517,0.71333,40,898
85ab,1703131783522316,1.5279347,6.4546943,0.70457107,35,908
85ab,1703131784522549,1.5292611,6.4509006,0.70454234,36,918
85ab,1703131785522460,1.3600039,6.474865,0.60681272,16,928
85ab,1703131786522858,1.4295684,6.4824739,0.64132774,41,938
85ab,1703131787522240,1.4637415,6.4633751,0.66996062,38,948
85ab,1703131788522463,1.4758216,6.4412975,0.68726313,36,958
85ab,1703131789522649,1.4764507,6.42874,0.69043964,34,968
85ab,1703131790522396,1.3437372,6.4298711,0.60313028,12,978
85ab,1703131791522418,1.3973147,6.4244938,0.65058619,39,988
85ab,1703131792523140,1.4447856,6.4461513,0.68158716,41,998
85ab,1703131793521661,1.4655199,6.4461379,0.69192529,37,1008
85ab,1703131794522817,1.3249738,6.449657,0.60855621,12,1018
85ab,1703131795522597,1.2148298,6.4469495,0.54674143,11,1028
85ab,1703131796522374,1.2958162,6.4396663,0.58586448,36,1038
85ab,1703131797522404,1.3945678,6.469233,0.65948397,47,1048
85ab,1703131798522612,1.4292338,6.4684696,0.67657673,37,1058
85ab,1703131799522882,1.4659047,6.4652534,0.70260936,40,1068
85ab,1703131800522668,1.476577,6.4473476,0.70162219,35,1078
85ab,1703131801522608,1.4914569,6.4359722,0.713814,37,1088
85ab,1703131802522689,1.5108476,6.434145,0.71830821,38,1098
85ab,1703131803523171,1.5188576,6.4362268,0.71506476,36,1108
85ab,1703131804521972,1.3635374,6.4241166,0.62354827,10,1118
85ab,1703131805522639,1.4312292,6.4524431,0.6686855,43,1128
85ab,1703131806522504,1.4515476,6.4543138,0.67806745,36,1138
85ab,1703131807522577,1.4575768,6.4370384,0.68659723,34,1148
85ab,1703131808523036,1.481317,6.4391356,0.69151235,37,1158
85ab,1703131809523142,1.4991421,6.452836,0.70272642,38,1168
85ab,1703131810522872,1.52123,6.4763165,0.71680456,40,1178
85ab,1703131811523159,1.3532475,6.4542723,0.62395144,10,1188
85ab,1703131812522756,1.4140928,6.4603748,0.66605455,41,1198
85ab,1703131813522738,1.4658269,6.4522071,0.7023257,42,1208
85ab,1703131814523198,1.4833721,6.4471469,0.70558316,36,1218
85ab,1703131815522892,1.5089365,6.4554377,0.72629,41,1228
85ab,1703131816524634,1.3487976,6.4553275,0.62337995,13,1238
85ab,1703131817523272,1.2334684,6.4432406,0.54594862,11,1248
85ab,1703131818522914,1.318417,6.45285,0.60049665,40,1258
85ab,1703131819523252,1.2092364,6.4314046,0.52834553,10,1268
85ab,1703131820523289,1.3084661,6.4385347,0.59305805,41,1278
85ab,1703131821523162,1.3618937,6.4413185,0.61011589,34,1288
85ab,1703131822522740,1.40165,6.4348836,0.64085424,36,1298
85ab,1703131823522612,1.4328437,6.4292383,0.66217381,36,1308
85ab,1703131824523118,1.4579432,6.4418669,0.67292488,36,1318
85ab,1703131825523432,1.4699039,6.432508,0.67947,35,1328
85ab,1703131826522846,1.495021,6.4266343,0.69761866,38,1338
85ab,1703131827522690,1.3324903,6.4057903,0.61237466,10,1348
85ab,1703131828523177,1.3916227,6.4135666,0.6495685,39,1358
85ab,1703131829523207,1.4174056,6.4121056,0.6625638,35,1368
85ab,1703131830522800,1.4556724,6.4263692,0.68506789,39,1378
85ab,1703131831522012,1.4895643,6.44038,0.69595969,39,1388
85ab,1703131832522676,1.516643,6.4413166,0.711643,40,1398
85ab,1703131833522708,1.556649,6.46021,0.73964715,45,1408
85ab,1703131834522924,1.5435243,6.4641876,0.71765548,34,1418
85ab,1703131835523361,1.5543544,6.4562154,0.732844,40,1428
85ab,1703131836522404,1.5597452,6.4568753,0.74778658,40,1438
85ab,1703131837522985,1.408722,6.4610262,0.6473518,13,8
85ab,1703131838523032,1.461128,6.4529352,0.679402,40,18
85ab,1703131839523028,1.5032769,6.459475,0.69729751,40,28
85ab,1703131840522941,1.5387259,6.4738955,0.72626567,43,38
85ab,1703131841523139,1.5377213,6.4566174,0.73017013,37,48
85ab,1703131842523177,1.5314919,6.4394984,0.7314598,36,58
85ab,1703131843523459,1.5326209,6.4388475,0.73177624,37,68
85ab,1703131844522872,1.5289742,6.4441171,0.7265234,36,78
85ab,1703131845523535,1.5252556,6.4281683,0.70931661,33,88
85ab,1703131846523662,1.5420233,6.4254823,0.71450007,38,98
85ab,1703131847524174,1.5236164,6.4252996,0.70775175,34,108
85ab,1703131848523025,1.3631142,6.4132795,0.61197406,10,118
85ab,1703131849523726,1.3967288,6.4120502,0.64426392,36,128
85ab,1703131850523662,1.4315486,6.4190788,0.66928554,37,138
85ab,1703131851523656,1.4538912,6.4186125,0.68667608,37,148
85ab,1703131852523795,1.3162522,6.4209633,0.60666496,11,158
85ab,1703131853522496,1.2181764,6.4012289,0.54038966,11,168
85ab,1703131854523646,1.3018043,6.4282293,0.58520633,38,178
85ab,1703131855523636,1.3841161,6.4397864,0.62728888,40,188
85ab,1703131856523698,1.4245105,6.4302154,0.65537095,37,198
85ab,1703131857523674,1.2971435,6.4264722,0.5787093,11,208
85ab,1703131858524242,1.3558283,6.4295611,0.62251115,38,218
85ab,1703131859523360,1.4101492,6.4204803,0.65039456,37,228
85ab,1703131860523552,1.4602188,6.435709,0.68233532,41,238
85ab,1703131861523395,1.5115908,6.4588633,0.72589433,46,248
85ab,1703131862523124,1.3533348,6.4427323,0.63451767,10,258
85ab,1703131863523964,1.4247547,6.4412193,0.65919703,40,268
85ab,1703131864522304,1.4553217,6.4393172,0.677009,37,278
85ab,1703131865523724,1.4858255,6.4456234,0.69775069,39,288
85ab,1703131866523562,1.5153434,6.4658341,0.7164554,41,298
85ab,1703131867523388,1.5194737,6.4708824,0.71446973,37,308
85ab,1703131868523376,1.5552552,6.4754162,0.74037451,44,318
85ab,1703131869525522,1.5456666,6.4518576,0.72954583,35,328
85ab,1703131870523473,1.5497962,6.4538746,0.73418808,38,338
85ab,1703131871523348,1.5453113,6.4538994,0.73479384,37,348
85ab,1703131872523578,1.5554814,6.4748349,0.74590391,41,358
85ab,1703131873523351,1.548193,6.4780431,0.73685092,36,368
85ab,1703131874522602,1.5317186,6.462018,0.72657657,34,378
85ab,1703131875523646,1.374264,6.4595985,0.63228339,12,388
85ab,1703131876523319,1.4174542,6.4577065,0.65541631,37,398
85ab,1703131877523747,1.4619762,6.4758143,0.69549316,42,408
85ab,1703131878523159,1.5073663,6.4838877,0.73014396,44,418
85ab,1703131879523466,1.5399896,6.4828539,0.74695736,42,428
85ab,1703131880524615,1.5617596,6.4850636,0.74969614,41,438
85ab,1703131881523600,1.5542905,6.4730973,0.74929535,37,448
85ab,1703131882523390,1.5655252,6.4622121,0.74343359,38,458
85ab,1703131883523496,1.5463994,6.4585929,0.73181266,35,468
85ab,1703131884523879,1.5520774,6.4599185,0.727571,37,478
85ab,1703131885522615,1.5428928,6.4505415,0.71631032,35,488
85ab,1703131886523800,1.5408226,6.4495854,0.7068488,35,498
85ab,1703131887523320,1.5403057,6.4483528,0.69453931,34,508
85ab,1703131888523338,1.3752457,6.4332108,0.60638916,10,518
85ab,1703131889523340,1.4278215,6.4403687,0.65326476,41,528
85ab,1703131890523683,1.4507473,6.4299364,0.65398234,33,538
85ab,1703131891522713,1.4796782,6.4494791,0.68135303,40,548
85ab,1703131892523968,1.5085536,6.4525,0.70682311,41,558
85ab,1703131893523672,1.5088699,6.4445634,0.6982125,34,568
85ab,1703131894524117,1.5197868,6.4468408,0.70749325,38,578
85ab,1703131895523643,1.5120956,6.4429369,0.6907298,32,588
85ab,1703131896522618,1.5246482,6.456027,0.70096445,38,598
85ab,1703131897523582,1.5546509,6.463254,0.73622054,44,608
85ab,1703131898524066,1.537483,6.4400687,0.73198181,34,618
85ab,1703131899523576,1.5316151,6.4363151,0.73477405,37,628
85ab,1703131900524091,1.5550632,6.4424686,0.74405944,41,638
85ab,1703131901523435,1.5906129,6.4646912,0.7781738,47,648
85ab,1703131902522818,1.5662698,6.4553604,0.75407636,34,658
85ab,1703131903523748,1.5587128,6.4461522,0.75019425,37,668
85ab,1703131904524058,1.5747608,6.456377,0.75151062,40,678
85ab,1703131905524124,1.5574641,6.4571857,0.7341525,35,688
85ab,1703131906523478,1.5795931,6.4592767,0.74799752,42,698
85ab,1703131907524369,1.5887583,6.4740911,0.75424558,41,708
85ab,1703131908523857,1.583166,6.4742694,0.74460435,38,718
85ab,1703131909523871,1.5817285,6.4735742,0.73681211,38,728
85ab,1703131910524058,1.4088724,6.4608746,0.63546538,11,738
85ab,1703131911523918,1.467819,6.4664826,0.68555456,44,748
85ab,1703131912524400,1.485558,6.4539018,0.68853563,36,758
85ab,1703131913523187,1.5060914,6.4525213,0.69437796,37,768
85ab,1703131914524301,1.515293,6.4478745,0.70724195,38,778
85ab,1703131915523866,1.5566106,6.4612293,0.73673373,45,788
85ab,1703131916524162,1.3878437,6.4413157,0.63731074,10,798
85ab,1703131917524260,1.4245387,6.4409504,0.659069,37,808
85ab,1703131918527338,1.4614025,6.454463,0.67458141,38,818
85ab,1703131919523853,1.4976943,6.4676695,0.69133657,40,828
85ab,1703131920524002,1.5223688,6.4512486,0.7015537,38,838
85ab,1703131921524042,1.5250938,6.4433045,0.70226753,36,848
85ab,1703131922523584,1.5592031,6.4605379,0.72929704,44,858
85ab,1703131923524248,1.3875951,6.4476566,0.62899381,11,868
85ab,1703131924523279,1.4260933,6.4337368,0.65181047,36,878
85ab,1703131925524423,1.4700524,6.4341164,0.68500072,40,888
85ab,1703131926524035,1.504142,6.4498219,0.70787805,41,898
85ab,1703131927524347,1.534874,6.4627614,0.72943848,42,908
85ab,1703131928524328,1.3784738,6.4342346,0.63571817,11,918
85ab,1703131929527596,1.4175497,6.4214811,0.66090572,36,928
85ab,1703131930523568,1.4485415,6.42369,0.67422789,36,938
85ab,1703131931523667,1.3060658,6.423049,0.58617592,11,948
85ab,1703131932523720,1.381044,6.4185119,0.6229459,38,958
85ab,1703131933523931,1.4112025,6.4126081,0.63726127,34,968
85ab,1703131934524130,1.2831521,6.4039521,0.56864917,10,978
85ab,1703131935524326,1.3735778,6.4259663,0.62493241,42,988
85ab,1703131936523912,1.4238112,6.4295163,0.66315544,40,998
85ab,1703131937524054,1.4528916,6.4395618,0.68843389,39,1008
85ab,1703131938523828,1.4933546,6.4545827,0.70568734,40,1018
85ab,1703131939524063,1.4947081,6.4506435,0.7108137,36,1028
85ab,1703131940523954,1.346963,6.4410853,0.60628951,12,1038
85ab,1703131941523959,1.4072871,6.4423385,0.648545,40,1048
85ab,1703131942523920,1.2787558,6.2546425,0.65980935,65,1058
85ab,1703131943523905,1.3354908,6.2983174,0.67388082,36,1068
85ab,1703131944524034,1.3966497,6.3434086,0.699789,40,1078
85ab,1703131945523068,1.2682236,6.3630061,0.61352509,11,1088
85ab,1703131946524815,1.3559968,6.4068227,0.64474124,40,1098
85ab,1703131947523993,1.2410378,6.4035244,0.56764555,10,1108
85ab,1703131948524464,1.3284132,6.4447145,0.60849094,40,1118
85ab,1703131949523831,1.3987634,6.47244,0.64095968,40,1128
85ab,1703131950524504,1.4385794,6.4573169,0.66422766,37,1138
85ab,1703131951523010,1.453233,6.475769,0.66832805,35,1148
85ab,1703131952524408,1.4828832,6.4713178,0.68414938,38,1158
85ab,1703131953524470,1.5233762,6.4781318,0.71767128,43,1168
85ab,1703131954523806,1.5306661,6.4640484,0.72934961,38,1178
