da02,1702840674990132,6.0909352,0.80228239,0.42392963,28,74
85ab,1702840675690181,0.83552659,6.2998648,0.36625004,10,81
da02,1702840675990196,6.0931625,0.80623919,0.4347173,29,84
85ab,1702840676690065,0.83896989,6.3219337,0.36103553,10,91
da02,1702840676990203,6.1009746,0.7930783,0.42567879,27,94
85ab,1702840677690220,0.84525651,6.3333678,0.34699595,10,101
da02,1702840677990009,6.1030731,0.78539991,0.44140416,30,104
85ab,1702840678691248,0.84112746,6.338738,0.34182018,9,111
da02,1702840678990205,6.1130352,0.7946319,0.42876875,25,114
85ab,1702840679690125,0.84463745,6.3315458,0.34777442,11,121
da02,1702840679990201,6.1027775,0.79356158,0.41933352,27,124
85ab,1702840680690156,0.8336553,6.3163347,0.34765819,10,131
da02,1702840680990184,6.1021619,0.7912727,0.39996773,25,134
85ab,1702840681690199,0.84451729,6.2847018,0.36882475,13,141
da02,1702840681990205,6.0948405,0.789556,0.39079204,27,144
85ab,1702840682690076,0.84204215,6.3108835,0.3588894,10,151
da02,1702840682990711,6.08361,0.78945118,0.39993849,29,154
85ab,1702840683689361,0.8345983,6.3292079,0.35621589,9,161
da02,1702840683989331,6.0767889,0.7940439,0.38839766,26,164
85ab,1702840684690147,0.84047246,6.3270645,0.35933441,11,171
da02,1702840684990051,6.0683107,0.79213637,0.36189157,25,174
85ab,1702840685690152,0.8192538,6.3348327,0.35315406,8,181
da02,1702840685990242,6.0741968,0.7940203,0.37701347,28,184
85ab,1702840686690120,0.83671021,6.3083534,0.35186383,12,191
da02,1702840686990134,6.0792823,0.79686564,0.38366503,27,194
85ab,1702840687690183,0.83214253,6.357069,0.34181413,14,201
da02,1702840687990163,6.0798478,0.798168,0.386244,27,204
85ab,1702840688690172,0.81879961,6.3592,0.3375015,9,211
da02,1702840688990413,6.084619,0.79980016,0.38653818,27,214
85ab,1702840689689402,0.82165945,6.3399343,0.35094261,11,221
da02,1702840689990233,6.07335,0.79675817,0.38927343,28,224
85ab,1702840690690230,0.82600135,6.3501763,0.34648418,10,231
da02,1702840690990273,6.0826159,0.78648472,0.39607307,28,234
85ab,1702840691690255,0.829634,6.3023834,0.35650939,13,241
da02,1702840691990150,6.0814834,0.78907162,0.39263341,27,244
85ab,1702840692690266,0.82535779,6.3094158,0.34796092,9,251
da02,1702840692990753,6.0874391,0.78670055,0.39709118,27,254
85ab,1702840693690226,0.83865935,6.29365,0.3666755,12,261
da02,1702840693990196,6.0976644,0.77842432,0.3966952,27,264
85ab,1702840694689322,0.83471042,6.2810788,0.36224926,11,271
da02,1702840694989376,6.0914674,0.77435583,0.38637364,27,274
85ab,1702840695690190,0.83726,6.2897377,0.35903135,10,281
da02,1702840695990238,6.0988512,0.78700334,0.39355597,27,284
85ab,1702840696690208,0.82262015,6.3184991,0.34961519,10,291
da02,1702840696990174,6.0947752,0.79412138,0.41364568,29,294
85ab,1702840697690158,0.81281608,6.3324528,0.33687302,10,301
da02,1702840697990162,6.0860472,0.79790026,0.41534746,28,304
85ab,1702840698690258,0.84277833,6.3179016,0.34430555,12,311
da02,1702840698990741,6.098721,0.80013531,0.41049755,26,314
85ab,1702840699690225,0.82971734,6.3073316,0.3514654,10,321
da02,1702840699990249,6.092905,0.71140671,0.38381037,65,324
85ab,1702840700689448,0.83608615,6.3078866,0.35110855,11,331
da02,1702840700990163,6.09129,0.73403025,0.40421388,29,334
85ab,1702840701690182,0.832407,6.3125143,0.34893328,10,341
da02,1702840701990278,6.0834246,0.76736653,0.39975932,27,344
85ab,1702840702690244,0.82158732,6.3356633,0.34752274,10,351
da02,1702840702990228,6.0904632,0.7641657,0.40827242,28,354
85ab,1702840703690807,0.82595277,6.3163581,0.34944567,11,361
da02,1702840703990228,6.0868249,0.77526045,0.40486571,27,364
85ab,1702840704690208,0.82738417,6.3309436,0.34380955,9,371
da02,1702840704990366,6.0889354,0.77927727,0.410911,28,374
85ab,1702840705689434,0.81983441,6.346384,0.3409799,10,381
da02,1702840705989369,6.0824265,0.7857703,0.4044475,27,384
85ab,1702840706690308,0.8136,6.3571568,0.32208744,11,391
da02,1702840706990216,6.0779586,0.78697467,0.41362551,29,394
85ab,1702840707690198,0.81885904,6.3347192,0.32919717,11,401
da02,1702840707990303,6.0827117,0.79099172,0.41981024,28,404
85ab,1702840708690275,0.82874846,6.3771119,0.32284096,15,411
da02,1702840708990191,6.0937119,0.78663605,0.42513359,28,414
85ab,1702840709690334,0.83974504,6.3603268,0.33527982,11,421
da02,1702840709990174,6.0878358,0.79128277,0.40277,26,424
85ab,1702840710690254,0.84913486,6.351932,0.33194864,10,431
da02,1702840710990229,6.0816016,0.79135954,0.39708385,27,434
85ab,1702840711689453,0.84477705,6.3048034,0.34432861,12,441
da02,1702840711990204,6.0828128,0.79286218,0.41373464,29,444
85ab,1702840712690244,0.8374685,6.2877831,0.34012672,11,451
da02,1702840712990238,6.0950117,0.7943837,0.40491566,26,454
85ab,1702840713690254,0.837455,6.3353639,0.32783324,14,461
da02,1702840713990800,6.0964794,0.78646845,0.40877217,28,464
85ab,1702840714690402,0.82618493,6.3284836,0.34309888,10,471
da02,1702840714990298,6.1099362,0.79004735,0.41475153,27,474
85ab,1702840715690409,0.84367883,6.3346624,0.34428233,11,481
da02,1702840715989543,6.0882764,0.80695778,0.37181523,24,484
85ab,1702840716690354,0.8425259,6.3498116,0.34997761,9,491
da02,1702840716990393,6.0936394,0.80220526,0.37826177,27,494
85ab,1702840717690458,0.85372484,6.3497152,0.35669914,11,501
da02,1702840717990333,6.0892,0.80815792,0.36997634,25,504
85ab,1702840718690360,0.86139309,6.3459282,0.3652018,11,511
da02,1702840718990902,6.0981565,0.78758436,0.38232216,28,514
85ab,1702840719690402,0.85653543,6.3279424,0.36694664,11,521
da02,1702840719990340,6.0763874,0.82877916,0.33894292,25,524
85ab,1702840720690432,0.84701133,6.3168869,0.35867742,10,531
da02,1702840720990385,6.0715613,0.82769203,0.32082397,23,534
85ab,1702840721689636,0.84355628,6.3176012,0.3653805,10,541
da02,1702840721989490,6.0786366,0.81704283,0.32931283,26,544
85ab,1702840722690373,0.85814226,6.3375196,0.36499646,10,551
da02,1702840722990359,6.0803418,0.81557196,0.34555098,27,554
85ab,1702840723690467,0.85776651,6.3290949,0.36447519,11,561
da02,1702840723990432,6.0782571,0.80584711,0.35568061,27,564
85ab,1702840724690844,0.86077559,6.3376679,0.36870083,10,571
da02,1702840724990448,6.0844069,0.797742,0.3600049,26,574
85ab,1702840725690402,0.85498071,6.3467755,0.36923549,10,581
da02,1702840725990434,6.0840244,0.80966043,0.36298567,26,584
85ab,1702840726690892,0.83728784,6.3400331,0.35755891,9,591
da02,1702840726989580,6.1021457,0.79997051,0.37490913,26,594
85ab,1702840727689847,0.82624561,6.3469238,0.35544637,9,601
da02,1702840727990393,6.1074438,0.78191417,0.38496986,28,604
85ab,1702840728690370,0.82649994,6.3493166,0.34919778,9,611
da02,1702840728990373,6.09885,0.78851479,0.40688103,30,614
85ab,1702840729690969,0.83551359,6.3510108,0.34399781,10,621
da02,1702840729990362,6.0940919,0.78555417,0.40012398,27,624
85ab,1702840730690367,0.84774721,6.3130918,0.35921815,13,631
da02,1702840730990377,6.1079769,0.78369349,0.38787439,25,634
85ab,1702840731690384,0.8536337,6.3194032,0.35760105,10,641
da02,1702840731990388,6.110806,0.785417,0.39022592,27,644
85ab,1702840732689595,0.84026158,6.334866,0.35492468,9,651
da02,1702840732989550,6.1093035,0.7864204,0.39941084,28,654
85ab,1702840733690385,0.84950119,6.3329506,0.35056937,11,661
da02,1702840733990371,6.0880127,0.78409624,0.38387346,27,664
85ab,1702840734690383,0.83431107,6.3478017,0.34220397,10,671
da02,1702840734990915,6.0956531,0.78924632,0.38093373,26,674
85ab,1702840735690546,0.83956081,6.3516288,0.33235168,10,681
da02,1702840735990402,6.0951304,0.80606228,0.39809194,28,684
85ab,1702840736690394,0.83648634,6.34378,0.33458573,10,691
da02,1702840736990408,6.1028752,0.790187,0.39846054,27,694
85ab,1702840737690416,0.83491725,6.3249078,0.34596467,11,701
da02,1702840737989834,6.096982,0.78168321,0.42030975,31,704
85ab,1702840738690572,0.8494783,6.3227105,0.35553169,11,711
da02,1702840738990452,6.0761833,0.7935003,0.39381218,26,714
85ab,1702840739690320,0.84247684,6.3476248,0.35709268,10,721
da02,1702840739990910,6.0873642,0.80567652,0.37606215,24,724
85ab,1702840740690434,0.84784681,6.3472576,0.35731396,10,731
da02,1702840740990370,6.1036639,0.80265832,0.38755804,27,734
85ab,1702840741690582,0.83384377,6.340395,0.34621885,9,741
da02,1702840741990435,6.1038365,0.79511791,0.41004992,30,744
85ab,1702840742690410,0.82808727,6.3248043,0.34885436,10,751
da02,1702840742990469,6.107316,0.78558588,0.42434025,29,754
85ab,1702840743689595,0.83087814,6.3134508,0.33693644,10,761
da02,1702840743989516,6.1069837,0.79390955,0.40730998,25,764
85ab,1702840744690569,0.77333826,6.3982763,0.58818161,70,771
da02,1702840744990926,6.1041789,0.78411418,0.40621093,28,774
85ab,1702840745690400,0.75176048,6.383389,0.522604,8,781
da02,1702840745990433,6.0971937,0.78800368,0.41341114,29,784
85ab,1702840746690438,0.77395338,6.3822603,0.4703331,10,791
da02,1702840746990381,6.1030097,0.77907366,0.38588336,24,794
85ab,1702840747690449,0.79246241,6.3780456,0.42629805,10,801
da02,1702840747990531,6.10499,0.77758873,0.39188561,27,804
85ab,1702840748690390,0.81763721,6.365953,0.41472325,11,811
da02,1702840748990682,6.1025953,0.78564924,0.41395077,29,814
85ab,1702840749689602,0.81711453,6.3552418,0.39707413,10,821
da02,1702840749990398,6.0997205,0.7814523,0.40560627,27,824
85ab,1702840750690978,0.81098378,6.3622365,0.38145089,9,831
da02,1702840750990442,6.1070285,0.76984334,0.40905842,28,834
85ab,1702840751690411,0.80703926,6.3726912,0.36119494,11,841
da02,1702840751990436,6.1206689,0.76971811,0.40222612,25,844
85ab,1702840752690464,0.816529,6.3616219,0.34944895,10,851
da02,1702840752990390,6.1105361,0.7941395,0.41633528,28,854
85ab,1702840753690468,0.82875383,6.3562121,0.35088015,10,861
da02,1702840753990478,6.1168218,0.77977008,0.42211056,28,864
85ab,1702840754689603,0.83242345,6.3545156,0.35302413,10,871
da02,1702840754989631,6.1143117,0.78031421,0.409824,26,874
85ab,1702840755692035,0.81553763,6.365118,0.34496042,10,881
da02,1702840755990929,6.0991845,0.79046577,0.41643068,29,884
85ab,1702840756690459,0.82910317,6.3589292,0.35184962,11,891
da02,1702840756990480,6.0915008,0.79578412,0.39563262,25,894
85ab,1702840757690436,0.82716978,6.3632827,0.34583241,9,901
da02,1702840757990494,6.0723624,0.80253738,0.36208123,24,904
85ab,1702840758690502,0.84042734,6.3477807,0.34342873,11,911
da02,1702840758990433,6.0884638,0.78794271,0.38652089,29,914
85ab,1702840759690498,0.82860184,6.3414025,0.35121796,10,921
da02,1702840759990632,6.0791445,0.78011572,0.398249,30,924
85ab,1702840760689689,0.82679677,6.2964749,0.36731255,13,931
da02,1702840760990434,6.0762687,0.76559478,0.38057181,26,934
85ab,1702840761690952,0.83426577,6.302721,0.36090368,10,941
da02,1702840761990452,6.0770273,0.76437724,0.40731162,31,944
85ab,1702840762690502,0.8205443,6.3446655,0.34033993,13,951
da02,1702840762990493,6.0792484,0.78043705,0.40249288,27,954
85ab,1702840763690438,0.81101781,6.329649,0.3464976,10,961
da02,1702840763990484,6.08908,0.793301,0.39745891,26,964
85ab,1702840764690486,0.80879509,6.3240995,0.34119159,10,971
da02,1702840764990455,6.0886736,0.79621077,0.40821791,28,974
85ab,1702840765689718,0.81304342,6.3224139,0.34260303,10,981
da02,1702840765989587,6.09449,0.80369419,0.40715989,26,984
85ab,1702840766690428,0.8162421,6.3254633,0.33455372,9,991
da02,1702840766990512,6.1047854,0.80711144,0.41176692,27,994
85ab,1702840767690470,0.81224632,6.3375721,0.32827723,9,1001
da02,1702840767990435,6.0821228,0.83704454,0.37028816,25,1004
85ab,1702840768690507,0.79885459,6.3386769,0.33652863,9,1011
da02,1702840768990461,6.0889306,0.82618433,0.391769,29,1014
85ab,1702840769690420,0.81220275,6.3267865,0.35161725,11,1021
da02,1702840769990443,6.1080666,0.81089485,0.37751716,24,1024
85ab,1702840770690476,0.82989156,6.3428373,0.36233133,10,1031
da02,1702840770990432,6.1122828,0.82117373,0.38880232,26,1034
85ab,1702840771689677,0.83364588,6.3530836,0.35408458,10,1041
da02,1702840771990536,6.0915375,0.82754248,0.34864751,23,1044
85ab,1702840772690536,0.82232696,6.3588986,0.34791821,9,1051
da02,1702840772990436,6.0823226,0.81317425,0.35933104,28,1054
85ab,1702840773690548,0.83821571,6.3696051,0.36041462,10,1061
da02,1702840773990547,6.0881934,0.79560834,0.36567524,27,1064
85ab,1702840774690471,0.84428376,6.3562336,0.3632699,11,1071
da02,1702840774990558,6.0866446,0.7926476,0.3678717,27,1074
85ab,1702840775690585,0.83784,6.3655086,0.36329165,9,1081
da02,1702840775989668,6.0902042,0.78729486,0.38175634,28,1084
85ab,1702840776690525,0.83630592,6.3597469,0.3526288,10,1091
da02,1702840776991047,6.0886979,0.79584181,0.38142928,26,1094
85ab,1702840777690486,0.85203648,6.346971,0.34854314,11,1101
da02,1702840777990580,6.0919948,0.79045349,0.38577628,27,1104
85ab,1702840778690571,0.79570067,6.3527646,0.32688275,61,1111
da02,1702840778990451,6.0974379,0.77656716,0.41595632,31,1114
85ab,1702840779690587,0.80946773,6.3534722,0.33658442,10,1121
da02,1702840779990556,6.09119,0.78552663,0.40855461,27,1124
85ab,1702840780690477,0.82315445,6.3421416,0.32914707,10,1131
da02,1702840780990612,6.0993257,0.77878112,0.39892876,26,1134
85ab,1702840781689843,0.83072478,6.37322,0.33200738,12,1141
da02,1702840781989627,6.0972724,0.80612171,0.34103131,22,1144
85ab,1702840782691069,0.84122729,6.3607941,0.34109297,11,1151
da02,1702840782990587,6.0963855,0.79063034,0.36845806,29,1154
85ab,1702840783690473,0.84142494,6.3523965,0.33678687,10,1161
da02,1702840783990598,6.0940275,0.78644663,0.38680989,29,1164
85ab,1702840784690583,0.834201,6.3222027,0.34120563,11,1171
da02,1702840784990486,6.0849032,0.7750026,0.4052088,31,1174
85ab,1702840785690626,0.83760917,6.3154578,0.35040483,11,1181
da02,1702840785990595,6.08152,0.79057938,0.42369366,30,1184
85ab,1702840786690677,0.834654,6.3136759,0.35021731,10,1191
da02,1702840786989777,6.0937829,0.79756552,0.42061031,26,1194
85ab,1702840787690592,0.83427948,6.3070126,0.34985518,11,1201
da02,1702840787990509,6.0965629,0.79450303,0.43277657,29,1204
85ab,1702840788690605,0.81248069,6.3343935,0.33735538,11,1211
da02,1702840788990602,6.0875888,0.78455925,0.43239447,29,1214
85ab,1702840789690609,0.81396621,6.3263392,0.33892316,10,1221
da02,1702840789990490,6.0860777,0.77997327,0.41954032,27,1224
85ab,1702840790690657,0.80384159,6.3346033,0.33340842,9,1231
da02,1702840790990514,6.0939541,0.78877538,0.41505376,26,1234
85ab,1702840791690613,0.8247326,6.3358469,0.33713889,11,1241
da02,1702840791990651,6.078413,0.79933071,0.3818408,24,1244
85ab,1702840792689766,0.8150062,6.349153,0.33969525,9,1251
da02,1702840792989772,6.0829477,0.78921193,0.40610188,30,1254
85ab,1702840793691179,0.82064354,6.3114109,0.354075,12,1261
da02,1702840793990531,6.0822453,0.78841925,0.41126218,28,1264
85ab,1702840794690646,0.81803674,6.3229451,0.36021221,10,1271
da02,1702840794990635,6.0639882,0.81520838,0.35388818,23,1274
85ab,1702840795690540,0.82425487,6.3465652,0.34344497,12,1281
da02,1702840795990662,6.0806508,0.80706966,0.37575221,28,1284
85ab,1702840796690630,0.82694143,6.367178,0.33774611,11,1291
da02,1702840796990625,6.0682778,0.81999838,0.36131811,25,1294
85ab,1702840797690542,0.81892121,6.3695579,0.33952355,9,1301
da02,1702840797990348,6.0704055,0.80896741,0.36027455,26,1304
85ab,1702840798689790,0.83020097,6.3567061,0.33841515,10,1311
da02,1702840798990524,6.0806642,0.79540759,0.36784744,27,1314
85ab,1702840799690609,0.83681083,6.3629246,0.34653613,10,1321
da02,1702840799990730,6.099452,0.77038538,0.38600188,28,1324
85ab,1702840800690516,0.84654164,6.3656211,0.34203154,10,1331
da02,1702840800990670,6.108973,0.773406,0.3692784,24,1334
85ab,1702840801690580,0.85090309,6.3403587,0.34855515,11,1341
da02,1702840801990662,6.1050282,0.76728654,0.39331755,30,1344
85ab,1702840802690660,0.84658128,6.3626041,0.3454316,11,1351
da02,1702840802990735,6.1190281,0.76457691,0.39244616,26,1354
85ab,1702840803689829,0.82842523,6.3659444,0.33438376,10,1361
da02,1702840803989795,6.1205277,0.77296633,0.40567592,28,1364
85ab,1702840804690589,0.83071113,6.3507185,0.33695906,10,1371
da02,1702840804990692,6.111526,0.77164435,0.40526131,28,1374
85ab,1702840805690671,0.82360351,6.3317375,0.34982115,11,1381
da02,1702840805990562,6.1031313,0.77135283,0.41121891,29,1384
85ab,1702840806690662,0.84171575,6.333982,0.36209324,11,1391
da02,1702840806990666,6.0955677,0.78485358,0.40301165,27,1394
85ab,1702840807690580,0.85646808,6.3182149,0.35750413,12,1401
da02,1702840807990627,6.1001267,0.7788921,0.40928826,28,1404
85ab,1702840808690702,0.8601706,6.3325906,0.36534154,10,1411
da02,1702840808990918,6.1043916,0.70863074,0.39718181,65,1414
85ab,1702840809689753,0.86008042,6.3163352,0.35351965,11,1421
da02,1702840809991102,6.09778,0.72636992,0.40599212,29,1424
85ab,1702840810690627,0.85482258,6.3198791,0.34818175,10,1431
da02,1702840810990700,6.0975189,0.73308426,0.39870632,27,1434
85ab,1702840811690684,0.85323656,6.3494625,0.34284672,12,1
da02,1702840811990566,6.0996327,0.75255167,0.41228035,28,4
85ab,1702840812690690,0.84549028,6.3600912,0.33461568,10,11
da02,1702840812990699,6.0902205,0.76261181,0.39672112,26,14
85ab,1702840813690611,0.84864616,6.3501267,0.33923423,11,21
da02,1702840813990940,6.097383,0.75851905,0.40691489,28,24
85ab,1702840814689812,0.857221,6.3533573,0.34718913,10,31
da02,1702840814989955,6.1045251,0.76113659,0.39665267,26,34
85ab,1702840815690660,0.83033997,6.3648953,0.34952569,9,41
da02,1702840815990672,6.0960512,0.77124715,0.40598986,29,44
85ab,1702840816690622,0.8449617,6.3469639,0.35562953,11,51
da02,1702840816990632,6.102037,0.77155954,0.42069933,29,54
85ab,1702840817690675,0.83673233,6.3614187,0.35120198,10,61
da02,1702840817990590,6.1018262,0.77899766,0.39619246,24,64
85ab,1702840818690669,0.86397862,6.3328977,0.35874638,13,71
da02,1702840818990665,6.0946951,0.78132117,0.38512382,26,74
85ab,1702840819690730,0.83664757,6.3566771,0.34935206,11,81
da02,1702840819990677,6.0765128,0.80637795,0.3443785,24,84
85ab,1702840820689843,0.83283907,6.3557024,0.33788034,9,91
da02,1702840820991250,6.0808158,0.79864532,0.37380749,29,94
85ab,1702840821690647,0.853781,6.3417978,0.3439151,12,101
da02,1702840821990649,6.0789309,0.79285091,0.38119227,28,104
85ab,1702840822690718,0.84368879,6.3599138,0.34567031,10,111
da02,1702840822990658,6.0785627,0.78402781,0.39524046,29,114
85ab,1702840823690658,0.84028935,6.3628826,0.34443441,9,121
da02,1702840823990701,6.0704308,0.78203821,0.40287176,29,124
85ab,1702840824690652,0.83224189,6.3480096,0.34058332,10,131
da02,1702840824990634,6.0612268,0.7852546,0.40815854,29,134
85ab,1702840825689932,0.83504,6.3403468,0.34382054,10,141
da02,1702840825989944,6.0545206,0.7795344,0.41373095,30,144
85ab,1702840826690792,0.83754116,6.378335,0.33819011,14,151
da02,1702840826990602,6.0640292,0.78106219,0.4222872,29,154
85ab,1702840827690737,0.82696366,6.3778372,0.33558777,9,161
da02,1702840827990652,6.0691524,0.77543277,0.41690838,28,164
85ab,1702840828690624,0.84350824,6.3804955,0.34629208,10,171
da02,1702840828990694,6.0581446,0.80003726,0.3761462,24,174
85ab,1702840829690722,0.83615452,6.3300285,0.3679502,12,181
da02,1702840829990673,6.0693221,0.79892939,0.3773559,26,184
85ab,1702840830690752,0.83797896,6.3461857,0.36648777,9,191
da02,1702840830990703,6.0796142,0.79505789,0.40059763,29,194
85ab,1702840831689875,0.84081262,6.348763,0.35956478,10,201
da02,1702840831990731,6.0889792,0.80591649,0.40632066,27,204
