85ab,1701937082851402,0.95887035,6.263432,0.38461986,13,188
da02,1701937083151394,6.1333752,0.8148573,0.6404385,36,191
85ab,1701937083851466,0.96026164,6.2635984,0.38712227,13,198
da02,1701937084151419,6.1375813,0.8063423,0.65164953,35,201
85ab,1701937084851436,0.9645198,6.2437978,0.40179563,15,208
da02,1701937085151933,6.1520729,0.79927105,0.64838284,33,211
85ab,1701937085851464,0.96624023,6.2652669,0.404816,13,218
da02,1701937086151435,6.1631207,0.79497516,0.65911216,34,221
85ab,1701937086851450,0.97522169,6.2685103,0.39862972,13,228
da02,1701937087151404,6.1557941,0.78599834,0.66213173,36,231
85ab,1701937087851460,0.98120856,6.2887454,0.3907181,12,238
da02,1701937088151415,6.1550884,0.78707671,0.6471898,32,241
85ab,1701937088851453,0.99092072,6.2462711,0.40609798,16,248
da02,1701937089151415,6.1651974,0.78712773,0.6540544,34,251
85ab,1701937089851466,0.9811185,6.2628722,0.38985398,12,258
da02,1701937090151403,6.1628222,0.78363639,0.62611479,31,261
85ab,1701937090851939,0.96134323,6.2501926,0.39022663,13,268
da02,1701937091151440,6.146534,0.79752243,0.60169458,31,271
85ab,1701937091851492,0.97403109,6.2412477,0.39715782,15,278
da02,1701937092151476,6.151926,0.78831655,0.63130605,36,281
85ab,1701937092851450,0.97275084,6.2513304,0.39152798,13,288
da02,1701937093151421,6.1518888,0.79691094,0.61481142,31,291
85ab,1701937093851471,1.0391722,6.2531443,0.42039341,56,298
da02,1701937094151438,6.1539755,0.79888225,0.62296522,34,301
85ab,1701937094851482,1.0226896,6.2568803,0.41056466,13,308
da02,1701937095151426,6.1753597,0.78036463,0.6670891,38,311
85ab,1701937095851457,1.0092089,6.2721982,0.40263653,12,318
da02,1701937096151933,6.1568766,0.78644437,0.65867305,34,321
85ab,1701937096851483,0.991504,6.2656937,0.39931005,13,328
da02,1701937097151600,6.1456819,0.78785861,0.64382964,33,331
85ab,1701937097851457,0.99201167,6.2498131,0.40019658,14,338
da02,1701937098151427,6.1555891,0.78828859,0.63942641,32,341
85ab,1701937098851480,0.9775486,6.2487774,0.39304638,13,348
da02,1701937099151428,6.1604757,0.78929234,0.64016664,33,351
85ab,1701937099851474,0.97826159,6.2630305,0.38910615,13,358
da02,1701937100151440,6.1591139,0.79336929,0.62222427,31,361
85ab,1701937100851479,0.96543127,6.2672505,0.37974334,12,368
da02,1701937101151937,6.1628757,0.78765351,0.61245435,32,371
85ab,1701937101851466,0.9568668,6.2615681,0.38016459,13,378
da02,1701937102151445,6.1588912,0.80131483,0.62653518,34,381
85ab,1701937102851456,0.94180548,6.25914,0.36428466,12,388
da02,1701937103151584,6.1492991,0.81337374,0.62070322,32,391
85ab,1701937103851435,0.94244438,6.26096,0.36410394,12,398
da02,1701937104151381,6.1545877,0.81961232,0.65191561,36,401
85ab,1701937104851456,0.95051795,6.265698,0.36618471,13,408
da02,1701937105151370,6.1575871,0.80747831,0.66054904,35,411
85ab,1701937105851432,0.93327427,6.249805,0.37395978,13,418
da02,1701937106151903,6.1576881,0.81199056,0.66984,35,421
85ab,1701937106851469,0.95410436,6.282434,0.36797854,12,428
da02,1701937107151415,6.1522961,0.8204689,0.677355,35,431
85ab,1701937107851480,0.95121634,6.2536345,0.38925871,15,438
da02,1701937108151440,6.1521115,0.82011777,0.66838229,33,441
85ab,1701937108851464,0.95418274,6.2814198,0.37985522,11,448
da02,1701937109151423,6.1633635,0.83035964,0.67121595,33,451
85ab,1701937109851468,0.95857382,6.2773809,0.38157761,13,458
da02,1701937110151406,6.162025,0.81354743,0.67936909,36,461
85ab,1701937110851464,0.97120762,6.28377,0.3853794,13,468
da02,1701937111151403,6.1609626,0.81872243,0.66856813,33,471
85ab,1701937111851933,0.9713825,6.2778921,0.38212845,13,478
da02,1701937112151428,6.155724,0.82774019,0.67654926,35,481
85ab,1701937112851458,0.97438484,6.2761478,0.38142684,13,488
da02,1701937113151432,6.146101,0.82112211,0.68169111,36,491
85ab,1701937113851502,0.97842306,6.2696476,0.38484076,14,498
da02,1701937114151466,6.1439142,0.81004244,0.66382182,33,501
85ab,1701937114851485,0.97613347,6.2712421,0.37475204,12,508
da02,1701937115151428,6.1499157,0.81094974,0.65093219,32,511
85ab,1701937115851473,0.9879753,6.2821393,0.37965366,13,518
da02,1701937116151502,6.1507545,0.81924838,0.66080725,35,521
85ab,1701937116852066,0.98969525,6.2541118,0.39140803,15,528
da02,1701937117151502,6.1513371,0.81856263,0.62965912,30,531
85ab,1701937117851532,0.98412532,6.2636471,0.38751423,13,538
da02,1701937118151492,6.1520324,0.80245072,0.64814365,36,541
85ab,1701937118851543,0.9988997,6.2518859,0.39968789,15,548
da02,1701937119151506,6.160162,0.81064862,0.65091735,33,551
85ab,1701937119851530,0.974012,6.2423782,0.38780829,12,558
da02,1701937120151499,6.1635232,0.80654877,0.65580285,34,561
85ab,1701937120851497,0.96656555,6.245152,0.38684961,13,568
da02,1701937121151453,6.1623397,0.81443673,0.67249906,36,571
85ab,1701937121851493,0.95771748,6.2461133,0.38510591,13,578
da02,1701937122151944,6.1543736,0.83272362,0.67547071,34,581
85ab,1701937122851511,0.96953249,6.2681231,0.38105795,12,588
da02,1701937123151478,6.16562,0.8303619,0.68650734,35,591
85ab,1701937123851491,0.97221375,6.2619333,0.38939679,14,598
da02,1701937124151626,6.15944,0.81406873,0.70154691,38,601
85ab,1701937124851515,0.95365554,6.2568936,0.3748486,12,608
da02,1701937125151485,6.1636963,0.79731125,0.7160995,38,611
85ab,1701937125851539,0.95381147,6.2636003,0.37835717,13,618
da02,1701937126151506,6.1605229,0.795238,0.71402603,36,621
85ab,1701937126851546,0.9644466,6.2913322,0.37203345,12,628
da02,1701937127151506,6.1577525,0.79075521,0.70992953,36,631
85ab,1701937127852060,0.94704723,6.2709894,0.37096366,13,638
da02,1701937128151507,6.1620979,0.80343,0.69833523,33,641
85ab,1701937128851564,0.94307876,6.2599058,0.37515664,13,648
da02,1701937129151526,6.1529951,0.81342733,0.66629815,31,651
85ab,1701937129851586,0.9495008,6.26995,0.37751976,13,658
da02,1701937130151641,6.1442204,0.80764842,0.65786737,34,661
85ab,1701937130851573,0.93402046,6.2657022,0.36924377,12,668
da02,1701937131151520,6.13924,0.80714417,0.65829366,35,671
85ab,1701937131851582,0.94598907,6.246213,0.38038945,15,678
da02,1701937132151574,6.1443067,0.79355097,0.67816204,37,681
85ab,1701937132852087,0.94589108,6.2533426,0.38230836,13,688
da02,1701937133151286,6.1600513,0.7833814,0.72220135,40,691
85ab,1701937133852900,0.94801962,6.2619438,0.37962085,12,698
da02,1701937134151302,6.166925,0.78759104,0.68923938,31,701
85ab,1701937134851382,0.95939845,6.2548037,0.38259447,14,708
da02,1701937135151367,6.1573091,0.78433335,0.69411629,37,711
85ab,1701937135851384,0.95340395,6.2646966,0.38256952,12,718
da02,1701937136151337,6.1567793,0.78130996,0.71980655,39,721
85ab,1701937136851520,0.9601531,6.2874393,0.377421,12,728
da02,1701937137151322,6.1593413,0.77724683,0.6834079,31,731
85ab,1701937137851388,0.95868462,6.2932711,0.37809226,12,738
da02,1701937138151473,6.1417613,0.79312754,0.66107744,33,741
85ab,1701937138851344,0.9681493,6.2898006,0.37515125,13,748
da02,1701937139151339,6.1156697,0.82831991,0.61207789,29,751
85ab,1701937139851461,0.97341573,6.2768145,0.37835112,14,758
da02,1701937140151424,6.1285744,0.81727982,0.64507383,37,761
85ab,1701937140851538,0.96469009,6.2623281,0.37949884,13,768
da02,1701937141150601,6.13765,0.81168115,0.64039385,33,771
85ab,1701937141851504,0.96032053,6.2514634,0.38130659,13,778
da02,1701937142151452,6.1478128,0.81048846,0.653144,35,781
85ab,1701937142851448,0.96534055,6.2470775,0.38637322,14,788
da02,1701937143151500,6.1465144,0.81732875,0.64115947,32,791
85ab,1701937143852033,0.97557914,6.2493815,0.391202,14,798
da02,1701937144151476,6.1431556,0.82315534,0.66094017,36,801
85ab,1701937144851507,0.97992754,6.26381,0.4011687,13,808
da02,1701937145151480,6.1449242,0.79686743,0.6688813,36,811
85ab,1701937145851510,0.96739638,6.25369,0.39527431,13,818
da02,1701937146151549,6.1548238,0.78531456,0.67378885,35,821
85ab,1701937146851514,0.9692319,6.25575,0.39106953,13,828
da02,1701937147151493,6.15462,0.78301048,0.66718525,34,831
85ab,1701937147851538,0.9604336,6.2770143,0.38248962,11,838
da02,1701937148151499,6.1599526,0.79741663,0.67092085,34,841
85ab,1701937148852000,0.96476054,6.2769017,0.37790272,13,848
da02,1701937149151489,6.1508636,0.80752325,0.6750747,35,851
85ab,1701937149851527,0.96937841,6.2598858,0.38778469,14,858
da02,1701937150151482,6.1407356,0.8158012,0.69161862,37,861
85ab,1701937150851532,0.9775303,6.2545118,0.39332837,14,868
da02,1701937151151498,6.124691,0.834416,0.65921688,31,871
85ab,1701937151851564,0.96668756,6.2612786,0.38486895,12,878
da02,1701937152151552,6.1288319,0.8121053,0.64304519,33,881
85ab,1701937152851488,0.96076894,6.2673521,0.37515074,12,888
da02,1701937153151455,6.1415458,0.81585276,0.63430268,31,891
85ab,1701937153851536,0.95231181,6.2671194,0.37039295,12,898
da02,1701937154152046,6.1378517,0.8002817,0.64126104,36,901
85ab,1701937154851533,1.0428253,6.1840553,0.19756779,66,908
da02,1701937155151403,6.1465888,0.78546435,0.63851047,34,911
85ab,1701937155851510,1.0261378,6.1920609,0.24968693,14,918
da02,1701937156151539,6.1450233,0.7902692,0.62879312,32,921
85ab,1701937156851419,1.0169071,6.2351284,0.27412653,12,928
da02,1701937157151599,6.14385,0.79835832,0.62337995,32,931
85ab,1701937157851541,1.0005697,6.22995,0.30315822,14,938
da02,1701937158151408,6.13936,0.80197251,0.6344918,35,941
85ab,1701937158851526,0.99731523,6.2515855,0.32299158,13,948
da02,1701937159151530,6.1430492,0.79898554,0.65553743,36,951
85ab,1701937159851545,0.99454093,6.2311964,0.34790513,15,958
da02,1701937160151412,6.1457038,0.79658842,0.63879567,32,961
85ab,1701937160851437,0.98016042,6.2374706,0.35455978,13,968
da02,1701937161151386,6.1475654,0.79616255,0.63819242,33,971
85ab,1701937161851564,0.97772211,6.2435856,0.36004886,13,978
da02,1701937162150703,6.1177773,0.83107996,0.59541041,29,981
85ab,1701937162851653,0.96468687,6.2283716,0.36366844,13,988
da02,1701937163151615,6.1303468,0.83121389,0.60961854,33,991
85ab,1701937163851596,0.96031815,6.24957,0.36149359,12,998
da02,1701937164152224,6.1348915,0.81675154,0.61834383,34,1001
85ab,1701937164850880,0.97256017,6.2459416,0.37204137,14,1008
da02,1701937165150870,6.1433749,0.79582727,0.64573652,37,1011
85ab,1701937165850733,0.96833324,6.2416592,0.38385487,14,1018
da02,1701937166151568,6.1334805,0.82610726,0.62198859,30,1021
85ab,1701937166851570,0.9517774,6.2408414,0.37938589,12,1028
da02,1701937167151606,6.1198025,0.8235541,0.59699839,31,1031
85ab,1701937167851988,0.95284736,6.2464,0.374305,13,1038
da02,1701937168151644,6.1275187,0.81367171,0.59980041,33,1041
85ab,1701937168851630,0.95869517,6.2286854,0.38197479,15,1048
da02,1701937169151592,6.1214223,0.83200258,0.59898067,32,1051
85ab,1701937169852079,0.966245,6.2357111,0.38990149,14,1058
da02,1701937170151620,6.1240311,0.83531386,0.58906573,31,1061
85ab,1701937170851623,0.99111885,6.2353911,0.40295374,15,1068
da02,1701937171151576,6.1344719,0.82728583,0.6120671,35,1071
85ab,1701937171851611,0.97578984,6.2525744,0.38980979,12,1078
da02,1701937172151606,6.1417184,0.83086056,0.63573116,35,1081
85ab,1701937172851704,0.96827179,6.2715344,0.38108641,12,1088
da02,1701937173151605,6.1518407,0.83485407,0.645036,33,1091
85ab,1701937173851649,0.97524965,6.2636633,0.388839,14,1098
da02,1701937174151819,6.1519895,0.834964,0.623087,30,1101
85ab,1701937174852113,0.96929353,6.2592926,0.390389,13,1108
da02,1701937175151611,6.1488366,0.82649893,0.6122303,32,1111
85ab,1701937175851646,0.96339953,6.2675328,0.38436857,12,1118
da02,1701937176151618,6.1487956,0.80545694,0.63345283,36,1121
85ab,1701937176851648,0.97627556,6.2624831,0.39149731,14,1128
da02,1701937177151613,6.1354613,0.81491,0.63232648,34,1131
85ab,1701937177851631,0.98270315,6.2564597,0.3961128,14,1138
da02,1701937178150771,6.1348662,0.8011986,0.64558792,36,1141
85ab,1701937178851672,0.9879446,6.2671223,0.38922268,13,1148
da02,1701937179151635,6.1492367,0.81202143,0.66475254,35,1151
85ab,1701937179852160,0.97627133,6.2656589,0.38959908,13,1158
da02,1701937180151628,6.1530504,0.82004648,0.64432311,31,1161
85ab,1701937180851625,0.97230339,6.259408,0.38435885,13,1168
da02,1701937181151626,6.1380134,0.82634676,0.6313988,33,1171
85ab,1701937181851653,0.96928746,6.2548547,0.3844012,13,1178
da02,1701937182151642,6.1237578,0.82882607,0.61538893,32,1181
85ab,1701937182851626,0.97638428,6.27098,0.38351581,13,1188
da02,1701937183151634,6.1269846,0.82391733,0.62082285,34,1191
85ab,1701937183851633,0.97343224,6.266892,0.3830848,13,1198
da02,1701937184151682,6.1217632,0.83362651,0.63762504,35,1201
85ab,1701937184851580,0.97442931,6.2740622,0.38480532,13,1208
da02,1701937185152068,6.1358862,0.82589984,0.65883851,36,1211
85ab,1701937185851647,0.95451033,6.2783136,0.37757516,11,1218
da02,1701937186151640,6.1388836,0.84089351,0.67955631,36,1221
85ab,1701937186851642,0.9551962,6.2765894,0.379077,13,1228
da02,1701937187151634,6.1423035,0.81625283,0.6830827,36,1231
85ab,1701937187851660,0.95565569,6.2643538,0.39210218,14,1238
da02,1701937188151632,6.1514931,0.81149942,0.68886483,35,1241
85ab,1701937188851666,0.96790522,6.2447844,0.39164737,15,1248
da02,1701937189151644,6.1511474,0.80489665,0.68026209,34,1251
85ab,1701937189851875,0.9605937,6.2504807,0.38124833,12,1258
da02,1701937190152128,6.143002,0.80439419,0.66623259,34,1261
85ab,1701937190851647,0.97098678,6.2540479,0.38208735,13,1268
da02,1701937191151647,6.1437593,0.78881145,0.68774271,38,1271
85ab,1701937191851679,0.98018742,6.2519531,0.38773191,14,1278
da02,1701937192151659,6.1379676,0.7908054,0.68884206,36,1281
85ab,1701937192851868,0.97699445,6.2733364,0.38120526,12,1288
da02,1701937193151634,6.1482477,0.79458559,0.6859352,34,1291
85ab,1701937193851679,0.97527742,6.2629075,0.39075455,14,1298
da02,1701937194151590,6.1447172,0.81106257,0.65382975,30,1301
85ab,1701937194851624,0.97805679,6.2562261,0.38852596,14,1308
da02,1701937195151606,6.146287,0.80002463,0.67325175,37,1311
85ab,1701937195852119,0.97868425,6.2572341,0.38545975,13,1318
da02,1701937196152024,6.1453228,0.81821972,0.6218369,27,1321
85ab,1701937196851622,0.97041243,6.2415223,0.39327008,14,1328
da02,1701937197151594,6.161602,0.82289767,0.61630863,30,1331
85ab,1701937197851672,0.97253662,6.2322397,0.39922661,14,1338
da02,1701937198151604,6.15798,0.80994231,0.638156,36,1341
85ab,1701937198851618,0.98702532,6.2208395,0.40738028,15,1348
da02,1701937199151586,6.1585717,0.78739125,0.64810139,36,1351
85ab,1701937199851633,0.98574275,6.23715,0.40028083,13,1358
da02,1701937200151626,6.1617455,0.78530604,0.65423405,34,1361
85ab,1701937200851662,0.98478079,6.2381611,0.39877591,14,1368
da02,1701937201152204,6.1615505,0.79553682,0.651416,33,1371
85ab,1701937201851510,0.98870921,6.2464747,0.39988422,14,1378
da02,1701937202151630,6.1600809,0.79484463,0.66983515,36,1381
85ab,1701937202851583,0.97830266,6.2441664,0.39898124,13,1388
da02,1701937203151477,6.1581345,0.81388676,0.637738,29,1391
85ab,1701937203851609,0.98314565,6.2382584,0.40283051,14,1398
da02,1701937204151564,6.1531105,0.81001329,0.62966955,33,1401
85ab,1701937204851647,0.97925258,6.2426367,0.39511654,13,1408
da02,1701937205151623,6.14553,0.818581,0.66017324,37,1411
85ab,1701937205851652,0.98423171,6.2478771,0.39494452,14,1418
da02,1701937206151652,6.14423,0.82406527,0.64883333,32,1421
85ab,1701937206852185,0.99665385,6.2318745,0.40665314,16,1428
da02,1701937207151613,6.1523504,0.82574564,0.65262336,33,1431
85ab,1701937207851639,0.98497522,6.2572536,0.39777786,12,1438
da02,1701937208151638,6.1547275,0.81465936,0.67475176,37,1
85ab,1701937208851646,0.97703576,6.2482147,0.39008346,13,8
da02,1701937209151655,6.1674805,0.79926538,0.66747129,33,11
85ab,1701937209851648,0.97429514,6.2538896,0.38545233,13,18
da02,1701937210151660,6.1604552,0.8120473,0.65071011,32,21
85ab,1701937210853163,0.97511375,6.2675781,0.38152635,12,28
da02,1701937211151650,6.1633334,0.80012441,0.64324719,33,31
85ab,1701937211851668,0.97639972,6.2581758,0.39094648,14,38
da02,1701937212152185,6.1342244,0.8275032,0.59565157,28,41
85ab,1701937212851670,0.98877734,6.2430539,0.4014045,15,48
da02,1701937213151617,6.1187673,0.82116759,0.5932253,34,51
85ab,1701937213851678,0.97906786,6.2242484,0.40826795,15,58
da02,1701937214151630,6.1202588,0.82488805,0.60150635,33,61
85ab,1701937214851677,0.97515428,6.2308712,0.39513618,13,68
da02,1701937215151653,6.1302161,0.826557,0.60776055,32,71
85ab,1701937215851680,0.967456,6.238636,0.38762048,13,78
da02,1701937216151658,6.1439657,0.82736337,0.60858077,31,81
85ab,1701937216851670,0.94926214,6.2428803,0.38661247,12,88
da02,1701937217152223,6.1420808,0.81606883,0.60489106,33,91
85ab,1701937217851513,0.94980288,6.2459435,0.38794142,13,98
da02,1701937218151646,6.1377797,0.83648139,0.59771466,31,101
85ab,1701937218851534,0.95129341,6.2606063,0.38530347,12,108
da02,1701937219151598,6.1508303,0.83361065,0.62879419,35,111
85ab,1701937219851592,0.95495111,6.2768412,0.38146412,12,118
da02,1701937220151567,6.1433983,0.84089649,0.64021862,34,121
85ab,1701937220851526,0.95261258,6.301209,0.37539119,11,128
da02,1701937221151647,6.1369667,0.82688594,0.61064154,31,131
85ab,1701937221851539,0.96495593,6.2978435,0.37980077,13,138
da02,1701937222152102,6.1419458,0.82783133,0.6119563,32,141
85ab,1701937222851622,0.96018219,6.2850842,0.37623268,13,148
da02,1701937223151660,6.1373963,0.82366753,0.63617688,36,151
85ab,1701937223851698,0.96885043,6.2674165,0.38463765,14,158
da02,1701937224151670,6.1298008,0.81310183,0.6449858,36,161
85ab,1701937224851576,0.96021348,6.2730832,0.37368712,12,168
da02,1701937225151537,6.1309543,0.824335,0.68767166,39,171
85ab,1701937225851629,0.94203037,6.2659431,0.37106133,12,178
da02,1701937226151574,6.1375222,0.80695719,0.68612647,35,181
85ab,1701937226851694,0.96054065,6.2555466,0.39056504,15,188
da02,1701937227151680,6.1383128,0.81851435,0.65825635,31,191
85ab,1701937227851617,0.9477461,6.2527905,0.38597184,12,198
da02,1701937228151561,6.15123,0.8179099,0.67320257,35,201
85ab,1701937228851644,0.95270288,6.250175,0.38363245,13,208
da02,1701937229151581,6.1575994,0.80559129,0.68057704,36,211
85ab,1701937229851735,0.97454619,6.2320766,0.39704943,16,218
da02,1701937230151682,6.1463804,0.8163209,0.63238597,29,221
85ab,1701937230851588,0.98463553,6.2538962,0.39500386,13,228
da02,1701937231151591,6.1365671,0.84048134,0.60272,29,231
85ab,1701937231851577,0.97419268,6.2630692,0.38632393,12,238
da02,1701937232151624,6.1367321,0.838966,0.58343321,30,241
85ab,1701937232851728,0.95914036,6.2682757,0.3720049,11,248
da02,1701937233152210,6.1391025,0.83445519,0.60585546,34,251
85ab,1701937233851618,0.96158278,6.2783675,0.37047523,12,258
da02,1701937234151940,6.1368871,0.83440453,0.61122173,33,261
85ab,1701937234851724,0.96420962,6.2647462,0.37009197,13,268
da02,1701937235151602,6.1414628,0.82109827,0.65862691,39,271
85ab,1701937235851717,0.96033448,6.2753034,0.3656297,12,278
da02,1701937236151736,6.1227455,0.83122385,0.63511926,32,281
85ab,1701937236851606,0.96609885,6.2764554,0.36830258,13,288
da02,1701937237151707,6.120914,0.84941703,0.62148637,31,291
85ab,1701937237851758,0.96751094,6.2725358,0.37329549,13,298
da02,1701937238151604,6.1399312,0.82343549,0.63988924,35,301
85ab,1701937238851771,0.93834203,6.2850709,0.3621214,10,308
da02,1701937239151725,6.1577563,0.82221633,0.64858365,33,311
