85ab,1704499785682216,0.8342306,6.3749447,0.37664646,11,1165
85ab,1704499786682090,0.84413475,6.3775477,0.38294464,10,1175
85ab,1704499787682687,0.84016085,6.3433304,0.38926086,12,1185
85ab,1704499788682214,0.8358922,6.3334966,0.39778957,11,1195
85ab,1704499789682632,0.83410579,6.3378868,0.3879866,10,1205
85ab,1704499790682672,0.827475,6.2738609,0.3967551,14,1215
85ab,1704499791682162,0.83586514,6.2937942,0.3849169,10,1225
85ab,1704499792682775,0.827469,6.3014097,0.38179716,10,1235
85ab,1704499793682762,0.82121587,6.3447442,0.3768684,12,1245
85ab,1704499794682816,0.82200533,6.3384943,0.37818033,10,1255
85ab,1704499795682182,0.81647092,6.3560958,0.37886587,9,1265
85ab,1704499796682177,0.81918591,6.3583241,0.3746078,10,1275
85ab,1704499797682385,0.81408846,6.3473139,0.37868249,10,1285
85ab,1704499798682084,0.8246333,6.34146,0.37571287,11,1295
85ab,1704499799682083,0.82015127,6.3382878,0.37495369,10,1305
85ab,1704499800682510,0.82854682,6.3715453,0.37036303,12,1315
85ab,1704499801682254,0.82565075,6.2972198,0.39035237,14,1325
85ab,1704499802682949,0.82060862,6.2777171,0.389573,11,1335
85ab,1704499803682438,0.80946773,6.2920146,0.38686797,9,1345
85ab,1704499804682470,0.82058948,6.3097367,0.39835939,11,1355
85ab,1704499805682471,0.8314293,6.2808595,0.40507975,13,1365
85ab,1704499806682576,0.82339913,6.2711182,0.40214738,11,1375
85ab,1704499807682838,0.818106,6.2397718,0.40660825,13,1385
85ab,1704499808682500,0.81576777,6.2631512,0.39496848,10,1395
85ab,1704499809682497,0.8241508,6.3092971,0.37865478,12,1405
85ab,1704499810682615,0.823825,6.2952814,0.37828076,11,1415
85ab,1704499811682710,0.83278835,6.2993073,0.39125916,11,1425
85ab,1704499812682947,0.827058,6.2662373,0.40573165,13,1435
85ab,1704499813682661,0.81937766,6.2799306,0.39451465,10,5
85ab,1704499814683086,0.80621046,6.2785482,0.38589492,10,15
85ab,1704499815682947,0.81223035,6.3340797,0.37589416,13,25
85ab,1704499816682790,0.81414717,6.3337,0.368218,10,35
85ab,1704499817682947,0.81566656,6.284966,0.39977616,14,45
85ab,1704499818682789,0.81563622,6.3083868,0.39013076,9,55
85ab,1704499819682854,0.81708109,6.3610458,0.37339497,14,65
85ab,1704499820682906,0.82476926,6.3322678,0.37870094,12,75
85ab,1704499821682969,0.82690883,6.3270473,0.38895014,11,85
85ab,1704499822683013,0.80115104,6.3283639,0.38380906,9,95
85ab,1704499823682854,0.81465459,6.3283772,0.38176069,11,105
85ab,1704499824682644,0.83026826,6.3082767,0.3930665,12,115
85ab,1704499825683032,0.837262,6.274971,0.41586339,14,125
85ab,1704499826683150,0.83036888,6.2750182,0.41332656,11,135
85ab,1704499827682613,0.83034915,6.2348747,0.42768666,14,145
85ab,1704499828683039,0.83361995,6.2409906,0.41782832,11,155
85ab,1704499829683144,0.83461392,6.2031016,0.43177554,14,165
85ab,1704499830682541,0.84261268,6.234519,0.4212122,11,175
85ab,1704499831682623,0.84758157,6.224853,0.42325822,13,185
85ab,1704499832682745,0.84802127,6.225472,0.42455408,12,195
85ab,1704499833682526,0.912293,6.2408519,0.45173582,57,205
85ab,1704499834682456,0.88958788,6.2456722,0.441595,11,215
85ab,1704499835683123,0.87865877,6.2665744,0.4179208,10,225
85ab,1704499836683129,0.88155997,6.2835722,0.40934458,11,235
85ab,1704499837683158,0.86800295,6.29302,0.40400052,10,245
85ab,1704499838683105,0.85110861,6.2656302,0.41694614,12,255
85ab,1704499839683168,0.83518636,6.2782526,0.39860654,9,265
85ab,1704499840684604,0.825152,6.3097734,0.39203289,9,275
85ab,1704499841683252,0.8260749,6.2966504,0.3990995,12,285
85ab,1704499842683405,0.82749093,6.2452512,0.41832712,14,295
85ab,1704499843683221,0.826542,6.2640357,0.41794747,11,305
85ab,1704499844683120,0.82379282,6.2779627,0.4081555,10,315
85ab,1704499845683093,0.828344,6.2395506,0.42122579,14,325
85ab,1704499846682993,0.84628773,6.2453117,0.41723809,12,335
85ab,1704499847683699,0.83091086,6.2490177,0.41404605,11,345
85ab,1704499848683129,0.824117,6.2584195,0.40547916,10,355
85ab,1704499849683291,0.82182479,6.2870808,0.40485367,10,365
85ab,1704499850683281,0.80656761,6.2260294,0.41717726,14,375
85ab,1704499851683305,0.81827688,6.1690712,0.43266639,16,385
85ab,1704499852683956,0.82716185,6.21765,0.4168236,10,395
85ab,1704499853683291,0.8235324,6.2564335,0.40565628,9,405
85ab,1704499854683310,0.8270483,6.2790413,0.39895383,10,415
85ab,1704499855683334,0.8370102,6.2896214,0.40009689,11,425
85ab,1704499856683138,0.82869542,6.2782912,0.3934783,11,435
85ab,1704499857683184,0.83494776,6.3058357,0.38575891,10,445
85ab,1704499858683124,0.82643932,6.2708387,0.40155467,13,455
85ab,1704499859683156,0.82100356,6.3383932,0.38898009,14,465
85ab,1704499860682702,0.82183182,6.2978106,0.39185002,12,475
85ab,1704499861682774,0.82944494,6.2850451,0.4008792,12,485
85ab,1704499862682916,0.83184046,6.2595992,0.4001756,12,495
85ab,1704499863682645,0.82667977,6.2747192,0.398309,10,505
85ab,1704499864682808,0.8287012,6.2778726,0.40445906,11,515
85ab,1704499865682794,0.83641982,6.2460561,0.41753036,14,525
85ab,1704499866682494,0.82275468,6.2143593,0.42968658,13,535
85ab,1704499867682821,0.83678585,6.2564907,0.41087192,10,545
85ab,1704499868683234,0.83344251,6.2675667,0.41022283,11,555
85ab,1704499869683228,0.85282665,6.2708979,0.4150275,12,565
85ab,1704499870682916,0.83571935,6.2431884,0.41000116,12,575
85ab,1704499871682726,0.84496975,6.2221212,0.41814569,14,585
85ab,1704499872682575,0.84021717,6.2699585,0.40894827,9,595
85ab,1704499873682874,0.85507256,6.2384439,0.42732114,15,605
85ab,1704499874682858,0.84174973,6.2129073,0.437214,13,615
85ab,1704499875682560,0.83447331,6.2069478,0.43633097,12,625
85ab,1704499876682801,0.839723,6.2206473,0.43678939,12,635
85ab,1704499877682993,0.83475745,6.2118311,0.4291358,12,645
85ab,1704499878682842,0.83251852,6.1771441,0.42726445,14,655
85ab,1704499879682922,0.82678175,6.2288136,0.39950314,10,665
85ab,1704499880682587,0.82216465,6.2660127,0.39580357,9,675
85ab,1704499881682828,0.83288449,6.2821069,0.39398858,11,685
85ab,1704499882683430,0.8372823,6.291111,0.38873094,11,695
85ab,1704499883682522,0.83073276,6.2622209,0.38898647,12,705
85ab,1704499884682618,0.82548809,6.2748351,0.39167556,10,715
85ab,1704499885682601,0.8215546,6.293324,0.39088976,10,725
85ab,1704499886682858,0.82411718,6.2903047,0.39779696,11,735
85ab,1704499887682876,0.8227151,6.2790117,0.40084603,11,745
85ab,1704499888683587,0.83858007,6.3081684,0.38531038,10,755
85ab,1704499889683208,0.83722132,6.3131356,0.37686756,10,765
85ab,1704499890683254,0.82228667,6.292984,0.39171731,11,775
85ab,1704499891683240,0.82317215,6.2902722,0.39118171,11,785
85ab,1704499892683232,0.8319028,6.3080578,0.38248745,10,795
85ab,1704499893683430,0.81823111,6.2424455,0.40704846,14,805
85ab,1704499894683292,0.82159746,6.1957932,0.42411429,15,815
85ab,1704499895683272,0.81352758,6.2034621,0.41388574,11,825
85ab,1704499896683078,0.82249427,6.2150888,0.41949087,12,835
85ab,1704499897682848,0.81452614,6.23203,0.41651925,11,845
85ab,1704499898683196,0.81624,6.2716165,0.39723685,10,855
85ab,1704499899683185,0.82999516,6.3031116,0.3896763,10,865
85ab,1704499900683082,0.8249349,6.3066292,0.39183438,10,875
85ab,1704499901683094,0.82128322,6.2901416,0.39978266,12,885
85ab,1704499902683143,0.82585496,6.3065047,0.38790652,10,895
85ab,1704499903683156,0.82399696,6.3235536,0.37142667,9,905
85ab,1704499904683162,0.83298188,6.3167415,0.3839834,12,915
85ab,1704499905683256,0.82845491,6.2903538,0.39348188,12,925
85ab,1704499906683011,0.82079041,6.3224764,0.37718049,11,935
85ab,1704499907683206,0.80914885,6.3357863,0.37093928,9,945
85ab,1704499908682716,0.82323623,6.3529239,0.37803939,10,955
85ab,1704499909683344,0.817272,6.2998624,0.39547265,13,965
85ab,1704499910683051,0.82674593,6.2656035,0.40102822,13,975
85ab,1704499911682976,0.83276892,6.2314925,0.42034569,14,985
85ab,1704499912683132,0.83437645,6.2197828,0.4258205,13,995
85ab,1704499913682876,0.828623,6.256165,0.41247597,9,1005
85ab,1704499914682604,0.83672488,6.2525973,0.41366735,12,1015
85ab,1704499915683110,0.82511938,6.2262249,0.42594039,13,1025
85ab,1704499916682460,0.82310444,6.2674165,0.41161582,9,1035
85ab,1704499917683010,0.82156813,6.2721205,0.39815167,10,1045
85ab,1704499918683801,0.82336277,6.3202968,0.38062707,12,1055
85ab,1704499919682666,0.82756984,6.3003597,0.37751511,11,1065
85ab,1704499920682730,0.8231414,6.2789664,0.39551741,12,1075
85ab,1704499921682926,0.83041787,6.2989364,0.39057615,10,1085
85ab,1704499922683034,0.83404088,6.32132,0.38272926,10,1095
85ab,1704499923682588,0.89230746,6.3099971,0.41069844,57,1105
85ab,1704499924683271,0.87751985,6.3055873,0.40265131,11,1115
85ab,1704499925682953,0.87078303,6.3233166,0.40700895,10,1125
85ab,1704499926682941,0.87199986,6.3418059,0.39355636,10,1135
85ab,1704499927682830,0.87767005,6.2859454,0.40409809,14,1145
85ab,1704499928682836,0.87319344,6.291255,0.41494334,12,1155
85ab,1704499929683243,0.8573336,6.3169937,0.40504882,9,1165
85ab,1704499930683259,0.8630172,6.3260746,0.40749118,11,1175
85ab,1704499931683349,1.004665,6.337019,0.4866803,33,1185
85ab,1704499932683318,0.95291781,6.2888455,0.48474994,13,1195
85ab,1704499933682500,0.9105798,6.2693267,0.46511224,11,1205
85ab,1704499934682484,0.89112091,6.2490382,0.44975856,12,1215
85ab,1704499935683131,0.88442838,6.2713122,0.43534711,11,1225
85ab,1704499936683214,0.86169785,6.2733936,0.42632633,11,1235
85ab,1704499937683294,0.83962,6.2680526,0.41086146,10,1245
85ab,1704499938682808,0.84204215,6.2171626,0.42777804,15,1255
85ab,1704499939682875,0.84718293,6.2510433,0.41278195,10,1265
85ab,1704499940683276,0.8400144,6.2307358,0.41910428,13,1275
85ab,1704499941683321,0.82502335,6.2285571,0.40888235,11,1285
85ab,1704499942682598,0.831423,6.2394013,0.41205493,12,1295
85ab,1704499943683144,0.83040023,6.2209039,0.41985387,13,1305
85ab,1704499944682782,0.83707982,6.2647471,0.40436873,10,1315
85ab,1704499945682731,0.83692056,6.2546859,0.41227546,12,1325
85ab,1704499946682884,0.84580284,6.3026814,0.39872491,12,1335
85ab,1704499947683198,0.85034305,6.3024426,0.39988497,11,1345
85ab,1704499948682858,0.83793581,6.3011394,0.38068771,10,1355
85ab,1704499949682828,0.85488892,6.3007851,0.38271272,12,1365
85ab,1704499950683304,0.85459292,6.3549385,0.36968207,14,1375
85ab,1704499951682671,0.84886372,6.3781376,0.35802463,12,1385
85ab,1704499952683180,0.84053409,6.3168693,0.38010433,13,1395
85ab,1704499953682863,0.82319015,6.3345132,0.36690468,9,1405
85ab,1704499954682766,0.81229913,6.28865,0.39203763,13,1415
85ab,1704499955682678,0.81936067,6.2677736,0.40231314,13,1425
85ab,1704499956682668,0.81325865,6.2403879,0.41148746,13,1435
85ab,1704499957682739,0.80312943,6.2250547,0.41707247,12,5
85ab,1704499958682550,0.81100857,6.2573681,0.40537286,10,15
85ab,1704499959682525,0.8147136,6.31351,0.38732007,13,25
85ab,1704499960682650,0.81785673,6.3086286,0.38573578,11,35
85ab,1704499961682762,0.80618209,6.3453727,0.366711,12,45
85ab,1704499962682948,0.80703235,6.3448439,0.36087415,9,55
85ab,1704499963682485,0.82126141,6.30719,0.37696582,13,65
85ab,1704499964682539,0.82900786,6.2942123,0.3849777,12,75
85ab,1704499965682838,0.82963228,6.2946515,0.38935807,11,85
85ab,1704499966682611,0.82609904,6.33489,0.37336698,12,95
85ab,1704499967682513,0.82985729,6.3336787,0.37158665,10,105
85ab,1704499968682706,0.8233155,6.3432951,0.36318752,9,115
85ab,1704499969682809,0.81951082,6.2900753,0.37412864,13,125
85ab,1704499970683080,0.82586914,6.3092127,0.37586063,10,135
85ab,1704499971682706,0.8375923,6.3018193,0.38944238,12,145
85ab,1704499972683111,0.84207356,6.3153467,0.38569376,10,155
85ab,1704499973682953,0.83103842,6.3221741,0.38446966,10,165
85ab,1704499974682510,0.82271945,6.3090057,0.37762555,10,175
85ab,1704499975683064,0.82175785,6.3363862,0.36067238,11,185
85ab,1704499976682714,0.84023511,6.3392377,0.36502752,11,195
85ab,1704499977682915,0.83919793,6.3732829,0.35327464,13,205
85ab,1704499978682424,0.84324837,6.3690224,0.36203775,10,215
85ab,1704499979682498,0.84295952,6.3412981,0.37148505,12,225
85ab,1704499980683004,0.83682531,6.4086275,0.34583858,19,235
85ab,1704499981683149,0.838855,6.3644147,0.36564744,12,245
85ab,1704499982682722,0.83963352,6.304265,0.38532865,14,255
85ab,1704499983682900,0.84790772,6.3194504,0.38582635,10,265
85ab,1704499984682504,0.8502146,6.3276529,0.39375123,11,275
85ab,1704499985682969,0.8480221,6.3416128,0.39341456,10,285
85ab,1704499986682885,0.85310072,6.2806144,0.41162556,15,295
85ab,1704499987683234,0.8591727,6.3161149,0.40219811,10,305
85ab,1704499988682844,0.84422433,6.3325567,0.39281288,9,315
85ab,1704499989683296,0.84167391,6.3543282,0.39281562,9,325
85ab,1704499990683373,0.83907169,6.3304687,0.39861447,12,335
85ab,1704499991683382,0.81671482,6.2957091,0.40238231,11,345
85ab,1704499992683327,0.83894241,6.244545,0.42769,16,355
85ab,1704499993684734,0.82500684,6.2248707,0.43133616,12,365
85ab,1704499994683276,0.82051,6.2352066,0.41970977,11,375
85ab,1704499995683289,0.82000971,6.1777306,0.44237864,16,385
85ab,1704499996683366,0.83310425,6.2299747,0.43154421,10,395
85ab,1704499997682753,0.84239089,6.2581992,0.41237968,10,405
85ab,1704499998683377,0.82755059,6.292058,0.393009,9,415
85ab,1704499999682656,0.836285,6.2255945,0.420194,16,425
85ab,1704500000682726,0.83735013,6.2249174,0.42178613,12,435
85ab,1704500001682909,0.834096,6.2848949,0.39794266,12,445
85ab,1704500002683100,0.80645221,6.3021622,0.37737274,8,455
85ab,1704500003682921,0.82338524,6.2981796,0.38088593,12,465
85ab,1704500004683453,0.84300768,6.3253193,0.37990132,10,475
85ab,1704500005683390,0.83941811,6.31014,0.39035434,11,485
85ab,1704500006682789,0.83969069,6.2716422,0.40176803,13,495
85ab,1704500007683420,0.84429896,6.3032055,0.39565805,10,505
85ab,1704500008682937,0.85202712,6.2858396,0.39454275,12,515
85ab,1704500009682760,0.8509801,6.2858338,0.38722929,11,525
85ab,1704500010682755,0.86079305,6.2852187,0.39148632,12,535
85ab,1704500011682946,0.89540815,6.2785244,0.39224583,14,545
85ab,1704500012682693,0.89593369,6.2971463,0.39576855,11,555
85ab,1704500013683283,0.88649338,6.2632227,0.41518679,14,565
85ab,1704500014683688,0.88327533,6.2963047,0.40661174,10,575
85ab,1704500015683221,0.86070275,6.3044214,0.39771929,10,585
85ab,1704500016683085,0.8571189,6.2923326,0.39327672,11,595
85ab,1704500017683078,0.8653298,6.28681,0.3886224,12,605
85ab,1704500018683524,0.85045403,6.2757735,0.3968364,11,615
85ab,1704500019682620,0.85455954,6.2370977,0.41290236,14,625
85ab,1704500020683048,0.84151334,6.2120624,0.41897693,13,635
85ab,1704500021682782,0.8482191,6.19219,0.42709944,14,645
85ab,1704500022682730,0.84263504,6.187,0.43174306,13,655
85ab,1704500023682820,0.84026927,6.2153826,0.41289064,10,665
85ab,1704500024682748,0.8307721,6.2766562,0.39335608,12,675
85ab,1704500025683002,0.83906829,6.3075447,0.38066089,10,685
85ab,1704500026682690,0.82174629,6.3121266,0.37685,9,695
85ab,1704500027682703,0.82204014,6.2887068,0.38796139,12,705
85ab,1704500028682785,0.81678545,6.277997,0.39967096,11,715
85ab,1704500029682820,0.82889289,6.2425723,0.41965172,14,725
85ab,1704500030683264,0.83732986,6.2756042,0.39855635,10,735
85ab,1704500031682896,0.83289915,6.2869558,0.39810076,10,745
85ab,1704500032682750,0.82928884,6.3203344,0.3837074,11,755
85ab,1704500033682750,0.83064026,6.343555,0.38008735,10,765
85ab,1704500034682947,0.80762857,6.3628545,0.36700487,10,775
85ab,1704500035683126,0.81183052,6.4093332,0.35986719,15,785
85ab,1704500036682653,0.83107966,6.3304482,0.38218427,15,795
85ab,1704500037683128,0.83384037,6.3324442,0.39028612,11,805
85ab,1704500038682632,0.836254,6.332334,0.39175043,11,815
85ab,1704500039683408,0.84837663,6.3278217,0.39995164,12,825
85ab,1704500040683260,0.84090972,6.3671594,0.38494641,13,835
85ab,1704500041683264,0.83415079,6.3400922,0.39188322,11,845
85ab,1704500042682813,0.82419735,6.289835,0.40825725,13,855
85ab,1704500043683162,0.82996845,6.2998877,0.40200749,11,865
85ab,1704500044683344,0.83146912,6.2861991,0.40923798,12,875
85ab,1704500045683036,0.83477956,6.3218484,0.4058255,10,885
85ab,1704500046683476,0.82847834,6.2779403,0.41765982,13,895
85ab,1704500047683126,0.81608033,6.2923341,0.41244769,10,905
85ab,1704500048683448,0.81257153,6.3151903,0.40748021,9,915
85ab,1704500049683048,0.802225,6.2686825,0.42384285,13,925
85ab,1704500050683104,0.80081946,6.2647166,0.41958153,11,935
85ab,1704500051683469,0.80820149,6.2829032,0.40328753,10,945
85ab,1704500052683581,0.82777232,6.2779078,0.39521906,12,955
85ab,1704500053682953,0.81991339,6.2751985,0.39099637,11,965
85ab,1704500054683018,0.82102847,6.2739778,0.39280966,11,975
85ab,1704500055683605,0.82553405,6.235064,0.40869331,14,985
85ab,1704500056683108,0.8396005,6.2783327,0.40370223,10,995
85ab,1704500057683190,0.84322459,6.2714534,0.40763706,12,1005
85ab,1704500058683155,0.844011,6.2868247,0.39842477,10,1015
85ab,1704500059682893,0.84161752,6.26589,0.399957,12,1025
85ab,1704500060683239,0.8277356,6.264451,0.39944693,11,1035
85ab,1704500061683153,0.84263378,6.2193332,0.42654887,16,1045
85ab,1704500062683192,0.827389,6.3036232,0.39900324,16,1055
85ab,1704500063683610,0.82258171,6.309505,0.39137945,10,1065
85ab,1704500064683574,0.82684493,6.3256536,0.38457027,10,1075
85ab,1704500065683352,0.82953268,6.3411794,0.38016832,9,1085
85ab,1704500066683348,0.81645352,6.3411455,0.37727576,9,1095
85ab,1704500067683348,0.82045054,6.3142948,0.3777642,12,1105
85ab,1704500068683573,0.82005537,6.291038,0.38468724,12,1115
85ab,1704500069683412,0.8323884,6.3174186,0.38269711,10,1125
85ab,1704500070683172,0.83663988,6.319613,0.38971928,11,1135
85ab,1704500071683396,0.82656407,6.3020077,0.38840061,11,1145
85ab,1704500072683248,0.82951361,6.2817154,0.39337751,12,1155
85ab,1704500073683690,0.82198006,6.3134475,0.38434908,10,1165
85ab,1704500074683095,0.80856782,6.3338227,0.37574017,9,1175
85ab,1704500075683078,0.82351291,6.2946196,0.39426231,13,1185
85ab,1704500076682966,0.83109933,6.2735548,0.41287124,13,1195
85ab,1704500077682893,0.82655567,6.2561522,0.4217602,12,1205
85ab,1704500078682914,0.845425,6.2901158,0.40642768,10,1215
85ab,1704500079683072,0.83605391,6.2601485,0.41919094,13,1225
85ab,1704500080683548,0.83789897,6.2564836,0.40868613,11,1235
85ab,1704500081683082,0.84405208,6.2603459,0.41101587,12,1245
85ab,1704500082683496,0.83956271,6.2719312,0.39381322,10,1255
85ab,1704500083682990,0.841997,6.2886305,0.38528648,10,1265
85ab,1704500084683302,0.8239392,6.2520452,0.4015291,12,1275
85ab,1704500085683079,0.82366633,6.2312522,0.40314895,12,1285
85ab,1704500086683294,0.82898575,6.2809191,0.39325365,11,1295
85ab,1704500087683222,0.82746226,6.3038082,0.3849318,9,1305
85ab,1704500088683537,0.82757562,6.2822609,0.39920011,12,1315
85ab,1704500089683410,0.8392278,6.2866263,0.39615297,11,1325
85ab,1704500090683346,0.84723735,6.2451077,0.40881509,14,1335
85ab,1704500091683100,0.82524407,6.2915745,0.3832618,11,1345
85ab,1704500092682973,0.82649279,6.3230596,0.375164,10,1355
85ab,1704500093683190,0.81605816,6.3540792,0.37198883,11,1365
85ab,1704500094682888,0.79962993,6.3756008,0.3543154,12,1375
85ab,1704500095683516,0.82083446,6.3259997,0.36905468,13,1385
85ab,1704500096683098,0.81728923,6.328866,0.36539242,10,1395
85ab,1704500097683432,0.82969093,6.3405786,0.37081736,10,1405
85ab,1704500098682965,0.84421861,6.3758531,0.36133924,13,1415
85ab,1704500099683690,0.83741397,6.3966041,0.35485569,12,1425
85ab,1704500100683862,0.84321368,6.4079022,0.3504028,12,1435
85ab,1704500101683673,0.83917123,6.3497739,0.36938024,13,5
85ab,1704500102683650,0.8348909,6.3335805,0.37135065,11,15
85ab,1704500103683710,0.83629155,6.3748288,0.357101,14,25
85ab,1704500104683691,0.82815254,6.3595252,0.3605988,10,35
85ab,1704500105683684,0.85490835,6.3846974,0.35916653,13,45
