85ab,1703621224969399,0.829094,6.2005787,0.41797805,14,800
85ab,1703621225968714,0.8352837,6.24607,0.39533997,10,810
85ab,1703621226969442,0.84427792,6.2818203,0.38884628,10,820
85ab,1703621227968040,0.84004146,6.2659769,0.39738613,12,830
85ab,1703621228969219,0.83512658,6.2813911,0.37879565,10,840
85ab,1703621229968767,0.82061213,6.2569814,0.38174674,11,850
85ab,1703621230969375,0.83183366,6.2423139,0.40314624,13,860
85ab,1703621231969424,0.82520908,6.2287045,0.41286308,12,870
85ab,1703621232967978,0.83745289,6.2679815,0.39989942,10,880
85ab,1703621233969473,0.80840349,6.2302847,0.41225541,12,890
85ab,1703621234969469,0.81900072,6.2191725,0.41899902,13,900
85ab,1703621235969481,0.84198207,6.2652493,0.40028009,11,910
85ab,1703621236969471,0.83766061,6.25819,0.39584386,11,920
85ab,1703621237969037,0.83444268,6.2650967,0.38820514,11,930
85ab,1703621238968229,0.82642138,6.29015,0.3850759,9,940
85ab,1703621239969561,0.82371938,6.2976327,0.3874006,10,950
85ab,1703621240968850,0.83011669,6.27773,0.39450786,12,960
85ab,1703621241969407,0.83931333,6.2827153,0.38679659,11,970
85ab,1703621242969526,0.82786155,6.2465143,0.40311038,13,980
85ab,1703621243968908,0.81959671,6.2207818,0.40358418,12,990
85ab,1703621244969468,0.81984222,6.2222037,0.40016818,12,1000
85ab,1703621245969601,0.79721451,6.2065015,0.40736249,11,1010
85ab,1703621246969115,0.81023932,6.2013869,0.40444756,13,1020
85ab,1703621247969479,0.82623112,6.1847405,0.41115135,14,1030
85ab,1703621248969640,0.83325821,6.2122583,0.39726737,11,1040
85ab,1703621249968044,0.83388364,6.2582631,0.38660777,10,1050
85ab,1703621250969736,0.82124895,6.2466865,0.38538671,11,1060
85ab,1703621251969616,0.83119559,6.2397008,0.38743719,12,1070
85ab,1703621252968946,0.83499575,6.3099365,0.37491131,14,1080
85ab,1703621253969540,0.83895373,6.3379765,0.3677718,11,1090
85ab,1703621254968441,0.85286593,6.3220825,0.37810272,12,1100
85ab,1703621255969186,0.84336191,6.3035555,0.38634866,11,1110
85ab,1703621256968916,0.82936311,6.26953,0.40346155,12,1120
85ab,1703621257969083,0.84246671,6.2439041,0.41708997,14,1130
85ab,1703621258969244,0.84010339,6.2352147,0.41628936,12,1140
85ab,1703621259969415,0.83178437,6.2153249,0.41551292,12,1150
85ab,1703621260968552,0.84020525,6.2261043,0.403009,12,1160
85ab,1703621261969325,0.98472005,6.2653785,0.47539255,32,1170
85ab,1703621262968996,0.94462043,6.287746,0.43770716,9,1180
85ab,1703621263969118,0.92847347,6.2925839,0.42371216,11,1190
85ab,1703621264969035,0.90344816,6.2688074,0.42572752,12,1200
85ab,1703621265969599,0.89431018,6.2740717,0.42273065,12,1210
85ab,1703621266969570,0.87287277,6.278132,0.40507147,10,1220
85ab,1703621267969235,0.85852373,6.3235803,0.3810463,13,1230
85ab,1703621268969484,0.8613435,6.2788339,0.40028372,14,1240
85ab,1703621269969684,0.86163515,6.2869253,0.3896203,11,1250
85ab,1703621270968476,0.86404973,6.250679,0.39765322,14,1260
85ab,1703621271969253,0.83657962,6.2178698,0.40508768,12,1270
85ab,1703621272969487,0.81686074,6.2206054,0.38910097,10,1280
85ab,1703621273969584,0.81547135,6.2108097,0.40030643,12,1290
85ab,1703621274969248,0.82649314,6.236825,0.39562532,11,1300
85ab,1703621275969426,0.836979,6.211453,0.39712688,13,1310
85ab,1703621276969224,0.83529395,6.1848969,0.41244197,14,1320
85ab,1703621277969275,0.84903467,6.1749787,0.41911849,14,1330
85ab,1703621278969562,0.82798666,6.1739793,0.41923979,12,1340
85ab,1703621279969495,0.85516334,6.247098,0.40847847,12,1350
85ab,1703621280969414,0.93423772,6.1826186,0.21417592,67,1360
85ab,1703621281968701,0.91410452,6.2082138,0.25918278,11,1370
85ab,1703621282969532,0.90036279,6.2245479,0.29861006,12,1380
85ab,1703621283969647,0.87287009,6.2187743,0.32116178,11,1390
85ab,1703621284969670,0.85480011,6.2537923,0.32940379,9,1400
85ab,1703621285969680,0.86248982,6.2683415,0.35111222,12,1410
85ab,1703621286969495,0.86749035,6.2765942,0.35937417,11,1420
85ab,1703621287968647,0.83843,6.2703447,0.35793024,10,1430
85ab,1703621288969444,0.82383478,6.271359,0.35963565,10,0
85ab,1703621289969837,0.83685744,6.2974482,0.36562595,10,10
85ab,1703621290971118,0.84326518,6.2954588,0.3732734,11,20
85ab,1703621291969635,0.84147871,6.3128934,0.35888204,9,30
85ab,1703621292968678,0.83501232,6.322597,0.36532453,10,40
85ab,1703621293969538,0.82791406,6.2869411,0.36807683,12,50
85ab,1703621294970088,0.82263023,6.2518744,0.38944048,13,60
85ab,1703621295969574,0.81752938,6.2452269,0.38952667,11,70
85ab,1703621296969596,0.80817634,6.2514992,0.387598,10,80
85ab,1703621297969993,0.8301487,6.2323542,0.40085772,14,90
85ab,1703621298968730,0.83421057,6.2847834,0.38960028,11,100
85ab,1703621299969864,0.84804642,6.2783132,0.3924607,12,110
85ab,1703621300970028,0.85019493,6.2703233,0.39781952,12,120
85ab,1703621301969390,0.95977277,6.1591296,0.14631787,66,130
85ab,1703621302969618,0.93829358,6.2047529,0.19828346,10,140
85ab,1703621303968666,0.91347694,6.1916595,0.25122276,13,150
85ab,1703621304969527,0.87439334,6.1774449,0.28644934,12,160
85ab,1703621305969802,0.85247779,6.1706152,0.32023361,12,170
85ab,1703621306970106,0.83733428,6.217267,0.32726505,9,180
85ab,1703621307969497,0.84837121,6.2495809,0.34060231,11,190
85ab,1703621308969636,0.84567744,6.27277,0.35050514,10,200
85ab,1703621309968885,0.86229748,6.275209,0.3583281,12,210
85ab,1703621310969625,0.85933059,6.3003359,0.36041349,10,220
85ab,1703621311969544,0.8528139,6.3135052,0.3674424,10,230
85ab,1703621312969463,0.84639138,6.3193364,0.37396848,10,240
85ab,1703621313970342,0.83768696,6.2776694,0.39882576,13,250
85ab,1703621314970038,0.83071649,6.2712593,0.39842355,11,260
85ab,1703621315969809,0.82891452,6.253624,0.40751949,12,270
85ab,1703621316969796,0.83156914,6.2517014,0.4056029,12,280
85ab,1703621317969811,0.82679337,6.2594891,0.40775627,11,290
85ab,1703621318969839,0.83847684,6.2745528,0.40609902,11,300
85ab,1703621319969928,0.82425064,6.256391,0.40489718,11,310
85ab,1703621320968792,0.83360189,6.3020673,0.39482507,11,320
85ab,1703621321969839,0.82613528,6.3242245,0.383192,9,330
85ab,1703621322969887,0.82369721,6.3007078,0.39306012,12,340
85ab,1703621323969846,0.84215587,6.2655458,0.40522102,14,350
85ab,1703621324969856,0.85125858,6.2684731,0.40296504,12,360
85ab,1703621325969970,0.84452736,6.2301226,0.4124873,14,370
85ab,1703621326970030,0.84840423,6.2598553,0.39451051,10,380
85ab,1703621327970086,0.84147811,6.2834687,0.38555485,10,390
85ab,1703621328969888,0.84967196,6.27661,0.40158063,13,400
85ab,1703621329970027,0.85688418,6.29191,0.39830223,11,410
85ab,1703621330969087,0.85132462,6.2594757,0.40789396,13,420
85ab,1703621331969998,0.83830857,6.2284384,0.41034988,13,430
85ab,1703621332969972,0.81547093,6.2377892,0.40439707,10,440
85ab,1703621333970327,0.82796037,6.2175374,0.40800625,13,450
85ab,1703621334970017,0.829431,6.2550516,0.39082637,9,460
85ab,1703621335970107,0.82574689,6.2660861,0.39625785,11,470
85ab,1703621336969102,0.8345654,6.2712207,0.40079552,12,480
85ab,1703621337969984,0.83574462,6.2860928,0.40381509,11,490
85ab,1703621338969895,0.83611751,6.2886825,0.39578211,11,500
85ab,1703621339969970,0.84565085,6.2467852,0.40199482,14,510
85ab,1703621340970008,0.85680234,6.2181029,0.41262829,14,520
85ab,1703621341969401,0.84566617,6.24076,0.39790934,10,530
85ab,1703621342970010,0.84364861,6.2752318,0.39081639,10,540
85ab,1703621343970266,0.83648604,6.2773638,0.39029223,11,550
85ab,1703621344970108,0.83676356,6.2677879,0.39627957,12,560
85ab,1703621345970336,0.84429169,6.3197627,0.383511,13,570
85ab,1703621346970032,0.84150803,6.349122,0.37176946,11,580
85ab,1703621347969438,0.84053,6.300591,0.3903479,13,590
85ab,1703621348970260,0.84528708,6.3075476,0.38709804,11,600
85ab,1703621349969977,0.84081531,6.2998528,0.39490324,11,610
85ab,1703621350970420,0.83486152,6.2809124,0.39776516,12,620
85ab,1703621351970634,0.83125025,6.3100386,0.39183366,9,630
85ab,1703621352969314,0.82880574,6.2633233,0.4097693,14,640
85ab,1703621353970051,0.83503056,6.2486706,0.41295516,13,650
85ab,1703621354969993,0.84527528,6.2620215,0.4136129,12,660
85ab,1703621355970690,0.83745831,6.2665434,0.40140811,11,670
85ab,1703621356970286,0.82912797,6.254519,0.39832231,11,680
85ab,1703621357970754,0.830564,6.2667251,0.39844748,11,690
85ab,1703621358969110,0.834522,6.2442966,0.40905714,13,700
85ab,1703621359970606,0.84807271,6.290226,0.3949123,11,710
85ab,1703621360970318,0.84252518,6.2517443,0.41114607,13,720
85ab,1703621361970801,0.85117376,6.2494736,0.40757549,12,730
85ab,1703621362970630,0.83966577,6.2491837,0.39479932,11,740
85ab,1703621363969349,0.84235865,6.2496724,0.39059263,12,750
85ab,1703621364970310,0.83822614,6.2443886,0.39497691,12,760
85ab,1703621365970342,0.84430885,6.2637134,0.40060475,11,770
85ab,1703621366970128,0.84702349,6.26516,0.39516255,11,780
85ab,1703621367970704,0.83544922,6.2655344,0.38746187,11,790
85ab,1703621368970502,0.84018928,6.2768421,0.37653697,10,800
85ab,1703621369969203,0.84356821,6.2444715,0.39361328,14,810
85ab,1703621370970205,0.84536833,6.2676263,0.38409591,10,820
85ab,1703621371970834,0.83016521,6.2317982,0.39762148,13,830
85ab,1703621372971505,0.84663922,6.2277551,0.41258669,13,840
85ab,1703621373970645,0.83553606,6.2260261,0.40728629,11,850
85ab,1703621374969902,0.82907069,6.2174873,0.41200063,12,860
85ab,1703621375970458,0.82163018,6.2437744,0.40066174,10,870
85ab,1703621376970359,0.81456363,6.2269678,0.401644,12,880
85ab,1703621377970394,0.81627667,6.191093,0.4173165,14,890
85ab,1703621378970759,0.830024,6.2359476,0.40272951,10,900
85ab,1703621379970283,0.83080423,6.2634997,0.38856781,10,910
85ab,1703621380969642,0.8244015,6.3165469,0.37191048,13,920
85ab,1703621381970872,0.82332969,6.2984772,0.38828203,12,930
85ab,1703621382970246,0.83558214,6.2899132,0.39357072,12,940
85ab,1703621383970875,0.83314377,6.2535834,0.40524054,13,950
85ab,1703621384970412,0.83442247,6.243762,0.40229371,12,960
85ab,1703621385970586,0.97936153,6.2778883,0.47584689,32,970
85ab,1703621386970548,0.93366265,6.2613125,0.46718046,12,980
85ab,1703621387970634,0.92061758,6.2390184,0.46063358,14,990
85ab,1703621388970798,0.91054827,6.2718,0.43352503,10,1000
85ab,1703621389970647,0.88782281,6.2672644,0.4196583,11,1010
85ab,1703621390971020,0.86405104,6.253437,0.41464338,11,1020
85ab,1703621391971061,0.87194324,6.2923031,0.41094425,10,1030
85ab,1703621392970557,0.85696119,6.29672,0.39749393,10,1040
85ab,1703621393970548,0.86017162,6.2752323,0.40615633,13,1050
85ab,1703621394970384,0.86914515,6.2623382,0.41017151,13,1060
85ab,1703621395970682,0.86086661,6.27076,0.39535853,10,1070
85ab,1703621396971070,0.84804553,6.2899227,0.38020858,9,1080
85ab,1703621397970660,0.85064888,6.2779913,0.381766,12,1090
85ab,1703621398970482,0.83391786,6.2645164,0.38583705,11,1100
85ab,1703621399970702,0.82755506,6.2705545,0.37514123,10,1110
85ab,1703621400970728,0.83005512,6.2781544,0.3717767,11,1120
85ab,1703621401969964,0.8313188,6.2664561,0.38201758,12,1130
85ab,1703621402971195,0.82369626,6.2745543,0.38280693,10,1140
85ab,1703621403971183,0.824645,6.2707243,0.3971734,12,1150
85ab,1703621404971224,0.82533371,6.2174082,0.42433044,15,1160
85ab,1703621405971290,0.83296043,6.2514548,0.40910965,10,1170
85ab,1703621406971341,0.83184916,6.2722325,0.39972088,10,1180
85ab,1703621407970074,0.82967222,6.2857237,0.3978323,10,1190
85ab,1703621408971224,0.81506675,6.24975,0.4086363,12,1200
85ab,1703621409971278,0.82417208,6.2489996,0.41661358,12,1210
85ab,1703621410970766,0.82496208,6.2358232,0.42027944,12,1220
85ab,1703621411970720,0.80463129,6.2366323,0.41216177,10,1230
85ab,1703621412969694,0.80442446,6.2236381,0.417122,12,1240
85ab,1703621413970710,0.79989749,6.2906756,0.40344635,12,1250
85ab,1703621414970772,0.78917068,6.2839308,0.40526995,10,1260
85ab,1703621415970816,0.79355431,6.3108773,0.39251727,9,1270
85ab,1703621416970786,0.80909556,6.3109255,0.39932922,11,1280
85ab,1703621417970848,0.81740344,6.2962012,0.39967078,12,1290
85ab,1703621418969720,0.82940972,6.28464,0.39582437,12,1300
85ab,1703621419970842,0.83099306,6.2777052,0.39929202,12,1310
85ab,1703621420970521,0.83667815,6.2818675,0.40120953,11,1320
85ab,1703621421970553,0.83110696,6.2961736,0.39095765,10,1330
85ab,1703621422970758,0.83933038,6.2467875,0.41744009,15,1340
85ab,1703621423970032,0.83227938,6.2128935,0.42652205,14,1350
85ab,1703621424971056,0.81445807,6.2468672,0.41261339,9,1360
85ab,1703621425970800,0.81606817,6.2525077,0.41757867,11,1370
85ab,1703621426970547,0.82547992,6.2637987,0.4028039,11,1380
85ab,1703621427971115,0.83693326,6.2322364,0.40798497,14,1390
85ab,1703621428970711,0.83414924,6.2706308,0.39156362,9,1400
85ab,1703621429970023,0.82877296,6.2882342,0.38905945,10,1410
85ab,1703621430970722,0.83463985,6.2921309,0.382093,11,1420
85ab,1703621431971258,0.838166,6.2757158,0.38796541,12,1430
85ab,1703621432970894,0.84131676,6.23993,0.40204498,14,0
85ab,1703621433970895,0.83890724,6.2498674,0.39049563,11,10
85ab,1703621434970140,0.82788014,6.2803473,0.37272617,9,20
85ab,1703621435971240,0.8262555,6.3214521,0.3608211,12,30
85ab,1703621436970716,0.99016273,6.3684621,0.44064063,34,40
85ab,1703621437971223,0.94502646,6.3746047,0.41664088,9,50
85ab,1703621438970664,0.91744351,6.326014,0.42390534,13,60
85ab,1703621439971335,0.9007749,6.2721863,0.43128556,14,70
85ab,1703621440970203,0.88790613,6.2933574,0.41204175,10,80
85ab,1703621441971067,0.88374609,6.3024368,0.4018102,11,90
85ab,1703621442971224,0.86042005,6.2986608,0.4032945,11,100
85ab,1703621443971040,0.84180337,6.26552,0.40261674,12,110
85ab,1703621444973021,0.81801671,6.2663136,0.39363685,10,120
85ab,1703621445971621,0.80067253,6.2286291,0.40610233,12,130
85ab,1703621446971540,0.80879062,6.2099771,0.40769154,13,140
85ab,1703621447971419,0.82258385,6.2611222,0.39824083,10,150
85ab,1703621448971097,0.822029,6.2623959,0.38875878,11,160
85ab,1703621449970872,0.8226009,6.259696,0.38482144,11,170
85ab,1703621450970436,0.98428422,6.324122,0.45869967,34,180
85ab,1703621451971618,1.096997,6.154346,0.11455002,66,190
85ab,1703621452971573,1.0529397,6.1743064,0.1944987,13,200
85ab,1703621453971206,1.0114685,6.2214918,0.23601751,10,210
85ab,1703621454970971,0.9569574,6.2269979,0.27598098,11,220
85ab,1703621455971151,0.926754,6.2494612,0.30518168,11,230
85ab,1703621456971530,0.9022522,6.232337,0.3329635,13,240
85ab,1703621457971266,0.89194459,6.2582111,0.34232408,11,250
85ab,1703621458971232,0.87505186,6.2534232,0.35901886,12,260
85ab,1703621459970894,1.0330224,6.3080244,0.43764392,35,270
85ab,1703621460971567,0.9686681,6.3119931,0.41507414,9,280
85ab,1703621461970248,0.94262552,6.3202176,0.40322208,10,290
85ab,1703621462971642,0.9141522,6.2897096,0.40086716,12,300
85ab,1703621463971597,0.878138,6.2770472,0.39960349,11,310
85ab,1703621464971234,0.88225412,6.2865033,0.39865342,11,320
85ab,1703621465971572,0.87587661,6.321547,0.38652265,11,330
85ab,1703621466971296,0.84893334,6.354497,0.35828176,13,340
85ab,1703621467971338,0.84062594,6.3325133,0.37567458,11,350
85ab,1703621468971697,0.98755085,6.3561835,0.46092865,33,360
85ab,1703621469971155,0.95316958,6.378993,0.42386422,12,370
85ab,1703621470971193,0.91394556,6.3665648,0.39969254,9,380
85ab,1703621471971027,0.88618153,6.3130803,0.42833447,13,390
85ab,1703621472970202,0.87586075,6.2759266,0.42583403,13,400
85ab,1703621473971654,0.87215096,6.2695446,0.41894865,12,410
85ab,1703621474971326,0.86864656,6.2904115,0.40794793,10,420
85ab,1703621475971516,0.86454672,6.2705011,0.4122155,13,430
85ab,1703621476971474,0.85340029,6.259304,0.41221085,12,440
85ab,1703621477971551,0.84576607,6.2298255,0.40583614,13,450
85ab,1703621478970380,0.83457994,6.2517405,0.40703118,10,460
85ab,1703621479971377,0.82758796,6.2834673,0.39434785,9,470
85ab,1703621480971463,0.81796688,6.2798691,0.39821029,11,480
85ab,1703621481971216,0.81185168,6.2378254,0.4144119,13,490
85ab,1703621482970994,0.81901419,6.3064284,0.38480976,15,500
85ab,1703621483970341,0.8269701,6.3143549,0.38920373,11,510
85ab,1703621484971307,0.81602758,6.3218322,0.38693577,9,520
85ab,1703621485971321,0.80291367,6.2842312,0.39906782,12,530
85ab,1703621486971045,0.80347425,6.2620211,0.39710739,12,540
85ab,1703621487971442,0.80648053,6.2842803,0.38623396,10,550
85ab,1703621488971591,0.80983996,6.2762175,0.38642645,11,560
85ab,1703621489970511,0.81382924,6.29452,0.37800661,10,570
85ab,1703621490971497,0.79818708,6.2752833,0.37605968,10,580
85ab,1703621491971528,0.81370372,6.2782183,0.37092593,11,590
85ab,1703621492971594,0.82114083,6.248107,0.38867459,13,600
85ab,1703621493971511,0.987719,6.3134537,0.46263748,35,610
85ab,1703621494970741,0.9476108,6.3007393,0.44484115,11,620
85ab,1703621495971763,0.9352814,6.3389726,0.41381872,13,630
85ab,1703621496971524,0.90790814,6.2791791,0.41697082,14,640
85ab,1703621497971530,0.90166748,6.3079691,0.40326554,10,650
85ab,1703621498971786,0.890047,6.2874045,0.40895978,12,660
85ab,1703621499971669,0.86734378,6.3062248,0.38761705,9,670
85ab,1703621500971392,1.0241305,6.3478422,0.47041896,36,680
85ab,1703621501971492,0.97272509,6.3011346,0.46320227,13,690
85ab,1703621502971391,0.93784159,6.3136997,0.44135055,10,700
85ab,1703621503971884,0.90504462,6.267323,0.43820989,13,710
85ab,1703621504971806,0.87903589,6.2385483,0.44035542,13,720
85ab,1703621505971561,0.86559886,6.2233362,0.43400106,12,730
85ab,1703621506971392,0.82536668,6.2074628,0.43464509,11,740
85ab,1703621507972015,0.82216036,6.2193136,0.42047948,11,750
85ab,1703621508971804,0.81669539,6.2329812,0.40385896,10,760
85ab,1703621509971388,0.81948328,6.2848487,0.38954106,11,770
85ab,1703621510970829,0.82110226,6.3273182,0.38480994,11,780
85ab,1703621511971823,0.81078529,6.3048487,0.38692844,11,790
85ab,1703621512972138,0.79770446,6.2714934,0.39700067,12,800
85ab,1703621513971544,0.7951268,6.2746634,0.38227794,10,810
85ab,1703621514971691,0.8141647,6.2863379,0.38803375,11,820
85ab,1703621515971370,0.818393,6.2616749,0.3959021,12,830
85ab,1703621516970670,0.81209344,6.2756972,0.40603569,10,840
85ab,1703621517971541,0.81809288,6.2744484,0.39465055,11,850
85ab,1703621518971387,0.81414664,6.28424,0.39041185,10,860
85ab,1703621519971480,0.81102127,6.2918935,0.40204677,11,870
85ab,1703621520972067,0.81508178,6.2878251,0.39435115,11,880
85ab,1703621521970733,0.80749458,6.2864957,0.39136356,10,890
85ab,1703621522972060,0.79914284,6.2559881,0.39142522,12,900
85ab,1703621523971457,0.801004,6.2722435,0.38792902,10,910
85ab,1703621524971763,0.81894571,6.268086,0.38461414,12,920
85ab,1703621525972059,0.80213988,6.2629552,0.38312706,10,930
85ab,1703621526971466,0.81356335,6.2587,0.386,12,940
85ab,1703621527970953,0.81183589,6.2727427,0.3798376,10,950
85ab,1703621528971945,0.82925236,6.243062,0.3928639,14,960
85ab,1703621529972120,0.84382182,6.2407317,0.39201283,12,970
85ab,1703621530971776,0.83860266,6.264276,0.39122352,10,980
85ab,1703621531972283,0.81416631,6.2755713,0.38491106,9,990
85ab,1703621532970804,0.8038491,6.2508159,0.39448225,12,1000
85ab,1703621533972076,0.81513876,6.2585473,0.39018691,11,1010
85ab,1703621534972344,0.82147747,6.2753034,0.38272038,69,1020
85ab,1703621535972132,0.81335348,6.2707028,0.38443854,11,1030
85ab,1703621536972150,0.81200606,6.2636938,0.39749527,12,1040
85ab,1703621537971972,0.8363108,6.2682056,0.39814517,12,1050
85ab,1703621538970898,0.84431726,6.2957368,0.39011234,10,1060
85ab,1703621539971714,0.84998935,6.2345433,0.41945279,16,1070
85ab,1703621540972170,0.85567576,6.2144127,0.42166847,14,1080
85ab,1703621541972114,0.86078864,6.2540731,0.39902791,10,1090
85ab,1703621542971506,0.86377406,6.2648621,0.4013671,12,1100
85ab,1703621543971260,0.8649404,6.2321405,0.42601773,15,1110
