da02,1702016264648862,6.1533842,0.81324285,0.6583544,30,3
85ab,1702016264849226,0.96997207,6.2369747,0.377984,14,5
da02,1702016265649803,6.1729226,0.77866209,0.6774708,37,13
85ab,1702016265849784,0.97045583,6.222724,0.38381845,14,15
da02,1702016266649786,6.1399069,0.80980569,0.62350535,29,23
85ab,1702016266849757,0.974817,6.2290268,0.38111827,13,25
da02,1702016267649786,6.1413097,0.81077462,0.66363233,38,33
85ab,1702016267849752,0.98698795,6.241456,0.38737938,14,35
da02,1702016268649832,6.1453133,0.8289237,0.64607453,31,43
85ab,1702016268849768,0.992146,6.2448754,0.39493129,14,45
da02,1702016269649829,6.1645379,0.80866295,0.64680326,33,53
85ab,1702016269850500,0.98525357,6.2195439,0.40200317,15,55
da02,1702016270648880,6.1446204,0.81993377,0.61660361,31,63
85ab,1702016270849750,0.98285234,6.2381539,0.41238895,13,65
da02,1702016271649758,6.1377039,0.80145633,0.61154145,34,73
85ab,1702016271849727,0.98700428,6.2153344,0.42066735,16,75
da02,1702016272649790,6.1383028,0.78459382,0.6291061,36,83
85ab,1702016272849796,0.97993952,6.2289395,0.41035938,13,85
da02,1702016273649808,6.1286864,0.80219126,0.61485672,32,93
85ab,1702016273849796,0.970639,6.2354879,0.40479925,13,95
da02,1702016274649864,6.1441493,0.80558336,0.6537537,37,103
85ab,1702016274850334,1.0613117,6.2669768,0.4395428,56,105
da02,1702016275648918,6.1532021,0.80325228,0.68469858,38,113
85ab,1702016275848890,1.0472281,6.262352,0.42888993,14,115
da02,1702016276649820,6.153173,0.8121745,0.6498884,30,123
85ab,1702016276849786,1.0142574,6.2506466,0.41255191,13,125
da02,1702016277651410,6.1372037,0.82350266,0.61515516,30,133
85ab,1702016277849810,1.0176911,6.2790675,0.40073258,12,135
da02,1702016278649853,6.1455188,0.82376993,0.62966537,34,143
85ab,1702016278849811,1.0112356,6.2592878,0.40673926,15,145
da02,1702016279649830,6.1432452,0.827957,0.626791,33,153
85ab,1702016279850380,1.0129005,6.2621946,0.40387595,14,155
da02,1702016280649896,6.1287847,0.83870018,0.60007924,30,163
85ab,1702016280849862,0.99066257,6.2540097,0.39747623,13,165
da02,1702016281648914,6.1228285,0.83469862,0.60134941,33,173
85ab,1702016281849839,0.97653675,6.2575297,0.38909739,12,175
da02,1702016282649846,6.1454988,0.83671522,0.62841445,34,183
85ab,1702016282849888,0.96625769,6.2814469,0.38287812,11,185
da02,1702016283649902,6.16309,0.81988984,0.66800284,37,193
85ab,1702016283849854,0.96654719,6.2864037,0.38038778,12,195
da02,1702016284649869,6.153666,0.82147473,0.65312737,33,203
85ab,1702016284850332,0.97217125,6.2610469,0.39120525,15,205
da02,1702016285649825,6.1602859,0.81973368,0.69480628,39,213
85ab,1702016285849827,0.95756108,6.2591538,0.38613737,12,215
da02,1702016286649008,6.1470184,0.81305867,0.6672169,33,223
85ab,1702016286848916,0.97484666,6.2507563,0.38934571,15,225
da02,1702016287649868,6.1298203,0.82407469,0.63855577,32,233
85ab,1702016287849838,0.9730283,6.2553778,0.38386378,13,235
da02,1702016288649800,6.14857,0.8044287,0.65100533,35,243
85ab,1702016288849872,0.97274804,6.2454157,0.38491943,14,245
da02,1702016289649900,6.1513186,0.79703426,0.66673625,36,253
85ab,1702016289849844,0.96347511,6.2506671,0.37864521,12,255
da02,1702016290650321,6.1323533,0.80280846,0.6397832,32,263
85ab,1702016290849681,0.96263176,6.2618937,0.37953725,12,265
da02,1702016291649720,6.133131,0.78473687,0.65425789,37,273
85ab,1702016291849706,0.98288715,6.2799582,0.38144144,13,275
da02,1702016292648886,6.1401095,0.7875157,0.68108177,37,283
85ab,1702016292849797,0.97183019,6.2512226,0.38280439,14,285
da02,1702016293649683,6.13521,0.8062281,0.6437946,30,293
85ab,1702016293849778,0.95951718,6.2685542,0.37133661,11,295
da02,1702016294649830,6.1422725,0.79718775,0.6517756,35,303
85ab,1702016294849682,0.96544594,6.2614284,0.38002989,14,305
da02,1702016295649733,6.1357117,0.8246752,0.60837013,28,313
85ab,1702016295849756,0.96085519,6.2564988,0.38369614,13,315
da02,1702016296649690,6.1389484,0.80868119,0.64069456,37,323
85ab,1702016296849660,0.96317291,6.2558646,0.39064139,13,325
da02,1702016297648897,6.1382022,0.81685841,0.64673406,34,333
85ab,1702016297848843,0.970347,6.2563872,0.39393544,14,335
da02,1702016298649748,6.1339273,0.81269878,0.646793,34,343
85ab,1702016298849696,0.96310264,6.2586064,0.38879004,13,345
da02,1702016299649722,6.1176744,0.70054203,0.56311744,65,353
85ab,1702016299849701,0.96746868,6.2578979,0.38604087,13,355
da02,1702016300649728,6.1297841,0.71188229,0.62456858,40,363
85ab,1702016300849726,0.97436088,6.2535872,0.38558543,14,365
da02,1702016301649792,6.1354532,0.72306871,0.65987349,38,373
85ab,1702016301849696,0.97116822,6.2591677,0.38518816,13,375
da02,1702016302649754,6.139657,0.74907535,0.65272635,33,383
85ab,1702016302849710,0.98069775,6.2520227,0.39021176,14,385
da02,1702016303648892,6.1260562,0.77610868,0.60688674,29,393
85ab,1702016303849700,0.96760046,6.2609539,0.38273641,12,395
da02,1702016304649863,6.1140289,0.8029421,0.5735662,29,403
85ab,1702016304849698,0.97184467,6.2610326,0.38958639,14,405
da02,1702016305649761,6.12985,0.80657136,0.62431455,37,413
85ab,1702016305849701,0.96718782,6.2532825,0.38314813,13,415
da02,1702016306649782,6.1300468,0.82089013,0.58655715,28,423
85ab,1702016306849754,0.98061538,6.2715292,0.37935868,13,425
da02,1702016307650013,6.1368251,0.80792117,0.62826681,38,433
85ab,1702016307850036,0.9758957,6.2601771,0.3808026,13,435
da02,1702016308649785,6.1557407,0.79803509,0.65209246,35,443
85ab,1702016308849781,0.98354113,6.2692003,0.37963882,13,445
da02,1702016309649776,6.1499372,0.80194163,0.64158154,33,453
85ab,1702016309849832,0.98100829,6.2710414,0.37528154,13,455
da02,1702016310649960,6.1634874,0.78372771,0.67624038,38,463
85ab,1702016310849726,0.97144055,6.2704272,0.37734386,13,465
da02,1702016311649704,6.1385593,0.80506015,0.64321089,31,473
85ab,1702016311849807,0.95845115,6.2536364,0.3835085,13,475
da02,1702016312649765,6.1423373,0.8176989,0.59844369,27,483
85ab,1702016312849836,0.95714271,6.2600746,0.37439907,12,485
da02,1702016313649150,6.1395149,0.82813793,0.58573669,30,493
85ab,1702016313848914,0.95180917,6.2796092,0.36112449,11,495
da02,1702016314649879,6.141624,0.84894794,0.57200861,29,503
85ab,1702016314849744,0.94516575,6.2702565,0.37112948,13,505
da02,1702016315649778,6.1527061,0.83413047,0.61474389,36,513
85ab,1702016315849862,0.95185107,6.2588053,0.37456465,14,515
da02,1702016316649899,6.1507139,0.82347751,0.63307691,35,523
85ab,1702016316849762,0.95031774,6.2503519,0.37823924,13,525
da02,1702016317650272,6.1693339,0.80730957,0.66991991,37,533
85ab,1702016317849749,0.957505,6.2611213,0.37616488,13,535
da02,1702016318649921,6.1735325,0.7824527,0.66364282,34,543
85ab,1702016318849948,0.94874305,6.2636952,0.3742584,12,545
da02,1702016319649816,6.1753025,0.78012025,0.67301863,35,553
85ab,1702016319849831,0.95994097,6.262836,0.37623322,13,555
da02,1702016320649914,6.1624546,0.7906577,0.62495649,29,563
85ab,1702016320849768,0.95679671,6.2662683,0.36987638,12,565
da02,1702016321650098,6.1671772,0.78722388,0.64915985,36,573
85ab,1702016321849737,0.96386844,6.244544,0.37520185,14,575
da02,1702016322649816,6.1548004,0.78889155,0.61822784,31,583
85ab,1702016322849838,0.96696097,6.2317286,0.38096362,14,585
da02,1702016323649775,6.1500912,0.799786,0.62889493,34,593
85ab,1702016323849837,0.96446043,6.2197342,0.40174204,15,595
da02,1702016324649000,6.1604638,0.79879743,0.62595576,32,603
85ab,1702016324849046,0.97356045,6.2323976,0.39413098,13,605
da02,1702016325649839,6.1643448,0.78614515,0.67637134,40,613
85ab,1702016325849816,0.98108757,6.2288766,0.39464405,14,615
da02,1702016326649885,6.1583037,0.81292665,0.62838739,28,623
85ab,1702016326849810,0.97841746,6.2506628,0.38570616,12,625
da02,1702016327649804,6.1516924,0.81427848,0.6083172,31,633
85ab,1702016327850480,0.9753744,6.2623553,0.37600917,12,635
da02,1702016328649807,6.1414909,0.80943012,0.62463373,36,643
85ab,1702016328849859,0.97372252,6.2594304,0.38231027,13,645
da02,1702016329649960,6.1541767,0.80044633,0.64943343,36,653
85ab,1702016329849784,0.9725194,6.2426181,0.38828978,14,655
da02,1702016330649012,6.1547375,0.788097,0.65236425,35,663
85ab,1702016330849819,0.96731746,6.2365422,0.38439882,13,665
da02,1702016331649960,6.140038,0.81245041,0.61378968,29,673
85ab,1702016331849950,0.96412677,6.2469664,0.37797642,12,675
da02,1702016332649879,6.121942,0.83441615,0.59898788,31,683
85ab,1702016332850386,0.96357137,6.2550721,0.3711949,12,685
da02,1702016333649937,6.1451769,0.81609094,0.62723082,35,693
85ab,1702016333849805,0.96774292,6.2387924,0.38692015,15,695
da02,1702016334649928,6.1346908,0.81577456,0.6004827,31,703
85ab,1702016334849900,0.96512061,6.2514467,0.38459367,12,705
da02,1702016335649089,6.1387506,0.80253625,0.64114916,38,713
85ab,1702016335848958,0.97140181,6.2524881,0.39483756,14,715
da02,1702016336649940,6.1389017,0.8070395,0.67232364,38,723
85ab,1702016336849816,0.97044468,6.2399092,0.39388636,14,725
da02,1702016337649934,6.1465874,0.80174834,0.68825477,37,733
85ab,1702016337851016,0.96714693,6.2624507,0.38659748,12,735
da02,1702016338649863,6.1513886,0.79763246,0.68455923,35,743
85ab,1702016338849898,0.98488051,6.2716155,0.38612723,14,745
da02,1702016339649931,6.1567497,0.79367292,0.6831513,35,753
85ab,1702016339849890,0.98625547,6.2619057,0.39395472,14,755
da02,1702016340649858,6.1624379,0.80347061,0.71455806,38,763
85ab,1702016340849876,0.98191911,6.2690763,0.388387,13,765
da02,1702016341649080,6.16715,0.80669504,0.68807453,32,773
85ab,1702016341849848,0.98329222,6.2844353,0.38982129,13,775
da02,1702016342649964,6.1617537,0.79268527,0.696818,37,783
85ab,1702016342849919,0.97719336,6.2538934,0.39294246,14,785
da02,1702016343649926,6.158843,0.79974461,0.69003737,34,793
85ab,1702016343849858,0.96857935,6.2486138,0.39369479,13,795
da02,1702016344650011,6.1537337,0.81265014,0.66308749,31,803
85ab,1702016344849949,0.96537578,6.2569766,0.39145365,13,805
da02,1702016345649955,6.1624365,0.79512686,0.69733059,39,813
85ab,1702016345849977,0.96267045,6.2656722,0.38216591,12,815
da02,1702016346649106,6.1380262,0.816605,0.65359426,31,823
85ab,1702016346849139,0.9623695,6.2638645,0.38812837,13,825
da02,1702016347649892,6.1219525,0.84559542,0.60358065,28,833
85ab,1702016347849897,0.95966649,6.2581968,0.38627103,13,835
da02,1702016348650430,6.1338949,0.82306623,0.66357255,41,843
85ab,1702016348850448,0.96456158,6.2500386,0.38394216,14,845
da02,1702016349649952,6.1350627,0.79464453,0.68085957,38,853
85ab,1702016349849916,0.9670341,6.27129,0.38466597,12,855
da02,1702016350649818,6.1293988,0.8063314,0.67381996,34,863
85ab,1702016350849923,0.977647,6.2565117,0.38742074,14,865
da02,1702016351649968,6.1379137,0.81625551,0.68255454,35,873
85ab,1702016351849931,0.98194903,6.2526822,0.39061835,14,875
da02,1702016352649108,6.1349082,0.81091291,0.67696226,35,883
85ab,1702016352849882,0.95471543,6.2396359,0.37955815,12,885
da02,1702016353650490,6.1244469,0.83591533,0.62918055,28,893
85ab,1702016353849860,0.95569056,6.25629,0.38053337,12,895
da02,1702016354651527,6.1338077,0.82773691,0.64300823,35,903
85ab,1702016354849932,0.96045256,6.2532177,0.38155806,13,905
da02,1702016355649979,6.1468878,0.81019932,0.64826238,34,913
85ab,1702016355849966,0.9722867,6.277276,0.37890586,12,915
da02,1702016356649889,6.1418438,0.80897677,0.59945148,28,923
85ab,1702016356849959,0.96898288,6.2639275,0.37497598,13,925
da02,1702016357649179,6.1377134,0.7967487,0.6226728,36,933
85ab,1702016357849116,0.95588881,6.2808795,0.36926836,11,935
da02,1702016358650474,6.1349573,0.80816823,0.61408669,32,943
85ab,1702016358849994,0.961981,6.2782197,0.37822148,13,945
da02,1702016359649898,6.1388741,0.80157632,0.65684593,39,953
85ab,1702016359849795,0.96008712,6.273859,0.37880662,13,955
da02,1702016360649988,6.1504879,0.79083586,0.66214925,35,963
85ab,1702016360849892,0.95176959,6.2867804,0.37236375,11,965
da02,1702016361649991,6.1458306,0.8100242,0.63885087,31,973
85ab,1702016361850030,0.9606505,6.2842932,0.38619927,14,975
da02,1702016362649974,6.1529713,0.80589223,0.65139681,35,983
85ab,1702016362850080,0.96953368,6.2878261,0.38770849,13,985
da02,1702016363649216,6.1331615,0.83644694,0.60143846,28,993
85ab,1702016363849464,0.96389425,6.2820125,0.39149198,13,995
da02,1702016364650042,6.1446338,0.82316667,0.60991889,33,1003
85ab,1702016364850042,0.97739446,6.2713909,0.39515969,14,1005
da02,1702016365650009,6.1314912,0.8232739,0.59881389,32,1013
85ab,1702016365849892,0.96984881,6.26608,0.39029229,13,1015
da02,1702016366649973,6.1344094,0.80790979,0.61675483,35,1023
85ab,1702016366850016,0.97938168,6.2630844,0.38910246,14,1025
da02,1702016367649988,6.1332531,0.80722564,0.64776838,37,1033
85ab,1702016367850274,0.95971751,6.2583137,0.38003027,12,1035
da02,1702016368650110,6.1251888,0.828737,0.6149621,29,1043
85ab,1702016368850052,0.9602223,6.2413635,0.38457155,14,1045
da02,1702016369649983,6.0983753,0.86288083,0.57379293,28,1053
85ab,1702016369850093,0.96638978,6.2337914,0.387328,14,1055
da02,1702016370650068,6.1206527,0.83069688,0.61156154,36,1063
85ab,1702016370850774,0.977816,6.2446132,0.38947004,14,1065
da02,1702016371650003,6.1305456,0.82558924,0.65423739,38,1073
85ab,1702016371850059,0.98456281,6.2468286,0.39495289,14,1075
da02,1702016372650080,6.14652,0.81198072,0.67747325,37,1083
85ab,1702016372849996,0.98605651,6.2713475,0.38731739,12,1085
da02,1702016373649267,6.1418476,0.83025253,0.63401312,29,1093
85ab,1702016373849268,0.99074322,6.25572,0.3973653,15,1095
da02,1702016374650642,6.1280174,0.8435908,0.6229443,32,1103
85ab,1702016374849975,0.98128587,6.2529206,0.3957473,13,1105
da02,1702016375650010,6.1143322,0.850332,0.57723761,28,1113
85ab,1702016375850123,0.97856617,6.2529306,0.39170629,13,1115
da02,1702016376649997,6.1091928,0.84417176,0.56446916,31,1123
85ab,1702016376850101,0.975818,6.25252,0.38715768,13,1125
da02,1702016377650142,6.1011682,0.85216236,0.558912,31,1133
85ab,1702016377849994,0.96717638,6.2346635,0.39532885,14,1135
da02,1702016378650031,6.1109028,0.83180338,0.60997367,38,1143
85ab,1702016378850388,0.967574,6.254405,0.39156598,12,1145
da02,1702016379649332,6.100769,0.833546,0.58404529,31,1153
85ab,1702016379850698,0.97443986,6.25882,0.38703969,13,1155
da02,1702016380650065,6.1078768,0.83420593,0.61847985,36,1163
85ab,1702016380850136,0.98460287,6.2749672,0.38316512,13,1165
da02,1702016381650474,6.1115618,0.83624429,0.60392773,31,1173
85ab,1702016381850534,1.0681908,6.2880263,0.42958263,56,1175
da02,1702016382650174,6.1142149,0.83895373,0.58557004,30,1183
85ab,1702016382850160,1.0548691,6.2834582,0.42346677,14,1185
da02,1702016383650065,6.1235843,0.82616931,0.60435969,34,1193
85ab,1702016383850188,1.0311772,6.2955275,0.41029868,12,1195
da02,1702016384649351,6.1448436,0.80961448,0.65555942,38,1203
85ab,1702016384849238,1.0137805,6.2705231,0.41086268,14,1205
da02,1702016385650101,6.1441178,0.81353754,0.64501584,33,1213
85ab,1702016385850183,0.99601972,6.2622023,0.40673867,13,1215
da02,1702016386650087,6.1552091,0.79773271,0.64693177,34,1223
85ab,1702016386850158,0.98632818,6.2690039,0.39945757,12,1225
da02,1702016387650214,6.1656137,0.79709864,0.67242515,36,1233
85ab,1702016387850046,0.99309915,6.2797456,0.39856824,13,1235
da02,1702016388650097,6.1607962,0.78747761,0.68242091,37,1243
85ab,1702016388850088,0.9913789,6.2847114,0.39306048,13,1245
da02,1702016389650153,6.1624355,0.79660869,0.69392616,36,1253
85ab,1702016389850172,0.99257994,6.2757826,0.39702988,14,1255
da02,1702016390649388,6.1720772,0.78935766,0.68751866,34,1263
85ab,1702016390850154,0.97831684,6.2646165,0.39477831,13,1265
da02,1702016391650102,6.171648,0.78272355,0.70199168,37,1273
85ab,1702016391850090,0.96687585,6.2559547,0.39555904,13,1275
da02,1702016392650190,6.1414328,0.820034,0.64135134,28,1283
85ab,1702016392850601,0.96162212,6.2592769,0.38614959,12,1285
da02,1702016393650112,6.1402407,0.80781436,0.68110019,40,1293
85ab,1702016393850130,0.97026241,6.2645593,0.38915667,13,1295
da02,1702016394650098,6.1590648,0.79822546,0.69443178,36,1303
85ab,1702016394850104,0.98474979,6.2377281,0.39686993,16,1305
da02,1702016395649353,6.1531687,0.79934907,0.711162,38,1313
85ab,1702016395849325,0.97821629,6.2616439,0.39139128,12,1315
da02,1702016396650760,6.1394148,0.81127167,0.651797,29,1323
85ab,1702016396850212,0.97984314,6.2569475,0.39363882,14,1325
da02,1702016397650105,6.1468959,0.81366092,0.63594264,31,1333
85ab,1702016397850128,0.97741389,6.2810106,0.39007938,12,1335
da02,1702016398650176,6.1614914,0.79563552,0.68303889,39,1343
85ab,1702016398850112,0.97386956,6.2668705,0.38780925,13,1345
da02,1702016399650258,6.130578,0.8257221,0.63784617,30,1353
85ab,1702016399850252,0.96795446,6.2418251,0.39003986,14,1355
da02,1702016400650290,6.1364546,0.81576025,0.66592354,37,1363
85ab,1702016400850288,0.96673632,6.247685,0.38824821,13,1365
da02,1702016401649431,6.1136384,0.84225231,0.63061941,30,1373
85ab,1702016401850785,0.97240448,6.269897,0.37612328,12,1375
da02,1702016402650288,6.1160636,0.84755427,0.60067511,29,1383
85ab,1702016402850163,0.96898967,6.28566,0.37188977,12,1385
da02,1702016403650285,6.1211023,0.82480758,0.62408042,36,1393
85ab,1702016403850815,0.96713984,6.26868,0.379997,14,1395
da02,1702016404650230,6.1264811,0.82359207,0.61745775,32,1403
85ab,1702016404850132,0.9647041,6.2782536,0.37400115,12,1405
da02,1702016405650274,6.1441064,0.81639773,0.64201617,35,1413
85ab,1702016405850202,0.97721243,6.2841249,0.38316032,13,1415
da02,1702016406649492,6.1408072,0.81840479,0.63388395,33,1423
85ab,1702016406849466,0.97154796,6.2815285,0.37741935,12,1425
da02,1702016407650294,6.1370234,0.81475163,0.63325649,34,1433
85ab,1702016407850143,0.9730534,6.2603021,0.38518763,14,1435
da02,1702016408650180,6.1431894,0.81739217,0.63218063,33,3
85ab,1702016408850210,0.9680537,6.2719703,0.37742168,12,5
da02,1702016409650284,6.1470141,0.82361305,0.63064933,32,13
85ab,1702016409850316,0.97794533,6.2644053,0.38864714,14,15
da02,1702016410650296,6.15326,0.81124991,0.65356606,36,23
85ab,1702016410850228,0.96590972,6.2799911,0.37732235,11,25
da02,1702016411650215,6.1565843,0.80800116,0.67291522,36,33
85ab,1702016411850244,0.97136104,6.2810969,0.37719029,13,35
da02,1702016412649515,6.1565275,0.81146127,0.64179325,30,43
85ab,1702016412850840,0.96644872,6.2833433,0.36996254,12,45
da02,1702016413650334,6.1860318,0.78668374,0.69845647,40,53
85ab,1702016413850188,0.97505164,6.2577705,0.37829208,15,55
da02,1702016414650214,6.1472282,0.82974076,0.63458866,28,63
85ab,1702016414850782,0.97422552,6.2686467,0.37743074,13,65
da02,1702016415650203,6.1513557,0.8106038,0.68120778,40,73
85ab,1702016415850320,0.96526653,6.2765059,0.37589127,12,75
da02,1702016416650313,6.1245952,0.82943934,0.62695479,29,83
85ab,1702016416850230,0.95817578,6.2884622,0.3739934,12,85
da02,1702016417649496,6.1407557,0.82283717,0.6273399,32,93
85ab,1702016417849453,0.96298695,6.282371,0.38061672,13,95
da02,1702016418650248,6.1270652,0.82242483,0.6032328,31,103
85ab,1702016418850218,0.95724279,6.2761393,0.376642,13,105
da02,1702016419650324,6.115212,0.8270939,0.56768769,29,113
85ab,1702016419850221,0.96594077,6.2815895,0.37606925,13,115
da02,1702016420650256,6.1286354,0.8136012,0.60363251,36,123
85ab,1702016420850383,0.9898982,6.2566032,0.3863984,16,125
