85ab,1702793626714994,0.82892519,6.3245163,0.3312695,11,473
da02,1702793626814775,6.1075006,0.75378972,0.41497985,27,474
85ab,1702793627714832,0.8358621,6.3079977,0.33896044,11,483
da02,1702793627814794,6.1037107,0.77187842,0.41612193,27,484
85ab,1702793628714842,0.85023522,6.2973142,0.34252307,12,493
da02,1702793628814814,6.1027031,0.77541906,0.41485682,27,494
85ab,1702793629714070,0.84302181,6.3001685,0.3477785,10,503
da02,1702793629814058,6.0918818,0.77716041,0.40289292,27,504
85ab,1702793630714902,0.83737683,6.3313141,0.34599897,11,513
da02,1702793630814749,6.0828695,0.77520597,0.4186331,30,514
85ab,1702793631714884,0.84120816,6.3777747,0.33748,15,523
da02,1702793631814809,6.0918469,0.77468795,0.41490525,27,524
85ab,1702793632714927,0.83884382,6.3530173,0.33429497,10,533
da02,1702793632814819,6.0835071,0.77264607,0.42207769,30,534
85ab,1702793633714904,0.8414703,6.3515134,0.33221248,10,543
da02,1702793633814753,6.0772738,0.77314413,0.41402614,28,544
85ab,1702793634715180,0.84636033,6.348814,0.34532267,11,553
da02,1702793634814094,6.0724745,0.78927666,0.40298292,26,554
85ab,1702793635714930,0.84216231,6.3459764,0.35394689,10,563
da02,1702793635814796,6.0764632,0.79849362,0.40790957,28,564
85ab,1702793636714870,0.8336466,6.3546143,0.34203321,10,573
da02,1702793636814818,6.0722308,0.80648327,0.36803046,23,574
85ab,1702793637714870,0.83208644,6.3598509,0.33407933,10,583
da02,1702793637814808,6.0876517,0.79746908,0.39864117,29,584
85ab,1702793638714828,0.82980722,6.3371987,0.32778147,10,593
da02,1702793638814828,6.0864582,0.78683341,0.38371447,26,594
85ab,1702793639714870,0.82179606,6.3326483,0.33114135,10,603
da02,1702793639814820,6.0865822,0.78033221,0.39706442,29,604
85ab,1702793640714052,0.81911653,6.3270769,0.339457,10,613
da02,1702793640814019,6.1077375,0.78392994,0.39523843,25,614
85ab,1702793641714829,0.82115322,6.3254662,0.34379563,10,623
da02,1702793641814808,6.1071634,0.77398658,0.40674606,29,624
85ab,1702793642714884,0.8257857,6.3548827,0.34183571,12,633
da02,1702793642814740,6.0810304,0.79507136,0.35905334,23,634
85ab,1702793643715375,0.84011334,6.3161492,0.35070363,13,643
da02,1702793643814854,6.0870366,0.79568559,0.36273456,26,644
85ab,1702793644714816,0.84974474,6.3208728,0.34957278,11,653
da02,1702793644814885,6.0772161,0.78901148,0.3790727,29,654
85ab,1702793645714096,0.85338956,6.3523216,0.35299316,11,663
da02,1702793645814777,6.0772071,0.78562558,0.38435772,28,664
85ab,1702793646714894,0.84612256,6.3450184,0.34826967,10,673
da02,1702793646814838,6.0772,0.77981257,0.38715193,28,674
85ab,1702793647716386,0.8432461,6.3290944,0.35162082,11,683
da02,1702793647814848,6.0835648,0.7898922,0.42428526,31,684
85ab,1702793648714880,0.82622159,6.339004,0.33933911,9,693
da02,1702793648814820,6.091125,0.7974177,0.43076605,28,694
85ab,1702793649714864,0.84331685,6.3307171,0.35417715,12,703
da02,1702793649814838,6.1001577,0.7993145,0.44404677,29,704
85ab,1702793650714137,0.84262061,6.3313856,0.34729627,10,713
da02,1702793650814033,6.0957007,0.793058,0.43663514,28,714
85ab,1702793651714883,0.84323466,6.3362045,0.33349931,9,723
da02,1702793651814794,6.0932484,0.80065072,0.41002244,25,724
85ab,1702793652714869,0.84144759,6.3379683,0.33844167,10,733
da02,1702793652814853,6.1027102,0.79145348,0.40214968,26,734
85ab,1702793653714806,0.85452336,6.3284087,0.32752594,11,743
da02,1702793653814850,6.1065965,0.78151548,0.4038347,27,744
85ab,1702793654714908,0.84403175,6.3107953,0.32807386,10,753
da02,1702793654814810,6.1081281,0.77123731,0.41452023,29,754
85ab,1702793655714868,0.83305937,6.3267717,0.3286109,9,763
da02,1702793655814800,6.1089907,0.76493752,0.41858798,28,764
85ab,1702793656714827,0.85283393,6.3292518,0.3376126,11,773
da02,1702793656814845,6.1090493,0.75962269,0.41260073,27,774
85ab,1702793657714900,0.82997644,6.3283253,0.32947591,9,783
da02,1702793657814802,6.1028314,0.75010228,0.39574918,26,784
85ab,1702793658714877,0.82324368,6.3480849,0.3251231,11,793
da02,1702793658814865,6.0906038,0.76960641,0.37517062,25,794
85ab,1702793659714863,0.8051461,6.3537769,0.32876486,8,803
da02,1702793659814900,6.106235,0.77087158,0.381961,26,804
85ab,1702793660714907,0.80341643,6.3533206,0.32951725,9,813
da02,1702793660814801,6.0983081,0.7819491,0.39547515,28,814
85ab,1702793661714091,0.79503167,6.3489485,0.335106,9,823
da02,1702793661814054,6.0944228,0.79995567,0.37645227,24,824
85ab,1702793662714922,0.80864608,6.3448319,0.32609874,10,833
da02,1702793662814802,6.098289,0.78694743,0.38898483,28,834
85ab,1702793663714904,0.82357132,6.3689976,0.32794526,12,843
da02,1702793663814924,6.0972304,0.78605992,0.39382172,28,844
85ab,1702793664714960,0.84723186,6.3546224,0.33043796,11,853
da02,1702793664815496,6.0949097,0.7826404,0.39922869,28,854
85ab,1702793665714978,0.84647912,6.3805966,0.31183618,14,863
da02,1702793665814808,6.0940719,0.77787268,0.39091435,26,864
85ab,1702793666714861,0.83725494,6.3733344,0.31134275,9,873
da02,1702793666814939,6.0853038,0.7915253,0.3928189,27,874
85ab,1702793667714121,0.83289605,6.3703613,0.30692089,10,883
da02,1702793667814106,6.0840125,0.79015428,0.40129995,28,884
85ab,1702793668714983,0.85094732,6.3432536,0.31732067,12,893
da02,1702793668814912,6.098896,0.77434993,0.39770424,26,894
85ab,1702793669714972,0.83986676,6.3326788,0.32551405,10,903
da02,1702793669814833,6.097136,0.77499688,0.40177131,28,904
85ab,1702793670715439,0.83757925,6.3543777,0.32062498,11,913
da02,1702793670814928,6.1013894,0.79052216,0.40139237,26,914
85ab,1702793671714868,0.84600091,6.3425574,0.33501616,11,923
da02,1702793671814823,6.1015577,0.77300775,0.40687785,29,924
85ab,1702793672714091,0.82461965,6.3360429,0.34470794,9,933
da02,1702793672814112,6.0953465,0.77608263,0.40933087,28,934
85ab,1702793673714840,0.82863003,6.3362875,0.33213732,9,943
da02,1702793673814820,6.0958252,0.79034692,0.39134869,25,944
85ab,1702793674714968,0.82017934,6.314815,0.34234586,11,953
da02,1702793674814820,6.1040854,0.7832498,0.38994259,26,954
85ab,1702793675714865,0.819167,6.3169904,0.34668198,10,963
da02,1702793675815403,6.1077585,0.77859235,0.39262539,27,964
85ab,1702793676714836,0.8270734,6.3255916,0.35566711,10,973
da02,1702793676814809,6.1021833,0.7766403,0.38934445,27,974
85ab,1702793677715232,0.83521545,6.3259945,0.34940398,10,983
da02,1702793677814843,6.093338,0.77367771,0.38384098,27,984
85ab,1702793678714096,0.84386629,6.3374429,0.34895003,10,993
da02,1702793678814104,6.0902748,0.77981663,0.38923711,28,994
85ab,1702793679714852,0.82826489,6.3121033,0.34712854,10,1003
da02,1702793679814825,6.08786,0.78686893,0.39743569,28,1004
85ab,1702793680714972,0.81778783,6.3363309,0.33695212,11,1013
da02,1702793680814856,6.0884647,0.79713976,0.3910431,26,1014
85ab,1702793681715002,0.83849543,6.33817,0.33689028,11,1023
da02,1702793681814823,6.0853257,0.80112606,0.39237088,27,1024
85ab,1702793682714914,0.8382706,6.34829,0.34505212,10,1033
da02,1702793682814865,6.0906186,0.79659265,0.40164605,28,1034
85ab,1702793683715158,0.80853581,6.3588915,0.34426481,9,1043
da02,1702793683814068,6.0918336,0.78947973,0.39236262,26,1044
85ab,1702793684714956,0.812876,6.3595295,0.3299796,10,1053
da02,1702793684814932,6.0820994,0.78862005,0.40654713,30,1054
85ab,1702793685714849,0.80872589,6.3394532,0.32930046,10,1063
da02,1702793685814818,6.0771704,0.78721452,0.3883695,26,1064
85ab,1702793686715810,0.79987693,6.3406186,0.32654351,9,1073
da02,1702793686814824,6.0758128,0.80248141,0.36652252,24,1074
85ab,1702793687714861,0.82611787,6.3404593,0.33768913,11,1083
da02,1702793687814928,6.0843315,0.79097307,0.38229308,28,1084
85ab,1702793688714866,0.81888741,6.3494306,0.33686367,9,1093
da02,1702793688814824,6.0953336,0.79738647,0.39136979,27,1094
85ab,1702793689714144,0.81656116,6.3341279,0.33494073,10,1103
da02,1702793689814050,6.091022,0.8097173,0.3938539,27,1104
85ab,1702793690714983,0.81371593,6.3236594,0.32887405,10,1113
da02,1702793690814867,6.0930614,0.80738938,0.40271863,28,1114
85ab,1702793691714984,0.82006037,6.2927318,0.33663991,12,1123
da02,1702793691815491,6.0813904,0.82400084,0.40042791,27,1124
85ab,1702793692714859,0.8292051,6.3034115,0.34075341,10,1133
da02,1702793692814944,6.0879221,0.8156476,0.40195256,27,1134
85ab,1702793693715014,0.82694787,6.3198924,0.3311463,10,1143
da02,1702793693814921,6.0917735,0.81273586,0.39429292,26,1144
85ab,1702793694715204,0.83840358,6.3240924,0.33550766,10,1153
da02,1702793694814161,6.0915742,0.79517525,0.41353074,30,1154
85ab,1702793695714882,0.83303976,6.347291,0.33042532,11,1163
da02,1702793695814957,6.0825605,0.79752606,0.40470061,27,1164
85ab,1702793696714985,0.81950307,6.3593779,0.32757717,10,1173
da02,1702793696814863,6.0924244,0.79835987,0.39862272,26,1174
85ab,1702793697715453,0.81629592,6.3298321,0.3263725,10,1183
da02,1702793697814980,6.1049261,0.79329818,0.40656435,27,1184
85ab,1702793698714860,0.80612332,6.3260918,0.3323184,9,1193
da02,1702793698815020,6.0990829,0.7931717,0.38860393,25,1194
85ab,1702793699714988,0.80069983,6.3105931,0.32993832,10,1203
da02,1702793699814884,6.0969682,0.79054558,0.39103526,27,1204
85ab,1702793700714158,0.80587882,6.2945333,0.34747997,11,1213
da02,1702793700814152,6.0961642,0.78637046,0.36988083,24,1214
85ab,1702793701714876,0.8077721,6.3447247,0.33586612,14,1223
da02,1702793701814961,6.1076822,0.78199327,0.36272261,25,1224
85ab,1702793702715447,0.80859864,6.3293867,0.34517556,11,1233
da02,1702793702814865,6.11243,0.776622,0.39206594,29,1234
85ab,1702793703714977,0.81527358,6.3654094,0.33188841,14,1243
da02,1702793703814985,6.11495,0.77582318,0.38349864,25,1244
85ab,1702793704714872,0.81266242,6.3631806,0.33575729,9,1253
da02,1702793704815002,6.1129947,0.76857817,0.39940107,29,1254
85ab,1702793705714178,0.82804847,6.38005,0.33515951,12,1263
da02,1702793705814908,6.11156,0.77174234,0.38955221,26,1264
85ab,1702793706714992,0.84365308,6.3576846,0.3359842,11,1273
da02,1702793706814985,6.1166081,0.77193093,0.40601614,28,1274
85ab,1702793707714910,0.82877249,6.3551159,0.33485365,9,1283
da02,1702793707815005,6.1097989,0.76935917,0.39781111,27,1284
85ab,1702793708715004,0.83621651,6.3537564,0.3177219,10,1293
da02,1702793708814901,6.1096554,0.77419049,0.40103269,27,1294
85ab,1702793709714994,0.84903264,6.3376694,0.32533866,11,1303
da02,1702793709814982,6.11336,0.7565847,0.40695468,28,1304
85ab,1702793710714098,0.83061707,6.3492079,0.32265869,9,1313
da02,1702793710814141,6.1082244,0.74541694,0.39672169,27,1314
85ab,1702793711715016,0.80852783,6.3366265,0.32501081,9,1323
da02,1702793711814902,6.1026058,0.75736976,0.40533081,28,1324
85ab,1702793712714990,0.81137711,6.3489075,0.31846756,10,1333
da02,1702793712815494,6.1000695,0.76640934,0.39180031,26,1334
85ab,1702793713714899,0.80955637,6.3729439,0.30628964,13,1343
da02,1702793713814820,6.0783353,0.79452527,0.36324039,24,1344
85ab,1702793714714848,0.81250447,6.3968377,0.29878724,14,1353
da02,1702793714814874,6.0817552,0.79330766,0.36306047,26,1354
85ab,1702793715715032,0.79967982,6.3763461,0.31649548,9,1363
da02,1702793715814996,6.0936913,0.78978419,0.37787506,27,1364
85ab,1702793716714091,0.79255438,6.3653,0.3218703,9,1373
da02,1702793716815022,6.1038957,0.78562164,0.3812795,26,1374
85ab,1702793717715017,0.78958595,6.3546438,0.32065403,9,1383
da02,1702793717814870,6.0943675,0.787709,0.40106794,30,1384
85ab,1702793718715505,0.81512153,6.3498459,0.33226579,11,1393
da02,1702793718814982,6.1075087,0.78397733,0.40394613,27,1394
85ab,1702793719714886,0.82296425,6.3316541,0.33059967,11,1403
da02,1702793719814964,6.0930219,0.80063826,0.3703427,23,1404
85ab,1702793720714854,0.826253,6.3332219,0.32885894,10,1413
da02,1702793720814894,6.0978742,0.79335558,0.37051314,26,1414
85ab,1702793721714216,0.83238751,6.3205481,0.33589184,11,1423
da02,1702793721814154,6.0900893,0.78531754,0.38346246,29,1424
85ab,1702793722714904,0.84287024,6.3421564,0.32903785,11,1433
da02,1702793722814856,6.0879054,0.79201359,0.40123272,29,1434
85ab,1702793723714864,0.84083825,6.32547,0.32589656,10,3
da02,1702793723814910,6.090044,0.78032064,0.40846202,29,4
85ab,1702793724716440,0.83386981,6.3304391,0.32529733,9,13
da02,1702793724814855,6.0709457,0.80130988,0.3680318,24,14
85ab,1702793725715036,0.84102988,6.315505,0.33666474,11,23
da02,1702793725814860,6.0876679,0.78449219,0.39454412,29,24
85ab,1702793726714899,0.84275162,6.3056059,0.33675444,11,33
da02,1702793726815042,6.0924463,0.79407907,0.39293036,26,34
85ab,1702793727714890,0.83851415,6.3084388,0.33539966,10,43
da02,1702793727814827,6.0902667,0.79314697,0.39012155,27,44
85ab,1702793728714995,0.84779632,6.316102,0.34798911,11,53
da02,1702793728814855,6.0837345,0.80363363,0.38203853,26,54
85ab,1702793729715436,0.84340239,6.3231053,0.34219021,10,63
da02,1702793729814858,6.0853705,0.8097133,0.37949523,26,64
85ab,1702793730715009,0.84008491,6.3483458,0.33283624,12,73
da02,1702793730814976,6.1000514,0.7978152,0.3812117,26,74
85ab,1702793731715011,0.842756,6.3671165,0.33633026,11,83
da02,1702793731814880,6.0955,0.79212,0.39280614,29,84
85ab,1702793732714116,0.84768903,6.3724546,0.34375995,10,93
da02,1702793732814160,6.0918007,0.80495858,0.38939011,26,94
85ab,1702793733714883,0.8426159,6.3567972,0.33224016,10,103
da02,1702793733814852,6.0842443,0.80762392,0.38484639,27,104
85ab,1702793734714994,0.83762115,6.3649554,0.33440703,9,113
da02,1702793734814883,6.0879784,0.793449,0.39145756,28,114
85ab,1702793735715018,0.82991153,6.3733587,0.33328542,10,123
da02,1702793735814894,6.0925579,0.80096978,0.39389056,27,124
85ab,1702793736714994,0.80299169,6.3517003,0.31911367,8,133
da02,1702793736814960,6.0921626,0.78421783,0.41247207,30,134
85ab,1702793737714928,0.79124606,6.3444443,0.31502047,9,143
da02,1702793737814987,6.0743575,0.81354159,0.37943017,25,144
85ab,1702793738714187,0.814262,6.3372145,0.31295907,10,153
da02,1702793738814138,6.0673623,0.79920167,0.37195736,27,154
85ab,1702793739714900,0.82342219,6.3255577,0.31545341,10,163
da02,1702793739814856,6.0689549,0.81011516,0.3829408,28,164
85ab,1702793740714912,0.83210558,6.3094859,0.32568455,11,173
da02,1702793740814870,6.0735116,0.81442827,0.38853672,27,174
85ab,1702793741714978,0.85408771,6.3183947,0.31719166,10,183
da02,1702793741814920,6.0596461,0.84140337,0.35165626,25,184
85ab,1702793742715020,0.84480286,6.2768908,0.33827248,13,193
da02,1702793742815002,6.0655522,0.83336174,0.36412659,27,194
85ab,1702793743715149,0.82984972,6.317781,0.33870026,11,203
da02,1702793743814088,6.0763426,0.81227803,0.37541392,28,204
85ab,1702793744714972,0.82846767,6.3011203,0.34336895,11,213
da02,1702793744814877,6.077343,0.80467677,0.39885339,30,214
85ab,1702793745714980,0.82927668,6.2922783,0.34370545,11,223
da02,1702793745815424,6.084096,0.787673,0.41526979,30,224
85ab,1702793746715106,0.82294631,6.3046141,0.34547621,9,233
da02,1702793746814896,6.0881152,0.78366441,0.40970534,27,234
85ab,1702793747715047,0.83066362,6.3082995,0.33918431,10,243
da02,1702793747814993,6.0921655,0.78102684,0.43781868,31,244
85ab,1702793748715054,0.83789551,6.3233495,0.33791322,10,253
da02,1702793748815041,6.0954504,0.78521228,0.43265826,27,254
85ab,1702793749714126,0.84661436,6.3153925,0.34411258,11,263
da02,1702793749814158,6.0915422,0.78763515,0.42110977,27,264
85ab,1702793750715033,0.84421438,6.3584609,0.34216702,13,273
da02,1702793750814933,6.1042643,0.79882437,0.42861021,27,274
85ab,1702793751715043,0.84658545,6.3569283,0.34596351,10,283
da02,1702793751815005,6.1080217,0.80583066,0.42419425,27,284
85ab,1702793752714901,0.83120131,6.3618708,0.34568658,9,293
da02,1702793752814993,6.0958705,0.8213712,0.41804698,27,294
85ab,1702793753715035,0.83425778,6.3960471,0.34123662,14,303
da02,1702793753814900,6.0955377,0.82417315,0.41703895,27,304
85ab,1702793754715227,0.82665867,6.4110231,0.32838061,13,313
da02,1702793754814224,6.0945473,0.82008535,0.39433986,25,314
85ab,1702793755714931,0.81908292,6.4160113,0.32642,11,323
da02,1702793755815557,6.1059556,0.803436,0.40311655,28,324
85ab,1702793756715538,0.80953276,6.4121432,0.33053386,9,333
da02,1702793756814987,6.1083407,0.7912178,0.41001049,28,334
85ab,1702793757715040,0.81215596,6.4057503,0.31801262,11,343
da02,1702793757815016,6.0990295,0.80268782,0.4161897,28,344
85ab,1702793758714945,0.82702452,6.3996973,0.30800322,11,353
da02,1702793758815015,6.1103005,0.79493928,0.42037264,27,354
85ab,1702793759715348,0.83149564,6.3967195,0.31306455,10,363
da02,1702793759814936,6.1019034,0.78797352,0.41779622,28,364
85ab,1702793760714206,0.83448029,6.3746219,0.32388797,10,373
da02,1702793760814188,6.0987172,0.79287356,0.42495316,29,374
85ab,1702793761714926,0.82604182,6.3176818,0.34498569,12,383
da02,1702793761814882,6.1002636,0.77403748,0.42994928,29,384
85ab,1702793762714899,0.82452452,6.3142924,0.33551896,10,393
da02,1702793762814958,6.1035142,0.76313841,0.43001908,28,394
85ab,1702793763715002,0.83255321,6.325254,0.33822888,10,403
da02,1702793763814958,6.1026015,0.7642113,0.4096497,26,404
85ab,1702793764714979,0.83527976,6.3164086,0.34030351,11,413
da02,1702793764815212,6.0936351,0.75774091,0.41080362,29,414
85ab,1702793765714243,0.83843905,6.3130407,0.33731824,10,423
da02,1702793765815024,6.1007714,0.76064134,0.41112232,27,424
85ab,1702793766715074,0.84005386,6.3183303,0.3428326,10,433
da02,1702793766815524,6.1092057,0.77962893,0.41216329,26,434
85ab,1702793767715054,0.86424309,6.3256006,0.35140666,11,443
da02,1702793767815003,6.097693,0.77556217,0.38456941,25,444
85ab,1702793768715071,0.85149819,6.339426,0.34725046,9,453
da02,1702793768815036,6.1057882,0.76173109,0.396429,28,454
85ab,1702793769714289,0.84359872,6.3308296,0.34495169,10,463
da02,1702793769814234,6.1122794,0.74745244,0.40522388,28,464
85ab,1702793770714224,0.84906596,6.3262272,0.34569165,11,473
da02,1702793770814183,6.1098032,0.7676037,0.40542522,27,474
85ab,1702793771715034,0.82452911,6.3288436,0.33624268,8,483
da02,1702793771814956,6.1053562,0.7833398,0.39849836,26,484
85ab,1702793772715038,0.84169757,6.3380303,0.34055936,10,493
da02,1702793772815025,6.087348,0.78717065,0.38795483,27,494
85ab,1702793773715042,0.84543037,6.3340898,0.34863254,11,503
da02,1702793773814910,6.09997,0.76832765,0.40755373,29,504
85ab,1702793774714158,0.83217728,6.3332982,0.34714437,9,513
da02,1702793774814268,6.1053557,0.7732327,0.40276498,26,514
85ab,1702793775715014,0.837943,6.3295112,0.34327754,10,523
da02,1702793775814923,6.1035089,0.7791841,0.40463677,27,524
85ab,1702793776714216,0.84155726,6.338634,0.33137974,10,533
da02,1702793776814912,6.1011939,0.78373057,0.41780326,29,534
85ab,1702793777714936,0.83798915,6.3249059,0.33282396,10,543
da02,1702793777815034,6.1072569,0.79046059,0.41178975,26,544
85ab,1702793778714912,0.81707895,6.3323917,0.32679918,8,553
da02,1702793778814878,6.1011438,0.79419589,0.4120912,28,554
85ab,1702793779715058,0.8235575,6.3519769,0.31422567,12,563
da02,1702793779814911,6.0961289,0.78509748,0.40677029,28,564
85ab,1702793780715045,0.80999786,6.3413711,0.31820956,9,573
da02,1702793780814952,6.0955281,0.777144,0.41857675,29,574
85ab,1702793781714236,0.81175756,6.3649859,0.30910388,12,583
da02,1702793781814188,6.0983987,0.77727973,0.41759366,28,584
85ab,1702793782715550,0.81233031,6.3244219,0.31788167,11,593
da02,1702793782814908,6.0980725,0.77360904,0.42999569,30,594
