da02,1701781414078315,6.0922794,0.83452266,0.32040906,23,146
85ab,1701781415076711,0.95151806,6.2832818,0.36953828,13,156
da02,1701781415078058,6.1102452,0.79771012,0.38995814,33,156
85ab,1701781416076696,0.94100726,6.2858186,0.36215478,11,166
da02,1701781416078040,6.136878,0.76898181,0.47688869,37,166
85ab,1701781417076665,0.9497391,6.2875447,0.37051585,13,176
da02,1701781417078007,6.1327024,0.76574057,0.5102514,34,176
85ab,1701781418076762,0.9436996,6.2769418,0.36591059,12,186
da02,1701781418078102,6.3049941,0.58408046,0.85562229,69,186
85ab,1701781419076728,0.92854881,6.2744379,0.36288393,12,196
da02,1701781419078638,6.2381964,0.63202894,0.73880392,28,196
85ab,1701781420076693,0.92554152,6.27646,0.36807224,12,206
da02,1701781420078034,6.1837912,0.70151973,0.60492569,24,206
da02,1701781421077344,6.1346726,0.74236751,0.47019333,22,216
85ab,1701781421078442,0.93664,6.278903,0.38423458,13,216
da02,1701781422077315,6.1182141,0.75955379,0.43272817,25,226
85ab,1701781422078404,0.93561822,6.264441,0.38845381,13,226
85ab,1701781423077313,0.91814375,6.261436,0.37136549,11,236
da02,1701781423078412,6.0869527,0.76686454,0.33517951,21,236
da02,1701781424077367,6.0703092,0.78276151,0.32101777,24,246
85ab,1701781424078479,0.92075658,6.2598834,0.36334008,12,246
85ab,1701781425077422,0.93133789,6.2691031,0.3656171,12,256
da02,1701781425078516,6.0595412,0.800157,0.27755615,22,256
da02,1701781426077342,6.0228748,0.82591909,0.20237811,22,266
85ab,1701781426078434,0.93344557,6.2742958,0.370675,12,266
85ab,1701781427077488,0.92668116,6.2811565,0.36863881,11,276
da02,1701781427078576,6.0299144,0.82818484,0.20215705,22,276
85ab,1701781428076811,0.92379111,6.2817974,0.36948222,12,286
da02,1701781428079572,6.0318313,0.84542471,0.24625184,26,286
85ab,1701781429076866,0.92778546,6.2793212,0.37506953,13,296
da02,1701781429078834,6.0165982,0.8617053,0.26571634,26,296
da02,1701781430077269,6.0621181,0.82176983,0.34625593,32,306
85ab,1701781430078331,0.9377324,6.2633734,0.377838,14,306
da02,1701781431077459,6.0637007,0.82040036,0.3434197,25,316
85ab,1701781431078567,0.93646556,6.2448826,0.382543,14,316
85ab,1701781432077933,0.94670427,6.2340636,0.39263371,14,326
da02,1701781432079002,6.0504951,0.83308452,0.30501276,23,326
85ab,1701781433076878,0.93920732,6.2380848,0.38513976,12,336
da02,1701781433124804,6.0522947,0.81540686,0.33157507,29,336
da02,1701781434076898,6.0544052,0.81579149,0.34804827,28,346
85ab,1701781434124424,0.96697706,6.2275763,0.39096665,15,346
85ab,1701781435077404,0.95580369,6.223146,0.39881122,14,356
da02,1701781435078466,6.1047139,0.74458522,0.47560203,42,356
da02,1701781436077250,6.110487,0.72867739,0.45271805,27,366
85ab,1701781436078322,0.95411593,6.2381978,0.38111073,12,366
da02,1701781437077250,6.1018739,0.70552558,0.39375404,23,376
85ab,1701781437078322,0.94761497,6.2373776,0.38841993,13,376
da02,1701781438077303,6.0766668,0.77092022,0.32030541,24,386
85ab,1701781438078387,0.95039755,6.2365131,0.38927051,13,386
da02,1701781439077242,6.0450549,0.81524575,0.26363781,24,396
85ab,1701781439078315,0.94304031,6.2524056,0.38291588,12,396
da02,1701781440077282,6.0332637,0.83174527,0.24110475,23,406
85ab,1701781440078354,0.94007361,6.2571583,0.38024822,12,406
85ab,1701781441077357,0.95343888,6.2601795,0.37996435,13,416
da02,1701781441078423,6.0346904,0.80387062,0.22700894,22,416
85ab,1701781442077315,0.94026041,6.2752719,0.36696056,11,426
da02,1701781442078384,6.0729313,0.74496222,0.30565128,32,426
85ab,1701781443076987,0.93759274,6.2714767,0.37441859,13,436
da02,1701781443078079,6.0573654,0.76073539,0.27418435,22,436
da02,1701781444077294,6.0457439,0.78048611,0.250248,23,446
85ab,1701781444078363,0.92725509,6.2680964,0.37135342,12,446
da02,1701781445077306,6.0625367,0.77004927,0.27445704,26,456
85ab,1701781445078383,0.93554121,6.2534223,0.37345776,14,456
da02,1701781446077380,6.0875411,0.72351658,0.34591874,33,466
85ab,1701781446078468,0.93985492,6.2839074,0.37141317,11,466
85ab,1701781447077332,0.94278055,6.2912216,0.36777222,12,476
da02,1701781447078409,6.1165032,0.70041883,0.46166545,40,476
da02,1701781448077344,6.1425095,0.67427534,0.50180537,34,486
85ab,1701781448078471,0.9362371,6.2844405,0.36929387,12,486
da02,1701781449077357,6.1448793,0.69976592,0.48346439,27,496
85ab,1701781449078452,0.93132949,6.2827229,0.36930785,12,496
85ab,1701781450077472,0.94233161,6.2771058,0.35972071,13,506
da02,1701781450078563,6.1520123,0.71500564,0.46573037,26,506
85ab,1701781451077112,0.94063056,6.2711978,0.36484113,13,516
da02,1701781451079182,6.1483254,0.71624774,0.43749991,26,516
85ab,1701781452077370,0.93980211,6.2627225,0.36090067,13,526
da02,1701781452078464,6.1237121,0.744161,0.39029384,23,526
85ab,1701781453076966,0.94277954,6.2684355,0.3581101,12,536
da02,1701781453078135,6.0912614,0.78789937,0.36678573,26,536
da02,1701781454076972,6.082715,0.8045969,0.32459098,23,546
85ab,1701781454078940,0.92493886,6.2777739,0.3514145,11,546
85ab,1701781455076904,0.92246473,6.2861304,0.35831857,12,556
da02,1701781455079592,6.0927854,0.83484215,0.34459254,25,556
da02,1701781456077189,6.1071262,0.81534982,0.39202589,31,566
85ab,1701781456078288,0.94918305,6.2613897,0.371181,15,566
85ab,1701781457076998,0.94726485,6.255506,0.37007436,13,576
da02,1701781457078967,6.0960369,0.88733321,0.35016552,26,576
85ab,1701781458076912,0.94368792,6.2442536,0.36672843,13,586
da02,1701781458079601,6.0948019,0.88810736,0.36951733,27,586
da02,1701781459077318,6.1031904,0.87452453,0.35871094,24,596
85ab,1701781459078385,0.93434477,6.2430353,0.37490648,13,596
da02,1701781460077406,6.0945239,0.89137232,0.34803215,25,606
85ab,1701781460078502,0.93392485,6.262115,0.36921075,12,606
85ab,1701781461077687,0.93138319,6.2519741,0.38022974,13,616
da02,1701781461078781,6.0916567,0.87334275,0.37659308,29,616
85ab,1701781462077067,0.93167561,6.2487044,0.38385427,13,626
da02,1701781462078898,6.1129274,0.84258658,0.44812384,34,626
85ab,1701781463077047,0.95575458,6.2490654,0.38372505,14,636
da02,1701781463078269,6.1052246,0.87807912,0.4186388,26,636
85ab,1701781464076950,0.95646989,6.2622337,0.38402104,12,646
da02,1701781464078292,6.1136827,0.85061735,0.41824186,27,646
85ab,1701781465077021,0.96428114,6.289166,0.37563282,12,656
da02,1701781465078909,6.0953197,0.88573092,0.36902654,25,656
da02,1701781466077000,6.1003881,0.87080252,0.366188,25,666
85ab,1701781466078963,0.96543837,6.2615948,0.38454658,14,666
da02,1701781467077019,6.0859261,0.87472159,0.35773638,25,676
85ab,1701781467078992,0.95615596,6.265882,0.37922475,12,676
85ab,1701781468076960,0.95460176,6.2838926,0.376861,12,686
da02,1701781468079748,6.089694,0.85576838,0.38771537,29,686
da02,1701781469077055,6.0631571,0.86368084,0.37800488,27,696
85ab,1701781469079016,0.95672178,6.299562,0.37189257,12,696
85ab,1701781470076986,0.95970285,6.2829895,0.3848089,14,706
da02,1701781470079661,6.0710025,0.85137904,0.38526508,27,706
85ab,1701781471077512,0.95372921,6.2731056,0.37652147,13,716
da02,1701781471078583,6.0970459,0.7833131,0.43854693,34,716
85ab,1701781472077008,0.95468765,6.2769308,0.36889735,12,726
da02,1701781472079680,6.088943,0.78278965,0.3544533,20,726
85ab,1701781473077018,0.97275323,6.2508941,0.38137084,15,736
da02,1701781473079787,6.2889314,0.52218252,0.76443118,71,736
da02,1701781474077405,6.2332721,0.57245719,0.65097362,26,746
85ab,1701781474078478,0.97064435,6.2498374,0.39023149,14,746
85ab,1701781475077523,0.979654,6.2590594,0.38346994,13,756
da02,1701781475078588,6.192945,0.62688816,0.57199919,26,756
85ab,1701781476077628,0.97622156,6.2756805,0.38008898,12,766
da02,1701781476078702,6.1703348,0.64739412,0.50618768,25,766
85ab,1701781477077708,0.95147115,6.2761526,0.3733691,11,776
da02,1701781477078776,6.1575394,0.66009927,0.44685388,23,776
85ab,1701781478077722,0.93762892,6.2562504,0.38406453,13,786
da02,1701781478078828,6.3212271,0.62564886,0.37147638,60,786
da02,1701781479077375,6.2744207,0.63550121,0.38135108,28,796
85ab,1701781479078473,0.93564284,6.2751217,0.37745976,11,796
85ab,1701781480077144,0.945186,6.2595067,0.3711246,13,806
da02,1701781480078269,6.2377329,0.65134311,0.37281317,26,806
da02,1701781481077511,6.1986861,0.66052514,0.36834416,27,816
85ab,1701781481078598,0.94932365,6.2646079,0.37000683,13,816
85ab,1701781482077120,0.95962715,6.2632337,0.3755011,13,826
da02,1701781482078234,6.1905422,0.67439842,0.41071391,31,826
85ab,1701781483077224,0.96627486,6.2566061,0.38107979,14,836
da02,1701781483078337,6.1766872,0.66931683,0.40361992,27,836
da02,1701781484077482,6.1707811,0.669297,0.38397649,25,846
85ab,1701781484078554,0.96296978,6.2646847,0.37578589,12,846
da02,1701781485079054,6.1639471,0.6835922,0.37403587,25,856
85ab,1701781485080169,0.94808352,6.2713938,0.37563753,12,856
85ab,1701781486077568,0.92851734,6.2738762,0.37558478,11,866
da02,1701781486078637,6.1553059,0.69153851,0.3698495,26,866
85ab,1701781487077462,0.93818015,6.2663684,0.38781825,14,876
da02,1701781487078547,6.1560283,0.69506454,0.375658,26,876
85ab,1701781488077137,0.94653738,6.2517028,0.39671662,14,886
da02,1701781488079975,6.1531768,0.684544,0.38760579,28,886
85ab,1701781489077069,0.93757308,6.2779007,0.38837603,11,896
da02,1701781489078322,6.1619043,0.68944389,0.41816154,30,896
85ab,1701781490077142,0.94522512,6.2674518,0.37394354,13,906
da02,1701781490078353,6.1641092,0.6811232,0.43898192,30,906
85ab,1701781491077493,0.94106764,6.2543273,0.36876813,13,916
da02,1701781491078608,6.1690559,0.67209244,0.4449932,29,916
85ab,1701781492077110,0.94362968,6.2849989,0.36893913,11,926
da02,1701781492078314,6.19047,0.64114588,0.5098893,36,926
85ab,1701781493077091,0.94890714,6.2840161,0.36592716,12,936
da02,1701781493078340,6.1857038,0.64925051,0.50596327,30,936
85ab,1701781494077190,0.94948757,6.2905045,0.37587655,12,946
da02,1701781494078290,6.2800584,0.68826872,0.37403339,57,946
85ab,1701781495077164,0.94851494,6.286561,0.37892368,13,956
da02,1701781495078445,6.2176156,0.70249856,0.33938044,24,956
85ab,1701781496077092,0.93031973,6.3005362,0.36858419,10,966
da02,1701781496078332,6.2128649,0.71025151,0.39653972,31,966
85ab,1701781497077100,0.9214099,6.2904248,0.37195191,12,976
da02,1701781497078333,6.124958,0.77209812,0.28480241,23,976
85ab,1701781498077092,0.92782813,6.284965,0.37532067,13,986
da02,1701781498078329,6.13958,0.75990391,0.34677774,30,986
85ab,1701781499077627,0.93626869,6.2838254,0.3771151,13,996
da02,1701781499078714,6.0794716,0.79858905,0.25632179,22,996
85ab,1701781500077708,0.92190188,6.2616072,0.37318024,12,1006
da02,1701781500079360,6.0250306,0.8474049,0.19218199,24,1006
85ab,1701781501078189,0.92169672,6.2778926,0.3648085,11,1016
da02,1701781501079797,6.0409355,0.82072127,0.25284708,29,1016
85ab,1701781502077703,0.90691113,6.2883711,0.3584159,10,1026
da02,1701781502079326,5.9922814,0.865161,0.1960763,25,1026
85ab,1701781503077639,0.9191246,6.2689028,0.37125883,14,1036
da02,1701781503079257,6.0181956,0.85990143,0.24202491,26,1036
85ab,1701781504077693,0.92906767,6.2533321,0.37482637,14,1046
da02,1701781504079311,6.0348949,0.860316,0.2882461,27,1046
85ab,1701781505077994,0.95365363,6.2438817,0.37717214,14,1056
da02,1701781505079059,6.0621681,0.82307851,0.38359287,36,1056
85ab,1701781506078547,0.95346868,6.2688332,0.37255704,12,1066
da02,1701781506079622,6.1010027,0.81269735,0.5140757,41,1066
85ab,1701781507078138,0.95401466,6.2554889,0.38546216,14,1076
da02,1701781507079228,6.106256,0.79391509,0.4750728,26,1076
85ab,1701781508078049,0.94110173,6.2543011,0.37158084,12,1086
da02,1701781508079118,6.0917535,0.84635812,0.382512,24,1086
85ab,1701781509078040,0.9469704,6.2678866,0.36967784,12,1096
da02,1701781509079114,6.068881,0.86905742,0.3274636,24,1096
85ab,1701781510078056,0.95516151,6.2689314,0.36486357,13,1106
da02,1701781510079121,6.0565972,0.88503367,0.28518942,24,1106
85ab,1701781511078053,0.96177465,6.2589016,0.3814303,14,1116
da02,1701781511079120,6.0570316,0.91210359,0.2847358,26,1116
85ab,1701781512078614,0.95916,6.2636843,0.38612124,13,1126
da02,1701781512079684,6.0763979,0.90137976,0.36189523,31,1126
85ab,1701781513078039,0.94521224,6.2820358,0.38375807,11,1136
da02,1701781513079110,6.0982494,0.88169128,0.41825369,31,1136
85ab,1701781514078110,0.9467985,6.2864294,0.37810373,12,1146
da02,1701781514079177,6.0852494,0.87252396,0.37503552,23,1146
85ab,1701781515078048,0.95044035,6.2885251,0.38603467,13,1156
da02,1701781515079111,6.0759048,0.91116929,0.3422114,26,1156
85ab,1701781516078141,0.95797676,6.2500806,0.39475548,15,1166
da02,1701781516079218,6.0371642,0.95142496,0.30023491,27,1166
85ab,1701781517078666,0.95708388,6.2460403,0.39354151,13,1176
da02,1701781517079737,6.0509887,0.92782623,0.31896961,26,1176
85ab,1701781518078142,0.95169479,6.258009,0.38683298,12,1186
da02,1701781518079206,6.0423527,0.92992127,0.26753014,23,1186
85ab,1701781519078069,0.95745569,6.2612357,0.38398036,13,1196
da02,1701781519079136,6.0487719,0.93183428,0.26529694,24,1196
85ab,1701781520078140,0.943948,6.2744436,0.37997943,11,1206
da02,1701781520079208,6.0796652,0.84513235,0.32018393,30,1206
85ab,1701781521078125,0.94697529,6.2559571,0.38026339,14,1216
da02,1701781521079193,6.0664968,0.84356576,0.27559188,22,1216
85ab,1701781522078361,0.95283324,6.2429285,0.38447636,14,1226
da02,1701781522079432,6.0403171,0.82754773,0.22232409,21,1226
85ab,1701781523078092,0.96002841,6.2528281,0.39144346,13,1236
da02,1701781523079179,6.0255818,0.82481879,0.18175082,21,1236
85ab,1701781524077832,0.96360689,6.2599516,0.39863473,13,1246
da02,1701781524078916,6.063108,0.77724749,0.22732067,26,1246
85ab,1701781525077831,0.95444024,6.2717075,0.3847194,12,1256
da02,1701781525078918,6.081346,0.75514847,0.25189731,25,1256
85ab,1701781526077749,0.95981383,6.2859955,0.38455698,12,1266
da02,1701781526078828,6.1196442,0.73859721,0.3557207,34,1266
85ab,1701781527077832,0.96063083,6.2966,0.37903753,12,1276
da02,1701781527078912,6.1145935,0.78412485,0.35789424,25,1276
da02,1701781528077782,6.0994706,0.81070447,0.33255741,24,1286
85ab,1701781528078874,0.95735776,6.3118534,0.36178833,11,1286
85ab,1701781529077788,0.95807821,6.2830458,0.37150773,14,1296
da02,1701781529078890,6.1137657,0.80222017,0.3899011,31,1296
85ab,1701781530077774,0.95384777,6.2968688,0.3740696,12,1306
da02,1701781530078856,6.1088653,0.81869829,0.37454426,24,1306
da02,1701781531077804,6.0935545,0.81794196,0.32416391,22,1316
85ab,1701781531078900,0.94776493,6.2889066,0.38333866,13,1316
da02,1701781532077842,6.0957918,0.81004333,0.32680655,25,1326
85ab,1701781532078918,0.94648218,6.2918129,0.38474426,12,1326
da02,1701781533077784,6.1191936,0.80801219,0.36751485,28,1336
85ab,1701781533078874,0.95131111,6.29358,0.38715515,13,1336
85ab,1701781534077812,0.94882578,6.300024,0.37932581,12,1346
da02,1701781534078893,6.06817,0.85982615,0.29694906,25,1346
85ab,1701781535077798,0.92615831,6.2914562,0.37321267,11,1356
da02,1701781535078884,6.081562,0.86427504,0.31442451,24,1356
85ab,1701781536077812,0.9378925,6.2834954,0.37992552,13,1366
da02,1701781536078892,6.0698886,0.88620877,0.28041288,24,1366
85ab,1701781537077879,0.93836147,6.3087444,0.37420952,11,1376
da02,1701781537078960,6.1097288,0.83051682,0.3664811,33,1376
85ab,1701781538077786,0.94450855,6.3115096,0.37592813,12,1386
da02,1701781538078868,6.1305485,0.80083728,0.38073808,27,1386
85ab,1701781539077836,0.94057453,6.3006687,0.36171865,12,1396
da02,1701781539078923,6.1249762,0.80168158,0.40715808,29,1396
85ab,1701781540077842,0.94791478,6.3219547,0.37171894,12,1406
da02,1701781540078937,6.0782881,0.86166888,0.30045894,24,1406
85ab,1701781541077844,0.96298462,6.2892184,0.37678814,15,1416
da02,1701781541078928,6.0663371,0.88076049,0.24672949,23,1416
da02,1701781542077804,6.0842552,0.85715717,0.26204047,23,1426
85ab,1701781542078891,0.96338254,6.2705169,0.38160014,14,1426
85ab,1701781543077874,0.9676013,6.2907743,0.38097924,12,1436
da02,1701781543078953,6.0625949,0.86956352,0.19535077,21,1436
85ab,1701781544077865,0.96334332,6.2986774,0.36352205,11,6
da02,1701781544078946,6.0891724,0.83790028,0.2307097,24,6
85ab,1701781545077811,0.94619584,6.3388262,0.34976548,13,16
da02,1701781545078896,6.0747223,0.82990754,0.27895331,29,16
85ab,1701781546077871,0.95183861,6.317903,0.36223841,13,26
da02,1701781546078959,6.0823054,0.80711538,0.29749635,26,26
85ab,1701781547077854,0.94515848,6.3059077,0.37758803,13,36
da02,1701781547078934,6.0913725,0.804238,0.31531656,26,36
85ab,1701781548077963,0.9475075,6.3136859,0.36824459,11,46
da02,1701781548079041,6.078516,0.82355386,0.34175155,28,46
85ab,1701781549077866,0.94483334,6.3018188,0.37698022,13,56
da02,1701781549079015,6.1005039,0.79788822,0.40692547,33,56
85ab,1701781550077900,0.95386654,6.3058267,0.36415708,12,66
da02,1701781550078987,6.0842409,0.80525422,0.39493906,27,66
da02,1701781551077910,6.0880857,0.84610361,0.33831057,23,76
85ab,1701781551078998,0.95149016,6.3027272,0.36178908,12,76
85ab,1701781552077898,0.95614916,6.3231678,0.36392215,11,86
da02,1701781552078982,6.1324525,0.82402825,0.44970751,36,86
da02,1701781553077697,6.1191854,0.82468408,0.42604053,26,96
85ab,1701781553078798,0.94591743,6.3222146,0.35914239,11,96
85ab,1701781554077486,0.95528609,6.3116388,0.36343712,13,106
da02,1701781554124218,6.0833426,0.89970547,0.31817526,24,106
85ab,1701781555077436,0.941992,6.3215084,0.35504684,10,116
da02,1701781555078542,6.1086254,0.85884565,0.38534912,32,116
85ab,1701781556077919,0.93162763,6.3102269,0.35970262,12,126
da02,1701781556078999,6.1089511,0.87689984,0.37449914,25,126
85ab,1701781557077927,0.9224624,6.2861338,0.35737231,12,136
da02,1701781557079010,6.1016636,0.89343721,0.37823805,26,136
da02,1701781558078005,6.1024208,0.87398291,0.36805359,25,146
85ab,1701781558079083,0.94379407,6.2782574,0.36841339,14,146
da02,1701781559077944,6.0619383,0.89870548,0.299077,24,156
85ab,1701781559079035,0.94024295,6.2826996,0.37250447,12,156
85ab,1701781560077947,0.93436134,6.2678566,0.3723875,13,166
da02,1701781560079032,6.083744,0.85438347,0.35015395,30,166
da02,1701781561077946,6.1138525,0.80239189,0.41307795,33,176
85ab,1701781561079020,0.93547803,6.2497559,0.36911288,13,176
85ab,1701781562079504,0.94017833,6.2459249,0.37829667,13,186
da02,1701781562080635,6.1056385,0.80555761,0.38482827,24,186
85ab,1701781563077986,0.95426953,6.2419515,0.37953243,14,196
da02,1701781563079064,6.0903072,0.7699163,0.3843694,29,196
85ab,1701781564077993,0.9397186,6.2418313,0.38859951,13,206
da02,1701781564079074,6.0610657,0.80245578,0.31811374,23,206
85ab,1701781565078001,0.94121832,6.2454467,0.38602239,13,216
da02,1701781565079652,6.095984,0.74174565,0.40335149,36,216
da02,1701781566078044,6.1218495,0.71818846,0.45718026,34,226
85ab,1701781566079132,0.94271672,6.2669058,0.3768622,12,226
85ab,1701781567078037,0.9409194,6.252389,0.3816658,13,236
da02,1701781567079126,6.1142774,0.72953367,0.43437803,26,236
85ab,1701781568078101,0.95548183,6.2495904,0.38680258,14,246
da02,1701781568079177,6.1095848,0.77396661,0.41624829,25,246
85ab,1701781569078033,0.95165253,6.252542,0.37695709,12,256
da02,1701781569079118,6.111866,0.81191218,0.40322194,25,256
da02,1701781570078119,6.098001,0.81403553,0.37494993,24,266
85ab,1701781570079201,0.95735228,6.2618747,0.38302839,13,266
da02,1701781571077961,6.1088986,0.83993405,0.35934097,24,276
