85ab,1702981358806504,0.86029607,6.2551064,0.31545871,10,27
85ab,1702981359806886,0.87013388,6.2424278,0.32875004,13,37
85ab,1702981360806823,0.86799812,6.2267704,0.32462209,12,47
85ab,1702981361806223,0.86342865,6.2070169,0.32605416,12,57
85ab,1702981362806903,0.85515171,6.2173824,0.32547462,11,67
85ab,1702981363806475,0.85524321,6.1942096,0.33218411,13,77
85ab,1702981364806595,0.86539084,6.1775079,0.3379257,14,87
85ab,1702981365806487,0.84997636,6.1974916,0.33119595,10,97
85ab,1702981366806520,0.86482292,6.1992168,0.3450295,13,107
85ab,1702981367806878,0.86348242,6.1733913,0.36017752,14,117
85ab,1702981368806269,0.87135351,6.2003107,0.35200948,11,127
85ab,1702981369806792,0.86991847,6.2269769,0.34355894,10,137
85ab,1702981370806665,0.87592083,6.1905184,0.34727326,14,147
85ab,1702981371806954,0.87773854,6.2106175,0.34461984,11,157
85ab,1702981372806331,0.87398183,6.2163091,0.34245923,12,167
85ab,1702981373806344,0.87808,6.2575274,0.33860123,10,177
85ab,1702981374806348,0.87053925,6.218894,0.35427356,14,187
85ab,1702981375806251,0.86861038,6.2067976,0.35140082,12,197
85ab,1702981376806830,0.86313009,6.2017393,0.34487242,12,207
85ab,1702981377805433,0.86930847,6.1721931,0.35282061,14,217
85ab,1702981378806418,0.87205666,6.1897273,0.34957173,12,227
85ab,1702981379806170,0.86937135,6.1688223,0.35539651,13,237
85ab,1702981380806842,0.8754276,6.1870604,0.348906,12,247
85ab,1702981381806536,0.87077248,6.2238331,0.33832097,10,257
85ab,1702981382806496,0.87716585,6.2502789,0.33459809,11,267
85ab,1702981383806970,0.87022656,6.2417288,0.33914366,12,277
85ab,1702981384806667,0.86537874,6.2462,0.34156138,11,287
85ab,1702981385806355,0.85372567,6.2063808,0.35239244,13,297
85ab,1702981386808097,0.84602052,6.2132659,0.34840983,11,307
85ab,1702981387805776,0.85059917,6.1856351,0.35246956,13,317
85ab,1702981388806258,0.85762656,6.2172189,0.34873483,11,327
85ab,1702981389806570,0.85742164,6.2105427,0.35012707,12,337
85ab,1702981390807047,0.85729331,6.2221336,0.34139588,11,347
85ab,1702981391806767,0.86327475,6.214921,0.34361494,12,357
85ab,1702981392806459,0.87263733,6.1911659,0.35758984,14,367
85ab,1702981393805509,0.88776237,6.2273788,0.34313285,11,377
85ab,1702981394806514,0.87819415,6.2166352,0.34444976,12,387
85ab,1702981395806538,0.871044,6.231904,0.33343077,10,397
85ab,1702981396806416,0.88437223,6.2547803,0.32935992,11,407
85ab,1702981397806497,0.88005751,6.2108011,0.34638137,14,417
85ab,1702981398806610,0.86945915,6.2217579,0.34220421,11,427
85ab,1702981399806401,0.8608017,6.2171354,0.33799005,11,437
85ab,1702981400806648,0.86163032,6.2231503,0.33959481,12,447
85ab,1702981401806374,0.85969776,6.1925383,0.3504405,14,457
85ab,1702981402806369,0.86787397,6.2252879,0.331963,10,467
85ab,1702981403806942,0.87540066,6.2338953,0.33026063,12,477
85ab,1702981404806463,0.8748042,6.2078547,0.34103364,13,487
85ab,1702981405806534,0.86366796,6.2047682,0.34532464,12,497
85ab,1702981406806593,0.85977226,6.2021694,0.34238857,12,507
85ab,1702981407806557,0.8634088,6.2217288,0.3432534,11,517
85ab,1702981408806794,0.87239385,6.2275796,0.3427479,12,527
85ab,1702981409807334,0.86741984,6.2349114,0.33543995,11,537
85ab,1702981410806222,0.86476666,6.2427888,0.33352777,11,547
85ab,1702981411806870,0.86469465,6.2577324,0.31947142,10,557
85ab,1702981412807004,0.87920147,6.2013168,0.34721592,16,567
85ab,1702981413806867,0.87360287,6.1908679,0.35190678,13,577
85ab,1702981414806838,0.86792785,6.2259717,0.34152517,10,587
85ab,1702981415806279,0.86665189,6.1955857,0.34833351,13,597
85ab,1702981416806376,0.86676723,6.203918,0.3460629,12,607
85ab,1702981417806505,0.87157351,6.2033405,0.35535437,13,617
85ab,1702981418806584,0.86538541,6.1703644,0.35517824,14,627
85ab,1702981419806553,0.84958905,6.1605096,0.36082932,12,637
85ab,1702981420806734,0.85506976,6.2023683,0.34783885,10,647
85ab,1702981421806376,0.85250139,6.2753587,0.32883021,15,657
85ab,1702981422806612,0.8649323,6.2749538,0.33115318,12,667
85ab,1702981423806258,0.86295712,6.2725492,0.3225438,11,677
85ab,1702981424806309,0.84218204,6.294086,0.3076694,10,687
85ab,1702981425806902,0.84619164,6.2846379,0.31631458,11,697
85ab,1702981426805517,0.86126459,6.2663846,0.33156496,13,707
85ab,1702981427806886,0.8671903,6.218071,0.34229097,14,717
85ab,1702981428806249,0.85839987,6.1971836,0.3389107,12,727
85ab,1702981429806887,0.85175514,6.2253442,0.32901078,10,737
85ab,1702981430806300,0.8537268,6.1810274,0.35557047,15,747
85ab,1702981431806974,0.862256,6.2054815,0.34275144,11,757
85ab,1702981432806940,0.87798452,6.1978459,0.34767011,13,767
85ab,1702981433806921,0.8704676,6.1983714,0.35158718,12,777
85ab,1702981434806766,0.86676461,6.212019,0.33613038,11,787
85ab,1702981435806598,0.85953569,6.2167988,0.32864067,11,797
85ab,1702981436806946,0.86108184,6.2212248,0.3280274,11,807
85ab,1702981437805672,0.86853141,6.1848693,0.33859581,14,817
85ab,1702981438806662,0.86121124,6.19616,0.33334705,11,827
85ab,1702981439806495,0.86081886,6.2120233,0.33806995,11,837
85ab,1702981440806367,0.85357654,6.2720718,0.31925365,13,847
85ab,1702981441806636,0.85846776,6.2640762,0.3185907,11,857
85ab,1702981442807096,0.86089891,6.3084855,0.30798578,13,867
85ab,1702981443807141,0.85952485,6.2837138,0.31505978,12,877
85ab,1702981444806665,0.86766559,6.2928,0.31351274,11,887
85ab,1702981445806533,0.86428314,6.2510281,0.320295,13,897
85ab,1702981446806648,0.859089,6.2393689,0.33022478,12,907
85ab,1702981447805698,0.85887182,6.2324333,0.33711946,12,917
85ab,1702981448806888,0.84803957,6.2368617,0.33357865,11,927
85ab,1702981449806588,0.85063392,6.2527142,0.32433292,10,937
85ab,1702981450806666,0.84857535,6.2471709,0.31632555,11,947
85ab,1702981451806446,0.85244161,6.2368908,0.33043331,12,957
85ab,1702981452806606,0.8450954,6.251606,0.31903532,10,967
85ab,1702981453805732,0.83179682,6.2292714,0.32309759,11,977
85ab,1702981454806959,0.83807474,6.245183,0.31821045,10,987
85ab,1702981455806756,0.82688785,6.2591262,0.32497376,10,997
85ab,1702981456806536,0.827015,6.2249994,0.33467942,13,1007
85ab,1702981457806847,0.82562864,6.2185988,0.33541092,11,1017
85ab,1702981458806652,0.83344859,6.1926684,0.343447,13,1027
85ab,1702981459806554,0.8407644,6.2163134,0.33709887,11,1037
85ab,1702981460806656,0.83338857,6.1857314,0.33981878,13,1047
85ab,1702981461806691,0.84226286,6.1868944,0.33399278,12,1057
85ab,1702981462806920,0.84036672,6.17689,0.34508425,13,1067
85ab,1702981463806811,0.84890515,6.1646814,0.35112244,13,1077
85ab,1702981464806194,0.84430677,6.1652951,0.34361014,12,1087
85ab,1702981465807207,0.83231717,6.203691,0.32865164,9,1097
85ab,1702981466806645,0.84687454,6.22149,0.32508922,11,1107
85ab,1702981467806549,0.86950845,6.254004,0.32973534,11,1117
85ab,1702981468807110,0.8718605,6.2943358,0.31655496,12,1127
85ab,1702981469807100,0.8585149,6.2703233,0.32428297,11,1137
85ab,1702981470806579,0.85661191,6.2630415,0.32803169,11,1147
85ab,1702981471806820,0.86286086,6.2904453,0.32750452,10,1157
85ab,1702981472806455,0.87595117,6.3434119,0.31974143,15,1167
85ab,1702981473807082,0.879557,6.3035254,0.33771887,13,1177
85ab,1702981474807262,0.8679651,6.2769361,0.34429085,12,1187
85ab,1702981475806584,0.86041009,6.2589388,0.34100062,11,1197
85ab,1702981476806952,0.86617017,6.2515669,0.33550414,12,1207
85ab,1702981477807115,0.8461296,6.2461829,0.32620385,10,1217
85ab,1702981478806465,0.84586638,6.2418661,0.32733637,11,1227
85ab,1702981479807263,0.76181978,6.2433834,0.29908097,61,1237
85ab,1702981480809686,0.782634,6.225316,0.3122279,12,1247
85ab,1702981481807246,0.80677915,6.2150474,0.31353974,12,1257
85ab,1702981482807285,0.83580625,6.2108397,0.32169271,13,1267
85ab,1702981483807342,0.84068215,6.2285247,0.32314885,11,1277
85ab,1702981484807194,0.83698577,6.2179127,0.32839248,12,1287
85ab,1702981485806684,0.8415668,6.2248516,0.33115616,11,1297
85ab,1702981486806018,0.86669356,6.2445459,0.32933459,12,1307
85ab,1702981487806910,0.86384767,6.1920185,0.35280305,15,1317
85ab,1702981488806715,0.84880239,6.2164822,0.34752837,10,1327
85ab,1702981489807215,0.85338008,6.2084627,0.34946674,12,1337
85ab,1702981490806819,0.864446,6.2183061,0.35631046,12,1347
85ab,1702981491806891,0.8577708,6.1939659,0.35799497,13,1357
85ab,1702981492806986,0.84871519,6.2063384,0.34510979,11,1367
85ab,1702981493806898,0.85915309,6.2455316,0.3379555,10,1377
85ab,1702981494807024,0.86704475,6.2307897,0.3391034,13,1387
85ab,1702981495806709,0.86336458,6.2556114,0.33475488,10,1397
85ab,1702981496806764,0.86910576,6.2439117,0.33424518,12,1407
85ab,1702981497806733,0.87155849,6.2482829,0.33125195,11,1417
85ab,1702981498806802,0.87305391,6.2384152,0.33074465,12,1427
85ab,1702981499807242,0.86936718,6.2171702,0.33894932,13,1437
85ab,1702981500807267,0.85776782,6.2268209,0.33254331,10,7
85ab,1702981501806989,0.86816311,6.23364,0.33395445,12,17
85ab,1702981502807265,0.88135087,6.2628956,0.3268677,10,27
85ab,1702981503806839,0.88468325,6.2858839,0.33314925,11,37
85ab,1702981504806558,0.88695008,6.273591,0.32869205,12,47
85ab,1702981505806599,0.89008558,6.2518349,0.33304584,13,57
85ab,1702981506806669,0.8953079,6.2505779,0.33747226,12,67
85ab,1702981507805924,0.8871364,6.2497668,0.33985588,11,77
85ab,1702981508807072,0.88323033,6.2613926,0.33454457,11,87
85ab,1702981509806927,0.88952893,6.2414179,0.33480039,13,97
85ab,1702981510806713,0.88938987,6.2250934,0.34691608,13,107
85ab,1702981511806609,0.88382071,6.2620339,0.33373484,10,117
85ab,1702981512806924,0.88080823,6.2334642,0.33503059,13,127
85ab,1702981513806756,0.88256705,6.2279944,0.33302683,12,137
85ab,1702981514806571,0.88645989,6.2190151,0.33298016,12,147
85ab,1702981515807291,0.89271313,6.2132339,0.32994998,12,157
85ab,1702981516806767,0.88891983,6.2413664,0.32020396,10,167
85ab,1702981517806713,0.88201874,6.2251797,0.32646224,12,177
85ab,1702981518807230,0.87388647,6.2317066,0.32603818,11,187
85ab,1702981519806781,0.87184489,6.2212625,0.33003712,12,197
85ab,1702981520806739,0.87722236,6.1978531,0.34856492,14,207
85ab,1702981521806650,0.88090777,6.1926928,0.35475639,13,217
85ab,1702981522806736,0.87963331,6.1952019,0.35806757,12,227
85ab,1702981523807410,0.87698865,6.2117395,0.33764133,11,237
85ab,1702981524805796,0.88408858,6.2105861,0.33715472,12,247
85ab,1702981525806912,0.87358636,6.1806717,0.3511765,14,257
85ab,1702981526806747,0.8796007,6.227942,0.34798342,10,267
85ab,1702981527806797,0.870995,6.2347631,0.33749974,11,277
85ab,1702981528807434,0.86007863,6.2223163,0.34204346,12,287
85ab,1702981529806982,0.85456151,6.2709894,0.32941392,12,297
85ab,1702981530806551,0.85732442,6.299159,0.32101604,11,307
85ab,1702981531806870,0.86309963,6.290422,0.31992766,11,317
85ab,1702981532806703,0.85674071,6.2904634,0.31942654,10,327
85ab,1702981533806880,0.86771011,6.2667246,0.33610925,13,337
85ab,1702981534807284,0.85873783,6.2339954,0.34213829,13,347
85ab,1702981535806673,0.86886036,6.253788,0.34032351,11,357
85ab,1702981536806767,0.86289483,6.2667885,0.33552566,10,367
85ab,1702981537807366,0.86212355,6.282793,0.32621557,10,377
85ab,1702981538806567,0.86442864,6.2419548,0.34833661,14,387
85ab,1702981539806922,0.86252326,6.220243,0.35317332,13,397
85ab,1702981540810005,0.87757289,6.2038069,0.35955694,14,407
85ab,1702981541806868,0.87055206,6.1791248,0.36452648,13,417
85ab,1702981542807263,0.86899781,6.1721268,0.35974514,13,427
85ab,1702981543806690,0.86962634,6.19416,0.35238102,11,437
85ab,1702981544806885,0.87376833,6.1879797,0.35508317,13,447
85ab,1702981545807138,0.88129485,6.1943026,0.35086715,12,457
85ab,1702981546805782,0.875229,6.1720867,0.35197112,13,467
85ab,1702981547806670,0.87395221,6.1732197,0.35115275,12,477
85ab,1702981548806536,0.87519336,6.1773973,0.35017797,12,487
85ab,1702981549806748,0.86844581,6.1737256,0.3449859,12,497
85ab,1702981550806630,0.86771661,6.1914244,0.34734017,12,507
85ab,1702981551806690,0.85955518,6.1951942,0.33366549,11,517
85ab,1702981552806764,0.87169242,6.2290974,0.32958028,11,527
85ab,1702981553806641,0.87353283,6.2213774,0.32926121,12,537
85ab,1702981554806939,0.87419271,6.2218552,0.32519239,12,547
85ab,1702981555806982,0.86989814,6.2160521,0.31874576,11,557
85ab,1702981556807340,0.87877065,6.2104812,0.32419017,13,567
85ab,1702981557805955,0.88209993,6.2086778,0.33006349,12,577
85ab,1702981558807294,0.87580204,6.2162528,0.32785869,11,587
85ab,1702981559806684,0.85667455,6.2479987,0.31659034,9,597
85ab,1702981560807354,0.8600089,6.2225709,0.33153218,13,607
85ab,1702981561806801,0.86181384,6.251061,0.32090271,10,617
85ab,1702981562807229,0.86311555,6.24009,0.33139622,12,627
85ab,1702981563807403,0.86373997,6.2276959,0.3379873,12,637
85ab,1702981564807554,0.85460865,6.2862387,0.3168121,14,647
85ab,1702981565807407,0.85222566,6.2541413,0.32678795,12,657
85ab,1702981566807391,0.86808431,6.2297549,0.33341977,13,667
85ab,1702981567807172,0.86494261,6.2447042,0.32346931,10,677
85ab,1702981568806950,0.8525815,6.23393,0.33153322,11,687
85ab,1702981569807167,0.86026353,6.2284918,0.33388761,12,697
85ab,1702981570807310,0.878437,6.2400908,0.32858914,12,707
85ab,1702981571807417,0.86532229,6.2331123,0.32616195,11,717
85ab,1702981572807469,0.87895727,6.2053289,0.34086925,14,727
85ab,1702981573806316,0.89095306,6.2049575,0.35016343,13,737
85ab,1702981574807500,0.88279152,6.2391095,0.33755919,10,747
85ab,1702981575807478,0.86783606,6.2243252,0.33816698,12,757
85ab,1702981576807458,0.86102337,6.2089577,0.34589559,12,767
85ab,1702981577807488,0.86364555,6.1873732,0.354673,13,777
85ab,1702981578806442,0.85387611,6.173903,0.35026667,12,787
85ab,1702981579807074,0.85535955,6.1595659,0.35605139,13,797
85ab,1702981580806922,0.86348057,6.1826382,0.34532374,11,807
85ab,1702981581806818,0.86517388,6.1831985,0.34141624,12,817
85ab,1702981582806968,0.85869312,6.1661181,0.34623829,13,827
85ab,1702981583807590,0.86447084,6.1515346,0.3561331,14,837
85ab,1702981584806321,0.86955768,6.14195,0.36059803,14,847
85ab,1702981585807760,0.868535,6.166338,0.34656334,11,857
85ab,1702981586807474,0.86783129,6.1403646,0.35819155,14,867
85ab,1702981587807215,0.87469107,6.1934094,0.33725286,10,877
85ab,1702981588807519,0.8697058,6.1763134,0.33544749,13,887
85ab,1702981589807064,0.867208,6.1758485,0.34327906,13,897
85ab,1702981590807134,0.87442875,6.1618614,0.35507494,14,907
85ab,1702981591806772,0.86192143,6.1474066,0.361546,13,917
85ab,1702981592807422,0.86844778,6.14105,0.36244121,14,927
85ab,1702981593807492,0.87185854,6.1769075,0.34426194,11,937
85ab,1702981594807623,0.86335617,6.2129874,0.32752055,9,947
85ab,1702981595807111,0.86317259,6.2486572,0.32387078,10,957
85ab,1702981596807425,0.85937685,6.2197628,0.33612424,13,967
85ab,1702981597807133,0.86312246,6.2280622,0.3338967,11,977
85ab,1702981598806982,0.84243864,6.2579927,0.32157785,9,987
85ab,1702981599807469,0.83832347,6.2769117,0.31109184,9,997
85ab,1702981600806970,0.84809536,6.2712083,0.31566736,11,1007
85ab,1702981601807332,0.833027,6.3030663,0.30329064,11,1017
85ab,1702981602807183,0.85176474,6.29882,0.31422922,12,1027
85ab,1702981603807041,0.86702454,6.276165,0.31759006,12,1037
85ab,1702981604807528,0.87291396,6.2286024,0.33783662,14,1047
85ab,1702981605807549,0.863746,6.2087078,0.34256154,12,1057
85ab,1702981606806132,0.86273819,6.2404861,0.33502024,10,1067
85ab,1702981607807522,0.86681718,6.2455745,0.3279382,11,1077
85ab,1702981608807548,0.886082,6.236671,0.33924967,13,1087
85ab,1702981609807524,0.875066,6.2201514,0.34877515,12,1097
85ab,1702981610807594,0.87640578,6.2244377,0.34300885,12,1107
85ab,1702981611807660,0.84943372,6.2593145,0.33900166,8,1117
85ab,1702981612807586,0.84283954,6.2898707,0.3192341,11,1127
85ab,1702981613807858,0.85545117,6.3393092,0.30576327,15,1137
85ab,1702981614807624,0.84846,6.3352094,0.29886848,9,1147
85ab,1702981615807557,0.854223,6.2875609,0.31721061,13,1157
85ab,1702981616807643,0.85961974,6.30345,0.31775048,10,1167
85ab,1702981617807689,0.84282976,6.3191223,0.30359736,10,1177
85ab,1702981618807648,0.85589916,6.2628379,0.32287514,14,1187
85ab,1702981619807720,0.86307138,6.2578435,0.331475,12,1197
85ab,1702981620807723,0.86194068,6.2796631,0.31551352,10,1207
85ab,1702981621807662,0.8484984,6.2629333,0.31861979,11,1217
85ab,1702981622807693,0.87534875,6.2901077,0.32428044,11,1227
85ab,1702981623807008,0.86222744,6.27954,0.33006996,11,1237
85ab,1702981624808072,0.86347777,6.2434492,0.33708319,13,1247
85ab,1702981625807282,0.86661553,6.2152805,0.34365487,13,1257
85ab,1702981626807470,0.87407976,6.2414746,0.33539662,11,1267
85ab,1702981627807251,0.87121528,6.2262421,0.34428951,13,1277
85ab,1702981628806941,0.85842216,6.2087255,0.34385651,12,1287
85ab,1702981629807091,0.86241865,6.226522,0.34045154,11,1297
85ab,1702981630806929,0.85696036,6.241828,0.33662859,10,1307
85ab,1702981631807257,0.86169732,6.2610908,0.33080208,10,1317
85ab,1702981632807380,0.85939747,6.2656655,0.32464436,10,1327
85ab,1702981633806564,0.85950059,6.27855,0.31907645,10,1337
85ab,1702981634807770,0.86100769,6.2745223,0.32638723,11,1347
85ab,1702981635807328,0.84522617,6.3074908,0.30051166,12,1357
85ab,1702981636807350,0.85440373,6.269506,0.3130542,13,1367
85ab,1702981637807353,0.86963916,6.361445,0.29868189,70,1377
85ab,1702981638806264,0.859101,6.3237076,0.30270234,11,1387
85ab,1702981639807433,0.86400288,6.2883329,0.32256153,13,1397
85ab,1702981640807266,0.86594486,6.2531886,0.32665059,13,1407
85ab,1702981641807279,0.86516464,6.2774367,0.31583092,10,1417
85ab,1702981642807715,0.87076831,6.2848215,0.31858614,11,1427
85ab,1702981643807882,0.87503713,6.2878408,0.31358364,11,1437
85ab,1702981644806232,0.88077307,6.213913,0.34341013,16,7
85ab,1702981645807594,0.86926532,6.2158494,0.34121537,11,17
85ab,1702981646807396,0.867252,6.2363725,0.33574364,10,27
85ab,1702981647807299,0.87202132,6.2609916,0.32473379,10,37
85ab,1702981648807379,0.88213545,6.26376,0.32794508,12,47
85ab,1702981649808162,0.87327385,6.2838063,0.31443468,10,57
85ab,1702981650807236,0.87280959,6.2469578,0.33372822,13,67
85ab,1702981651807088,0.8655014,6.2597036,0.32844612,10,77
85ab,1702981652807071,0.88525575,6.280468,0.32724231,11,87
85ab,1702981653807233,0.88289428,6.2444539,0.34377867,14,97
85ab,1702981654807568,0.87929946,6.2514863,0.34172878,11,107
85ab,1702981655806755,0.85581434,6.2622633,0.33321643,9,117
85ab,1702981656807846,0.87073374,6.2571411,0.33450523,12,127
85ab,1702981657808100,0.85473424,6.2208982,0.33961645,12,137
85ab,1702981658807460,0.84934807,6.2283373,0.34098712,11,147
85ab,1702981659807666,0.85969096,6.24477,0.33220422,11,157
85ab,1702981660808124,0.87251192,6.2142324,0.34847361,14,167
85ab,1702981661807542,0.86463976,6.1919308,0.34131917,12,177
85ab,1702981662808006,0.86598283,6.1982484,0.34344548,12,187
85ab,1702981663807770,0.86443955,6.2200794,0.33564055,11,197
85ab,1702981664807479,0.86950254,6.2436471,0.33127242,11,207
85ab,1702981665808180,0.85874939,6.2749591,0.32060376,10,217
85ab,1702981666806485,0.86636418,6.2677827,0.32199034,12,227
85ab,1702981667808032,0.87173396,6.2930923,0.31081995,11,237
85ab,1702981668807672,0.86027461,6.2943048,0.30961829,10,247
85ab,1702981669807984,0.8653487,6.3092875,0.30057105,10,257
85ab,1702981670807653,0.86065644,6.2999821,0.30331203,11,267
85ab,1702981671808129,0.85640973,6.2526093,0.31852987,13,277
85ab,1702981672807683,0.85650903,6.2426434,0.32545617,12,287
85ab,1702981673807702,0.84331506,6.2351689,0.32567444,11,297
85ab,1702981674808034,0.85406864,6.2308097,0.32664409,12,307
85ab,1702981675807457,0.8595587,6.2447886,0.32189506,11,317
85ab,1702981676807794,0.86584187,6.2520266,0.32418403,11,327
85ab,1702981677807738,0.8760317,6.212009,0.3451826,15,337
