85ab,1702646378715755,0.85848385,6.34568,0.30001646,11,1119
da02,1702646379415838,6.2066894,0.66158748,0.7900722,40,1126
85ab,1702646379715623,0.85649717,6.3663321,0.29875144,12,1129
da02,1702646380415821,6.214849,0.66160607,0.79056007,39,1136
85ab,1702646380715814,0.85326707,6.3402314,0.30511838,11,1139
da02,1702646381414788,6.2203317,0.66410118,0.78231579,37,1146
85ab,1702646381715816,0.85212332,6.3401737,0.28484273,11,1149
da02,1702646382415790,6.2229004,0.67162859,0.775706,37,1156
85ab,1702646382715661,0.85487151,6.3389997,0.27777106,10,1159
da02,1702646383415809,6.2070503,0.66635865,0.78105438,41,1166
85ab,1702646383715739,0.841792,6.3379784,0.26946244,10,1169
da02,1702646384415692,6.1909723,0.66946244,0.78165621,40,1176
85ab,1702646384715755,0.86785084,6.3442984,0.28036052,11,1179
da02,1702646385415703,6.1884203,0.63301975,0.76861221,64,1186
85ab,1702646385715770,0.86331815,6.3500566,0.27479053,11,1189
da02,1702646386416144,6.1928449,0.64839977,0.78749436,41,1196
85ab,1702646386715197,0.85061359,6.3668985,0.27811936,12,1199
da02,1702646387415804,6.1994991,0.67207319,0.78495067,37,1206
85ab,1702646387715643,0.86279744,6.3578758,0.28703544,11,1209
da02,1702646388415635,6.2018385,0.67463249,0.78661788,39,1216
85ab,1702646388715744,0.86824507,6.3697367,0.29221544,11,1219
da02,1702646389415730,6.2049956,0.65433127,0.77771419,39,1226
85ab,1702646389715643,0.85362047,6.3857055,0.2929644,12,1229
da02,1702646390415770,6.2189984,0.66245735,0.76770294,36,1236
85ab,1702646390715651,0.86499774,6.3902931,0.30079907,11,1239
da02,1702646391415719,6.2202477,0.66754222,0.76626021,38,1246
85ab,1702646391716279,0.83734363,6.3827748,0.29977709,9,1249
da02,1702646392414854,6.2159138,0.65768123,0.752918,37,1256
85ab,1702646392715283,0.82561547,6.3662543,0.29408991,9,1259
da02,1702646393415785,6.2088466,0.67245007,0.7655555,39,1266
85ab,1702646393715656,0.83598989,6.340878,0.30233654,11,1269
da02,1702646394415687,6.2097073,0.66877311,0.757141,37,1276
85ab,1702646394715732,0.8261286,6.3639746,0.3011224,12,1279
da02,1702646395415668,6.2112279,0.67626137,0.76423264,38,1286
85ab,1702646395715670,0.84481013,6.3541288,0.30359387,11,1289
da02,1702646396415702,6.2080235,0.67539519,0.77053463,39,1296
85ab,1702646396715685,0.8492462,6.3580346,0.30881649,10,1299
da02,1702646397417422,6.2106872,0.6816442,0.77668917,39,1306
85ab,1702646397714864,0.84860694,6.3590703,0.29879424,10,1309
da02,1702646398415698,6.1992931,0.6780926,0.79718709,43,1316
85ab,1702646398715670,0.81937844,6.3659453,0.28484836,61,1319
da02,1702646399415718,6.2055984,0.6748088,0.79535407,39,1326
85ab,1702646399715674,0.81775713,6.3677311,0.27186772,11,1329
da02,1702646400415716,6.2025938,0.68060887,0.78026712,37,1336
85ab,1702646400715712,0.84129721,6.3571019,0.2656832,10,1339
da02,1702646401415722,6.2072644,0.67650163,0.77175623,37,1346
85ab,1702646401715698,0.82232994,6.3576694,0.26041073,10,1349
da02,1702646402415761,6.2057323,0.68936008,0.7711305,38,1356
85ab,1702646402715723,0.8346017,6.3413153,0.27921024,11,1359
da02,1702646403414832,6.2041311,0.69733411,0.776997,39,1366
85ab,1702646403714864,0.82409525,6.3473368,0.28131512,10,1369
da02,1702646404415708,6.1997519,0.69609237,0.77812219,39,1376
85ab,1702646404715688,0.84003228,6.2879586,0.30242953,14,1379
da02,1702646405415725,6.2018728,0.6774047,0.78056109,40,1386
85ab,1702646405715727,0.84838969,6.2937336,0.2924445,10,1389
da02,1702646406415703,6.213975,0.68190485,0.77796441,37,1396
85ab,1702646406715753,0.85083121,6.2789078,0.31073326,12,1399
da02,1702646407415835,6.2169585,0.68338847,0.76707095,36,1406
85ab,1702646407715922,0.85466725,6.2729678,0.30106,11,1409
da02,1702646408414869,6.2212725,0.67775452,0.76499557,37,1416
85ab,1702646408715720,0.84180415,6.2898159,0.3023003,9,1419
da02,1702646409415741,6.2156844,0.67877829,0.77736521,40,1426
85ab,1702646409715767,0.84246284,6.3155131,0.28536016,12,1429
da02,1702646410415779,6.1988921,0.67388225,0.79074425,42,1436
85ab,1702646410715706,0.85267454,6.3166494,0.29036945,10,1439
da02,1702646411415758,6.2076144,0.65710223,0.77970439,38,6
85ab,1702646411715753,0.85587287,6.2931638,0.31226593,12,9
da02,1702646412415758,6.2062879,0.67455804,0.78665578,39,16
85ab,1702646412715808,0.85940766,6.3125143,0.30948514,10,19
da02,1702646413414945,6.2007804,0.6859262,0.775425,37,26
85ab,1702646413714868,0.849968,6.2883973,0.30715081,11,29
da02,1702646414415765,6.2084384,0.68782651,0.76743364,37,36
85ab,1702646414715744,0.85720521,6.29858,0.30560002,10,39
da02,1702646415415757,6.206388,0.70598841,0.77483267,38,46
85ab,1702646415715810,0.83226943,6.3161187,0.30318254,9,49
da02,1702646416415802,6.2016621,0.70512551,0.75924176,36,56
85ab,1702646416715778,0.84095722,6.3203259,0.307711,10,59
da02,1702646417415827,6.2048192,0.70335639,0.76008391,38,66
85ab,1702646417715827,0.83719558,6.3426175,0.30061129,12,69
da02,1702646418415792,6.2020273,0.68514138,0.75361788,38,76
85ab,1702646418716095,0.8194297,6.3663373,0.29099014,12,79
da02,1702646419414918,6.20705,0.66945261,0.76185596,39,86
85ab,1702646419715778,0.80444777,6.3820882,0.29537383,11,89
da02,1702646420415821,6.209456,0.6628679,0.75905657,38,96
85ab,1702646420715791,0.82958382,6.3814468,0.30357268,10,99
da02,1702646421415814,6.1972742,0.67166317,0.76617348,40,106
85ab,1702646421715842,0.83034146,6.3899179,0.29566824,12,109
da02,1702646422415792,6.1943583,0.66068923,0.77015525,40,116
85ab,1702646422716124,0.82404512,6.3669605,0.31067222,10,119
da02,1702646423415792,6.2035189,0.66658849,0.7804547,39,126
85ab,1702646423715816,0.83741885,6.3408518,0.31070724,11,129
da02,1702646424415835,6.2102704,0.667838,0.77560133,38,136
85ab,1702646424714955,0.81908607,6.342886,0.30100113,9,139
da02,1702646425415820,6.211494,0.66711789,0.78093433,39,146
85ab,1702646425715784,0.80601209,6.3472991,0.28411761,10,149
da02,1702646426415987,6.2214484,0.66351104,0.7627055,35,156
85ab,1702646426715786,0.81645423,6.3590965,0.28873816,11,159
da02,1702646427415856,6.2240758,0.66500539,0.77169383,39,166
85ab,1702646427716042,0.82808042,6.3151193,0.29709151,12,169
da02,1702646428415841,6.2223973,0.67835951,0.771422,38,176
85ab,1702646428715780,0.81884879,6.3526392,0.28940296,13,179
da02,1702646429415955,6.2230778,0.68286246,0.76686662,37,186
85ab,1702646429715998,0.8033731,6.3581114,0.28211904,10,189
da02,1702646430415083,6.22386,0.68230814,0.76800877,38,196
85ab,1702646430716018,0.81486726,6.3711576,0.28867728,11,199
da02,1702646431416010,6.2129312,0.6930095,0.77113509,39,206
85ab,1702646431715969,0.81088364,6.3849645,0.29895139,11,209
da02,1702646432417702,6.2106848,0.68448752,0.76488435,38,216
85ab,1702646432715986,0.80907935,6.3724837,0.30365059,9,219
da02,1702646433416511,6.2150464,0.66756094,0.75262284,37,226
85ab,1702646433716034,0.81831491,6.3514271,0.28212935,9,229
da02,1702646434416050,6.2219725,0.68518811,0.75782204,37,236
85ab,1702646434715998,0.82070726,6.3853331,0.28243169,14,239
da02,1702646435416169,6.2260823,0.67975813,0.75098825,36,246
85ab,1702646435715082,0.82761633,6.346211,0.28428608,11,249
da02,1702646436415914,6.225039,0.66987586,0.75109553,38,256
85ab,1702646436716035,0.83452231,6.3391962,0.29613385,10,259
da02,1702646437416036,6.21629,0.66731679,0.75641012,39,266
85ab,1702646437715993,0.84641439,6.2953353,0.3049888,13,269
da02,1702646438416497,6.2066579,0.66324073,0.7574656,39,276
85ab,1702646438716070,0.85457432,6.3103328,0.2981756,10,279
da02,1702646439416076,6.206254,0.68390632,0.76139688,38,286
85ab,1702646439715922,0.85698438,6.2728982,0.31307596,13,289
da02,1702646440416066,6.2073545,0.68666971,0.77273488,39,296
85ab,1702646440715968,0.85984749,6.3056874,0.31284413,11,299
da02,1702646441415130,6.2024989,0.67361706,0.76431668,38,306
85ab,1702646441716008,0.86138588,6.304482,0.30292854,10,309
da02,1702646442415991,6.193686,0.66557419,0.76987332,40,316
85ab,1702646442715963,0.85154486,6.3160272,0.30105403,9,319
da02,1702646443416072,6.1904554,0.65653956,0.76822585,39,326
85ab,1702646443715962,0.86017919,6.3299279,0.30387542,10,329
da02,1702646444415962,6.2003703,0.65761787,0.76933783,38,336
85ab,1702646444715940,0.86087418,6.3348656,0.29490396,10,339
da02,1702646445415952,6.2102222,0.66630512,0.75931507,36,346
85ab,1702646445715955,0.85331589,6.3218455,0.28758878,10,349
da02,1702646446416160,6.2085228,0.65573776,0.76321989,39,356
85ab,1702646446715094,0.85534745,6.3347821,0.28216964,11,359
da02,1702646447415985,6.2070522,0.67561609,0.76679289,38,366
85ab,1702646447715908,0.86978441,6.3748975,0.27994305,15,369
da02,1702646448415962,6.2102747,0.67778361,0.77527112,39,376
85ab,1702646448716560,0.86764127,6.3444133,0.29345405,11,379
da02,1702646449416023,6.2100916,0.68456352,0.77449656,38,386
85ab,1702646449716027,0.8719728,6.3275981,0.29470092,11,389
da02,1702646450416056,6.2083755,0.68584567,0.77548093,39,396
85ab,1702646450715997,0.8654632,6.323463,0.29052097,10,399
da02,1702646451416088,6.226356,0.67013127,0.76151538,55,406
85ab,1702646451716094,0.85710454,6.3321466,0.28142393,10,409
da02,1702646452415166,6.2234526,0.686546,0.7625134,37,416
85ab,1702646452715650,0.84681511,6.2909894,0.28335291,11,419
da02,1702646453416076,6.2179346,0.68001527,0.77069008,40,426
85ab,1702646453716040,0.8426916,6.3040514,0.28600574,9,429
da02,1702646454416626,6.2126946,0.67048734,0.76911879,39,436
85ab,1702646454716088,0.83594364,6.2903023,0.28750113,10,439
da02,1702646455416047,6.2010489,0.67695832,0.77397054,40,446
85ab,1702646455716105,0.83371061,6.3363414,0.28656363,14,449
da02,1702646456416089,6.1974626,0.675733,0.77656478,39,456
85ab,1702646456716059,0.83692783,6.287991,0.30435431,13,459
da02,1702646457416254,6.2046757,0.67087781,0.77429855,38,466
85ab,1702646457715204,0.84150594,6.3181534,0.3047305,11,469
da02,1702646458416082,6.2126422,0.66333395,0.75791883,36,476
85ab,1702646458716097,0.85928679,6.3393087,0.29935044,12,479
da02,1702646459416586,6.2041111,0.64753348,0.74815214,38,486
85ab,1702646459716088,0.86301118,6.350935,0.31476495,10,489
da02,1702646460416093,6.2044926,0.66750449,0.75731039,38,496
85ab,1702646460716102,0.852787,6.3596392,0.31365812,10,499
da02,1702646461416136,6.1978831,0.65891623,0.76963496,41,506
85ab,1702646461716126,0.85599357,6.3623705,0.31010509,10,509
da02,1702646462416116,6.1991096,0.65320212,0.75272447,37,516
85ab,1702646462716140,0.82852954,6.3819823,0.29906398,12,519
da02,1702646463415218,6.1987906,0.65481144,0.75587541,39,526
85ab,1702646463715218,0.83373451,6.3395247,0.31681898,12,529
da02,1702646464416133,6.1944332,0.65858972,0.76624662,40,536
85ab,1702646464716638,0.83836871,6.3463559,0.31925061,10,539
da02,1702646465416144,6.1863837,0.67367548,0.774994,40,546
85ab,1702646465716131,0.81535864,6.3640938,0.293648,13,549
da02,1702646466416122,6.1933789,0.69019186,0.77346379,37,556
85ab,1702646466716141,0.80881095,6.3410864,0.29938185,10,559
da02,1702646467416164,6.1936636,0.69487709,0.78191245,40,566
85ab,1702646467716320,0.82048762,6.3349881,0.29584926,10,569
da02,1702646468415242,6.2045054,0.69399709,0.77902246,37,576
85ab,1702646468716143,0.80674863,6.3467402,0.28755549,11,579
da02,1702646469416168,6.1962528,0.69868594,0.78345853,40,586
85ab,1702646469716637,0.80013484,6.3560109,0.29552835,9,589
da02,1702646470416179,6.195899,0.70332897,0.78189105,38,596
85ab,1702646470716140,0.80950242,6.3611622,0.29861519,10,599
da02,1702646471416160,6.193254,0.67042506,0.77410877,39,606
85ab,1702646471716158,0.81059796,6.36331,0.30381423,9,609
da02,1702646472416163,6.1968017,0.67506939,0.76601386,37,616
85ab,1702646472716177,0.83088058,6.3721247,0.31507927,10,619
da02,1702646473415296,6.1972857,0.67091084,0.7622683,38,626
85ab,1702646473715257,0.827319,6.3729835,0.31261063,10,629
da02,1702646474416174,6.1900859,0.673169,0.76502758,39,636
85ab,1702646474716654,0.83175844,6.3639932,0.308477,10,639
da02,1702646475416184,6.1904483,0.66368282,0.7659381,39,646
85ab,1702646475716179,0.84362245,6.3561516,0.29853746,10,649
da02,1702646476416171,6.2016459,0.66645384,0.74874038,35,656
85ab,1702646476716193,0.84834439,6.3686333,0.3064149,11,659
da02,1702646477416185,6.2078915,0.67533112,0.74348718,36,666
85ab,1702646477716137,0.85121077,6.3569088,0.30506152,10,669
da02,1702646478416130,6.2202969,0.68806356,0.74671906,36,676
85ab,1702646478716379,0.85076016,6.3644319,0.30357176,11,679
da02,1702646479415268,6.2146916,0.67993844,0.74365944,38,686
85ab,1702646479716870,0.84081781,6.367373,0.30204323,10,689
da02,1702646480416150,6.2100239,0.68685871,0.74984074,38,696
85ab,1702646480716122,0.82969868,6.3680205,0.30143607,10,699
da02,1702646481416162,6.2045736,0.6705761,0.75901788,40,706
85ab,1702646481716163,0.819057,6.3712792,0.2860696,11,709
da02,1702646482416178,6.207747,0.67970282,0.76257145,38,716
85ab,1702646482716200,0.82335329,6.3401613,0.294868,11,719
da02,1702646483416190,6.213213,0.67612463,0.76377434,38,726
85ab,1702646483716202,0.8470149,6.3523855,0.30779806,10,729
da02,1702646484415336,6.2167339,0.66984665,0.76035988,37,736
85ab,1702646484715301,0.8454265,6.3237529,0.31234202,11,739
da02,1702646485416764,6.21545,0.67807776,0.7692197,39,746
85ab,1702646485716346,0.82606125,6.3366346,0.29971853,10,749
da02,1702646486416543,6.2233109,0.68169558,0.7678802,37,756
85ab,1702646486716079,0.8163417,6.32922,0.30349183,9,759
da02,1702646487416207,6.2272382,0.68578392,0.76134968,36,766
85ab,1702646487716217,0.82796222,6.323113,0.30183873,10,769
da02,1702646488416146,6.2217479,0.68961763,0.77288854,39,776
85ab,1702646488716205,0.83226615,6.3241968,0.29721782,10,779
da02,1702646489416286,6.2234139,0.67799163,0.76646537,37,786
85ab,1702646489716148,0.82696187,6.3171539,0.30732411,10,789
da02,1702646490415327,6.2071505,0.6837163,0.77423626,40,796
85ab,1702646490716756,0.83074129,6.2682576,0.32563859,13,799
da02,1702646491416150,6.2106514,0.663236,0.76989836,38,806
85ab,1702646491716186,0.84759057,6.2863355,0.31528795,10,809
da02,1702646492416199,6.217617,0.67335975,0.76774281,37,816
85ab,1702646492716085,0.8462339,6.2749152,0.31654632,11,819
da02,1702646493416170,6.224946,0.66185576,0.76550639,38,826
85ab,1702646493716191,0.83352089,6.2485747,0.30242577,11,829
da02,1702646494416113,6.2193804,0.6527167,0.76882076,39,836
85ab,1702646494716121,0.84819907,6.2663159,0.30015963,10,839
da02,1702646495416412,6.22061,0.66523033,0.78002614,39,846
85ab,1702646495715363,0.84753817,6.3102632,0.2963236,13,849
da02,1702646496416168,6.2252274,0.67356759,0.76578152,36,856
85ab,1702646496716197,0.85276282,6.3099751,0.30714655,11,859
da02,1702646497416139,6.2147088,0.66864783,0.76517445,39,866
85ab,1702646497716178,0.85519964,6.319334,0.31700492,10,869
da02,1702646498416158,6.21034,0.67896521,0.76525378,38,876
85ab,1702646498716135,0.85611993,6.2772036,0.31293163,12,879
da02,1702646499416161,6.2027225,0.67598695,0.77169442,40,886
85ab,1702646499716186,0.85186338,6.300652,0.31090489,10,889
da02,1702646500416193,6.1986504,0.66465634,0.77053338,39,896
85ab,1702646500716182,0.83818185,6.3111792,0.30202383,9,899
da02,1702646501415379,6.2092357,0.67182064,0.78163338,39,906
85ab,1702646501716205,0.84136206,6.3116755,0.30548546,10,909
da02,1702646502416265,6.2098827,0.65493309,0.766692,37,916
85ab,1702646502716291,0.85661232,6.3245711,0.30288586,10,919
da02,1702646503416264,6.22323,0.66463727,0.76957017,37,926
85ab,1702646503716246,0.8519215,6.3326817,0.29389289,10,929
da02,1702646504416318,6.2258053,0.6597935,0.75392973,36,936
85ab,1702646504716264,0.84723848,6.3256598,0.30229402,10,939
da02,1702646505416274,6.2160425,0.66240084,0.74784863,38,946
85ab,1702646505716344,0.86249214,6.3357797,0.29957443,11,949
da02,1702646506416484,6.2064724,0.66863179,0.75445235,39,956
85ab,1702646506715456,0.85406178,6.2978015,0.31649458,12,959
da02,1702646507416800,6.2016778,0.67837876,0.75264663,38,966
85ab,1702646507716311,0.86452007,6.3008142,0.29741359,10,969
da02,1702646508416329,6.1942849,0.6698674,0.7619139,40,976
85ab,1702646508716324,0.87135589,6.3204913,0.30377689,10,979
da02,1702646509417985,6.1956878,0.69044161,0.77823454,39,986
85ab,1702646509716349,0.86777484,6.3225226,0.29709703,10,989
da02,1702646510416338,6.1946135,0.69233346,0.76050782,36,996
85ab,1702646510716300,0.84064549,6.3234596,0.29244727,8,999
da02,1702646511416363,6.1894293,0.69108129,0.76483613,39,1006
85ab,1702646511716376,0.84506088,6.3087821,0.30025077,11,1009
da02,1702646512415412,6.19648,0.66834396,0.7507835,37,1016
85ab,1702646512716874,0.86204588,6.3059525,0.29572496,11,1019
da02,1702646513416710,6.208251,0.681572,0.75820827,37,1026
85ab,1702646513716342,0.86144483,6.2643976,0.3208777,13,1029
da02,1702646514416354,6.2168,0.67752647,0.7622481,38,1036
85ab,1702646514716385,0.85152686,6.2667394,0.30697978,10,1039
da02,1702646515416383,6.2031589,0.68900383,0.77245963,40,1046
85ab,1702646515716361,0.86198384,6.2731175,0.3163268,11,1049
da02,1702646516416374,6.1931887,0.69153649,0.76580429,38,1056
85ab,1702646516716362,0.8628701,6.2918963,0.31759879,10,1059
da02,1702646517416592,6.1990409,0.68679047,0.75867045,37,1066
85ab,1702646517716879,0.85655385,6.3075318,0.31673926,9,1069
da02,1702646518416373,6.2120881,0.682465,0.76339287,38,1076
85ab,1702646518716354,0.85805404,6.3117318,0.32201716,10,1079
da02,1702646519416380,6.2196069,0.67819625,0.76439041,38,1086
85ab,1702646519716385,0.85509431,6.3325005,0.307941,12,1089
da02,1702646520416371,6.233202,0.67858905,0.76693976,37,1096
85ab,1702646520716426,0.8412686,6.3578124,0.29572213,13,1099
da02,1702646521416391,6.2268262,0.67876858,0.75159067,36,1106
85ab,1702646521716385,0.83806413,6.3759384,0.29831964,12,1109
da02,1702646522416579,6.2249804,0.6647718,0.75560105,39,1116
85ab,1702646522716363,0.84387696,6.3710585,0.29529259,10,1119
da02,1702646523415760,6.219512,0.65681177,0.75216568,38,1126
85ab,1702646523715477,0.8402791,6.3682656,0.29229873,10,1129
da02,1702646524416343,6.2115455,0.66841835,0.76361954,39,1136
85ab,1702646524716333,0.830805,6.3675494,0.2911315,10,1139
da02,1702646525416340,6.204823,0.663951,0.77018493,40,1146
85ab,1702646525716394,0.82512861,6.3413925,0.30388126,10,1149
da02,1702646526416356,6.2091041,0.66585988,0.767899,38,1156
85ab,1702646526716501,0.82936639,6.3512359,0.30113247,10,1159
da02,1702646527416297,6.213191,0.66006279,0.76655835,38,1166
85ab,1702646527716297,0.84352285,6.3508997,0.30940405,10,1169
da02,1702646528415794,6.1996951,0.6567474,0.78227025,42,1176
85ab,1702646528716369,0.83370113,6.3639607,0.31339261,10,1179
da02,1702646529416356,6.1915832,0.66765839,0.7889812,40,1186
85ab,1702646529716358,0.83358717,6.346745,0.31375512,10,1189
da02,1702646530416346,6.1902251,0.65996617,0.783634,39,1196
85ab,1702646530716361,0.81421781,6.3526998,0.30645877,10,1199
da02,1702646531416360,6.1896515,0.66948688,0.77837813,38,1206
85ab,1702646531716312,0.82347333,6.3311377,0.30076474,10,1209
da02,1702646532416412,6.2035413,0.67792469,0.77535725,37,1216
85ab,1702646532716415,0.82866454,6.3395472,0.30400485,9,1219
da02,1702646533415478,6.1991692,0.67077804,0.77548462,39,1226
85ab,1702646533715504,0.83054084,6.3243465,0.30960277,10,1229
da02,1702646534416379,6.2024393,0.67730659,0.7635026,36,1236
85ab,1702646534716332,0.83898938,6.319037,0.30538985,10,1239
