85ab,1703164023641927,0.88779074,6.2232075,0.31639385,12,748
85ab,1703164024640240,0.88217711,6.2376728,0.31785792,11,758
85ab,1703164025641325,0.87529391,6.2351947,0.31668469,11,768
85ab,1703164026641407,0.88462776,6.2375388,0.32024214,12,778
85ab,1703164027641070,0.894351,6.2205424,0.31734979,13,788
85ab,1703164028641904,0.90178287,6.187304,0.34239331,15,798
85ab,1703164029640208,0.88413388,6.1939416,0.34046888,11,808
85ab,1703164030640966,0.9005149,6.2220745,0.34376875,12,818
85ab,1703164031641088,0.90847504,6.2264309,0.3416028,12,828
85ab,1703164032641228,0.90187895,6.2252221,0.33385277,12,838
85ab,1703164033641522,0.89711243,6.2265635,0.34066209,12,848
85ab,1703164034640254,0.89585626,6.2052383,0.34827477,13,858
85ab,1703164035641222,0.89491415,6.2249026,0.34124678,11,868
85ab,1703164036641046,0.89356917,6.216579,0.34735829,13,878
85ab,1703164037640980,0.892517,6.2049036,0.34489557,13,888
85ab,1703164038641386,0.89384925,6.21426,0.34539518,12,898
85ab,1703164039642332,0.89087105,6.2017941,0.34587288,13,908
85ab,1703164040641745,0.88860434,6.1992474,0.34768733,12,918
85ab,1703164041641232,0.88913316,6.2263441,0.3361738,11,928
85ab,1703164042641712,0.88999838,6.2212224,0.32689261,12,938
85ab,1703164043641568,0.89418429,6.2041211,0.33698002,13,948
85ab,1703164044641092,0.90441364,6.2318425,0.32023308,11,958
85ab,1703164045640573,0.90208709,6.2171955,0.32749411,13,968
85ab,1703164046641259,0.91387969,6.2245908,0.32666922,12,978
85ab,1703164047641480,0.90956515,6.2224545,0.32724231,12,988
85ab,1703164048641548,0.90914232,6.2250347,0.34068856,13,998
85ab,1703164049641104,0.91828614,6.2250242,0.3528322,13,1008
85ab,1703164050641802,0.91136014,6.2311716,0.34866369,12,1018
85ab,1703164051640375,0.92027485,6.2067518,0.35492885,14,1028
85ab,1703164052641077,0.9106248,6.2132692,0.34976751,12,1038
85ab,1703164053641351,0.89762527,6.2431092,0.3253738,10,1048
85ab,1703164054641336,0.89192224,6.2295036,0.32256246,12,1058
85ab,1703164055641332,0.90554833,6.2244444,0.32458737,13,1068
85ab,1703164056641724,0.8904866,6.2252736,0.31834045,11,1078
85ab,1703164057641354,0.89123094,6.2295375,0.32503366,12,1088
85ab,1703164058641741,0.88344026,6.2042584,0.32790315,13,1098
85ab,1703164059641188,0.89326066,6.1929231,0.34017554,14,1108
85ab,1703164060641602,0.8961935,6.2294793,0.34009215,11,1118
85ab,1703164061641874,0.88416851,6.2133064,0.33549005,12,1128
85ab,1703164062641377,0.86450839,6.2064638,0.3315804,11,1138
85ab,1703164063641400,0.890066,6.1948414,0.34231821,14,1148
85ab,1703164064641262,0.89054048,6.2172341,0.3406817,11,1158
85ab,1703164065641758,0.89829075,6.2405443,0.33129498,11,1168
85ab,1703164066641212,0.91310883,6.2036519,0.35322013,15,1178
85ab,1703164067641444,0.90813595,6.2035146,0.34556815,12,1188
85ab,1703164068641679,0.89897996,6.2009563,0.34761205,12,1198
85ab,1703164069641201,0.90819782,6.1977243,0.33882904,13,1208
85ab,1703164070641408,0.90015554,6.2290211,0.3282361,10,1218
85ab,1703164071641136,0.89079463,6.2447052,0.32533193,11,1228
85ab,1703164072641999,0.89058381,6.2188392,0.31910113,13,1238
85ab,1703164073640326,0.89289945,6.2305932,0.3110525,11,1248
85ab,1703164074641774,0.88390166,6.2653208,0.30350512,10,1258
85ab,1703164075641653,0.91122693,6.2391596,0.31313452,14,1268
85ab,1703164076641448,0.89835072,6.2633743,0.3036719,10,1278
85ab,1703164077641171,0.89982158,6.2662482,0.29919127,11,1288
85ab,1703164078642198,0.89202023,6.2643323,0.30550322,11,1298
85ab,1703164079641204,0.89249712,6.2527995,0.30559462,12,1308
85ab,1703164080641780,0.88927871,6.2426066,0.30329478,12,1318
85ab,1703164081641789,0.89243919,6.2186346,0.32239509,14,1328
85ab,1703164082641674,0.90110105,6.2136807,0.33274922,13,1338
85ab,1703164083642478,0.91096121,6.2208323,0.33006656,12,1348
85ab,1703164084640640,0.90404832,6.2075648,0.33687443,13,1358
85ab,1703164085641678,0.89381528,6.1924448,0.33259368,12,1368
85ab,1703164086641694,0.9065361,6.2434578,0.32265061,12,1378
85ab,1703164087641710,0.91100317,6.2530093,0.32021064,11,1388
85ab,1703164088641811,0.89761591,6.2638245,0.31811091,10,1398
85ab,1703164089641421,0.91173583,6.2592468,0.3122496,12,1408
85ab,1703164090641630,0.89908445,6.2466445,0.32550433,12,1418
85ab,1703164091641055,0.89730436,6.2471032,0.33105555,12,1428
85ab,1703164092641587,0.90038615,6.2356763,0.32791883,12,1438
85ab,1703164093641659,0.91163313,6.25508,0.3133086,11,8
85ab,1703164094640599,0.89168012,6.2642493,0.31121421,10,18
85ab,1703164095641430,0.8878032,6.2629743,0.30862454,11,28
85ab,1703164096641398,0.89330047,6.2909269,0.29724309,11,38
85ab,1703164097641792,0.88462418,6.2952328,0.3004936,10,48
85ab,1703164098641458,0.89162546,6.2493029,0.32056013,14,58
85ab,1703164099641871,0.86947113,6.2289348,0.33578706,12,68
85ab,1703164100640464,0.860838,6.1991572,0.33809218,13,78
85ab,1703164101641394,0.88185382,6.20994,0.33453515,12,88
85ab,1703164102641861,0.88845366,6.2174778,0.33356357,12,98
85ab,1703164103641302,0.8897779,6.2505274,0.32014078,10,108
85ab,1703164104641057,0.89251471,6.2244673,0.33733159,14,118
85ab,1703164105640797,0.9030503,6.2048659,0.34299847,14,128
85ab,1703164106641442,0.88502038,6.2234969,0.33337373,10,138
85ab,1703164107641500,0.88788337,6.196342,0.34590691,14,148
85ab,1703164108641397,0.89150327,6.1865654,0.35036024,13,158
85ab,1703164109641492,0.8908658,6.2052732,0.34247577,11,168
85ab,1703164110641527,0.88757235,6.2329941,0.32641587,10,178
85ab,1703164111640622,0.90143257,6.288219,0.31940609,14,188
85ab,1703164112642249,0.90318066,6.265986,0.32182273,12,198
85ab,1703164113641356,0.90815455,6.25782,0.32081324,12,208
85ab,1703164114641874,0.89126223,6.2496133,0.32716858,11,218
85ab,1703164115641554,0.88927412,6.2148328,0.34035128,14,228
85ab,1703164116641076,0.884486,6.2253513,0.3353419,11,238
85ab,1703164117642281,0.88929647,6.2158055,0.34243235,13,248
85ab,1703164118641560,0.87754428,6.2211781,0.33738649,11,258
85ab,1703164119641250,0.89182252,6.2358761,0.33113897,12,268
85ab,1703164120641617,0.88309395,6.2299514,0.33099824,12,278
85ab,1703164121642086,0.87419313,6.2213273,0.33531019,12,288
85ab,1703164122640581,0.89599276,6.2159715,0.33950821,13,298
85ab,1703164123642033,0.8972671,6.2390351,0.32204771,10,308
85ab,1703164124641562,0.90035272,6.2058029,0.3396863,14,318
85ab,1703164125641925,0.88844579,6.2033248,0.33018816,11,328
85ab,1703164126642018,0.89682281,6.2209344,0.32599053,12,338
85ab,1703164127641897,0.887831,6.2314696,0.32609254,11,348
85ab,1703164128642018,0.89226454,6.2152243,0.32822737,13,358
85ab,1703164129641661,0.89728546,6.2239547,0.33637863,12,368
85ab,1703164130641753,0.8747465,6.22729,0.32947415,10,378
85ab,1703164131641327,0.88207054,6.2214031,0.32852691,12,388
85ab,1703164132641894,0.88097596,6.241693,0.31698829,10,398
85ab,1703164133642984,0.87504596,6.2575955,0.31929961,10,408
85ab,1703164134641599,0.880448,6.2477751,0.32984713,12,418
85ab,1703164135641297,0.88047874,6.2305183,0.33005828,12,428
85ab,1703164136641283,0.86798704,6.1872373,0.33884835,14,438
85ab,1703164137642001,0.88313907,6.1709228,0.35131684,14,448
85ab,1703164138642036,0.88445657,6.1929455,0.3293809,11,458
85ab,1703164139641583,0.91405284,6.1903443,0.33838362,14,468
85ab,1703164140641850,0.91664076,6.1896658,0.34011158,13,478
85ab,1703164141642226,0.90023863,6.1925159,0.34561238,12,488
85ab,1703164142641962,0.90433061,6.20929,0.35305434,12,498
85ab,1703164143642148,0.89102417,6.222599,0.33994862,11,508
85ab,1703164144641943,0.91313046,6.2142797,0.34845984,14,518
85ab,1703164145641972,0.89832282,6.2495136,0.33487591,10,528
85ab,1703164146642042,0.88327509,6.2137456,0.33921933,13,538
85ab,1703164147641956,0.87414944,6.2236948,0.33329481,11,548
85ab,1703164148642104,0.85509437,6.2526197,0.31438649,9,558
85ab,1703164149642749,0.88008904,6.2069507,0.32541645,15,568
85ab,1703164150642023,0.87739408,6.2212658,0.31983405,11,578
85ab,1703164151642946,0.88704813,6.1859174,0.34266329,15,588
85ab,1703164152642170,0.875886,6.1848116,0.33440214,12,598
85ab,1703164153642177,0.87880939,6.1862373,0.34244204,13,608
85ab,1703164154641966,0.87588537,6.2126174,0.33641267,11,618
85ab,1703164155641876,0.86915481,6.1980877,0.34334847,13,628
85ab,1703164156641862,0.88397616,6.201334,0.35017985,13,638
85ab,1703164157641987,0.88154489,6.2245946,0.35191184,11,648
85ab,1703164158641946,0.87872159,6.2245388,0.34103978,11,658
85ab,1703164159642025,1.0336926,6.2955008,0.39435712,30,668
85ab,1703164160642146,0.9861868,6.2624598,0.38162163,12,678
85ab,1703164161642144,0.96817595,6.2631788,0.3660349,12,688
85ab,1703164162641972,0.94889772,6.2304182,0.35732451,13,698
85ab,1703164163641585,0.93394315,6.2412486,0.35119474,11,708
85ab,1703164164641884,0.92018652,6.239562,0.34623855,12,718
85ab,1703164165641409,0.93998557,6.2281137,0.35083395,14,728
85ab,1703164166641343,0.924025,6.2025909,0.34577504,13,738
85ab,1703164167641364,0.91471076,6.2073421,0.33873186,12,748
85ab,1703164168641444,0.89805436,6.2163706,0.33313647,11,758
85ab,1703164169641393,0.90654856,6.24075,0.31975129,11,768
85ab,1703164170641390,0.91926062,6.2193394,0.34228921,15,778
85ab,1703164171642166,0.89226073,6.2111459,0.33474812,11,788
85ab,1703164172641428,0.8878594,6.1979308,0.3364051,13,798
85ab,1703164173641756,0.89148533,6.1899681,0.34238657,13,808
85ab,1703164174641551,0.878834,6.1816249,0.33769435,12,818
85ab,1703164175641452,0.88833755,6.1986222,0.33999738,12,828
85ab,1703164176641509,0.87490642,6.1965628,0.33036032,11,838
85ab,1703164177641409,0.87302136,6.1954412,0.32792574,12,848
85ab,1703164178641414,0.87346929,6.2524853,0.30653811,13,858
85ab,1703164179641714,0.89368039,6.2311821,0.32930881,14,868
85ab,1703164180642023,0.88631392,6.2481642,0.32439241,10,878
85ab,1703164181641782,0.87930804,6.2366662,0.33223602,12,888
85ab,1703164182642603,0.87921023,6.2117138,0.341053,13,898
85ab,1703164183641483,0.88913542,6.1825981,0.34379011,14,908
85ab,1703164184642057,0.88730258,6.2128558,0.33661631,11,918
85ab,1703164185641418,0.8955881,6.2129121,0.32806611,12,928
85ab,1703164186642020,0.90098608,6.225172,0.3238084,12,938
85ab,1703164187641732,0.90457588,6.223876,0.33334213,13,948
85ab,1703164188641390,0.90945154,6.2062659,0.34764111,14,958
85ab,1703164189641313,0.89077419,6.2045488,0.34637558,12,968
85ab,1703164190641804,0.89371139,6.1782527,0.35244808,14,978
85ab,1703164191641734,0.88305324,6.1842008,0.34038833,11,988
85ab,1703164192641383,0.89406163,6.2125087,0.33783016,11,998
85ab,1703164193641537,0.89938259,6.2357078,0.3367174,11,1008
85ab,1703164194641504,0.90668571,6.2394652,0.33773324,12,1018
85ab,1703164195641516,0.90408015,6.2345963,0.34064254,12,1028
85ab,1703164196641562,0.90139878,6.2188706,0.35217068,13,1038
85ab,1703164197641416,0.87660807,6.2650666,0.33220381,11,1048
85ab,1703164198641638,0.88675106,6.2879257,0.31966573,10,1058
85ab,1703164199641727,0.88111693,6.2862115,0.31859124,11,1068
85ab,1703164200641782,0.873819,6.2901464,0.31123948,10,1078
85ab,1703164201641617,0.87985945,6.2926774,0.31144655,11,1088
85ab,1703164202642076,0.887297,6.2859807,0.31686848,12,1098
85ab,1703164203641647,0.89353323,6.2626681,0.3370156,13,1108
85ab,1703164204642451,0.88699144,6.2911205,0.31830865,11,1118
85ab,1703164205641870,0.87333906,6.2782154,0.31229493,11,1128
85ab,1703164206641409,0.87401152,6.274714,0.31295481,11,1138
85ab,1703164207641357,0.86935931,6.2177224,0.33504143,14,1148
85ab,1703164208641602,0.86810327,6.1889772,0.34244326,13,1158
85ab,1703164209641871,0.86060858,6.2479396,0.31139773,13,1168
85ab,1703164210641448,0.87437147,6.233974,0.31855303,13,1178
85ab,1703164211642587,0.88797176,6.2135239,0.32904828,14,1188
85ab,1703164212642065,0.89553219,6.2482266,0.32819039,11,1198
85ab,1703164213642189,0.89454335,6.2891612,0.3150351,12,1208
85ab,1703164214642218,0.90695024,6.2683353,0.30974153,13,1218
85ab,1703164215642040,0.88936663,6.2682877,0.30593264,10,1228
85ab,1703164216641753,0.88641,6.23569,0.318394,13,1238
85ab,1703164217641706,0.89461136,6.2456207,0.32662013,12,1248
85ab,1703164218641620,0.87448794,6.2235241,0.32937056,12,1258
85ab,1703164219641685,0.865282,6.2134709,0.33575359,12,1268
85ab,1703164220641804,0.87644833,6.2184339,0.3299154,12,1278
85ab,1703164221642008,0.876689,6.1831226,0.34665912,14,1288
85ab,1703164222641985,0.87944174,6.1792822,0.34976226,13,1298
85ab,1703164223641543,0.88373673,6.2166162,0.33541709,10,1308
85ab,1703164224642133,0.88325357,6.2081447,0.34066722,13,1318
85ab,1703164225642233,0.88615245,6.1875982,0.35550559,14,1328
85ab,1703164226642153,0.88952887,6.1972156,0.34564126,12,1338
85ab,1703164227642149,0.89353794,6.1928611,0.34164828,13,1348
85ab,1703164228642190,0.90158886,6.2170339,0.33661342,11,1358
85ab,1703164229642163,0.889698,6.226862,0.33124653,11,1368
85ab,1703164230642283,0.88885587,6.2290497,0.3292686,12,1378
85ab,1703164231641484,0.89257389,6.2163615,0.338707,13,1388
85ab,1703164232642208,0.87789851,6.2137814,0.33689782,11,1398
85ab,1703164233641766,0.895687,6.2110033,0.34159055,13,1408
85ab,1703164234641785,0.91694164,6.2004585,0.34618965,14,1418
85ab,1703164235641730,0.89592266,6.2075729,0.34148973,11,1428
85ab,1703164236640884,0.87172019,6.208724,0.33707705,11,1438
85ab,1703164237642910,0.877567,6.2098608,0.33647195,12,8
85ab,1703164238642244,0.87310392,6.2176943,0.3380264,11,18
85ab,1703164239642238,0.89512616,6.2103329,0.34426215,14,28
85ab,1703164240641734,0.8902781,6.1975007,0.35834497,13,38
85ab,1703164241642471,0.86530888,6.166081,0.36287704,13,48
85ab,1703164242640988,0.8748827,6.1659627,0.36914861,13,58
85ab,1703164243641924,0.88137567,6.14226,0.3777923,15,68
85ab,1703164244641772,0.87310147,6.1472621,0.37601662,13,78
85ab,1703164245641766,0.89235747,6.2184634,0.35385492,13,88
85ab,1703164246642300,0.89708912,6.19858,0.35497996,14,98
85ab,1703164247640822,0.89679062,6.189353,0.3386673,12,108
85ab,1703164248642322,0.89215827,6.1953325,0.33766463,12,118
85ab,1703164249641834,0.90562546,6.213676,0.33878756,12,128
85ab,1703164250642225,0.90451425,6.2074289,0.33524698,12,138
85ab,1703164251641591,0.88511,6.1940379,0.33505008,12,148
85ab,1703164252641877,0.86854744,6.2237182,0.31304818,9,158
85ab,1703164253640783,0.87565732,6.181767,0.32466176,14,168
85ab,1703164254641538,0.88569576,6.1830721,0.32864532,13,178
85ab,1703164255641449,0.90006793,6.1806178,0.33884633,14,188
85ab,1703164256641530,0.89873928,6.2059793,0.34383824,12,198
85ab,1703164257641668,0.87974626,6.184721,0.35122183,13,208
85ab,1703164258640935,0.86887163,6.1921439,0.34806395,11,218
85ab,1703164259642330,0.86565834,6.1932397,0.34341118,12,228
85ab,1703164260642643,0.86454672,6.1947789,0.34575105,12,238
85ab,1703164261641829,0.87189204,6.1894989,0.33978459,13,248
85ab,1703164262641437,0.86001337,6.2038178,0.32579115,10,258
85ab,1703164263641595,0.86997157,6.1969624,0.32382035,13,268
85ab,1703164264640984,0.87509543,6.196877,0.33557367,13,278
85ab,1703164265641794,0.90327352,6.2029324,0.342957,14,288
85ab,1703164266642011,0.91773361,6.1802416,0.35502812,15,298
85ab,1703164267642006,0.91420126,6.2033267,0.35368714,12,308
85ab,1703164268642112,0.91465092,6.263864,0.3293415,14,318
85ab,1703164269641052,0.90499538,6.2460709,0.33194625,12,328
85ab,1703164270642786,0.89147228,6.21934,0.34320503,13,338
85ab,1703164271642536,0.89128411,6.2144809,0.34182316,12,348
85ab,1703164272642229,0.89413959,6.2345209,0.32740718,11,358
85ab,1703164273642208,0.88260204,6.2346544,0.32930446,11,368
85ab,1703164274641114,0.87216353,6.2071638,0.33591971,13,378
85ab,1703164275642166,0.89143705,6.2215614,0.33148748,12,388
85ab,1703164276641974,0.87799382,6.2647934,0.3204971,11,398
85ab,1703164277642128,0.8675378,6.2626681,0.323824,11,408
85ab,1703164278642068,0.8765853,6.280838,0.32141674,11,418
85ab,1703164279642213,0.89061356,6.2334523,0.33909494,15,428
85ab,1703164280640844,0.91572487,6.2264481,0.34227687,14,438
85ab,1703164281642374,0.905079,6.2087235,0.34350154,13,448
85ab,1703164282641596,0.89958334,6.1921611,0.357462,14,458
85ab,1703164283641603,0.9072606,6.19952,0.35064489,13,468
85ab,1703164284641695,0.921511,6.2037988,0.34959796,13,478
85ab,1703164285640906,0.91757452,6.2324562,0.32910573,10,488
85ab,1703164286641540,0.89451993,6.218698,0.3225331,11,498
85ab,1703164287643470,0.87682188,6.2136841,0.31505904,11,508
85ab,1703164288641600,0.88291156,6.2041025,0.3186768,13,518
85ab,1703164289641473,0.90888804,6.21969,0.32384387,13,528
85ab,1703164290642261,0.89995134,6.265461,0.30981013,12,538
85ab,1703164291641163,0.904972,6.2504544,0.31660625,13,548
85ab,1703164292642326,0.894802,6.2408853,0.32313251,12,558
85ab,1703164293641871,0.88284546,6.2081952,0.32301471,13,568
85ab,1703164294641594,0.88185543,6.2111216,0.32063422,12,578
85ab,1703164295642245,0.89697611,6.2450438,0.31807098,11,588
85ab,1703164296641048,0.89355272,6.2757387,0.30899146,11,598
85ab,1703164297641638,0.90894878,6.2446804,0.32071066,14,608
85ab,1703164298642248,0.90071881,6.2350206,0.3242656,12,618
85ab,1703164299641970,0.90668947,6.2020268,0.33371726,14,628
85ab,1703164300642065,0.88495439,6.2171516,0.32257688,10,638
85ab,1703164301641661,0.89700013,6.2075505,0.33000177,13,648
85ab,1703164302641338,0.89762312,6.1824446,0.3417705,14,658
85ab,1703164303643054,0.89226043,6.1971321,0.33304024,11,668
85ab,1703164304642395,0.89916086,6.2139015,0.33293381,12,678
85ab,1703164305642521,0.89447695,6.2108231,0.33426949,12,688
85ab,1703164306642386,0.88112378,6.2145081,0.33259532,11,698
85ab,1703164307642364,0.87238789,6.2263637,0.32966921,11,708
85ab,1703164308642548,0.8634631,6.226018,0.32524395,11,718
85ab,1703164309642438,0.87880737,6.2458391,0.3304899,12,728
85ab,1703164310642471,0.8738367,6.2525415,0.32240966,11,738
85ab,1703164311642520,0.88543445,6.223969,0.32834142,14,748
85ab,1703164312642011,0.89299089,6.2338881,0.32504451,12,758
85ab,1703164313642330,0.89161342,6.2399049,0.33343074,12,768
85ab,1703164314642534,0.89767909,6.2851043,0.31368035,13,778
85ab,1703164315642381,1.0423567,6.297833,0.38834113,30,788
85ab,1703164316641966,0.98897356,6.27253,0.37791854,12,798
85ab,1703164317641820,0.97755361,6.2658172,0.36927956,13,808
85ab,1703164318642564,0.95073491,6.2768192,0.35905433,11,818
85ab,1703164319642002,0.94148386,6.2620492,0.365167,13,828
85ab,1703164320642564,0.93098587,6.2791133,0.34844053,10,838
85ab,1703164321642406,0.90639985,6.3010383,0.32284507,11,848
85ab,1703164322641915,0.89367962,6.2848239,0.32732302,11,858
85ab,1703164323642126,0.89164716,6.240108,0.32360449,13,868
85ab,1703164324642024,0.90387076,6.2029796,0.33747709,15,878
85ab,1703164325642894,0.91080821,6.1862874,0.34646413,14,888
85ab,1703164326642646,0.90283531,6.1916461,0.3450461,12,898
85ab,1703164327642224,0.88232881,6.1810961,0.34324864,12,908
85ab,1703164328641777,0.91668403,6.1732726,0.34490517,15,918
85ab,1703164329642412,0.91970617,6.1824279,0.34344122,13,928
85ab,1703164330642420,0.91163635,6.2131696,0.32595003,10,938
85ab,1703164331641730,0.90606731,6.2700906,0.30796435,14,948
85ab,1703164332642082,0.90889549,6.3030167,0.294515,13,958
85ab,1703164333641789,0.89842677,6.2902155,0.3076883,11,968
85ab,1703164334641194,0.89715874,6.3065786,0.31202018,10,978
85ab,1703164335642146,0.90140492,6.2750435,0.32127735,13,988
85ab,1703164336642543,0.8965047,6.2420177,0.33387202,13,998
85ab,1703164337642165,0.91215885,6.2846885,0.31482548,13,1008
85ab,1703164338642007,0.89416969,6.2554569,0.32369259,12,1018
85ab,1703164339641808,0.88967037,6.2307415,0.32708663,13,1028
85ab,1703164340640970,0.88223475,6.2274895,0.32511386,11,1038
85ab,1703164341642122,0.87965947,6.2118139,0.32295629,12,1048
85ab,1703164342641868,0.87140816,6.2146926,0.33476803,12,1058
85ab,1703164343641819,0.88092488,6.189898,0.35232696,14,1068
