da02,1702401417229912,6.1162257,0.73164141,0.69939059,38,955
85ab,1702401417429860,0.98010933,6.450532,0.22210202,16,957
da02,1702401418229912,6.1059461,0.73006088,0.71754605,41,965
85ab,1702401418430204,0.97495389,6.4537845,0.23190743,15,967
da02,1702401419229871,6.1028457,0.73881,0.69748914,35,975
85ab,1702401419430530,0.97550178,6.4465623,0.2212961,15,977
da02,1702401420229934,6.1136417,0.74187225,0.71212006,38,985
85ab,1702401420429902,0.9800024,6.4404349,0.22698933,14,987
da02,1702401421229956,6.1199832,0.73048079,0.72418755,39,995
85ab,1702401421429989,0.97346234,6.4476805,0.23204489,15,997
da02,1702401422229387,6.1177545,0.73762757,0.71604323,37,1005
85ab,1702401422429014,0.97677314,6.4464855,0.22782384,15,1007
da02,1702401423229955,6.1188264,0.73089045,0.71420032,38,1015
85ab,1702401423429905,0.9837063,6.4559274,0.24233948,15,1017
da02,1702401424229945,6.1223388,0.74644268,0.73058939,39,1025
85ab,1702401424429932,0.97357583,6.4553151,0.25248623,14,1027
da02,1702401425229959,6.1215072,0.7493521,0.71565568,36,1035
85ab,1702401425429938,0.97005379,6.4573717,0.25469559,15,1037
da02,1702401426229992,6.1218281,0.74733824,0.71345204,37,1045
85ab,1702401426429972,0.97685349,6.4569025,0.25826028,15,1047
da02,1702401427229404,6.1254253,0.74174356,0.70551938,36,1055
85ab,1702401427429067,0.9828757,6.4484811,0.2528218,14,1057
da02,1702401428229960,6.1320109,0.720636,0.68996692,36,1065
85ab,1702401428429945,0.99711812,6.4547787,0.23561333,17,1067
da02,1702401429230004,6.1289411,0.72900575,0.70118368,38,1075
85ab,1702401429429966,0.99560052,6.4529691,0.23068428,15,1077
da02,1702401430230004,6.1209569,0.72924513,0.69248182,37,1085
85ab,1702401430430555,1.0010535,6.4526272,0.22566347,16,1087
da02,1702401431230012,6.1278491,0.73124719,0.67692614,34,1095
85ab,1702401431429995,0.98848581,6.4553561,0.23367104,15,1097
da02,1702401432229848,6.1173406,0.74758512,0.67199725,36,1105
85ab,1702401432429074,0.98656452,6.4643135,0.22697189,17,1107
da02,1702401433230010,6.1086259,0.73276484,0.67490858,38,1115
85ab,1702401433430027,0.97711056,6.4540391,0.22388315,14,1117
da02,1702401434230013,6.1037912,0.73546046,0.67586255,37,1125
85ab,1702401434430044,0.96507597,6.4587359,0.22956827,15,1127
da02,1702401435229917,6.1039262,0.73007149,0.69850391,40,1135
85ab,1702401435430033,0.97195935,6.4729991,0.2212432,18,1137
da02,1702401436230070,6.1133556,0.72630328,0.71021789,39,1145
85ab,1702401436429965,0.99204934,6.4639935,0.23669215,14,1147
da02,1702401437230616,6.1319385,0.73481464,0.70022887,34,1155
85ab,1702401437430051,0.98519653,6.4542317,0.23399791,14,1157
da02,1702401438229131,6.1265016,0.73429239,0.69070917,36,1165
85ab,1702401438429140,0.98534566,6.45528,0.24001271,15,1167
da02,1702401439230099,6.1284871,0.71686023,0.6930204,38,1175
85ab,1702401439429980,0.98539269,6.4515562,0.24950875,14,1177
da02,1702401440230099,6.1238589,0.72982556,0.680725,35,1185
85ab,1702401440430088,0.99337471,6.4518089,0.25808176,15,1187
da02,1702401441230036,6.1252122,0.72277105,0.68520522,37,1195
85ab,1702401441430650,1.0014851,6.4426284,0.26053876,14,1197
da02,1702401442230603,6.123394,0.73541939,0.68177015,36,1205
85ab,1702401442430018,0.9985801,6.3884945,0.28133377,67,1207
da02,1702401443230348,6.1242208,0.7358489,0.69501764,38,1215
85ab,1702401443429210,1.0044022,6.4052448,0.27361625,15,1217
da02,1702401444230051,6.1301146,0.72737753,0.6788944,35,1225
85ab,1702401444430100,0.99426055,6.4384761,0.26694214,18,1227
da02,1702401445230141,6.1179128,0.73928708,0.67556846,36,1235
85ab,1702401445430022,0.99775195,6.4330721,0.25223148,15,1237
da02,1702401446230142,6.1145592,0.74031168,0.66471022,35,1245
85ab,1702401446430137,0.99490857,6.43683,0.24653083,15,1247
da02,1702401447230616,6.1169844,0.7366541,0.66679233,36,1255
85ab,1702401447430129,0.99657589,6.4426556,0.25233495,15,1257
da02,1702401448230165,6.265533,0.74286032,0.55987388,58,1265
85ab,1702401448430039,0.99045449,6.4480968,0.26369444,14,1267
da02,1702401449229221,6.226203,0.75629634,0.571032,33,1275
85ab,1702401449429214,0.99978411,6.4486623,0.26476347,15,1277
da02,1702401450230001,6.2044883,0.73965067,0.59793705,37,1285
85ab,1702401450430100,0.99367255,6.4435539,0.26903856,13,1287
da02,1702401451230121,6.1788721,0.73955607,0.64490145,40,1295
85ab,1702401451430074,1.0005565,6.4280987,0.26218742,13,1297
da02,1702401452230145,6.1673927,0.72876412,0.64079118,35,1305
85ab,1702401452431144,1.0005727,6.435123,0.25765991,15,1307
da02,1702401453230012,6.1503639,0.73629183,0.64788467,36,1315
85ab,1702401453430099,0.99981308,6.4319921,0.258599,14,1317
da02,1702401454230821,6.1458316,0.72429484,0.645677,35,1325
85ab,1702401454429254,1.0078043,6.4413486,0.26421452,15,1327
da02,1702401455230210,6.1457648,0.71505356,0.6588313,37,1335
85ab,1702401455430181,1.021546,6.4511752,0.2573882,17,1337
da02,1702401456230112,6.1425624,0.71493572,0.65291142,35,1345
85ab,1702401456430193,0.99446458,6.4665332,0.24581134,17,1347
da02,1702401457230214,6.1397634,0.72208858,0.64996004,35,1355
85ab,1702401457430700,0.99261391,6.4793339,0.24830529,17,1357
da02,1702401458230232,6.1289015,0.73221391,0.66078305,37,1365
85ab,1702401458430191,1.0024883,6.4706306,0.2520436,15,1367
da02,1702401459230624,6.1224623,0.72300369,0.65591955,36,1375
85ab,1702401459430250,1.0014075,6.4804463,0.24158819,18,1377
da02,1702401460229340,6.1213684,0.72775823,0.66483444,37,1385
85ab,1702401460429324,0.99555862,6.4595013,0.23694256,14,1387
da02,1702401461230272,6.1297469,0.71608323,0.67217606,37,1395
85ab,1702401461430229,0.99528348,6.4592319,0.2431578,15,1397
da02,1702401462230251,6.1405182,0.72914314,0.672471,35,1405
85ab,1702401462430715,0.9988631,6.4618258,0.23966333,16,1407
da02,1702401463230259,6.1389804,0.741972,0.66277957,34,1415
85ab,1702401463430821,1.006783,6.4628682,0.24744008,15,1417
da02,1702401464230270,6.1231027,0.73852766,0.67009288,38,1425
85ab,1702401464430234,1.0115725,6.4754162,0.2540558,17,1427
da02,1702401465230326,6.1235743,0.73702961,0.65670258,34,1435
85ab,1702401465429414,1.0032682,6.4636617,0.24042234,15,1437
da02,1702401466230284,6.1241932,0.73463166,0.65892369,36,5
85ab,1702401466430267,1.0043418,6.4644256,0.22842479,17,7
da02,1702401467230340,6.119329,0.724374,0.65563649,36,15
85ab,1702401467430806,1.0025696,6.4714904,0.23641767,16,17
da02,1702401468230297,6.1272454,0.72600567,0.67091429,37,25
85ab,1702401468430295,1.0022562,6.4734111,0.24754164,15,27
da02,1702401469230337,6.1335745,0.71422249,0.67056751,36,35
85ab,1702401469430273,1.0029939,6.4548945,0.23233667,15,37
da02,1702401470230346,6.1225882,0.69912416,0.68063205,39,45
85ab,1702401470430347,1.0184938,6.4562039,0.24457683,15,47
da02,1702401471229421,6.1288323,0.70379525,0.69739282,38,55
85ab,1702401471429429,1.0047998,6.4485312,0.23327772,15,57
da02,1702401472230371,6.1234736,0.70535064,0.70850986,39,65
85ab,1702401472430330,1.005612,6.4484243,0.23464824,15,67
da02,1702401473230832,6.1229267,0.71485668,0.715293,38,75
85ab,1702401473430346,0.98830885,6.4594893,0.23469682,16,77
da02,1702401474230367,6.1303353,0.55592889,0.67454618,67,85
85ab,1702401474430919,1.0031395,6.4680085,0.2296429,17,87
da02,1702401475230378,6.12064,0.61004722,0.67633814,37,95
85ab,1702401475430351,0.99255157,6.4631081,0.24120727,14,97
da02,1702401476230381,6.1275711,0.63498962,0.65429288,33,105
85ab,1702401476430515,1.0195488,6.4492044,0.23799323,15,107
da02,1702401477230432,6.1261678,0.66061795,0.66229147,37,115
85ab,1702401477430809,1.0456175,6.4117041,0.14572661,68,117
da02,1702401478232486,6.1179123,0.68699455,0.66779774,37,125
85ab,1702401478430755,1.0270232,6.4331145,0.17134954,16,127
da02,1702401479230284,6.1151261,0.69473076,0.6543473,35,135
85ab,1702401479430184,1.0273138,6.4293318,0.19321877,14,137
da02,1702401480230378,6.1087642,0.71682304,0.65278661,35,145
85ab,1702401480430206,1.0267364,6.4318423,0.21094632,15,147
da02,1702401481230462,6.1225615,0.71113086,0.68035406,39,155
85ab,1702401481430436,1.0210668,6.4450769,0.21144533,17,157
da02,1702401482229516,6.1163955,0.70656317,0.67807728,37,165
85ab,1702401482429495,1.0013746,6.4600511,0.21593761,17,167
da02,1702401483230951,6.1188345,0.70959437,0.68227565,37,175
85ab,1702401483430425,1.0038372,6.463356,0.2362497,15,177
da02,1702401484230440,6.1135473,0.70420229,0.67096245,36,185
85ab,1702401484430446,1.0091289,6.4736419,0.23947069,17,187
da02,1702401485230454,6.1330419,0.70931762,0.67449915,35,195
85ab,1702401485430900,1.0224268,6.4656553,0.23037088,16,197
da02,1702401486230486,6.129303,0.71523356,0.67787308,37,205
85ab,1702401486430462,1.032993,6.4604011,0.2327791,16,207
da02,1702401487229552,6.1139235,0.72864056,0.68733394,38,215
85ab,1702401487430439,1.0288379,6.4528308,0.24022523,14,217
da02,1702401488230944,6.1147995,0.743194,0.68488431,36,225
85ab,1702401488430326,1.0396698,6.4068112,0.17931384,68,227
da02,1702401489230432,6.1230683,0.735237,0.680217,36,235
85ab,1702401489430274,1.0248004,6.4188576,0.19599305,15,237
da02,1702401490230495,6.1175647,0.73284817,0.68366754,38,245
85ab,1702401490430462,1.006296,6.4277105,0.21196562,14,247
da02,1702401491230540,6.1122856,0.7309165,0.66270316,34,255
85ab,1702401491430520,1.0027901,6.4451814,0.21285392,17,257
da02,1702401492229736,6.1156726,0.70766366,0.65864646,36,265
85ab,1702401492429536,1.0038887,6.4402642,0.21405898,15,267
da02,1702401493230951,6.1119719,0.73350847,0.66805744,36,275
85ab,1702401493430408,0.9966954,6.4454608,0.23289998,14,277
da02,1702401494230442,6.1129389,0.73375493,0.66385895,36,285
85ab,1702401494430426,0.99568856,6.437696,0.24790932,13,287
da02,1702401495230461,6.1126485,0.73305613,0.66454434,36,295
85ab,1702401495430444,0.98925775,6.4517531,0.24544403,16,297
da02,1702401496230463,6.1092219,0.71393085,0.68414229,40,305
85ab,1702401496431000,0.99603647,6.4532948,0.24803729,15,307
da02,1702401497230505,6.1048574,0.72971636,0.69232368,38,315
85ab,1702401497430463,0.99137551,6.4556117,0.24549221,15,317
da02,1702401498229586,6.1224322,0.73087561,0.69015968,35,325
85ab,1702401498429906,0.99965477,6.4562082,0.23847847,16,327
da02,1702401499230470,6.121181,0.73634952,0.71181172,40,335
85ab,1702401499430472,0.985379,6.4462223,0.2375135,14,337
da02,1702401500230476,6.1280174,0.73996687,0.69273978,34,345
85ab,1702401500430474,0.97084814,6.4499292,0.24547859,14,347
da02,1702401501230487,6.1172943,0.72096479,0.71092939,41,355
85ab,1702401501430501,0.97311676,6.4617839,0.24708422,16,357
da02,1702401502230533,6.1245565,0.70772934,0.70259017,37,365
85ab,1702401502430478,0.99010462,6.4396992,0.23435858,14,367
da02,1702401503230714,6.1276283,0.71057767,0.6853103,35,375
85ab,1702401503429974,1.0091554,6.4374371,0.22511636,16,377
da02,1702401504230534,6.129591,0.71113819,0.69489849,38,385
85ab,1702401504430492,1.0091512,6.451324,0.21436699,18,387
da02,1702401505230526,6.1172891,0.71415758,0.70592785,40,395
85ab,1702401505430496,1.0087221,6.4659042,0.22475965,17,397
da02,1702401506230538,6.1321211,0.70643848,0.70489544,37,405
85ab,1702401506430516,1.0207433,6.4526191,0.21918552,15,407
da02,1702401507230535,6.135644,0.71596241,0.68905437,34,415
85ab,1702401507431056,1.0088931,6.4561353,0.21928926,16,417
da02,1702401508230579,6.1385112,0.72869951,0.70055234,37,425
85ab,1702401508431065,1.0056998,6.4560127,0.21069135,16,427
da02,1702401509229682,6.1365466,0.73152781,0.68875349,35,435
85ab,1702401509429653,1.0026509,6.4533081,0.21761656,15,437
da02,1702401510230576,6.1305709,0.7469638,0.69436073,37,445
85ab,1702401510430532,1.0003265,6.4511266,0.20848785,16,447
da02,1702401511230563,6.1255221,0.74881274,0.68511665,36,455
85ab,1702401511430546,1.0000139,6.44472,0.22039314,14,457
da02,1702401512230597,6.1277332,0.75221658,0.67045259,34,465
85ab,1702401512430568,0.99026448,6.4536452,0.22851436,16,467
da02,1702401513230589,6.1337457,0.72860408,0.67174405,37,475
85ab,1702401513430538,1.0020415,6.4525218,0.23881249,15,477
da02,1702401514231274,6.1354928,0.74091911,0.667093,35,485
85ab,1702401514429733,1.0132958,6.4493647,0.24757907,15,487
da02,1702401515230591,6.128634,0.74414146,0.67835259,38,495
85ab,1702401515430554,1.0040851,6.4423938,0.24100335,14,497
da02,1702401516230618,6.1289215,0.75044084,0.69008511,37,505
85ab,1702401516430577,1.0108641,6.4468713,0.24096519,16,507
da02,1702401517230624,6.1249833,0.747341,0.67805284,35,515
85ab,1702401517430592,1.0084697,6.4512525,0.23350483,16,517
da02,1702401518230614,6.1246748,0.74983364,0.68004876,36,525
85ab,1702401518430542,1.0013329,6.4557939,0.23967567,15,527
da02,1702401519230662,6.1380434,0.73956722,0.6891821,37,535
85ab,1702401519431120,0.99802685,6.4582663,0.25324914,14,537
da02,1702401520229738,6.1443973,0.73826373,0.69036621,36,545
85ab,1702401520429702,1.0005323,6.4615345,0.24827054,16,547
da02,1702401521230638,6.1323204,0.73184425,0.67800754,36,555
85ab,1702401521430609,1.0086546,6.467845,0.25824338,16,557
da02,1702401522230646,6.1365838,0.73413628,0.67109632,35,565
85ab,1702401522430620,1.0017909,6.4632936,0.26214868,14,567
da02,1702401523230660,6.1246629,0.74474776,0.69670236,40,575
85ab,1702401523430612,0.98948228,6.4674568,0.25509042,16,577
da02,1702401524230661,6.1239429,0.76063067,0.68169284,34,585
85ab,1702401524430625,0.98896825,6.4598556,0.23771906,16,587
da02,1702401525231233,6.1202807,0.77523911,0.68097013,36,595
85ab,1702401525429823,0.97506124,6.4503708,0.24345091,13,597
da02,1702401526230669,6.1263947,0.76693481,0.67767829,35,605
85ab,1702401526430634,0.98145133,6.45764,0.24226758,16,607
da02,1702401527230681,6.1224089,0.76191115,0.69169706,38,615
85ab,1702401527430658,1.0078732,6.4498987,0.2481828,15,617
da02,1702401528230697,6.1248245,0.74913526,0.67256922,34,625
85ab,1702401528430608,0.9961589,6.455205,0.24988729,15,627
da02,1702401529230708,6.1239448,0.76080936,0.67388928,36,635
85ab,1702401529431256,1.0007827,6.4353728,0.24320993,13,637
da02,1702401530230708,6.1220465,0.74514633,0.66470528,36,645
85ab,1702401530431253,0.99051958,6.4434566,0.24362198,15,647
da02,1702401531229811,6.1144233,0.73952562,0.66400838,37,655
85ab,1702401531429786,0.98475003,6.4462104,0.23900826,15,657
da02,1702401532230729,6.1075091,0.74343807,0.66280711,36,665
85ab,1702401532430681,0.97980022,6.4605265,0.22738393,17,667
da02,1702401533230693,6.1094661,0.75807613,0.65049177,33,675
85ab,1702401533430689,0.98526329,6.448586,0.22253598,15,677
da02,1702401534230714,6.1058278,0.74840647,0.66382909,38,685
85ab,1702401534430684,0.98236281,6.44022,0.22102155,14,687
da02,1702401535230747,6.114141,0.74316996,0.682725,38,695
85ab,1702401535430690,0.97081697,6.4464755,0.22988535,15,697
da02,1702401536231219,6.1132283,0.74305403,0.70344341,40,705
85ab,1702401536430149,0.96748167,6.4569197,0.22317658,17,707
da02,1702401537230798,6.1038785,0.74287319,0.7187587,40,715
85ab,1702401537430707,0.97267807,6.465785,0.2172261,17,717
da02,1702401538230714,6.104434,0.73688334,0.69604623,35,725
85ab,1702401538430802,0.98299038,6.472569,0.21938384,17,727
da02,1702401539230602,6.1152163,0.74448878,0.71408081,38,735
85ab,1702401539430646,0.98747838,6.4602304,0.22366446,14,737
da02,1702401540230716,6.107646,0.74343455,0.71759343,39,745
85ab,1702401540431219,0.98598367,6.4630179,0.21285288,17,747
da02,1702401541230736,6.12276,0.73874182,0.71458828,36,755
85ab,1702401541430726,0.99494362,6.4533424,0.22462454,14,757
da02,1702401542229820,6.1166592,0.7349208,0.695059,36,765
85ab,1702401542429774,0.98787165,6.4574771,0.23548616,15,767
da02,1702401543230715,6.1281657,0.73382109,0.68968856,35,775
85ab,1702401543430630,0.98206323,6.4609427,0.230346,16,777
da02,1702401544230708,6.1286073,0.72541684,0.6802358,36,785
85ab,1702401544430694,0.97859269,6.4779067,0.23542051,17,787
da02,1702401545230708,6.1246195,0.72403717,0.66904885,35,795
85ab,1702401545430653,1.0075881,6.4740705,0.24169031,16,797
da02,1702401546231013,6.1173692,0.73617196,0.67963344,38,805
85ab,1702401546430694,1.0001942,6.4651184,0.23442161,15,807
da02,1702401547229883,6.1195092,0.72650516,0.69300085,39,815
85ab,1702401547430710,1.0014836,6.4634814,0.22755665,16,817
da02,1702401548230704,6.1310635,0.75122583,0.68426269,33,825
85ab,1702401548430672,1.0126287,6.4586253,0.22824948,16,827
da02,1702401549230776,6.1274261,0.75049192,0.68542594,37,835
85ab,1702401549430722,1.0002433,6.4575872,0.22702712,15,837
da02,1702401550230716,6.1266875,0.74403548,0.67891866,36,845
85ab,1702401550430732,0.99359781,6.4608884,0.22107701,16,847
da02,1702401551230738,6.1138096,0.736074,0.70937955,42,855
85ab,1702401551431344,0.9937467,6.466197,0.23377794,16,857
da02,1702401552230255,6.1154776,0.73468596,0.70984852,38,865
85ab,1702401552429966,0.98903412,6.4600816,0.23055692,15,867
da02,1702401553230912,6.125474,0.59788013,0.65201247,66,875
85ab,1702401553430902,0.98736554,6.46509,0.22410986,17,877
da02,1702401554230969,6.1145058,0.64643538,0.6455372,35,885
85ab,1702401554430937,0.99792868,6.4444809,0.21979426,14,887
da02,1702401555232493,6.1194711,0.67656159,0.64121664,34,895
85ab,1702401555430946,1.0094122,6.4358335,0.21587065,15,897
da02,1702401556230955,6.1137924,0.70117509,0.64381623,36,905
85ab,1702401556431465,1.0012561,6.4483662,0.20960145,17,907
da02,1702401557230988,6.1230931,0.720972,0.66717458,37,915
85ab,1702401557431014,1.0033125,6.4400463,0.22277087,14,917
da02,1702401558230030,6.1094317,0.74393278,0.68051463,38,925
85ab,1702401558430970,1.0031948,6.4412875,0.23818943,14,927
da02,1702401559230987,6.1217356,0.7528578,0.66835433,33,935
85ab,1702401559431050,0.99380696,6.4413891,0.22252426,16,937
da02,1702401560231005,6.1228142,0.73513955,0.66343194,36,945
85ab,1702401560430996,0.98272669,6.4472356,0.22851469,15,947
da02,1702401561230998,6.1206732,0.73315483,0.65841174,36,955
85ab,1702401561431504,0.999217,6.4448438,0.22392561,16,957
da02,1702401562231020,6.1210151,0.7275359,0.6709767,38,965
85ab,1702401562431584,0.98531151,6.4375343,0.23325579,13,967
da02,1702401563231303,6.1265,0.71505642,0.68239892,38,975
85ab,1702401563430083,0.98931271,6.4491062,0.24490467,15,977
da02,1702401564231030,6.1264615,0.73589057,0.66567868,33,985
85ab,1702401564431016,0.99338949,6.4471197,0.2382862,15,987
da02,1702401565231023,6.1288333,0.723446,0.68576378,39,995
85ab,1702401565431006,1.026407,6.4318838,0.23635103,14,997
da02,1702401566231054,6.1380749,0.72660559,0.6858297,36,1005
85ab,1702401566431539,1.0139633,6.453876,0.24517806,17,1007
da02,1702401567231039,6.13232,0.74040276,0.69706851,38,1015
85ab,1702401567431012,1.0168283,6.4653821,0.26089749,16,1017
da02,1702401568231372,6.1181073,0.74976808,0.70086986,38,1025
85ab,1702401568431054,1.0132459,6.4648414,0.25126022,16,1027
da02,1702401569230126,6.1249719,0.74096221,0.70280862,37,1035
85ab,1702401569430108,1.004915,6.4613466,0.25408605,15,1037
da02,1702401570231074,6.1226335,0.750602,0.6862787,35,1045
85ab,1702401570431056,0.99458969,6.4620085,0.26021025,15,1047
da02,1702401571231080,6.1338153,0.7453227,0.67875457,35,1055
85ab,1702401571431567,0.98945516,6.4654489,0.26001629,15,1057
da02,1702401572231086,6.1216531,0.75387233,0.67504966,36,1065
85ab,1702401572431059,0.99575496,6.4580665,0.24698652,15,1067
da02,1702401573231089,6.1069126,0.74874461,0.66947234,37,1075
