85ab,1701832527760190,0.97010326,6.2726793,0.38040051,13,81
da02,1701832528559430,6.1746016,0.78070861,0.68190837,33,89
85ab,1701832528760257,0.97948253,6.2750258,0.38739273,14,91
da02,1701832529560799,6.1470013,0.813577,0.6229375,28,99
85ab,1701832529760256,0.9847784,6.2672696,0.3896673,14,101
da02,1701832530560305,6.1611977,0.79357004,0.64966846,36,109
85ab,1701832530760236,0.97864372,6.2551694,0.39037076,14,111
da02,1701832531560272,6.1416039,0.80400091,0.64147717,34,119
85ab,1701832531760275,0.98203868,6.2589741,0.38461575,13,121
da02,1701832532560320,6.130187,0.8124631,0.64260197,34,129
85ab,1701832532760266,0.9870255,6.2538276,0.39095166,14,131
da02,1701832533560335,6.1246052,0.81991625,0.64955848,35,139
85ab,1701832533760321,0.98827779,6.275044,0.38361868,12,141
da02,1701832534560775,6.1292481,0.81681705,0.68471014,39,149
85ab,1701832534760275,0.9849872,6.253613,0.380726,14,151
da02,1701832535560300,6.1218891,0.82430857,0.67514879,34,159
85ab,1701832535760276,0.99143696,6.2631493,0.38044819,13,161
da02,1701832536560310,6.1032434,0.85231513,0.6338346,30,169
85ab,1701832536760289,0.99191791,6.2906861,0.37601128,12,171
da02,1701832537560346,6.1267118,0.82768852,0.63386661,33,179
85ab,1701832537760296,0.98613012,6.2795596,0.38270324,13,181
da02,1701832538560326,6.1240306,0.837822,0.63253814,33,189
85ab,1701832538760290,0.9922477,6.2849884,0.38518342,13,191
da02,1701832539560812,6.1785221,0.81707251,0.60790348,55,199
85ab,1701832539760290,0.995103,6.2527852,0.39382768,15,201
da02,1701832540560304,6.179194,0.81271815,0.64715731,37,209
85ab,1701832540760323,0.98567647,6.2573175,0.38730371,13,211
da02,1701832541560356,6.1475859,0.80667484,0.62685883,33,219
85ab,1701832541760330,0.98006654,6.2424192,0.38816312,14,221
da02,1701832542560384,6.1397777,0.81223667,0.64266467,36,229
85ab,1701832542760310,0.98413789,6.2450547,0.38896495,14,231
da02,1701832543560367,6.1481423,0.80139309,0.68001038,39,239
85ab,1701832543760317,0.99290431,6.2591095,0.39089248,13,241
da02,1701832544560330,6.1449103,0.79855096,0.69396818,37,249
85ab,1701832544760816,0.98558164,6.243464,0.38288581,14,251
da02,1701832545560395,6.1442227,0.80635887,0.68240696,34,259
85ab,1701832545760328,0.9756515,6.23648,0.38130558,13,261
da02,1701832546560364,6.14353,0.81467295,0.67825937,34,269
85ab,1701832546760339,0.975049,6.2242966,0.38844669,14,271
da02,1701832547560358,6.1425204,0.81219614,0.63505268,29,279
85ab,1701832547760334,0.9706775,6.2425804,0.37711769,12,281
da02,1701832548560391,6.1397872,0.79403615,0.65248173,37,289
85ab,1701832548760345,0.96481109,6.2244425,0.38408673,14,291
da02,1701832549560335,6.1353421,0.81099266,0.66268063,35,299
85ab,1701832549760800,0.97016281,6.2477546,0.38076344,12,301
da02,1701832550560410,6.1404219,0.80300713,0.66858172,35,309
85ab,1701832550760363,0.95967185,6.2714314,0.3753373,11,311
da02,1701832551560358,6.1541977,0.8001951,0.6705699,34,319
85ab,1701832551760377,0.96343851,6.2690563,0.37611678,13,321
da02,1701832552560365,6.1419382,0.80378485,0.66479123,35,329
85ab,1701832552760355,0.96260428,6.2734332,0.37837797,13,331
da02,1701832553560353,6.1241307,0.82785696,0.60268807,27,339
85ab,1701832553760323,0.97778565,6.2565851,0.3761836,14,341
da02,1701832554560384,6.1144485,0.82964772,0.57824385,30,349
85ab,1701832554760334,0.97235358,6.2582078,0.3719033,13,351
da02,1701832555561126,6.1210203,0.83125442,0.60319978,35,359
85ab,1701832555760350,0.97586387,6.2661767,0.36982691,13,361
da02,1701832556560527,6.1246581,0.84480315,0.58797544,30,369
85ab,1701832556760364,0.98529589,6.2673612,0.37568477,14,371
da02,1701832557560358,6.1464481,0.825856,0.61720675,35,379
85ab,1701832557760341,0.98515284,6.2545404,0.38426426,14,381
da02,1701832558560364,6.1542158,0.8313356,0.63554674,34,389
85ab,1701832558760438,0.97091436,6.2361789,0.39172882,14,391
da02,1701832559560378,6.1442451,0.84517741,0.59274626,28,399
85ab,1701832559760370,0.97586519,6.2406588,0.388191,13,401
da02,1701832560560362,6.1386943,0.83740813,0.63256025,38,409
85ab,1701832560760844,0.97920269,6.2421961,0.38734719,14,411
da02,1701832561560474,6.1374354,0.81476617,0.65252972,37,419
85ab,1701832561759510,0.97625589,6.2592239,0.38301989,12,421
da02,1701832562560302,6.1297007,0.82040209,0.60197884,28,429
85ab,1701832562760391,0.97079331,6.2607341,0.38202444,13,431
da02,1701832563560426,6.1358051,0.81616127,0.632614,36,439
85ab,1701832563760359,0.96129495,6.2662363,0.37349054,12,441
da02,1701832564560423,6.1256418,0.82313681,0.64347678,35,449
85ab,1701832564760294,0.97213405,6.2642875,0.38659516,14,451
da02,1701832565560398,6.1444888,0.80800009,0.63319463,32,459
85ab,1701832565760453,0.96844971,6.265944,0.38187936,13,461
da02,1701832566560868,6.1467,0.79366404,0.65390682,37,469
85ab,1701832566760350,0.96527857,6.2654824,0.3841022,13,471
da02,1701832567560419,6.1670752,0.77757668,0.71171325,41,479
85ab,1701832567760322,0.98049343,6.2603664,0.39831731,15,481
da02,1701832568560396,6.166945,0.78932548,0.70293409,34,489
85ab,1701832568760401,0.97112334,6.2847991,0.37968618,11,491
da02,1701832569560346,6.1613932,0.78650838,0.6978032,35,499
85ab,1701832569760438,0.97023582,6.2865386,0.37476677,12,501
da02,1701832570560372,6.1695189,0.781609,0.69673216,35,509
85ab,1701832570760828,0.96451783,6.2739491,0.37220106,13,511
da02,1701832571560423,6.1682906,0.77422291,0.72410983,40,519
85ab,1701832571760393,0.96098286,6.2670255,0.36704969,13,521
da02,1701832572560384,6.1678572,0.77786416,0.70839512,34,529
85ab,1701832572760389,0.95679367,6.2569327,0.37363815,13,531
da02,1701832573560415,6.1515384,0.78708124,0.64244944,28,539
85ab,1701832573760318,0.94786555,6.2619696,0.36908776,12,541
da02,1701832574560432,6.1462073,0.80319935,0.62107384,31,549
85ab,1701832574760397,0.95166963,6.2527251,0.37605247,14,551
da02,1701832575560362,6.1472058,0.81112146,0.6597963,38,559
85ab,1701832575760398,0.9591881,6.2310882,0.39167649,15,561
da02,1701832576560936,6.1454287,0.83618557,0.62916613,29,569
85ab,1701832576760372,0.961245,6.2317958,0.39268109,14,571
da02,1701832577560440,6.1686249,0.8074283,0.64892066,35,579
85ab,1701832577760394,0.95372707,6.2249451,0.39346778,13,581
da02,1701832578560370,6.1436386,0.82471246,0.61597389,30,589
85ab,1701832578760519,0.95610446,6.2203641,0.39196506,14,591
da02,1701832579560433,6.1309514,0.81454051,0.62668073,36,599
85ab,1701832579760400,0.96682978,6.2223516,0.39974323,14,601
da02,1701832580560465,6.131876,0.81058717,0.64671624,36,609
85ab,1701832580760478,0.97097039,6.2143922,0.40180883,14,611
da02,1701832581560901,6.1344862,0.8319096,0.63472944,31,619
85ab,1701832581760436,0.96351683,6.22399,0.40378943,13,621
da02,1701832582560471,6.1524544,0.81549281,0.65153736,35,629
85ab,1701832582760352,0.958322,6.225071,0.40222865,13,631
da02,1701832583560402,6.14348,0.84823972,0.60928863,27,639
85ab,1701832583760374,0.96816015,6.2384892,0.40017721,13,641
da02,1701832584560442,6.1314626,0.848776,0.58108521,29,649
85ab,1701832584760360,0.96438378,6.2454724,0.39196721,13,651
da02,1701832585560386,6.1431346,0.83064795,0.62184495,37,659
85ab,1701832585760518,0.96368539,6.271162,0.38426217,12,661
da02,1701832586560402,6.1397967,0.81532067,0.64770436,37,669
85ab,1701832586760369,0.95851731,6.274765,0.37469569,12,671
da02,1701832587560436,6.1448188,0.82050288,0.63485163,31,679
85ab,1701832587760345,0.9636153,6.2660866,0.38205487,14,681
da02,1701832588560370,6.1410117,0.82623196,0.61786139,31,689
85ab,1701832588760413,0.96669513,6.2783861,0.38362181,13,691
da02,1701832589560416,6.1448641,0.80517942,0.62779415,35,699
85ab,1701832589760378,0.96294928,6.2644835,0.38049862,13,701
da02,1701832590560447,6.1616383,0.79154849,0.63710797,34,709
85ab,1701832590760395,0.959326,6.260735,0.38620836,13,711
da02,1701832591560399,6.1638508,0.77176553,0.64279938,35,719
85ab,1701832591761026,0.97396827,6.258791,0.39001751,14,721
da02,1701832592560390,6.1693745,0.77820271,0.62815052,31,729
85ab,1701832592760343,0.98064274,6.2461662,0.39485344,14,731
da02,1701832593560563,6.1658497,0.77830058,0.61843896,32,739
85ab,1701832593760381,0.9715386,6.2592311,0.38838997,12,741
da02,1701832594559600,6.1822557,0.78157222,0.63821977,34,749
85ab,1701832594760537,0.95671439,6.2559681,0.38583291,12,751
da02,1701832595560412,6.1802554,0.7913962,0.67054081,37,759
85ab,1701832595760391,0.96380669,6.2546611,0.38072056,13,761
da02,1701832596560429,6.1526093,0.81345826,0.625844,30,769
85ab,1701832596760421,0.97048944,6.2602654,0.38201508,13,771
da02,1701832597560392,6.1461277,0.79673439,0.66242045,39,779
85ab,1701832597760433,0.98374224,6.2773027,0.38403329,13,781
da02,1701832598560391,6.1419935,0.79717594,0.63391083,31,789
85ab,1701832598760381,0.98257339,6.2835913,0.37978411,13,791
da02,1701832599560508,6.1524386,0.793582,0.64615333,34,799
85ab,1701832599760976,0.98747158,6.2766361,0.38175645,14,801
da02,1701832600560577,6.1543469,0.78782386,0.68419236,39,809
85ab,1701832600760522,0.98715818,6.2666583,0.3857713,14,811
da02,1701832601562103,6.1650686,0.78070432,0.70963359,38,819
85ab,1701832601761118,0.99339229,6.2726407,0.38718089,13,821
da02,1701832602560580,6.1746445,0.790168,0.70256364,33,829
85ab,1701832602760502,0.99493492,6.2477942,0.38906333,15,831
da02,1701832603560522,6.1724205,0.79801553,0.7157895,37,839
85ab,1701832603760447,0.98079854,6.2440395,0.39031103,13,841
da02,1701832604560528,6.1703715,0.79527038,0.70410496,34,849
85ab,1701832604760491,0.986469,6.23552,0.39661479,15,851
da02,1701832605560552,6.1741109,0.79619533,0.70180982,35,859
85ab,1701832605760491,0.99030894,6.2263455,0.40766925,15,861
da02,1701832606560573,6.1647696,0.7954213,0.72038758,39,869
85ab,1701832606760452,1.0088633,6.2329993,0.40713671,15,871
da02,1701832607560998,6.1518641,0.81742656,0.65151745,27,879
85ab,1701832607760610,1.0035762,6.2503633,0.39808652,13,881
da02,1701832608560562,6.129724,0.85033,0.61090571,29,889
85ab,1701832608760511,0.99632812,6.2322178,0.40487075,15,891
da02,1701832609560570,6.1482396,0.82450718,0.64201832,36,899
85ab,1701832609760512,0.99924111,6.2320905,0.40199766,14,901
da02,1701832610560610,6.1643467,0.81036991,0.65420878,34,909
85ab,1701832610760530,1.0017524,6.257606,0.39422441,13,911
da02,1701832611560560,6.1498408,0.79209077,0.65750349,36,919
85ab,1701832611760518,1.009011,6.2542048,0.39835456,14,921
da02,1701832612561153,6.1501312,0.79691195,0.67251325,36,929
85ab,1701832612760600,1.0001107,6.2597947,0.38931835,13,931
da02,1701832613560610,6.1482134,0.79854363,0.68815947,37,939
85ab,1701832613760581,0.98868442,6.2735534,0.38271102,12,941
da02,1701832614560605,6.1615582,0.80301315,0.70135319,35,949
85ab,1701832614760590,0.98157322,6.2823262,0.37754837,12,951
da02,1701832615560619,6.1618342,0.786113,0.70304388,36,959
85ab,1701832615760610,0.97080821,6.2765226,0.37537518,13,961
da02,1701832616560608,6.1559772,0.80019146,0.67188138,31,969
85ab,1701832616760591,0.96820605,6.270916,0.37253267,13,971
da02,1701832617560624,6.1396627,0.81714177,0.59757149,26,979
85ab,1701832617761022,0.97876924,6.2355089,0.39257929,16,981
da02,1701832618560506,6.1447182,0.81402731,0.59397036,31,989
85ab,1701832618760508,0.97667873,6.2387514,0.38971713,13,991
da02,1701832619560601,6.1491776,0.80879873,0.60399294,33,999
85ab,1701832619760568,0.98670065,6.2172985,0.40274122,16,1001
da02,1701832620560554,6.1326103,0.8185724,0.60527438,33,1009
85ab,1701832620760474,0.97900045,6.1548419,0.4267661,66,1011
da02,1701832621560550,6.1149659,0.84818417,0.5702619,28,1019
85ab,1701832621760503,0.97689575,6.1736393,0.41294631,13,1021
da02,1701832622560501,6.1218786,0.84112448,0.57709384,32,1029
85ab,1701832622761333,0.97997558,6.1796608,0.41033936,14,1031
da02,1701832623560640,6.1149569,0.84208912,0.59715635,35,1039
85ab,1701832623760672,0.97358304,6.2179828,0.39707831,12,1041
da02,1701832624560494,6.1194878,0.81254894,0.6156292,36,1049
85ab,1701832624760531,0.97099644,6.2051592,0.39844069,14,1051
da02,1701832625560513,6.1297584,0.8148489,0.60593081,31,1059
85ab,1701832625760558,0.97159982,6.2207618,0.39013177,13,1061
da02,1701832626560584,6.145586,0.79525715,0.62816954,35,1069
85ab,1701832626760383,0.98532289,6.2434454,0.38910753,13,1071
da02,1701832627560636,6.1402855,0.780296,0.65684432,39,1079
85ab,1701832627760538,0.96812207,6.2690253,0.38275769,11,1081
da02,1701832628561020,6.1377678,0.78913933,0.62813181,31,1089
85ab,1701832628760586,0.97547156,6.271575,0.38957012,14,1091
da02,1701832629560512,6.1469245,0.78462356,0.6410073,35,1099
85ab,1701832629760555,0.96694607,6.2655149,0.38704976,13,1101
da02,1701832630560506,6.1428013,0.79905754,0.61918306,31,1109
85ab,1701832630760505,0.97218466,6.2532949,0.38630831,14,1111
da02,1701832631560547,6.1580472,0.79165787,0.65057451,36,1119
85ab,1701832631760540,0.97238135,6.2460604,0.39692417,14,1121
da02,1701832632560537,6.1456003,0.81389409,0.61739117,29,1129
85ab,1701832632760509,0.98660845,6.2359233,0.40507147,15,1131
da02,1701832633561131,6.1533909,0.81664807,0.5746147,26,1139
85ab,1701832633760536,0.9782607,6.2422919,0.39206308,13,1141
da02,1701832634560499,6.1603789,0.79660654,0.60723794,36,1149
85ab,1701832634760525,0.984192,6.246913,0.3945781,14,1151
da02,1701832635560534,6.149497,0.8074438,0.59463388,31,1159
85ab,1701832635760575,0.97711891,6.26914,0.38387492,12,1161
da02,1701832636560576,6.1441121,0.805856,0.60141128,33,1169
85ab,1701832636760526,0.99482334,6.2650948,0.39189026,15,1171
da02,1701832637559741,6.1483526,0.79303163,0.6124512,34,1179
85ab,1701832637759748,0.97969317,6.237865,0.39102718,14,1181
da02,1701832638560536,6.1603007,0.79262054,0.64135432,36,1189
85ab,1701832638760587,0.98033655,6.2462792,0.38120362,13,1191
da02,1701832639560664,6.1507359,0.79799044,0.6690163,38,1199
85ab,1701832639760571,0.97059482,6.2770433,0.37114102,11,1201
da02,1701832640560669,6.1391253,0.78927058,0.69002247,39,1209
85ab,1701832640760523,0.96760011,6.292264,0.37174845,12,1211
da02,1701832641560582,6.1251416,0.80473483,0.64748418,30,1219
85ab,1701832641760630,0.96542424,6.277544,0.37278783,13,1221
da02,1701832642560684,6.1305432,0.78215104,0.67570138,39,1229
85ab,1701832642760608,0.95835727,6.263155,0.37238985,13,1231
da02,1701832643559820,6.1268134,0.80036527,0.65433806,32,1239
85ab,1701832643760850,0.97361672,6.2456865,0.38388127,15,1241
da02,1701832644560687,6.1223092,0.82033205,0.62813073,30,1249
85ab,1701832644760615,0.96085715,6.2407956,0.37995073,13,1251
da02,1701832645560674,6.1179576,0.828499,0.59512174,29,1259
85ab,1701832645760623,0.97479153,6.2374067,0.38471949,14,1261
da02,1701832646560662,6.1168561,0.80794924,0.61245733,36,1269
85ab,1701832646760606,0.97044283,6.2593255,0.37613374,12,1271
da02,1701832647560664,6.1204839,0.79974526,0.622771,35,1279
85ab,1701832647760630,0.97874933,6.2817411,0.37038815,12,1281
da02,1701832648560652,6.1325603,0.79065567,0.6196633,33,1289
85ab,1701832648760995,0.9734112,6.2903113,0.36608523,12,1291
da02,1701832649560680,6.1354785,0.797528,0.6152283,32,1299
85ab,1701832649760614,0.97478569,6.2855873,0.37288418,13,1301
da02,1701832650560562,6.1347404,0.79819351,0.61253458,33,1309
85ab,1701832650760630,0.974026,6.2917676,0.37265447,12,1311
da02,1701832651560685,6.1108432,0.82748967,0.59281236,31,1319
85ab,1701832651760555,0.97740746,6.2710352,0.38434774,14,1321
da02,1701832652560652,6.0978155,0.83611006,0.57933664,31,1329
85ab,1701832652760571,0.97416449,6.2614703,0.38965553,14,1331
da02,1701832653560736,6.1239276,0.82991081,0.623975,36,1339
85ab,1701832653760627,0.968887,6.2559843,0.386382,13,1341
da02,1701832654560602,6.1347675,0.82293975,0.65596253,37,1349
85ab,1701832654760699,0.96922916,6.2508841,0.39023417,14,1351
da02,1701832655560581,6.13065,0.81596178,0.66699922,36,1359
85ab,1701832655760603,0.9695673,6.2557597,0.38208598,13,1361
da02,1701832656560577,6.1475759,0.79915512,0.68382436,36,1369
85ab,1701832656760573,0.97331977,6.26275,0.38719374,13,1371
da02,1701832657560583,6.1499343,0.80798149,0.64796138,30,1379
85ab,1701832657760569,0.9776693,6.2449646,0.39040741,14,1381
da02,1701832658560637,6.1396494,0.8170982,0.61950666,30,1389
85ab,1701832658760599,0.97947496,6.2443056,0.38890743,14,1391
da02,1701832659560612,6.1531792,0.79678637,0.64300668,36,1399
85ab,1701832659760600,0.977543,6.2484236,0.38874912,13,1401
da02,1701832660560622,6.1666446,0.79681462,0.66576451,35,1409
85ab,1701832660760569,0.9832809,6.2496862,0.3939074,14,1411
da02,1701832661560618,6.2640352,0.79674429,0.61190331,56,1419
85ab,1701832661760586,0.98043746,6.2300429,0.39661139,15,1421
da02,1701832662560724,6.2451077,0.7808218,0.63658839,36,1429
85ab,1701832662760651,0.97606552,6.23561,0.39831269,13,1431
da02,1701832663560608,6.2149773,0.79823321,0.66397762,37,1439
85ab,1701832663760674,0.969192,6.2535706,0.39073458,12,1
da02,1701832664561216,6.1836891,0.81958216,0.6251803,30,9
85ab,1701832664760588,0.97349274,6.2751503,0.38006291,12,11
da02,1701832665560636,6.1758976,0.81032348,0.63823742,35,19
85ab,1701832665760690,0.97447467,6.2479067,0.39418316,15,21
da02,1701832666560633,6.1710286,0.8134473,0.65150261,35,29
85ab,1701832666760603,1.0182565,6.2330046,0.42465529,56,31
da02,1701832667560725,6.1568718,0.81837243,0.61025953,29,39
85ab,1701832667760583,1.012076,6.2241845,0.41961989,14,41
da02,1701832668560622,6.1493011,0.8100189,0.61827993,34,49
85ab,1701832668760623,0.99807137,6.2372794,0.40335771,12,51
da02,1701832669560711,6.1495256,0.79501176,0.64831948,38,59
85ab,1701832669760605,0.9879027,6.244565,0.39482787,13,61
da02,1701832670560790,6.1516466,0.78478754,0.66127354,36,69
85ab,1701832670760788,0.99324858,6.2310524,0.40114194,15,71
da02,1701832671560783,6.1545544,0.77240205,0.68601787,38,79
85ab,1701832671760744,0.98966372,6.2321844,0.4022865,14,81
da02,1701832672560808,6.1507344,0.7854445,0.68969762,36,89
85ab,1701832672760767,0.99025649,6.2531438,0.39386469,13,91
da02,1701832673560788,6.1525488,0.7976923,0.69270039,35,99
85ab,1701832673760798,0.97915763,6.2392893,0.39116693,14,101
da02,1701832674560808,6.1713953,0.78376126,0.70246482,36,109
85ab,1701832674761226,0.97338253,6.2318168,0.38783878,14,111
da02,1701832675560819,6.1686335,0.78687924,0.70414132,36,119
85ab,1701832675760784,0.97763205,6.2636094,0.38492021,12,121
da02,1701832676559900,6.1562281,0.79762191,0.70346266,36,129
85ab,1701832676759874,0.99762,6.2551994,0.40281764,15,131
da02,1701832677560747,6.1654382,0.79132688,0.70498914,35,139
85ab,1701832677760724,0.994063,6.2625031,0.39582187,13,141
da02,1701832678562398,6.15242,0.80007744,0.6753422,32,149
85ab,1701832678760786,0.97581756,6.2661471,0.38572556,12,151
da02,1701832679560803,6.1463609,0.78116775,0.6624108,35,159
85ab,1701832679761006,0.97733694,6.2733846,0.38330382,13,161
da02,1701832680560604,6.1490602,0.77812934,0.68515706,38,169
85ab,1701832680760734,0.97228587,6.2685294,0.38888541,13,171
da02,1701832681561054,6.1466141,0.77967209,0.684693,36,179
85ab,1701832681759822,0.97755456,6.2465334,0.39850816,15,181
da02,1701832682560662,6.1582518,0.78551173,0.66982204,32,189
85ab,1701832682760647,0.97000688,6.2608075,0.38440278,12,191
da02,1701832683560711,6.1618972,0.7857033,0.67256844,35,199
85ab,1701832683760764,0.97048193,6.2528343,0.38412109,14,201
da02,1701832684560780,6.1487408,0.81037253,0.650297,31,209
