85ab,1702992116752244,1.51013,6.4850349,0.68294567,39,1046
85ab,1702992117751758,1.5186851,6.4858689,0.68086618,36,1056
85ab,1702992118752139,1.5326689,6.4799609,0.6890803,38,1066
85ab,1702992119752778,1.546272,6.4769154,0.68960422,55,1076
85ab,1702992120752481,1.5420063,6.4551644,0.68857378,35,1086
85ab,1702992121752947,1.5494632,6.4562764,0.70080072,38,1096
85ab,1702992122752624,1.5623615,6.4686155,0.70829767,39,1106
85ab,1702992123751516,1.5741241,6.4806113,0.71662748,40,1116
85ab,1702992124752429,1.5815266,6.4837122,0.71843445,39,1126
85ab,1702992125752608,1.6012672,6.4916773,0.72132325,41,1136
85ab,1702992126752488,1.5811644,6.4760118,0.71847677,36,1146
85ab,1702992127752709,1.5939678,6.4748812,0.7293849,41,1156
85ab,1702992128752985,1.5843138,6.4748616,0.7236169,37,1166
85ab,1702992129752700,1.5767126,6.4688225,0.72865057,38,1176
85ab,1702992130752984,1.5786039,6.4687467,0.72812986,38,1186
85ab,1702992131753068,1.5911525,6.4817963,0.73073691,40,1196
85ab,1702992132753082,1.5859574,6.4619465,0.73021376,37,1206
85ab,1702992133751610,1.5844816,6.4565697,0.72571528,37,1216
85ab,1702992134752655,1.5813371,6.4594679,0.71855175,37,1226
85ab,1702992135753001,1.5785993,6.449789,0.71959782,37,1236
85ab,1702992136752669,1.6080257,6.4723239,0.74382371,45,1246
85ab,1702992137752597,1.5979421,6.4642525,0.72859037,36,1256
85ab,1702992138752885,1.5935396,6.4767246,0.73675722,40,1266
85ab,1702992139752953,1.4265499,6.4572034,0.62887627,11,1276
85ab,1702992140753188,1.2955033,6.4417229,0.5432294,12,1286
85ab,1702992141753262,1.3573899,6.461679,0.58293349,37,1296
85ab,1702992142753078,1.3978932,6.4668627,0.60427278,35,1306
85ab,1702992143753199,1.2706267,6.4712429,0.5334242,14,1316
85ab,1702992144751499,1.3542031,6.4704728,0.58146691,39,1326
85ab,1702992145752347,1.4152088,6.475275,0.61291325,38,1336
85ab,1702992146752587,1.4540113,6.4649968,0.63457811,37,1346
85ab,1702992147753009,1.4848281,6.4565539,0.65409976,37,1356
85ab,1702992148752682,1.5045003,6.4441609,0.67089057,37,1366
85ab,1702992149752373,1.3506449,6.4400921,0.57519847,12,1376
85ab,1702992150752623,1.4358574,6.4520717,0.62797785,43,1386
85ab,1702992151752396,1.4899223,6.4706054,0.67038488,43,1396
85ab,1702992152752810,1.5176687,6.4726353,0.67936325,38,1406
85ab,1702992153752520,1.5384464,6.4703603,0.69034809,39,1416
85ab,1702992154752632,1.5406226,6.4796667,0.69504988,37,1426
85ab,1702992155751644,1.5418905,6.4617639,0.71202564,38,1436
85ab,1702992156752540,1.541455,6.4617891,0.70056123,35,6
85ab,1702992157752866,1.5670304,6.4743276,0.71893364,42,16
85ab,1702992158752636,1.5721071,6.4840665,0.71680868,38,26
85ab,1702992159752514,1.5710177,6.4797654,0.71423388,37,36
85ab,1702992160753190,1.5729562,6.4781933,0.72053319,39,46
85ab,1702992161751606,1.5620393,6.4515529,0.7133072,35,56
85ab,1702992162752412,1.5823638,6.4519234,0.71155947,39,66
85ab,1702992163752698,1.4134232,6.4424639,0.60832822,12,76
85ab,1702992164752502,1.2849046,6.4395523,0.52781147,13,86
85ab,1702992165752586,1.3731911,6.4492474,0.57585269,39,96
85ab,1702992166751712,1.4204315,6.4339962,0.60869026,36,106
85ab,1702992167752449,1.4729106,6.4592352,0.64059341,40,116
85ab,1702992168752624,1.5028298,6.4655223,0.66915071,40,126
85ab,1702992169752678,1.5279891,6.4651995,0.69286638,40,136
85ab,1702992170752345,1.5389503,6.4629769,0.70108843,38,146
85ab,1702992171753225,1.3852704,6.440331,0.60116428,11,156
85ab,1702992172751938,1.4387834,6.4430814,0.63388622,39,166
85ab,1702992173752452,1.4713383,6.4361219,0.66422576,38,176
85ab,1702992174752716,1.4816409,6.4345789,0.66611028,34,186
85ab,1702992175752486,1.4952301,6.4427347,0.67422235,36,196
85ab,1702992176753086,1.5241089,6.4587927,0.68721867,39,206
85ab,1702992177751750,1.553255,6.4655252,0.71170545,42,216
85ab,1702992178752670,1.5551461,6.4603071,0.702721,36,226
85ab,1702992179752634,1.5579416,6.4576478,0.7014758,37,236
85ab,1702992180752443,1.5524545,6.4566541,0.70643449,37,246
85ab,1702992181752541,1.5593956,6.4630942,0.70959204,38,256
85ab,1702992182753182,1.3936071,6.4422011,0.61335033,10,266
85ab,1702992183751718,1.4223539,6.4325209,0.64326787,36,276
85ab,1702992184752615,1.2962654,6.4388814,0.56460935,13,286
85ab,1702992185753170,1.2006316,6.4286151,0.50513524,11,296
85ab,1702992186754029,1.3186659,6.4521127,0.5751546,43,306
85ab,1702992187753127,1.3882598,6.469399,0.61372882,39,316
85ab,1702992188752612,1.4245028,6.4636316,0.62500459,34,326
85ab,1702992189753157,1.4578983,6.4641113,0.64657503,37,336
85ab,1702992190752660,1.4983103,6.4873314,0.66841286,40,346
85ab,1702992191753193,1.4973943,6.4678717,0.66110671,32,356
85ab,1702992192752651,1.5190941,6.4650645,0.68472457,39,366
85ab,1702992193752189,1.5185039,6.4520063,0.68054718,34,376
85ab,1702992194752758,1.523911,6.4531651,0.6898157,37,386
85ab,1702992195753215,1.5269315,6.4520574,0.69335425,36,396
85ab,1702992196752687,1.5288546,6.4465303,0.69245476,35,406
85ab,1702992197753210,1.5427361,6.4549971,0.69381976,37,416
85ab,1702992198753229,1.5645304,6.4685555,0.71738344,42,426
85ab,1702992199752655,1.5821165,6.4644241,0.73880476,42,436
85ab,1702992200752972,1.5785446,6.4688344,0.72652489,37,446
85ab,1702992201753339,1.5593026,6.4569945,0.72057462,35,456
85ab,1702992202752806,1.5466012,6.4432421,0.70508826,33,466
85ab,1702992203752892,1.5573729,6.4445267,0.71154004,38,476
85ab,1702992204752176,1.5658398,6.4514985,0.707008,37,486
85ab,1702992205752999,1.5552704,6.4473729,0.68768871,33,496
85ab,1702992206753285,1.3901412,6.4434319,0.59460425,12,506
85ab,1702992207752890,1.2582334,6.4386792,0.5272584,11,516
85ab,1702992208753353,1.3533607,6.4687967,0.59446967,43,526
85ab,1702992209752940,1.4277222,6.4826636,0.63853317,42,536
85ab,1702992210753356,1.2981323,6.4683352,0.55831331,12,546
85ab,1702992211752671,1.3548336,6.4672251,0.58822948,35,556
85ab,1702992212753310,1.4046026,6.4597926,0.61547959,36,566
85ab,1702992213752901,1.4532411,6.4501262,0.65339404,40,576
85ab,1702992214753387,1.5105407,6.466908,0.67913496,42,586
85ab,1702992215751796,1.5500516,6.4813209,0.71112716,44,596
85ab,1702992216753122,1.5558543,6.4801826,0.71994865,39,606
85ab,1702992217753129,1.3880378,6.4626136,0.61659747,11,616
85ab,1702992218753100,1.4226209,6.45339,0.63819927,36,626
85ab,1702992219753112,1.2939138,6.4537916,0.56124026,13,636
85ab,1702992220753125,1.359262,6.4572968,0.60906225,39,646
85ab,1702992221752091,1.4263159,6.4747906,0.64233023,41,656
85ab,1702992222752921,1.3043653,6.4570065,0.56299466,11,666
85ab,1702992223753297,1.3743223,6.4548497,0.60377312,38,676
85ab,1702992224752688,1.4361818,6.47159,0.65035766,42,686
85ab,1702992225752941,1.4803816,6.4638023,0.67303085,39,696
85ab,1702992226752005,1.5046647,6.4682751,0.674558,37,706
85ab,1702992227753047,1.5222007,6.4760375,0.68177503,38,716
85ab,1702992228752977,1.5449626,6.4776316,0.69835615,40,726
85ab,1702992229753577,1.5579823,6.4885383,0.70612997,39,736
85ab,1702992230752755,1.5556014,6.483767,0.69575197,35,746
85ab,1702992231752734,1.5735167,6.4891505,0.7055518,40,756
85ab,1702992232752061,1.5644855,6.4737048,0.70865017,36,766
85ab,1702992233752769,1.566728,6.479187,0.699469,36,776
85ab,1702992234752689,1.548998,6.4828043,0.69232583,34,786
85ab,1702992235752986,1.5416144,6.4688549,0.69036067,35,796
85ab,1702992236753259,1.5591205,6.4608111,0.69499725,38,806
85ab,1702992237752340,1.5950228,6.4735141,0.72386277,45,816
85ab,1702992238753592,1.4167181,6.4559422,0.6145131,12,826
85ab,1702992239752952,1.4678543,6.4580922,0.66080016,42,836
85ab,1702992240752999,1.5038686,6.4686213,0.69399184,42,846
85ab,1702992241753214,1.3491433,6.4524636,0.58589268,12,856
85ab,1702992242752992,1.4072505,6.4567113,0.61249667,37,866
85ab,1702992243752143,1.2834984,6.438971,0.54303229,10,876
85ab,1702992244753251,1.3435124,6.444695,0.5704549,34,886
85ab,1702992245753363,1.4328494,6.4731112,0.62689006,44,896
85ab,1702992246753323,1.4603615,6.4600215,0.64503419,36,906
85ab,1702992247753580,1.5128138,6.4750762,0.66818267,41,916
85ab,1702992248753397,1.3583226,6.4595151,0.57729977,12,926
85ab,1702992249753459,1.428694,6.4769421,0.62766397,42,936
85ab,1702992250753121,1.497607,6.489109,0.67279124,45,946
85ab,1702992251753330,1.3541448,6.4683514,0.59330016,11,956
85ab,1702992252753132,1.396845,6.4710369,0.61031258,35,966
85ab,1702992253752359,1.4501809,6.458148,0.63278061,37,976
85ab,1702992254753293,1.4771717,6.4646282,0.65109909,37,986
85ab,1702992255753539,1.3359659,6.4608884,0.56391519,13,996
85ab,1702992256753009,1.4031773,6.4585,0.60716033,39,1006
85ab,1702992257753566,1.4481142,6.4629889,0.63932532,39,1016
85ab,1702992258753264,1.3145814,6.4545264,0.55133337,13,1026
85ab,1702992259753250,1.3823689,6.4619122,0.59593105,39,1036
85ab,1702992260753191,1.4393238,6.4559007,0.63825393,40,1046
85ab,1702992261752954,1.4944313,6.4602127,0.67708939,43,1056
85ab,1702992262753177,1.5175689,6.4578962,0.68339866,37,1066
85ab,1702992263753367,1.5339345,6.4655151,0.68933958,38,1076
85ab,1702992264752503,1.5645049,6.4980578,0.69847912,41,1086
85ab,1702992265753279,1.5584127,6.4814453,0.69887823,36,1096
85ab,1702992266753479,1.555939,6.4839215,0.69191921,36,1106
85ab,1702992267753492,1.5581838,6.4706454,0.68977755,36,1116
85ab,1702992268753302,1.3970993,6.462677,0.59245104,13,1126
85ab,1702992269753078,1.2748505,6.4570174,0.51620245,13,1136
85ab,1702992270753347,1.3387551,6.458322,0.55634314,35,1146
85ab,1702992271752970,1.3891126,6.4667439,0.59258324,37,1156
85ab,1702992272752902,1.4238079,6.4453535,0.6209659,35,1166
85ab,1702992273752914,1.4577098,6.4417191,0.63541263,36,1176
85ab,1702992274753032,1.4963019,6.457283,0.66020811,40,1186
85ab,1702992275752523,1.512885,6.4807611,0.67449391,38,1196
85ab,1702992276753310,1.52486,6.4687934,0.68197727,37,1206
85ab,1702992277753706,1.536238,6.4526086,0.6951043,38,1216
85ab,1702992278752993,1.5327291,6.4501605,0.69803411,36,1226
85ab,1702992279753407,1.560815,6.4652681,0.72070467,42,1236
85ab,1702992280753462,1.573964,6.4758477,0.73226434,41,1246
85ab,1702992281752292,1.5849174,6.4850326,0.72396016,39,1256
85ab,1702992282753596,1.579929,6.4790068,0.72259313,37,1266
85ab,1702992283753346,1.5916319,6.4741578,0.73859334,41,1276
85ab,1702992284753422,1.5794488,6.4704366,0.72746861,36,1286
85ab,1702992285753016,1.5678966,6.4614654,0.71740454,35,1296
85ab,1702992286752894,1.4028707,6.4506454,0.62298506,11,1306
85ab,1702992287753201,1.4538394,6.4694643,0.65143508,40,1316
85ab,1702992288753216,1.4716249,6.4580197,0.65796185,35,1326
85ab,1702992289753164,1.488412,6.4646831,0.67527193,37,1336
85ab,1702992290753031,1.5309763,6.4750681,0.71210504,44,1346
85ab,1702992291753368,1.369405,6.4621215,0.60597152,12,1356
85ab,1702992292752456,1.2595046,6.4555488,0.53272164,13,1366
85ab,1702992293753234,1.3541939,6.4688187,0.58876783,41,1376
85ab,1702992294753580,1.2525792,6.4453096,0.51395416,11,1386
85ab,1702992295753232,1.3335401,6.4640427,0.54934561,36,1396
85ab,1702992296753472,1.3913772,6.4477997,0.59008563,37,1406
85ab,1702992297752230,1.4309901,6.453722,0.61508828,36,1416
85ab,1702992298753696,1.4824247,6.4660263,0.65872341,42,1426
85ab,1702992299753225,1.5152677,6.4840879,0.67741019,40,1436
85ab,1702992300753098,1.5276804,6.4699306,0.67601287,35,6
85ab,1702992301753358,1.5681747,6.4646611,0.69945347,42,16
85ab,1702992302753150,1.5436238,6.4452462,0.68595856,32,26
85ab,1702992303752219,1.5558646,6.4521327,0.69283706,38,36
85ab,1702992304753474,1.5801953,6.4644232,0.71936589,43,46
85ab,1702992305753392,1.5736307,6.464375,0.71971327,37,56
85ab,1702992306753399,1.4053566,6.4743543,0.61746877,15,66
85ab,1702992307753693,1.4373255,6.4673476,0.62780958,34,76
85ab,1702992308753384,1.2884985,6.4687977,0.54207855,14,86
85ab,1702992309753245,1.3842672,6.4619722,0.62032473,45,96
85ab,1702992310753385,1.2621045,6.4780307,0.54314756,15,106
85ab,1702992311753416,1.14727,6.4886842,0.48921111,14,116
85ab,1702992312753281,1.2623563,6.4833136,0.5570063,40,126
85ab,1702992313752544,1.159476,6.483089,0.48926586,14,136
85ab,1702992314753846,1.2956105,6.4878068,0.56554723,44,146
85ab,1702992315753108,1.3616036,6.4903531,0.60001796,37,156
85ab,1702992316753400,1.2427008,6.4999976,0.5223574,16,166
85ab,1702992317753739,1.3187978,6.4956017,0.56451464,36,176
85ab,1702992318753508,1.3651941,6.4760046,0.60465837,36,186
85ab,1702992319753605,1.2537923,6.45948,0.53365904,11,196
85ab,1702992320753114,1.1647384,6.4587708,0.48299351,13,206
85ab,1702992321753644,1.2661902,6.4676266,0.55498081,40,216
85ab,1702992322753377,1.333642,6.4675207,0.59087527,36,226
85ab,1702992323753790,1.3880311,6.46901,0.62209463,37,236
85ab,1702992324752423,1.447839,6.479743,0.65630245,41,246
85ab,1702992325753414,1.4612372,6.473968,0.66367143,35,256
85ab,1702992326753427,1.4861459,6.4758248,0.68134129,38,266
85ab,1702992327753535,1.5240313,6.4717717,0.71019495,42,276
85ab,1702992328753668,1.5239336,6.4550543,0.69856346,34,286
85ab,1702992329753508,1.5386429,6.4536328,0.71949857,40,296
85ab,1702992330753462,1.559043,6.4684124,0.74231827,43,306
85ab,1702992331753580,1.5760497,6.4742322,0.74621677,41,316
85ab,1702992332753306,1.5656993,6.4794989,0.73672909,37,326
85ab,1702992333753662,1.5579484,6.4831128,0.711153,34,336
85ab,1702992334753698,1.5899689,6.4880695,0.74256223,45,346
85ab,1702992335752732,1.5875597,6.4908834,0.73395932,38,356
85ab,1702992336753524,1.5871677,6.5001249,0.73633653,40,366
85ab,1702992337754023,1.5771315,6.4822598,0.73051208,36,376
85ab,1702992338753686,1.583823,6.4912577,0.73355246,40,386
85ab,1702992339753430,1.4159276,6.4797997,0.62990248,13,396
85ab,1702992340755236,1.4622099,6.4850116,0.65068978,39,406
85ab,1702992341752396,1.516082,6.4851069,0.68812156,43,416
85ab,1702992342753834,1.5196788,6.4810433,0.69102693,36,426
85ab,1702992343753420,1.5220313,6.4783263,0.68971586,35,436
85ab,1702992344753474,1.5555989,6.4885645,0.70668769,42,446
85ab,1702992345753855,1.5800561,6.4951591,0.723936,42,456
85ab,1702992346752665,1.5659522,6.476738,0.72317207,36,466
85ab,1702992347753979,1.5806178,6.4849539,0.72043306,39,476
85ab,1702992348753948,1.5981652,6.4956088,0.73604953,43,486
85ab,1702992349754244,1.6120453,6.5079875,0.75548726,44,496
85ab,1702992350754069,1.5882039,6.4912829,0.7407518,35,506
85ab,1702992351754110,1.5768778,6.4836941,0.73053044,36,516
85ab,1702992352752841,1.5746156,6.481194,0.71308666,36,526
85ab,1702992353753572,1.411576,6.4614944,0.61708552,11,536
85ab,1702992354754004,1.2768748,6.4529634,0.54363483,12,546
85ab,1702992355754741,1.3464766,6.4487753,0.58556926,37,556
85ab,1702992356754215,1.384603,6.4317727,0.6051957,33,566
85ab,1702992357752897,1.446215,6.4428596,0.643781,41,576
85ab,1702992358757161,1.4719265,6.4274583,0.67658252,38,586
85ab,1702992359754054,1.5037521,6.4308858,0.69925773,40,596
85ab,1702992360754120,1.3609523,6.432631,0.6080659,12,606
85ab,1702992361753613,1.4320413,6.4584203,0.65812957,43,616
85ab,1702992362753506,1.4538969,6.4505672,0.66471344,35,626
85ab,1702992363752768,1.5120028,6.4666615,0.70026326,44,636
85ab,1702992364753712,1.5318122,6.4701848,0.70588279,38,646
85ab,1702992365753650,1.5242326,6.4613676,0.69939256,34,656
85ab,1702992366754148,1.5402584,6.4576077,0.70076185,37,666
85ab,1702992367753889,1.5522448,6.4517641,0.72682226,41,676
85ab,1702992368753938,1.3918537,6.4414878,0.63215125,11,686
85ab,1702992369753626,1.4410604,6.4574409,0.64938515,38,696
85ab,1702992370753644,1.4934357,6.47114,0.6870324,43,706
85ab,1702992371754166,1.5151315,6.4731283,0.69211125,38,716
85ab,1702992372754175,1.5227854,6.4490004,0.69973493,36,726
85ab,1702992373752746,1.5250531,6.4494262,0.706054,37,736
85ab,1702992374754230,1.5422733,6.4574184,0.7203669,40,746
85ab,1702992375754078,1.3851664,6.4724665,0.61083955,16,756
85ab,1702992376754206,1.419802,6.4567714,0.64562136,37,766
85ab,1702992377754212,1.4688312,6.4629273,0.68000722,41,776
85ab,1702992378754025,1.4766667,6.4520636,0.67935735,34,786
85ab,1702992379754236,1.4776908,6.4478617,0.67996234,34,796
85ab,1702992380754222,1.5247633,6.4668822,0.701308,42,806
85ab,1702992381754223,1.5378921,6.4588,0.70706868,38,816
85ab,1702992382753606,1.3708843,6.4413648,0.61208749,10,826
85ab,1702992383754006,1.3914621,6.434423,0.62273419,32,836
85ab,1702992384752964,1.2581517,6.4305897,0.54053581,12,846
85ab,1702992385754213,1.3588808,6.4388261,0.59988862,42,856
85ab,1702992386754221,1.3948679,6.4396458,0.61346632,33,866
85ab,1702992387754832,1.4232419,6.4435625,0.63614488,35,876
85ab,1702992388754190,1.4524655,6.4405742,0.6521275,36,886
85ab,1702992389754338,1.5074718,6.4555922,0.68355668,43,896
85ab,1702992390754155,1.3564796,6.4450011,0.59357691,11,906
85ab,1702992391753671,1.4099563,6.4414153,0.63465995,39,916
85ab,1702992392753543,1.471033,6.4738278,0.66650927,42,926
85ab,1702992393754208,1.4779336,6.470603,0.66584021,34,936
85ab,1702992394753427,1.4996723,6.455617,0.68766844,38,946
85ab,1702992395752972,1.5173725,6.4581819,0.70095271,38,956
85ab,1702992396754235,1.5392625,6.4615088,0.71007264,39,966
85ab,1702992397754186,1.388361,6.4581318,0.60934556,13,976
85ab,1702992398754289,1.2656649,6.4543023,0.54061627,12,986
85ab,1702992399754356,1.1871049,6.4350319,0.49385813,11,996
85ab,1702992400754311,1.2608265,6.4415059,0.53307539,33,1006
85ab,1702992401754328,1.1766394,6.4312081,0.47715449,11,1016
85ab,1702992402754264,1.2737092,6.4352612,0.54324985,38,1026
85ab,1702992403754008,1.3492765,6.441678,0.58942771,38,1036
85ab,1702992404754079,1.4083649,6.4484715,0.62876832,39,1046
85ab,1702992405754027,1.2912432,6.4403934,0.55475837,12,1056
85ab,1702992406752834,1.3830997,6.4543791,0.61251539,43,1066
85ab,1702992407753465,1.4331143,6.4720531,0.65118933,40,1076
85ab,1702992408754187,1.4595294,6.4589081,0.66564125,36,1086
85ab,1702992409754194,1.3223605,6.4363647,0.58132285,10,1096
85ab,1702992410754127,1.3792144,6.4354959,0.60978544,36,1106
85ab,1702992411753901,1.4472731,6.4430094,0.65600461,42,1116
85ab,1702992412753152,1.4908069,6.4505444,0.68153769,40,1126
85ab,1702992413754060,1.344684,6.4428658,0.59712964,11,1136
85ab,1702992414754013,1.23511,6.4416161,0.52876174,12,1146
85ab,1702992415753634,1.3244308,6.4463315,0.59995866,42,1156
85ab,1702992416754077,1.4201434,6.4508061,0.66571319,46,1166
85ab,1702992417752689,1.466676,6.4556484,0.68725026,40,1176
85ab,1702992418753937,1.5146743,6.4662342,0.71341121,43,1186
85ab,1702992419754106,1.526202,6.4603796,0.719903,38,1196
85ab,1702992420753744,1.5314595,6.4755993,0.71166092,36,1206
85ab,1702992421753852,1.5391711,6.4784622,0.70936131,37,1216
85ab,1702992422753851,1.561578,6.4886665,0.71516466,40,1226
85ab,1702992423752890,1.5589831,6.4832149,0.7095136,36,1236
85ab,1702992424753896,1.5807811,6.4834285,0.72818476,42,1246
85ab,1702992425753674,1.5848067,6.4874024,0.72675914,39,1256
85ab,1702992426753872,1.5805184,6.4767432,0.73764765,39,1266
85ab,1702992427753955,1.5711212,6.4765878,0.72400159,36,1276
85ab,1702992428754070,1.5726949,6.4773788,0.72870219,39,1286
85ab,1702992429753837,1.4035614,6.4656129,0.62818533,12,1296
85ab,1702992430754082,1.4335812,6.4529305,0.64561307,35,1306
85ab,1702992431753793,1.4426787,6.4376922,0.64977056,32,1316
85ab,1702992432754390,1.4756641,6.4417429,0.65848231,36,1326
85ab,1702992433752867,1.4990119,6.4451356,0.68273354,39,1336
85ab,1702992434754324,1.5223792,6.4507318,0.70357352,40,1346
85ab,1702992435753960,1.5288893,6.4541063,0.70670086,37,1356
85ab,1702992436754154,1.5296489,6.4436555,0.71271372,37,1366
85ab,1702992437754058,1.5523968,6.4677925,0.72573322,41,1376
85ab,1702992438754244,1.5749682,6.4858952,0.74056309,43,1386
85ab,1702992439753978,1.5590039,6.4797363,0.72849005,35,1396
85ab,1702992440754438,1.5973098,6.5065689,0.75647575,47,1406
85ab,1702992441754116,1.582671,6.4935904,0.74035823,36,1416
85ab,1702992442754439,1.5881605,6.472147,0.73643827,38,1426
85ab,1702992443754548,1.5871687,6.4678593,0.73974496,39,1436
85ab,1702992444753098,1.4144021,6.4461203,0.64369833,10,6
