85ab,1702807802678939,0.82467508,6.3701372,0.30963078,13,1112
da02,1702807802879116,6.0742259,0.78472453,0.3625482,25,1114
85ab,1702807803678598,0.84221858,6.3604236,0.31411663,11,1122
da02,1702807803878566,6.0625372,0.80739671,0.330438,24,1124
85ab,1702807804678640,0.84659261,6.348609,0.31539905,10,1132
da02,1702807804878596,6.0768528,0.80414861,0.34430602,26,1134
85ab,1702807805678576,0.85386473,6.3562717,0.32219324,10,1142
da02,1702807805878582,6.0765038,0.80314958,0.35932821,28,1144
85ab,1702807806678599,0.84831822,6.3248186,0.33480051,11,1152
da02,1702807806878586,6.0773277,0.813402,0.35672954,25,1154
85ab,1702807807679276,0.85775924,6.3332529,0.33011359,10,1162
da02,1702807807878582,6.0568647,0.80542928,0.3331039,25,1164
85ab,1702807808678666,0.86188215,6.3235335,0.33686215,11,1172
da02,1702807808878583,6.0500073,0.78998995,0.33487478,27,1174
85ab,1702807809678614,0.85250646,6.3398356,0.34066588,9,1182
da02,1702807809878526,6.0691648,0.79032445,0.35220873,27,1184
85ab,1702807810678658,0.84656292,6.3391495,0.34228122,10,1192
da02,1702807810878612,6.0715055,0.79859775,0.35901025,26,1194
85ab,1702807811678550,0.85238737,6.301156,0.35490274,13,1202
da02,1702807811878579,6.0644403,0.81259012,0.36004975,26,1204
85ab,1702807812678638,0.84941393,6.2747145,0.3673614,12,1212
da02,1702807812879130,6.0731254,0.80059755,0.37407461,28,1214
85ab,1702807813678650,0.85526788,6.3024735,0.35522535,10,1222
da02,1702807813878616,6.0717545,0.8002885,0.36909792,26,1224
85ab,1702807814678553,0.85634184,6.2775097,0.36748254,13,1232
da02,1702807814878612,6.0648942,0.80025452,0.38427421,29,1234
85ab,1702807815678869,0.85868645,6.299367,0.34698328,10,1242
da02,1702807815878555,6.0624089,0.80702895,0.37406,26,1244
85ab,1702807816680200,0.86478895,6.2935028,0.34794384,11,1252
da02,1702807816878519,6.0688305,0.79369581,0.36877516,26,1254
85ab,1702807817678560,0.87226182,6.3111134,0.34829393,10,1262
da02,1702807817879194,6.0790949,0.80139923,0.39036423,28,1264
85ab,1702807818678629,0.85880208,6.3077531,0.34748459,10,1272
da02,1702807818878558,6.0956316,0.80943221,0.40042824,27,1274
85ab,1702807819678673,0.859757,6.318594,0.33917269,10,1282
da02,1702807819878634,6.0842924,0.81649268,0.39434886,27,1284
85ab,1702807820678574,0.85824656,6.3393207,0.33634904,10,1292
da02,1702807820878632,6.0895457,0.81521237,0.40134031,27,1294
85ab,1702807821678660,0.87831324,6.3293929,0.34114081,12,1302
da02,1702807821878550,6.0900369,0.79583663,0.41513902,30,1304
85ab,1702807822678682,0.8531791,6.3239074,0.33759332,9,1312
da02,1702807822879246,6.0837936,0.79084611,0.40295649,27,1314
85ab,1702807823678584,0.85954404,6.3312306,0.3383908,10,1322
da02,1702807823878644,6.07888,0.7929616,0.38833985,26,1324
85ab,1702807824678674,0.84224939,6.3219018,0.33130983,9,1332
da02,1702807824878603,6.0892982,0.79444838,0.40669793,28,1334
85ab,1702807825677856,0.85389376,6.3328242,0.33641607,10,1342
da02,1702807825878661,6.0863791,0.78420824,0.42500764,31,1344
85ab,1702807826678597,0.8523801,6.3368816,0.3387171,10,1352
da02,1702807826878662,6.0877481,0.78352886,0.42266425,28,1354
85ab,1702807827678667,0.86699855,6.3302383,0.34048924,11,1362
da02,1702807827879170,6.0834684,0.78463364,0.42422011,29,1364
85ab,1702807828678702,0.84900743,6.3452592,0.33139449,10,1372
da02,1702807828878660,6.0909181,0.79591638,0.43494046,28,1374
85ab,1702807829678602,0.83758318,6.3438387,0.32925975,9,1382
da02,1702807829878660,6.0872483,0.79458421,0.43410516,29,1384
85ab,1702807830678718,0.8358987,6.3848605,0.30784848,16,1392
da02,1702807830878591,6.0885215,0.79794466,0.42873153,27,1394
85ab,1702807831678671,0.84692949,6.3487129,0.33594692,12,1402
da02,1702807831878653,6.0895958,0.78332961,0.41534945,27,1404
85ab,1702807832678558,0.81524312,6.3522968,0.33591029,8,1412
da02,1702807832878610,6.080936,0.79082114,0.37907094,24,1414
85ab,1702807833678616,0.81937003,6.3361592,0.3323932,10,1422
da02,1702807833878569,6.0783591,0.79010278,0.39152515,29,1424
85ab,1702807834678659,0.83858806,6.3504291,0.32950658,11,1432
da02,1702807834878728,6.0818548,0.78335541,0.39268556,27,1434
85ab,1702807835678654,0.81448025,6.3522582,0.32570785,8,2
da02,1702807835878621,6.0912142,0.78288925,0.39300451,27,4
85ab,1702807836678717,0.80992854,6.3487782,0.32539696,9,12
da02,1702807836878690,6.0910192,0.78322774,0.41970208,31,14
85ab,1702807837678846,0.826026,6.3395762,0.32799572,11,22
da02,1702807837878834,6.0958676,0.77861738,0.4197078,28,24
85ab,1702807838679281,0.82596993,6.3350472,0.32848388,10,32
da02,1702807838878601,6.0998149,0.77924687,0.40085337,25,34
85ab,1702807839678741,0.844241,6.3445492,0.33349112,10,42
da02,1702807839878719,6.0885305,0.7847808,0.40134245,28,44
85ab,1702807840678871,0.84678423,6.365067,0.32495612,12,52
da02,1702807840879048,6.1110358,0.78405386,0.39894915,25,54
85ab,1702807841678740,0.81291193,6.3545775,0.32095206,8,62
da02,1702807841878606,6.1131334,0.77795976,0.41748905,29,64
85ab,1702807842678742,0.825713,6.3374538,0.32308242,11,72
da02,1702807842878706,6.1153541,0.79500115,0.41252628,26,74
85ab,1702807843678712,0.83014959,6.3233094,0.32967353,11,82
da02,1702807843878742,6.1142483,0.78839529,0.41145769,27,84
85ab,1702807844678741,0.81826258,6.3489981,0.32505342,11,92
da02,1702807844878617,6.1088014,0.80893582,0.40373155,26,94
85ab,1702807845678685,0.80444467,6.41295,0.40265322,70,102
da02,1702807845878847,6.1086493,0.80084056,0.41079697,28,104
85ab,1702807846678713,0.76351666,6.4746823,0.537249,70,112
da02,1702807846878807,6.1122932,0.79159588,0.40424845,26,114
85ab,1702807847678854,0.74896204,6.4895678,0.59796226,70,122
da02,1702807847878628,6.1052532,0.7977699,0.38387111,25,124
85ab,1702807848678855,0.72134972,6.4966335,0.70662653,70,132
da02,1702807848879273,6.1036077,0.78396779,0.39320537,28,134
85ab,1702807849678740,0.7276445,6.4986291,0.71498942,69,142
da02,1702807849878819,6.096765,0.78562278,0.40280384,29,144
85ab,1702807850678811,0.71615541,6.4943666,0.68317485,70,152
da02,1702807850878747,6.1018419,0.76940656,0.39729166,27,154
85ab,1702807851678648,0.73063028,6.4879227,0.61431831,70,162
da02,1702807851878671,6.09547,0.77788353,0.39293075,27,164
85ab,1702807852678989,0.81392539,6.3811092,0.43613544,67,172
da02,1702807852878697,6.1012459,0.773343,0.38370326,26,174
85ab,1702807853678690,0.80398554,6.4058213,0.40071878,70,182
da02,1702807853879249,6.1075468,0.77890873,0.37845951,25,184
85ab,1702807854678651,0.75595456,6.4453597,0.56403965,70,192
da02,1702807854878639,6.1127033,0.78032744,0.37473759,25,194
85ab,1702807855678943,0.73354465,6.4712996,0.63218021,70,202
da02,1702807855878678,6.1169028,0.77435756,0.38458294,27,204
85ab,1702807856678714,0.73290974,6.5046225,0.68294317,70,212
da02,1702807856878844,6.114923,0.772322,0.37831697,26,214
85ab,1702807857678690,0.7219429,6.5038238,0.70633525,70,222
da02,1702807857878640,6.1024227,0.77531964,0.36218742,25,224
85ab,1702807858678916,0.70573705,6.5192971,0.71769273,70,232
da02,1702807858878719,6.1041927,0.78961807,0.35051915,24,234
85ab,1702807859678693,0.80428219,6.4149528,0.45418978,68,242
da02,1702807859878856,6.1079984,0.7956112,0.37526494,28,244
85ab,1702807860678744,0.76749152,6.4661922,0.58135289,70,252
da02,1702807860878681,6.1158171,0.79085094,0.36190543,24,254
85ab,1702807861678859,0.77314985,6.4811578,0.541555,70,262
da02,1702807861878696,6.0926204,0.81336296,0.33752412,24,264
85ab,1702807862678727,0.73578733,6.504715,0.68367934,70,272
da02,1702807862879057,6.094686,0.79956239,0.35782143,28,274
85ab,1702807863678695,0.71147764,6.51006,0.7024011,70,282
da02,1702807863878970,6.0956821,0.78759718,0.37447071,28,284
85ab,1702807864678870,0.71096945,6.5152707,0.72763175,70,292
da02,1702807864878694,6.0956144,0.77854913,0.39541,29,294
85ab,1702807865678728,0.71716386,6.4893775,0.64868313,8,302
da02,1702807865878890,6.0977807,0.77918726,0.40575764,28,304
85ab,1702807866678842,0.73647654,6.4764071,0.55636466,12,312
da02,1702807866878824,6.1085219,0.7612707,0.40456071,27,314
85ab,1702807867678896,0.75548834,6.4310083,0.50452542,10,322
da02,1702807867878749,6.1138911,0.75118929,0.4223662,30,324
85ab,1702807868678748,0.77563787,6.4181614,0.46407506,9,332
da02,1702807868878750,6.12308,0.73537624,0.43345904,29,334
85ab,1702807869679420,0.78966612,6.4058046,0.42244574,10,342
da02,1702807869878922,6.1243949,0.74547958,0.42594403,27,344
85ab,1702807870678743,0.79906535,6.3776455,0.40428421,10,352
da02,1702807870878912,6.133266,0.75657219,0.42629644,27,354
85ab,1702807871678922,0.78640515,6.3911176,0.38825759,10,362
da02,1702807871878717,6.1543937,0.73551291,0.42343745,26,364
85ab,1702807872678918,0.79588735,6.3811026,0.3804217,10,372
da02,1702807872878891,6.149437,0.73933554,0.4242551,28,374
85ab,1702807873678843,0.80483967,6.380816,0.37444809,9,382
da02,1702807873879006,6.1385708,0.742473,0.42596778,28,384
85ab,1702807874679431,0.81524092,6.3724074,0.38030741,10,392
da02,1702807874878740,6.14588,0.73972285,0.43783158,29,394
85ab,1702807875679144,0.82779765,6.3484011,0.3751027,11,402
da02,1702807875878852,6.1458583,0.75054026,0.4280428,26,404
85ab,1702807876678733,0.82294,6.3577547,0.36815044,9,412
da02,1702807876878931,6.1395216,0.74915648,0.44246307,30,414
85ab,1702807877678931,0.81688851,6.3825536,0.35508522,12,422
da02,1702807877878732,6.1398277,0.75459254,0.43756798,27,424
85ab,1702807878678961,0.81507081,6.3784914,0.35435691,9,432
da02,1702807878878932,6.1371021,0.75099456,0.44434974,29,434
85ab,1702807879679037,0.81123644,6.3886528,0.35536885,10,442
da02,1702807879878949,6.1416264,0.74857295,0.45052898,29,444
85ab,1702807880679062,0.79788131,6.392724,0.35996857,9,452
da02,1702807880878810,6.1338973,0.74792671,0.42723429,26,454
85ab,1702807881678950,0.79182339,6.390264,0.35527867,9,462
da02,1702807881878906,6.1187482,0.76143754,0.40964359,26,464
85ab,1702807882678814,0.81207496,6.3870029,0.34675488,10,472
da02,1702807882878955,6.1162639,0.75160563,0.41807297,29,474
85ab,1702807883678974,0.81182331,6.4016089,0.33011976,13,482
da02,1702807883878820,6.1105886,0.75860107,0.4185093,28,484
85ab,1702807884678998,0.83253759,6.3774667,0.33939743,11,492
da02,1702807884879478,6.1090112,0.75967467,0.42142197,28,494
85ab,1702807885678906,0.84294927,6.3772745,0.34544474,10,502
da02,1702807885878749,6.1146965,0.77306813,0.43378925,28,504
85ab,1702807886678832,0.84714061,6.3376732,0.34670639,12,512
da02,1702807886878922,6.1092272,0.77708524,0.42352283,27,514
85ab,1702807887678836,0.83959252,6.3393841,0.34386081,9,522
da02,1702807887878878,6.1095238,0.76845425,0.4206112,28,524
85ab,1702807888678995,0.8372454,6.3327484,0.34537128,10,532
da02,1702807888878878,6.1090589,0.758277,0.42234713,28,534
85ab,1702807889678964,0.84879667,6.3509817,0.32546437,12,542
da02,1702807889878876,6.1004848,0.75454623,0.43010926,30,544
85ab,1702807890679028,0.84157872,6.3427739,0.323694,10,552
da02,1702807890878956,6.0985022,0.75107729,0.43050456,29,554
85ab,1702807891679042,0.84352142,6.3336434,0.32735497,10,562
da02,1702807891878882,6.0975113,0.75684631,0.42091647,27,564
85ab,1702807892679009,0.83811975,6.3408065,0.32790127,9,572
da02,1702807892878868,6.1048021,0.75434929,0.43447033,29,574
85ab,1702807893680538,0.83467329,6.3422356,0.33549121,10,582
da02,1702807893878986,6.1052256,0.76491553,0.43449053,28,584
85ab,1702807894678944,0.8335852,6.3244052,0.33069038,10,592
da02,1702807894879533,6.1030159,0.77548349,0.41415203,25,594
85ab,1702807895678877,0.83791459,6.3159509,0.32875189,10,602
da02,1702807895878910,6.0957742,0.78218913,0.42164248,29,604
85ab,1702807896678942,0.83603048,6.3324623,0.31739685,11,612
da02,1702807896878901,6.091785,0.78195053,0.41160464,27,614
85ab,1702807897678878,0.85476661,6.3166575,0.32384643,12,622
da02,1702807897878924,6.098959,0.77257681,0.40831447,27,624
85ab,1702807898679004,0.85303468,6.3371353,0.32578459,10,632
da02,1702807898878977,6.1065955,0.76981765,0.42109254,29,634
85ab,1702807899678938,0.83477104,6.3256187,0.32246622,9,642
da02,1702807899878967,6.0958858,0.77626473,0.41885787,28,644
85ab,1702807900679536,0.84250832,6.3028398,0.32339653,11,652
da02,1702807900881384,6.0952129,0.78079379,0.43472564,30,654
85ab,1702807901679006,0.84054029,6.2939811,0.330179,11,662
da02,1702807901878990,6.093699,0.76942104,0.43106553,29,664
85ab,1702807902679017,0.84017867,6.3130851,0.32388261,10,672
da02,1702807902879023,6.097888,0.774202,0.45245117,31,674
85ab,1702807903679018,0.82760805,6.3441133,0.32540661,11,682
da02,1702807903878993,6.0901632,0.76305896,0.45308518,30,684
85ab,1702807904679014,0.83895975,6.3339925,0.32196668,11,692
da02,1702807904878989,6.0876884,0.763008,0.43036813,27,694
85ab,1702807905679461,0.79987997,6.4167542,0.54159564,70,702
da02,1702807905879100,6.0901351,0.7682904,0.42736587,28,704
85ab,1702807906679036,0.81589919,6.3721161,0.50447661,12,712
da02,1702807906879027,6.1019425,0.76532978,0.42252216,27,714
85ab,1702807907679035,0.82728493,6.3442969,0.45332497,11,722
da02,1702807907879022,6.1092305,0.7727803,0.41433802,26,724
85ab,1702807908679050,0.82508326,6.3189373,0.42293116,11,732
da02,1702807908879061,6.11089,0.78272533,0.40968582,26,734
85ab,1702807909679031,0.83736408,6.3174138,0.40895176,11,742
da02,1702807909879046,6.1052747,0.77210391,0.40508795,28,744
85ab,1702807910679491,0.84627676,6.3128381,0.38497826,11,752
da02,1702807910879024,6.0942459,0.77517945,0.39695853,27,754
85ab,1702807911679266,0.82321227,6.3222046,0.36741486,8,762
da02,1702807911879093,6.0860786,0.7818771,0.38925743,27,764
85ab,1702807912679101,0.79755074,6.3137083,0.3535476,9,772
da02,1702807912879064,6.084713,0.77490109,0.39251429,28,774
85ab,1702807913679050,0.81269151,6.33337,0.34817535,10,782
da02,1702807913879037,6.0912943,0.76217216,0.40338537,29,784
85ab,1702807914679074,0.8082729,6.3500795,0.34340927,10,792
da02,1702807914879042,6.0904574,0.76031113,0.40482503,28,794
85ab,1702807915679520,0.72451115,6.305305,0.33864322,61,802
da02,1702807915879003,6.1045604,0.77694571,0.40100962,25,804
85ab,1702807916679085,0.75204241,6.3308196,0.33117217,11,812
da02,1702807916879046,6.0942507,0.78499144,0.39417017,27,814
85ab,1702807917678108,0.7764042,6.3369184,0.32149404,10,822
da02,1702807917878153,6.07163,0.81225014,0.36365449,25,824
85ab,1702807918679160,0.78248167,6.3417125,0.31746253,9,832
da02,1702807918879086,6.0718141,0.80999386,0.35451323,25,834
85ab,1702807919678992,0.79992306,6.3459959,0.332035,10,842
da02,1702807919879068,6.0727248,0.80085206,0.36453909,28,844
85ab,1702807920679493,0.75514674,6.4036903,0.57498777,70,852
da02,1702807920879052,6.0910673,0.78867543,0.39971259,30,854
85ab,1702807921679086,0.75987053,6.387249,0.50656611,9,862
da02,1702807921879006,6.0854125,0.80352563,0.38650551,25,864
85ab,1702807922679105,0.78260064,6.4030328,0.45718011,13,872
da02,1702807922879089,6.0922174,0.8068009,0.39763245,27,874
85ab,1702807923678206,0.80370563,6.3787217,0.42528662,11,882
da02,1702807923879097,6.0870061,0.80765253,0.41532314,30,884
85ab,1702807924679084,0.8177079,6.3657289,0.39774224,10,892
da02,1702807924879042,6.084343,0.790723,0.40084943,27,894
85ab,1702807925679090,0.8112455,6.3567152,0.3835611,9,902
da02,1702807925879615,6.0846944,0.7992788,0.4114632,28,904
85ab,1702807926679060,0.82958108,6.3304896,0.37622178,12,912
da02,1702807926879090,6.0905242,0.79236871,0.40531117,27,914
85ab,1702807927679100,0.84331244,6.3187971,0.37201658,11,922
da02,1702807927879038,6.0985909,0.78098732,0.41263223,28,924
85ab,1702807928678214,0.84297657,6.3302679,0.36891913,10,932
da02,1702807928878184,6.0903888,0.76727486,0.41845006,30,934
85ab,1702807929679042,0.84113955,6.34601,0.35345161,10,942
da02,1702807929879118,6.0817842,0.78003335,0.42061585,29,944
85ab,1702807930679106,0.83693504,6.3346405,0.35036922,10,952
da02,1702807930879061,6.0863814,0.76319683,0.40866759,27,954
85ab,1702807931678996,0.84259909,6.3216119,0.35288316,11,962
da02,1702807931879101,6.0874419,0.76920271,0.40649843,27,964
85ab,1702807932679044,0.84354115,6.3266144,0.35278237,10,972
da02,1702807932879116,6.09152,0.75654703,0.41176245,29,974
85ab,1702807933679125,0.848643,6.3236785,0.36041862,11,982
da02,1702807933879079,6.1081076,0.75089818,0.43112019,29,984
85ab,1702807934678178,0.85984826,6.3100696,0.35432589,11,992
da02,1702807934879182,6.1010375,0.76223767,0.44528648,30,994
85ab,1702807935679032,0.829795,6.3176427,0.34863302,8,1002
da02,1702807935879053,6.1137748,0.77243894,0.43275332,26,1004
85ab,1702807936679595,0.835044,6.3111124,0.34999171,11,1012
da02,1702807936879086,6.1095738,0.77213836,0.43120033,28,1014
85ab,1702807937679164,0.840822,6.3065152,0.34900263,11,1022
da02,1702807937879064,6.1015449,0.75489616,0.42806646,29,1024
85ab,1702807938679170,0.85360748,6.3055005,0.3442575,11,1032
da02,1702807938879142,6.09283,0.75258094,0.39739251,25,1034
85ab,1702807939679125,0.85440737,6.3058691,0.33689606,10,1042
da02,1702807939879176,6.0980358,0.75572729,0.39462748,27,1044
85ab,1702807940679172,0.85095185,6.3058496,0.3325381,10,1052
da02,1702807940879028,6.0728936,0.78499407,0.34151447,23,1054
85ab,1702807941679688,0.83493072,6.3396792,0.32043627,12,1062
da02,1702807941879170,6.0749412,0.78147185,0.35499856,28,1064
85ab,1702807942679060,0.8342976,6.367496,0.30839008,13,1072
da02,1702807942879180,6.0748377,0.77739549,0.37060007,28,1074
85ab,1702807943679178,0.828654,6.3671126,0.31836411,9,1082
da02,1702807943879044,6.0852189,0.76217574,0.36527872,26,1084
85ab,1702807944679226,0.83609468,6.343636,0.31506777,11,1092
da02,1702807944879131,6.0874763,0.76089424,0.38455439,29,1094
85ab,1702807945679066,0.836487,6.3337579,0.31471732,10,1102
da02,1702807945879197,6.0818624,0.76472026,0.39412618,29,1104
85ab,1702807946679142,0.82717234,6.3541512,0.30155575,12,1112
da02,1702807946879056,6.0827613,0.77519494,0.39373523,27,1114
85ab,1702807947679237,0.8294217,6.3431907,0.305268,10,1122
da02,1702807947879082,6.0808196,0.7793389,0.39884916,28,1124
85ab,1702807948679081,0.82224691,6.364728,0.31424806,11,1132
da02,1702807948879196,6.0897536,0.78866082,0.40611082,27,1134
85ab,1702807949679164,0.83561873,6.3144,0.33540416,13,1142
da02,1702807949879186,6.095048,0.78591734,0.40746877,27,1144
85ab,1702807950679234,0.83942288,6.3187337,0.33301741,10,1152
da02,1702807950878286,6.0931897,0.78623569,0.42506385,30,1154
85ab,1702807951679719,0.83638293,6.306726,0.33904913,11,1162
da02,1702807951879190,6.0870042,0.78248286,0.39850286,25,1164
85ab,1702807952679163,0.844013,6.2415504,0.369576,15,1172
da02,1702807952879143,6.0874968,0.77493304,0.38067275,25,1174
85ab,1702807953679310,0.83908886,6.2318172,0.37479907,12,1182
da02,1702807953879072,6.0851092,0.788566,0.39836916,29,1184
85ab,1702807954679162,0.83504295,6.2278829,0.36677867,11,1192
da02,1702807954879233,6.0933957,0.78034055,0.40134817,27,1194
85ab,1702807955679215,0.83824885,6.2456326,0.36141753,11,1202
da02,1702807955879217,6.0966711,0.78100353,0.40837905,28,1204
85ab,1702807956679197,0.84066588,6.2386594,0.3602908,12,1212
da02,1702807956879248,6.0994196,0.7732529,0.41511348,28,1214
85ab,1702807957679108,0.84057796,6.2915044,0.34574494,13,1222
da02,1702807957879193,6.0923386,0.77674472,0.41525081,28,1224
85ab,1702807958679228,0.84022379,6.2874808,0.338841,10,1232
