85ab,1701889414869700,0.9782064,6.247231,0.37020394,13,150
da02,1701889415668794,6.1559529,0.80039364,0.6794005,34,158
85ab,1701889415869579,0.97229344,6.2572351,0.36659357,12,160
da02,1701889416669644,6.15588,0.80624038,0.68595535,35,168
85ab,1701889416869817,0.9704513,6.2630591,0.36022294,12,170
da02,1701889417669612,6.1593351,0.80100149,0.68198609,34,178
85ab,1701889417869599,0.95661867,6.2458911,0.37102997,13,180
da02,1701889418669625,6.1511483,0.81042856,0.67782825,34,188
85ab,1701889418869633,0.95643896,6.2514405,0.37161741,13,190
da02,1701889419669983,6.150507,0.78458691,0.69565111,39,198
85ab,1701889419869107,0.97185427,6.2460885,0.37703428,14,200
da02,1701889420669608,6.1433258,0.77925682,0.676305,34,208
85ab,1701889420869592,0.97191328,6.2539935,0.37040824,13,210
da02,1701889421669738,6.1547837,0.78091133,0.68690312,36,218
85ab,1701889421870141,0.96832567,6.2435393,0.37083352,13,220
da02,1701889422669610,6.148355,0.79358745,0.68679672,35,228
85ab,1701889422869660,0.97721428,6.2215424,0.37902492,15,230
da02,1701889423669736,6.1521306,0.79226393,0.69414181,36,238
85ab,1701889423869652,0.97510242,6.2434344,0.3796967,12,240
da02,1701889424669596,6.1573057,0.79970717,0.6946702,35,248
85ab,1701889424869664,0.97138673,6.2518458,0.37784398,13,250
da02,1701889425668843,6.1566997,0.79038554,0.70253217,37,258
85ab,1701889425868824,0.98553807,6.244997,0.38611534,15,260
da02,1701889426669652,6.1618848,0.76673573,0.70009422,36,268
85ab,1701889426869692,0.98321319,6.2476907,0.38354769,13,270
da02,1701889427669715,6.1652074,0.77317739,0.6937899,34,278
85ab,1701889427869628,0.97821909,6.249711,0.3801741,13,280
da02,1701889428669726,6.1651058,0.77894777,0.71831214,38,288
85ab,1701889428869692,0.99216938,6.2585435,0.37790924,14,290
da02,1701889429669701,6.1454191,0.82150829,0.64499754,26,298
85ab,1701889429870181,0.99547559,6.2647457,0.3716639,13,300
da02,1701889430669739,6.1516776,0.8168112,0.6661064,36,308
85ab,1701889430869070,1.100548,6.2962337,0.42072487,56,310
da02,1701889431671180,6.1538167,0.821627,0.66482049,34,318
85ab,1701889431869597,1.066892,6.2821879,0.4151077,13,320
da02,1701889432669808,6.1445756,0.82620913,0.63782078,31,328
85ab,1701889432869700,1.0372831,6.2908754,0.40656397,12,330
da02,1701889433669724,6.1483054,0.81773269,0.64232057,34,338
85ab,1701889433869709,1.032111,6.2783203,0.4034864,14,340
da02,1701889434669724,6.1483197,0.81110853,0.63662946,33,348
85ab,1701889434869871,1.0272096,6.2620578,0.39906281,14,350
da02,1701889435669610,6.1485138,0.79411829,0.6682809,39,358
85ab,1701889435869694,1.0159246,6.2611895,0.39232749,13,360
da02,1701889436668857,6.1445775,0.8168233,0.66981596,34,368
85ab,1701889436868786,1.0013813,6.2543736,0.38132712,13,370
da02,1701889437669754,6.1500783,0.82960111,0.62183988,27,378
85ab,1701889437869717,0.99368137,6.2471709,0.37926319,13,380
da02,1701889438669662,6.1527014,0.82314926,0.60874331,31,388
85ab,1701889438869756,0.98607016,6.2381468,0.38090453,14,390
da02,1701889439669827,6.148737,0.8129521,0.62115854,35,398
85ab,1701889439869625,0.97279197,6.2245622,0.37729865,13,400
da02,1701889440669682,6.1567059,0.809709,0.64402068,35,408
85ab,1701889440869571,0.96856886,6.2032084,0.38824394,15,410
da02,1701889441669700,6.14382,0.82653171,0.65187079,35,418
85ab,1701889441869970,0.9650653,6.24463,0.37390831,11,420
da02,1701889442669801,6.1346207,0.82600313,0.63039619,32,428
85ab,1701889442869743,0.9497,6.2617636,0.36459643,11,430
da02,1701889443669742,6.1226015,0.835833,0.60679221,31,438
85ab,1701889443870290,0.95487678,6.2506227,0.37150294,14,440
da02,1701889444669704,6.1294417,0.82872719,0.61293954,33,448
85ab,1701889444869746,0.9605127,6.2528706,0.37913397,13,450
da02,1701889445669778,6.1316519,0.79916465,0.64637107,39,458
85ab,1701889445869688,0.96665543,6.2635908,0.37196547,13,460
da02,1701889446669786,6.119957,0.79830813,0.62163323,32,468
85ab,1701889446869911,0.97849643,6.2539382,0.37318358,14,470
da02,1701889447668912,6.1382594,0.80842215,0.62635243,32,478
85ab,1701889447868908,0.96782446,6.237936,0.37259135,13,480
da02,1701889448669711,6.136992,0.81175381,0.61974156,32,488
85ab,1701889448869812,0.96851379,6.2438016,0.36960697,13,490
da02,1701889449669815,6.1385045,0.81381249,0.63039625,34,498
85ab,1701889449869820,0.96983916,6.2382503,0.36444008,13,500
da02,1701889450669799,6.125164,0.82167131,0.62265193,33,508
85ab,1701889450869821,0.97430813,6.2229905,0.37709865,15,510
da02,1701889451669872,6.1372275,0.81839436,0.66100127,37,518
85ab,1701889451869862,0.97977692,6.2161202,0.38993809,15,520
da02,1701889452669871,6.1661954,0.81886989,0.65434366,31,528
85ab,1701889452870020,0.97535688,6.2049823,0.38568828,14,530
da02,1701889453669896,6.149621,0.83671749,0.62626141,30,538
85ab,1701889453869878,0.96754616,6.2172275,0.38923284,13,540
da02,1701889454669896,6.1507392,0.82161492,0.63968951,35,548
85ab,1701889454870355,0.97517252,6.237988,0.3806417,13,550
da02,1701889455670352,6.1526217,0.82567364,0.62776113,31,558
85ab,1701889455869914,0.9758147,6.2420154,0.37840787,13,560
da02,1701889456669922,6.1449561,0.80701751,0.64374709,37,568
85ab,1701889456869902,0.96611577,6.2500734,0.37592292,12,570
da02,1701889457669912,6.1425853,0.811152,0.63087338,32,578
85ab,1701889457869918,0.95635849,6.2574029,0.36592895,12,580
da02,1701889458669043,6.1420937,0.79768026,0.66238964,38,588
85ab,1701889458869012,0.95332539,6.268786,0.36633503,12,590
da02,1701889459669916,6.1542554,0.799668,0.64746696,31,598
85ab,1701889459869796,0.96549052,6.2511616,0.38091555,15,600
da02,1701889460669788,6.1427565,0.821018,0.61554569,29,608
85ab,1701889460869795,0.96384209,6.2545586,0.37696147,13,610
da02,1701889461669976,6.1374292,0.82703388,0.64491165,37,618
85ab,1701889461869966,0.97885954,6.2659864,0.37442383,13,620
da02,1701889462669954,6.12345,0.83688837,0.61401337,30,628
85ab,1701889462869973,0.96667129,6.2786632,0.35953021,11,630
da02,1701889463669978,6.1252217,0.81524581,0.63637531,37,638
85ab,1701889463869912,0.96477127,6.2851954,0.35368133,12,640
da02,1701889464669118,6.1116672,0.82776505,0.61460739,32,648
85ab,1701889464869996,0.96180695,6.2907596,0.35773426,12,650
da02,1701889465670046,6.2333632,0.81901574,0.56282604,56,658
85ab,1701889465871057,0.97916448,6.2968206,0.3570033,13,660
da02,1701889466669998,6.223516,0.80921441,0.58067036,33,668
85ab,1701889466869985,0.97196788,6.2920427,0.35301787,12,670
da02,1701889467669990,6.2065525,0.80279529,0.6075446,35,678
85ab,1701889467869990,0.97590464,6.2800326,0.36239347,14,680
da02,1701889468670036,6.1784883,0.81742036,0.59893435,32,688
85ab,1701889468869980,0.98117679,6.2683554,0.35924631,13,690
da02,1701889469669144,6.1685081,0.79605842,0.63462639,38,698
85ab,1701889469869087,0.98755336,6.2899508,0.35497469,12,700
da02,1701889470670007,6.1549716,0.79326773,0.62296164,33,708
85ab,1701889470870023,0.98401749,6.2832317,0.35791019,13,710
da02,1701889471670578,6.1724396,0.77706385,0.68077147,40,718
85ab,1701889471870003,0.98893034,6.2849445,0.36130098,13,720
da02,1701889472670004,6.1559515,0.7829172,0.69225466,37,728
85ab,1701889472870014,0.97455996,6.2768135,0.35766232,12,730
da02,1701889473669831,6.1617293,0.78537989,0.69526207,35,738
85ab,1701889473869758,0.96150982,6.284586,0.36138639,12,740
da02,1701889474669927,6.1582623,0.798069,0.66500211,31,748
85ab,1701889474869978,0.97280312,6.2705274,0.36681348,14,750
da02,1701889475669083,6.1564455,0.78803349,0.68069035,37,758
85ab,1701889475869953,0.9668197,6.2592859,0.36599019,13,760
da02,1701889476669983,6.1556678,0.79213631,0.69526577,37,768
85ab,1701889476870614,0.96263057,6.2619033,0.36839795,13,770
da02,1701889477670000,6.1513958,0.80164784,0.70913684,37,778
85ab,1701889477869736,0.963117,6.2544913,0.3737016,13,780
da02,1701889478669774,6.1569486,0.80761772,0.70284903,34,788
85ab,1701889478869780,0.97217643,6.2713022,0.37013593,12,790
da02,1701889479669863,6.1492982,0.80755752,0.68194932,33,798
85ab,1701889479869130,0.97540325,6.2729039,0.36668164,13,800
da02,1701889480670004,6.1581111,0.78752756,0.66526252,33,808
85ab,1701889480869965,0.98182166,6.275516,0.36275056,13,810
da02,1701889481669941,6.1532168,0.77797049,0.66962677,36,818
85ab,1701889481870503,0.98334134,6.2641449,0.36688432,14,820
da02,1701889482669977,6.1651516,0.79427,0.65316612,31,828
85ab,1701889482869980,0.9696548,6.2462816,0.36549464,13,830
da02,1701889483670037,6.1616139,0.80966604,0.674347,36,838
85ab,1701889483869968,0.97346413,6.2430573,0.37101048,14,840
da02,1701889484669985,6.1581798,0.808731,0.68193269,36,848
85ab,1701889484869991,0.95965147,6.245533,0.36750594,12,850
da02,1701889485669137,6.1788568,0.80061424,0.68387187,33,858
85ab,1701889485869090,0.96379822,6.2638693,0.36444354,12,860
da02,1701889486670040,6.1708636,0.81744432,0.63630193,28,868
85ab,1701889486869951,0.96973664,6.2646337,0.37302005,13,870
da02,1701889487670483,6.1623135,0.80187708,0.63101727,34,878
85ab,1701889487870536,0.98220468,6.2701564,0.37206054,13,880
da02,1701889488670017,6.1519456,0.80145532,0.62689495,33,888
85ab,1701889488869974,0.97387087,6.2747183,0.36461246,12,890
da02,1701889489670074,6.1497674,0.80065525,0.65821636,38,898
85ab,1701889489869962,0.967888,6.2613025,0.37564451,14,900
da02,1701889490670110,6.1365218,0.80619836,0.6385954,33,908
85ab,1701889490869849,0.98030388,6.2706976,0.38631582,14,910
da02,1701889491670031,6.1432118,0.80829626,0.63632041,33,918
85ab,1701889491870004,0.9865765,6.2704821,0.37908274,13,920
da02,1701889492670569,6.1398,0.81053317,0.63565683,34,928
85ab,1701889492870003,0.99591035,6.2610669,0.38170943,14,930
da02,1701889493669868,6.1507764,0.79807466,0.65332812,36,938
85ab,1701889493869886,0.98665696,6.2519126,0.38105127,13,940
da02,1701889494669996,6.1456904,0.80466032,0.62655461,31,948
85ab,1701889494869960,0.98617363,6.2462983,0.38707593,14,950
da02,1701889495670073,6.1474085,0.81147444,0.65292716,36,958
85ab,1701889495870062,0.98797035,6.2465572,0.39100328,14,960
da02,1701889496669184,6.1261497,0.841737,0.61677814,29,968
85ab,1701889496869155,0.97421706,6.2577271,0.37557364,12,970
da02,1701889497670074,6.1405573,0.8280614,0.62563878,33,978
85ab,1701889497870542,0.97005355,6.2676535,0.3674629,12,980
da02,1701889498670076,6.1499557,0.82515144,0.65970922,37,988
85ab,1701889498870556,0.9756487,6.2536364,0.36852166,14,990
da02,1701889499670032,6.1618862,0.81962955,0.67938685,36,998
85ab,1701889499870019,0.97876376,6.2576857,0.36377618,13,1000
da02,1701889500670087,6.1477051,0.81723976,0.67092556,35,1008
85ab,1701889500870028,0.996973,6.2404752,0.37379935,15,1010
da02,1701889501669990,6.1494226,0.81343091,0.65625358,33,1018
85ab,1701889501872182,0.98707896,6.2469616,0.37265909,13,1020
da02,1701889502670004,6.1462593,0.80826515,0.67776632,37,1028
85ab,1701889502869880,0.97969997,6.2528181,0.3674753,12,1030
da02,1701889503670347,6.1349435,0.8261677,0.63600254,29,1038
85ab,1701889503869993,0.98644572,6.2245092,0.379803,16,1040
da02,1701889504670096,6.1500888,0.82315087,0.64853543,34,1048
85ab,1701889504869986,0.97667527,6.2454195,0.37001869,12,1050
da02,1701889505670026,6.1538186,0.81512314,0.6670475,36,1058
85ab,1701889505870017,0.97656608,6.2368331,0.37542957,14,1060
da02,1701889506670019,6.1438603,0.81209391,0.64111668,32,1068
85ab,1701889506870049,0.97927743,6.2534728,0.3822557,13,1070
da02,1701889507669215,6.146183,0.82008809,0.64522821,33,1078
85ab,1701889507869173,0.99067104,6.2552986,0.38523039,14,1080
da02,1701889508671604,6.1407557,0.84617031,0.61166912,28,1088
85ab,1701889508870030,0.9718762,6.2374263,0.37869802,13,1090
da02,1701889509670044,6.1522875,0.83505464,0.63407618,35,1098
85ab,1701889509870541,0.97259182,6.2424307,0.37901992,13,1100
da02,1701889510670056,6.1356692,0.84220862,0.64727187,36,1108
85ab,1701889510870049,0.97167134,6.241004,0.38175705,13,1110
da02,1701889511670045,6.1297941,0.84060109,0.60939926,29,1118
85ab,1701889511870028,0.96776783,6.2498941,0.3749606,12,1120
da02,1701889512670054,6.1544805,0.822352,0.61835915,32,1128
85ab,1701889512870254,0.98186362,6.2410097,0.37621081,14,1130
da02,1701889513669266,6.1562347,0.81298745,0.60882527,32,1138
85ab,1701889513870097,0.98628843,6.2576656,0.36912379,13,1140
da02,1701889514670064,6.1460805,0.80799574,0.61718005,35,1148
85ab,1701889514870027,0.9952473,6.2300863,0.37720621,16,1150
da02,1701889515670070,6.1427989,0.80158693,0.62834269,35,1158
85ab,1701889515870068,0.98256516,6.2672257,0.36124226,11,1160
da02,1701889516670106,6.1322556,0.8039341,0.637058,35,1168
85ab,1701889516870044,0.97158867,6.2740684,0.3562409,12,1170
da02,1701889517670084,6.1438923,0.81106514,0.62575382,31,1178
85ab,1701889517870108,0.9585622,6.2686286,0.36329105,13,1180
da02,1701889518669251,6.1352849,0.81283629,0.63556147,35,1188
85ab,1701889518869218,0.96260631,6.2692003,0.36632389,13,1190
da02,1701889519670135,6.1463857,0.81416464,0.62774342,31,1198
85ab,1701889519870090,0.95954919,6.2814941,0.35678694,12,1200
da02,1701889520670088,6.1592422,0.78995973,0.63842344,35,1208
85ab,1701889520870570,0.96762919,6.2666698,0.37171939,14,1210
da02,1701889521670090,6.1593366,0.81709337,0.62678677,30,1218
85ab,1701889521870083,0.96005112,6.270556,0.36229533,12,1220
da02,1701889522670150,6.1599245,0.81242961,0.62449712,33,1228
85ab,1701889522870066,0.97354323,6.268127,0.36281669,14,1230
da02,1701889523670148,6.1351743,0.82528377,0.60119903,31,1238
85ab,1701889523870132,0.98065388,6.2831988,0.36711839,13,1240
da02,1701889524669273,6.1196837,0.84579945,0.59077764,31,1248
85ab,1701889524870111,0.974129,6.2955194,0.36073416,12,1250
da02,1701889525670165,6.1441226,0.83502954,0.61519432,34,1258
85ab,1701889525870081,0.96961111,6.2907805,0.35919344,12,1260
da02,1701889526670106,6.1478753,0.84652066,0.59166086,28,1268
85ab,1701889526870118,0.976627,6.2844014,0.36903995,14,1270
da02,1701889527670116,6.1511412,0.8356421,0.57484907,30,1278
85ab,1701889527870110,0.97540706,6.2606535,0.38028246,14,1280
da02,1701889528670173,6.1563158,0.83126897,0.58384979,32,1288
85ab,1701889528870125,0.98715615,6.2529984,0.38404223,14,1290
da02,1701889529669321,6.1627774,0.83746588,0.62372291,35,1298
85ab,1701889529869281,0.986638,6.2513123,0.37976328,13,1300
da02,1701889530670186,6.1572952,0.84602273,0.64973456,36,1308
85ab,1701889530870373,0.9665755,6.2359724,0.3851763,13,1310
da02,1701889531670210,6.1566567,0.83727777,0.64937937,34,1318
85ab,1701889531870684,0.97219247,6.2298856,0.39229062,14,1320
da02,1701889532670158,6.144835,0.83550596,0.61577165,30,1328
85ab,1701889532870112,0.972829,6.2222633,0.394399,14,1330
da02,1701889533670157,6.128736,0.841375,0.59806913,31,1338
85ab,1701889533870148,0.97368139,6.22952,0.39014542,13,1340
da02,1701889534670281,6.1237545,0.84091115,0.57038617,29,1348
85ab,1701889534870227,0.99053484,6.2169828,0.39701542,16,1350
da02,1701889535669340,6.1377816,0.83977419,0.60521173,35,1358
85ab,1701889535870195,0.99774992,6.2413249,0.3918587,13,1360
da02,1701889536670169,6.1433072,0.82875407,0.59878695,31,1368
85ab,1701889536870422,0.98562682,6.2393246,0.37609208,13,1370
da02,1701889537670234,6.1465249,0.83947474,0.61102039,33,1378
85ab,1701889537870148,0.98182189,6.2528505,0.3735874,12,1380
da02,1701889538670178,6.1312442,0.8473385,0.58825123,30,1388
85ab,1701889538870142,0.99266589,6.2509212,0.37937969,14,1390
da02,1701889539670198,6.1389804,0.84049022,0.58647442,31,1398
85ab,1701889539869556,0.9799642,6.2563529,0.36531168,12,1400
da02,1701889540670368,6.127131,0.83782911,0.59649211,34,1408
85ab,1701889540870257,0.98486382,6.2444677,0.36933511,14,1410
da02,1701889541670175,6.1296043,0.82966506,0.630907,37,1418
85ab,1701889541870154,0.98740727,6.2479968,0.37150529,13,1420
da02,1701889542670216,6.1480489,0.82232773,0.6254856,31,1428
85ab,1701889542870732,0.98098963,6.2729435,0.36498559,11,1430
da02,1701889543670495,6.1501994,0.82777619,0.61650968,31,1438
85ab,1701889543870210,0.97655135,6.270895,0.36549142,13,0
da02,1701889544670204,6.1524925,0.81550223,0.61687523,33,8
85ab,1701889544870198,0.96816683,6.2700634,0.36209705,12,10
da02,1701889545669369,6.1488152,0.81602126,0.64405954,36,18
85ab,1701889545869335,0.96581143,6.2655005,0.36796141,13,20
da02,1701889546670312,6.1561871,0.81039,0.65445161,35,28
85ab,1701889546870249,0.97883236,6.256772,0.37830982,14,30
da02,1701889547670210,6.1621056,0.795629,0.65918195,35,38
85ab,1701889547870215,1.0009223,6.2400618,0.38371119,16,40
da02,1701889548670236,6.1510639,0.80239385,0.66752064,36,48
85ab,1701889548870188,1.0080988,6.2272568,0.39075354,15,50
da02,1701889549670256,6.1398478,0.80367279,0.64358813,32,58
85ab,1701889549870246,0.99535733,6.2508073,0.38889673,12,60
da02,1701889550670248,6.2262945,0.79102546,0.59336507,56,68
85ab,1701889550869606,1.0042148,6.2491059,0.39435881,14,70
da02,1701889551670254,6.2036405,0.80558378,0.565567,28,78
85ab,1701889551870274,0.98308945,6.2362604,0.38873088,13,80
da02,1701889552670243,6.17849,0.80490953,0.583628,35,88
85ab,1701889552870227,0.98062742,6.2487159,0.38532051,13,90
da02,1701889553670283,6.1738386,0.79922843,0.58124894,31,98
85ab,1701889553870792,0.98941875,6.2568083,0.3732177,13,100
da02,1701889554670242,6.173398,0.80151165,0.56848037,29,108
85ab,1701889554870242,0.97928143,6.2523508,0.3696171,13,110
da02,1701889555670242,6.1522384,0.81904948,0.5589484,30,118
85ab,1701889555870250,0.97352034,6.2763877,0.3563076,11,120
da02,1701889556669436,6.1371627,0.82731384,0.58652544,35,128
85ab,1701889556869410,0.975614,6.2821932,0.3608759,13,130
da02,1701889557670307,6.1331477,0.81717026,0.60023344,34,138
85ab,1701889557870239,0.984082,6.2814922,0.36372721,13,140
da02,1701889558670272,6.143177,0.81472188,0.5950644,31,148
85ab,1701889558870325,0.98725075,6.2932734,0.35648778,12,150
da02,1701889559670266,6.1335449,0.813559,0.60779768,35,158
85ab,1701889559870243,0.97690332,6.28839,0.3564727,12,160
da02,1701889560670290,6.1453166,0.80892622,0.61717469,33,168
85ab,1701889560870272,0.97561431,6.2916112,0.36106619,13,170
da02,1701889561670295,6.147305,0.80880994,0.63154191,35,178
85ab,1701889561870490,0.96158141,6.2784324,0.36807951,13,180
da02,1701889562669467,6.155,0.80036134,0.61907536,31,188
85ab,1701889562870298,0.9734633,6.2845583,0.37525585,13,190
da02,1701889563670268,6.1506395,0.80347472,0.6286853,34,198
85ab,1701889563870290,0.97411633,6.2909961,0.37491727,12,200
da02,1701889564670277,6.1351695,0.81155068,0.60032409,30,208
85ab,1701889564870818,0.97393972,6.2583952,0.38219577,15,210
da02,1701889565670276,6.1279411,0.809611,0.612366,35,218
85ab,1701889565870296,0.97130817,6.25536,0.3759661,13,220
da02,1701889566670297,6.1316967,0.81648719,0.59913915,31,228
85ab,1701889566870295,0.96164739,6.2612062,0.373253,12,230
da02,1701889567669475,6.1313329,0.81757259,0.60474229,33,238
85ab,1701889567869488,0.95949918,6.276042,0.3674112,12,240
da02,1701889568670346,6.1485624,0.82313973,0.62366647,33,248
85ab,1701889568870310,0.97124374,6.2844882,0.36850983,13,250
da02,1701889569670324,6.1581244,0.80864531,0.61516809,32,258
85ab,1701889569870318,0.97935849,6.2486815,0.37712473,15,260
da02,1701889570670356,6.2345638,0.79999864,0.54563028,56,268
85ab,1701889570870318,0.97349381,6.244575,0.37928343,13,270
da02,1701889571670671,6.2159452,0.8022967,0.56347376,32,278
