85ab,1704229624383086,0.84357917,6.2603526,0.41205129,10,996
85ab,1704229625383096,0.83988041,6.2729464,0.405701,11,1006
85ab,1704229626382532,0.83008748,6.28251,0.38785365,10,1016
85ab,1704229627382870,0.82584548,6.2639327,0.413558,13,1026
85ab,1704229628384354,0.8432467,6.2298365,0.43098512,15,1036
85ab,1704229629382932,0.818632,6.2082391,0.4345406,12,1046
85ab,1704229630382897,0.82524413,6.2321782,0.43391034,11,1056
85ab,1704229631382866,0.81988412,6.2425208,0.4254055,11,1066
85ab,1704229632383246,0.8336271,6.284791,0.41419703,10,1076
85ab,1704229633383228,0.80971479,6.2503085,0.41067588,11,1086
85ab,1704229634383215,0.81305766,6.260365,0.41496405,11,1096
85ab,1704229635383208,0.83479559,6.277061,0.4106451,11,1106
85ab,1704229636383273,0.83439445,6.256465,0.41519463,13,1116
85ab,1704229637383236,0.83880687,6.2505426,0.4030683,12,1126
85ab,1704229638383251,0.83114517,6.2240558,0.41065598,13,1136
85ab,1704229639383280,0.83566046,6.2278066,0.41690174,12,1146
85ab,1704229640383319,0.82730204,6.25409,0.40121475,10,1156
85ab,1704229641382953,0.83238512,6.2627344,0.394763,11,1166
85ab,1704229642383191,0.83588785,6.25793,0.40010449,12,1176
85ab,1704229643383174,0.81824923,6.2569609,0.39690521,10,1186
85ab,1704229644383185,0.82091844,6.2077451,0.42673296,15,1196
85ab,1704229645383225,0.80497861,6.2131405,0.42703092,11,1206
85ab,1704229646381937,0.82775706,6.2105389,0.4399274,14,1216
85ab,1704229647382796,0.83094323,6.1813526,0.43728036,14,1226
85ab,1704229648382878,0.82450575,6.1510553,0.44369248,14,1236
85ab,1704229649383160,0.83692557,6.1395984,0.45186189,15,1246
85ab,1704229650383238,0.84470016,6.1612272,0.4484956,13,1256
85ab,1704229651382941,0.82527667,6.1653843,0.44693527,12,1266
85ab,1704229652382652,0.81211269,6.1894751,0.4365364,11,1276
85ab,1704229653383222,0.80746108,6.1959095,0.43288389,68,1286
85ab,1704229654383161,0.80069286,6.2167506,0.4226318,10,1296
85ab,1704229655383199,0.81048793,6.2133408,0.43603772,13,1306
85ab,1704229656383296,0.81066537,6.2602859,0.41923353,9,1316
85ab,1704229657382508,0.80750787,6.2462988,0.42532817,12,1326
85ab,1704229658383289,0.82308561,6.2009726,0.43382081,15,1336
85ab,1704229659383210,0.82144606,6.2200046,0.43303037,11,1346
85ab,1704229660383266,0.82291752,6.2240596,0.42891204,12,1356
85ab,1704229661383226,0.828784,6.2506423,0.42141643,11,1366
85ab,1704229662384001,0.84415048,6.2268443,0.43705791,14,1376
85ab,1704229663383248,0.833727,6.2289762,0.43624839,12,1386
85ab,1704229664383278,0.824015,6.2078805,0.43428519,13,1396
85ab,1704229665383230,0.82191455,6.1991706,0.43731284,13,1406
85ab,1704229666383222,0.82184941,6.2190523,0.43712115,11,1416
85ab,1704229667383259,0.81661558,6.3171091,0.40861195,17,1426
85ab,1704229668382872,0.8205561,6.320343,0.40140459,10,1436
85ab,1704229669382996,0.82529408,6.3198743,0.40115052,11,6
85ab,1704229670383199,0.83391148,6.3223262,0.41091251,11,16
85ab,1704229671382692,0.82789761,6.3596792,0.40085089,12,26
85ab,1704229672382980,0.82517326,6.3092027,0.40852028,13,36
85ab,1704229673382788,0.82128435,6.2654524,0.41459784,13,46
85ab,1704229674382012,0.81172067,6.2973471,0.39471385,9,56
85ab,1704229675382732,0.80358249,6.3175063,0.37700793,9,66
85ab,1704229676383335,0.80438155,6.2693267,0.39839926,13,76
85ab,1704229677383286,0.78939289,6.2710223,0.40790892,10,86
85ab,1704229678383322,0.80145711,6.2443266,0.42057386,13,96
85ab,1704229679383394,0.799855,6.2742419,0.41136843,9,106
85ab,1704229680382705,0.79607981,6.3289857,0.39635926,13,116
85ab,1704229681383328,0.8072111,6.3204141,0.40163884,11,126
85ab,1704229682382968,0.8113907,6.3117423,0.40294883,11,136
85ab,1704229683383401,0.83328569,6.27024,0.416957,14,146
85ab,1704229684383027,0.83803529,6.2834239,0.41332552,11,156
85ab,1704229685383398,0.84048921,6.2708144,0.41378105,12,166
85ab,1704229686383054,0.82872295,6.2651048,0.40891346,11,176
85ab,1704229687383381,0.84738445,6.30346,0.39505467,11,186
85ab,1704229688383446,0.83728689,6.2820892,0.41076022,12,196
85ab,1704229689382849,0.83551615,6.2818971,0.39806923,11,206
85ab,1704229690382788,0.83639985,6.2530665,0.40772012,13,216
85ab,1704229691383355,0.83705676,6.2479391,0.40476373,12,226
85ab,1704229692382767,0.843048,6.2407565,0.40592608,12,236
85ab,1704229693383428,0.85265654,6.1995358,0.42478523,15,246
85ab,1704229694383129,0.86314183,6.2363682,0.41901526,11,256
85ab,1704229695382085,0.84975213,6.23167,0.41044572,11,266
85ab,1704229696383269,0.84964126,6.2171936,0.41597703,13,276
85ab,1704229697383036,0.84992903,6.2428312,0.41006964,11,286
85ab,1704229698383366,0.85161537,6.282001,0.40293124,10,296
85ab,1704229699383454,0.85863984,6.2932882,0.39940593,11,306
85ab,1704229700383175,0.84012312,6.2603288,0.41180694,12,316
85ab,1704229701383094,0.83576655,6.2432146,0.41839796,12,326
85ab,1704229702383314,0.838061,6.251514,0.41616422,11,336
85ab,1704229703382955,0.84636217,6.2519436,0.41115233,12,346
85ab,1704229704383303,0.8529554,6.2230682,0.41721651,14,356
85ab,1704229705382998,0.86482233,6.2212071,0.4277513,13,366
85ab,1704229706382241,0.84586453,6.2167873,0.42298737,12,376
85ab,1704229707383406,0.84527212,6.2287412,0.42179421,12,386
85ab,1704229708383244,0.850855,6.2470746,0.42522,12,396
85ab,1704229709383319,0.85012966,6.2162142,0.44149992,14,406
85ab,1704229710383299,0.83522797,6.2039175,0.43959105,12,416
85ab,1704229711383431,0.82895291,6.2369437,0.43958962,10,426
85ab,1704229712382081,0.82448423,6.253046,0.42150897,10,436
85ab,1704229713383203,0.82592291,6.2435865,0.41980356,12,446
85ab,1704229714383130,0.80719537,6.22132,0.41732809,12,456
85ab,1704229715383190,0.8176471,6.2383628,0.41117588,11,466
85ab,1704229716383172,0.82304913,6.2810555,0.40919021,10,476
85ab,1704229717381921,0.81682682,6.29096,0.41163811,10,486
85ab,1704229718383118,0.816122,6.3029017,0.3953152,10,496
85ab,1704229719383112,0.8368417,6.2645817,0.40675622,14,506
85ab,1704229720383118,0.83814341,6.2852316,0.40410754,10,516
85ab,1704229721383102,0.83396149,6.2912006,0.39786181,10,526
85ab,1704229722383411,0.82524174,6.2676744,0.40790161,12,536
85ab,1704229723381894,0.82886219,6.2756863,0.39878607,11,546
85ab,1704229724382490,0.83142072,6.2954221,0.39597565,10,556
85ab,1704229725382477,0.8381263,6.2830334,0.41132268,12,566
85ab,1704229726382984,0.847141,6.2873011,0.40917829,11,576
85ab,1704229727382976,0.845848,6.2530074,0.41528776,13,586
85ab,1704229728382931,0.84671319,6.2836061,0.40261143,10,596
85ab,1704229729382922,0.84237444,6.2822113,0.40580159,11,606
85ab,1704229730382900,0.83677477,6.2616138,0.40257603,12,616
85ab,1704229731382922,0.84904563,6.24809,0.40924883,13,626
85ab,1704229732382878,0.84104913,6.2444153,0.41166529,12,636
85ab,1704229733383043,0.82422608,6.2255754,0.42477453,12,646
85ab,1704229734382943,0.82205588,6.2446127,0.41470766,10,656
85ab,1704229735382372,0.83362603,6.2035141,0.429501,15,666
85ab,1704229736382986,0.82629436,6.1868744,0.43142593,13,676
85ab,1704229737382899,0.822603,6.2007294,0.42624587,11,686
85ab,1704229738382205,0.82120228,6.2222033,0.4158687,11,696
85ab,1704229739381371,0.82712895,6.2399445,0.40103036,11,706
85ab,1704229740382796,0.82073772,6.2269268,0.4125534,12,716
85ab,1704229741382417,0.82126522,6.2312703,0.40447745,11,726
85ab,1704229742382755,0.82681197,6.229475,0.40751317,12,736
85ab,1704229743383101,0.83318007,6.2505965,0.40695837,11,746
85ab,1704229744382274,0.8309685,6.2498384,0.40277711,11,756
85ab,1704229745382402,0.84068364,6.306766,0.39373243,12,766
85ab,1704229746382397,0.83774424,6.3045511,0.40089488,11,776
85ab,1704229747382327,0.83602011,6.3290157,0.40616259,10,786
85ab,1704229748382796,0.83970731,6.3514729,0.39162627,11,796
85ab,1704229749382536,0.83991688,6.3360705,0.39452851,11,806
85ab,1704229750382576,0.83176553,6.2949648,0.39643568,12,816
85ab,1704229751382420,0.83545303,6.2811785,0.40968707,12,826
85ab,1704229752382223,0.83146888,6.2751093,0.41012296,11,836
85ab,1704229753382171,0.81754404,6.2762413,0.40579298,10,846
85ab,1704229754381948,0.82327551,6.3081288,0.39174241,10,856
85ab,1704229755382553,0.82251406,6.3010907,0.3979497,11,866
85ab,1704229756381883,0.83124393,6.3121285,0.39560068,11,876
85ab,1704229757382530,0.84270877,6.3128142,0.3938553,11,886
85ab,1704229758381848,0.82556784,6.2637854,0.40209174,13,896
85ab,1704229759382474,0.83335876,6.251843,0.41582033,13,906
85ab,1704229760381914,0.84427512,6.2698569,0.4101035,11,916
85ab,1704229761382609,0.83688378,6.2659168,0.43024966,12,926
85ab,1704229762382996,0.83705389,6.244679,0.42762592,13,936
85ab,1704229763382478,0.83498645,6.2200627,0.43225428,13,946
85ab,1704229764382406,0.82518363,6.2200627,0.42886826,12,956
85ab,1704229765382487,0.81600147,6.2328844,0.43007007,11,966
85ab,1704229766381166,0.81959212,6.244257,0.42860436,11,976
85ab,1704229767382424,0.80919993,6.2345462,0.41514081,11,986
85ab,1704229768382424,0.82617575,6.209053,0.4251346,14,996
85ab,1704229769382423,0.82792962,6.2043533,0.42648274,13,1006
85ab,1704229770382159,0.83438057,6.2056589,0.42905238,13,1016
85ab,1704229771382036,0.8283875,6.2121882,0.42632806,12,1026
85ab,1704229772381866,0.82998204,6.2354631,0.42399046,11,1036
85ab,1704229773382211,0.83518463,6.2859669,0.40766862,11,1046
85ab,1704229774382116,0.82539213,6.2471671,0.42327094,13,1056
85ab,1704229775382126,0.8248449,6.2855859,0.40620708,10,1066
85ab,1704229776382081,0.81067669,6.2240934,0.41651991,14,1076
85ab,1704229777380925,0.83129305,6.2181406,0.4224999,13,1086
85ab,1704229778382358,0.83519268,6.2161951,0.43632889,13,1096
85ab,1704229779382036,0.84867436,6.2634993,0.41947249,10,1106
85ab,1704229780381999,0.84074646,6.2325525,0.42026889,13,1116
85ab,1704229781382305,0.85275304,6.2565188,0.40997428,11,1126
85ab,1704229782383649,0.83940965,6.2991261,0.39558294,10,1136
85ab,1704229783380654,0.83484316,6.3019347,0.40378723,11,1146
85ab,1704229784382196,0.82265484,6.2517934,0.41764751,13,1156
85ab,1704229785381289,0.81791365,6.2830195,0.39741135,9,1166
85ab,1704229786381413,0.82324904,6.248745,0.42148894,14,1176
85ab,1704229787381618,0.82578784,6.2425814,0.42114633,12,1186
85ab,1704229788381554,0.83020395,6.2625947,0.41168866,11,1196
85ab,1704229789381515,0.83607924,6.2952042,0.39909911,10,1206
85ab,1704229790382028,0.83828694,6.2560492,0.41054106,14,1216
85ab,1704229791381468,0.83886641,6.2412138,0.42101192,13,1226
85ab,1704229792381208,0.83156842,6.253376,0.41360959,11,1236
85ab,1704229793381446,0.83530521,6.2589078,0.4194243,12,1246
85ab,1704229794381547,0.83660233,6.3049636,0.39644659,12,1256
85ab,1704229795381894,0.82732004,6.2816191,0.40636498,12,1266
85ab,1704229796381496,0.835381,6.2541265,0.40877837,13,1276
85ab,1704229797381361,0.83702797,6.2603164,0.40317243,11,1286
85ab,1704229798381362,0.82647067,6.2510357,0.39405888,11,1296
85ab,1704229799380498,0.829287,6.2518835,0.400775,12,1306
85ab,1704229800381296,0.83894932,6.2670822,0.40305397,11,1316
85ab,1704229801381432,0.83756936,6.3109989,0.40158466,10,1326
85ab,1704229802381395,0.84197336,6.2885661,0.40810534,12,1336
85ab,1704229803381129,0.83792931,6.2458773,0.41484776,13,1346
85ab,1704229804381716,0.84334093,6.2408361,0.41808966,12,1356
85ab,1704229805380668,0.84916371,6.2671633,0.41983131,11,1366
85ab,1704229806381641,0.83530742,6.2504439,0.42974693,12,1376
85ab,1704229807381090,0.82056749,6.2321944,0.42972621,12,1386
85ab,1704229808381388,0.8317802,6.2059126,0.43815085,14,1396
85ab,1704229809381542,0.83323413,6.2569304,0.41882589,10,1406
85ab,1704229810381144,0.90686864,6.2566152,0.45344129,57,1416
85ab,1704229811381310,0.87410325,6.2418308,0.443702,12,1426
85ab,1704229812380972,0.85949612,6.269361,0.41249707,9,1436
85ab,1704229813381347,0.85199791,6.255805,0.43058956,13,6
85ab,1704229814381162,0.84548825,6.289669,0.41981348,9,16
85ab,1704229815381758,0.85449409,6.2927704,0.42143667,12,26
85ab,1704229816381185,0.85978317,6.3257651,0.40253854,11,36
85ab,1704229817381705,0.85610181,6.30156,0.41138604,12,46
85ab,1704229818381136,0.84523737,6.2979178,0.40821818,11,56
85ab,1704229819381380,0.82486469,6.2422676,0.41449353,13,66
85ab,1704229820381539,0.81256759,6.2526402,0.40480638,10,76
85ab,1704229821381429,0.81114453,6.2383542,0.41619182,12,86
85ab,1704229822381319,0.81036437,6.2354941,0.40940514,11,96
85ab,1704229823381567,0.78678823,6.3231282,0.38246158,16,106
85ab,1704229824381163,0.81271595,6.3125653,0.3763485,11,116
85ab,1704229825381115,0.82667208,6.2874131,0.38916498,13,126
85ab,1704229826381524,0.83123153,6.2789741,0.39221722,12,136
85ab,1704229827381274,0.98211485,6.32625,0.46240377,33,146
85ab,1704229828381198,0.93457913,6.2871408,0.45379719,12,156
85ab,1704229829381482,0.92021424,6.2637939,0.44402197,13,166
85ab,1704229830381150,0.90834326,6.2376943,0.44767657,14,176
85ab,1704229831381289,0.89039469,6.2228146,0.44391292,13,186
85ab,1704229832381438,0.86626655,6.2575517,0.4173443,9,196
85ab,1704229833380876,0.85983294,6.3083959,0.3860926,13,206
85ab,1704229834380793,0.846931,6.2426987,0.41273075,15,216
85ab,1704229835381061,0.84423423,6.2266812,0.4199321,13,226
85ab,1704229836381104,0.85846227,6.2065649,0.42735708,14,236
85ab,1704229837380758,0.83701849,6.2333269,0.41049019,9,246
85ab,1704229838381181,0.84300447,6.2555623,0.39769539,11,256
85ab,1704229839380476,0.83101553,6.2770085,0.39590359,10,266
85ab,1704229840381068,0.98219323,6.3457861,0.47343871,35,276
85ab,1704229841381379,0.95592225,6.3102217,0.465893,13,286
85ab,1704229842380742,0.92670441,6.2524476,0.46774122,15,296
85ab,1704229843380552,0.9105,6.2563009,0.44622728,12,306
85ab,1704229844381491,0.899599,6.2291842,0.45125106,14,316
85ab,1704229845380546,0.86489832,6.2186403,0.43697339,11,326
85ab,1704229846381114,0.85111225,6.2489161,0.42554972,10,336
85ab,1704229847380729,0.86886626,6.2071481,0.44099697,16,346
85ab,1704229848381118,0.86763895,6.2216163,0.42670614,12,356
85ab,1704229849380836,0.867816,6.2047172,0.42665857,14,366
85ab,1704229850380819,0.85585219,6.1933866,0.42934224,13,376
85ab,1704229851380379,0.85683006,6.2297158,0.43134502,11,386
85ab,1704229852380676,0.8593483,6.2467051,0.41442445,11,396
85ab,1704229853381167,0.856471,6.2397146,0.40790987,12,406
85ab,1704229854379489,0.85288388,6.2542624,0.41282514,11,416
85ab,1704229855380752,0.86039931,6.2157836,0.426054,15,426
85ab,1704229856380458,0.86182672,6.2272744,0.42639852,12,436
85ab,1704229857380676,0.8480463,6.2447629,0.41546169,10,446
85ab,1704229858380272,0.84359449,6.2856627,0.39992505,10,456
85ab,1704229859379670,0.8387149,6.2793827,0.39078054,11,466
85ab,1704229860380382,0.83438158,6.2433681,0.39962062,13,476
85ab,1704229861380537,0.84470969,6.2550793,0.40800151,12,486
85ab,1704229862380685,0.83946556,6.2558403,0.40595785,11,496
85ab,1704229863380505,0.83962971,6.2509365,0.40946719,12,506
85ab,1704229864380456,0.83807963,6.2338634,0.4275713,13,516
85ab,1704229865380657,0.82513887,6.2020578,0.44305134,14,526
85ab,1704229866380355,0.82900542,6.1974092,0.4466747,13,536
85ab,1704229867380682,0.82968885,6.1828227,0.4489122,13,546
85ab,1704229868380552,0.83617467,6.1910233,0.44829482,13,556
85ab,1704229869380276,0.82767987,6.1773777,0.43813479,13,566
85ab,1704229870380256,0.8323589,6.2197495,0.42416656,10,576
85ab,1704229871380542,0.83549643,6.2168651,0.41455787,12,586
85ab,1704229872380740,0.83178008,6.203115,0.43240279,13,596
85ab,1704229873380330,0.83404773,6.2266436,0.42037755,11,606
85ab,1704229874380864,0.8352927,6.2685676,0.40151674,10,616
85ab,1704229875379419,0.84465325,6.2632074,0.39951724,12,626
85ab,1704229876380768,0.83371842,6.2432714,0.41014633,12,636
85ab,1704229877380312,0.84893823,6.2623897,0.41014439,12,646
85ab,1704229878380086,0.84059,6.2925925,0.39758509,9,656
85ab,1704229879380277,0.851913,6.2781949,0.41103235,13,666
85ab,1704229880380475,0.85016227,6.2465844,0.41815579,13,676
85ab,1704229881380132,0.84086829,6.2339482,0.40879747,12,686
85ab,1704229882380355,0.827899,6.2587838,0.3978008,10,696
85ab,1704229883380136,0.83219439,6.2400532,0.41718763,13,706
85ab,1704229884380312,0.8328073,6.2460947,0.41264367,11,716
85ab,1704229885380183,0.82995939,6.3038993,0.39263454,13,726
85ab,1704229886380242,0.813079,6.2406654,0.4140318,14,736
85ab,1704229887380107,0.81841737,6.2239404,0.42135504,13,746
85ab,1704229888379952,0.8151263,6.244916,0.41199669,10,756
85ab,1704229889380161,0.82696676,6.2326508,0.41634658,13,766
85ab,1704229890379998,0.84642082,6.3851013,0.39335695,71,776
85ab,1704229891380128,0.83274686,6.3622231,0.3838945,10,786
85ab,1704229892380102,0.84237528,6.3474121,0.38675562,11,796
85ab,1704229893380215,0.82683349,6.3315887,0.38829476,10,806
85ab,1704229894379897,0.82080585,6.3594227,0.3914566,10,816
85ab,1704229895380273,0.80355722,6.3610573,0.37270454,9,826
85ab,1704229896380152,0.81279135,6.3566079,0.36826617,10,836
85ab,1704229897379225,0.81201208,6.3545766,0.36944777,10,846
85ab,1704229898380591,0.80074829,6.3226423,0.38863689,11,856
85ab,1704229899379682,0.78673238,6.3668418,0.38009951,12,866
85ab,1704229900380399,0.7961427,6.34495,0.38388273,11,876
85ab,1704229901379918,0.80838466,6.3041759,0.40579143,13,886
85ab,1704229902379975,0.80836684,6.2777104,0.41546622,12,896
85ab,1704229903379119,0.816447,6.2842817,0.41916767,11,906
85ab,1704229904379849,0.98489743,6.339889,0.49240002,36,916
85ab,1704229905380211,0.94659722,6.2906594,0.47875664,13,926
85ab,1704229906379946,0.92192072,6.2942343,0.46068043,11,936
85ab,1704229907380501,0.89366281,6.272665,0.45545274,12,946
85ab,1704229908380108,0.88936478,6.278491,0.44481143,12,956
85ab,1704229909379845,0.88211554,6.2953358,0.43950298,11,966
85ab,1704229910380075,0.88523728,6.2811627,0.43501467,13,976
85ab,1704229911379891,0.8601886,6.2676635,0.44177067,12,986
85ab,1704229912380450,0.8651498,6.2322307,0.45156625,15,996
85ab,1704229913380076,0.86440593,6.3012552,0.42482752,14,1006
85ab,1704229914379840,0.85367256,6.2798476,0.42539361,12,1016
85ab,1704229915380059,0.84524345,6.292397,0.41270462,10,1026
85ab,1704229916380000,0.83522165,6.296072,0.39773414,10,1036
85ab,1704229917380140,0.83984959,6.2777758,0.4062582,12,1046
85ab,1704229918379655,0.82682443,6.2955995,0.40366742,10,1056
85ab,1704229919379885,0.84087414,6.2751513,0.39981303,13,1066
85ab,1704229920379736,0.83099574,6.2749639,0.3938792,11,1076
85ab,1704229921379774,0.83154458,6.2850313,0.39213741,11,1086
85ab,1704229922379912,0.8334325,6.2911382,0.39448863,11,1096
85ab,1704229923379546,0.83483708,6.2555995,0.40679011,13,1106
85ab,1704229924380043,0.8264724,6.2509427,0.41628611,12,1116
85ab,1704229925378941,0.84641355,6.2272444,0.4280498,14,1126
85ab,1704229926379537,0.83465505,6.2321205,0.42290655,11,1136
85ab,1704229927379924,0.83649576,6.2378736,0.403914,11,1146
85ab,1704229928379603,0.83972037,6.3032207,0.39388326,13,1156
85ab,1704229929380049,0.84323645,6.2999682,0.40146568,12,1166
85ab,1704229930379424,0.84365189,6.3403668,0.3822602,13,1176
85ab,1704229931380203,0.83107996,6.3049388,0.38575429,12,1186
85ab,1704229932379296,0.82866389,6.3195505,0.37996358,10,1196
85ab,1704229933379905,0.8336916,6.3325281,0.38125995,10,1206
85ab,1704229934379542,0.84235573,6.2881455,0.40059194,14,1216
85ab,1704229935379855,0.84447628,6.27486,0.40967485,12,1226
85ab,1704229936381284,0.85613829,6.2914062,0.40777496,11,1236
85ab,1704229937379663,0.85077739,6.3287325,0.39633477,11,1246
85ab,1704229938379706,0.84085256,6.294,0.39879331,12,1256
85ab,1704229939379678,0.845529,6.2969637,0.39520776,11,1266
85ab,1704229940379948,0.8515082,6.3104873,0.3881641,10,1276
85ab,1704229941379589,0.84696305,6.318603,0.393561,10,1286
85ab,1704229942379824,0.84836531,6.3128543,0.39145708,11,1296
