85ab,1702070254457696,0.97127616,6.2559671,0.37283534,14,1339
da02,1702070254657646,6.1431088,0.82403547,0.66663474,35,1341
85ab,1702070255457474,0.97904938,6.2468295,0.37570024,14,1349
da02,1702070255657513,6.13998,0.8474437,0.63536465,29,1351
85ab,1702070256457597,0.97618032,6.244586,0.37632,13,1359
da02,1702070256657446,6.1421418,0.83570212,0.6486361,35,1361
85ab,1702070257457498,0.96747768,6.2385731,0.37948209,13,1369
da02,1702070257657450,6.1521597,0.81954563,0.65469354,34,1371
85ab,1702070258457465,0.97792983,6.23993,0.38474095,14,1379
da02,1702070258657471,6.1448994,0.82300383,0.6460346,33,1381
85ab,1702070259456710,0.97199112,6.2713456,0.38338104,11,1389
da02,1702070259656684,6.1339378,0.82339585,0.66847324,38,1391
85ab,1702070260457487,0.96178669,6.2713633,0.38059708,12,1399
da02,1702070260657495,6.1343904,0.81332183,0.65327072,33,1401
85ab,1702070261457506,0.96327841,6.2528071,0.37962484,14,1409
da02,1702070261657508,6.13175,0.82800967,0.62650818,30,1411
85ab,1702070262457516,0.96214515,6.2570438,0.37957749,13,1419
da02,1702070262657492,6.1377182,0.811446,0.65614545,38,1421
85ab,1702070263457513,0.95987248,6.2740531,0.371806,12,1429
da02,1702070263657492,6.1409931,0.82891935,0.61614323,28,1431
85ab,1702070264457539,0.96254981,6.2686448,0.36978027,13,1439
da02,1702070264659230,6.1423764,0.824433,0.60974288,32,1
85ab,1702070265456836,0.9598403,6.2571774,0.37011746,13,9
da02,1702070265657687,6.1353445,0.82152855,0.62686867,36,11
85ab,1702070266458155,0.97155094,6.2510886,0.37296504,14,19
da02,1702070266657643,6.1426873,0.81597185,0.61918843,32,21
85ab,1702070267457708,0.962918,6.2490315,0.37451434,13,29
da02,1702070267658179,6.1430187,0.80793279,0.64733607,37,31
85ab,1702070268457697,0.96591735,6.2476373,0.37306595,13,39
da02,1702070268657691,6.1470013,0.800593,0.62410051,31,41
85ab,1702070269457713,0.95835209,6.2647333,0.36575678,12,49
da02,1702070269657744,6.1407528,0.79129153,0.63074207,35,51
85ab,1702070270456870,0.94354647,6.2600951,0.36749274,12,59
da02,1702070270656840,6.1400104,0.77992082,0.64683563,36,61
85ab,1702070271457700,0.95176584,6.2532768,0.36754844,13,69
da02,1702070271657704,6.1528893,0.78964752,0.66624993,35,71
85ab,1702070272457705,0.957884,6.2854571,0.35982496,11,79
da02,1702070272658184,6.164536,0.80128211,0.66467607,33,81
85ab,1702070273457740,0.95341563,6.2773328,0.36143035,13,89
da02,1702070273657723,6.2436714,0.71044266,1.0234032,65,91
85ab,1702070274457720,0.97168475,6.2723603,0.37206835,14,99
da02,1702070274657720,6.221283,0.72360969,0.94437665,36,101
85ab,1702070275456879,0.97891045,6.2491131,0.37440649,15,109
da02,1702070275656874,6.2046509,0.76080877,0.83057678,28,111
85ab,1702070276457735,0.98115796,6.2454605,0.37523109,14,119
da02,1702070276657676,6.1961102,0.774566,0.79847181,35,121
85ab,1702070277457696,0.99211729,6.2410431,0.38623026,15,129
da02,1702070277657686,6.1943359,0.778608,0.78733379,37,131
85ab,1702070278458161,0.98197728,6.24556,0.38330135,13,139
da02,1702070278657702,6.1832891,0.79008353,0.73075908,31,141
85ab,1702070279457709,0.99637967,6.2383289,0.389579,15,149
da02,1702070279657684,6.1646695,0.80469006,0.67082417,29,151
85ab,1702070280457843,0.98487926,6.2147446,0.38952452,14,159
da02,1702070280656906,6.1445832,0.82719648,0.64244258,31,161
85ab,1702070281457722,0.97152162,6.227531,0.37769872,12,169
da02,1702070281657697,6.1260295,0.84576827,0.61511588,31,171
85ab,1702070282457745,0.96690488,6.2271786,0.37859857,13,179
da02,1702070282657698,6.1449203,0.82278711,0.63983107,35,181
85ab,1702070283458212,0.97577089,6.2386856,0.37536296,13,189
da02,1702070283657716,6.1620283,0.82119572,0.66252631,35,191
85ab,1702070284457597,0.97334647,6.2456193,0.37478924,13,199
da02,1702070284657556,6.1662869,0.80960953,0.67106754,35,201
85ab,1702070285457751,0.95669538,6.2323875,0.36913744,13,209
da02,1702070285657594,6.1598554,0.81621438,0.66462529,33,211
85ab,1702070286456890,0.96191394,6.2424364,0.37223133,13,219
da02,1702070286656848,6.1352119,0.83168834,0.66403216,35,221
85ab,1702070287457719,0.96437222,6.2269635,0.38352227,15,229
da02,1702070287657560,6.1395178,0.81683517,0.63101953,30,231
85ab,1702070288458206,0.96413261,6.2351518,0.37581566,13,239
da02,1702070288657732,6.1211295,0.81480968,0.60417134,32,241
85ab,1702070289457747,0.96386993,6.2494273,0.37533915,12,249
da02,1702070289657721,6.1320992,0.79989612,0.62999481,36,251
85ab,1702070290457754,0.95358294,6.2390008,0.37118605,13,259
da02,1702070290657600,6.1407738,0.80581093,0.61400753,30,261
85ab,1702070291457778,0.97036165,6.2373142,0.3822782,15,269
da02,1702070291657041,6.1427116,0.79206288,0.61938661,34,271
85ab,1702070292457763,0.96382779,6.2480874,0.38042814,12,279
da02,1702070292657714,6.1527171,0.81107646,0.61556816,31,281
85ab,1702070293458224,0.97238374,6.24875,0.37814045,13,289
da02,1702070293657781,6.1548066,0.81934345,0.63256407,34,291
85ab,1702070294457755,0.968637,6.2576661,0.3744224,12,299
da02,1702070294657799,6.1336966,0.81290847,0.596498,31,301
85ab,1702070295457767,0.98030353,6.2705789,0.37079692,13,309
da02,1702070295657759,6.1436319,0.81600988,0.60212189,32,311
85ab,1702070296457781,0.98008996,6.2929058,0.35756204,11,319
da02,1702070296657797,6.1428642,0.82769591,0.61590493,33,321
85ab,1702070297456922,0.98943186,6.2882414,0.3645868,14,329
da02,1702070297656910,6.1579676,0.82881349,0.64198214,35,331
85ab,1702070298458172,0.98392779,6.2847433,0.36888424,13,339
da02,1702070298657643,6.1535,0.84501,0.6138165,29,341
85ab,1702070299457610,0.97620946,6.2812862,0.36812118,13,349
da02,1702070299657621,6.1491227,0.83666772,0.6515888,38,351
85ab,1702070300457624,0.96460783,6.2634544,0.37169504,13,359
da02,1702070300657589,6.1347322,0.86668169,0.59954542,27,361
85ab,1702070301457634,0.96615058,6.2594328,0.36612022,13,369
da02,1702070301657736,6.1418262,0.84240443,0.59446281,32,371
85ab,1702070302457750,0.96834183,6.2757225,0.36015251,12,379
da02,1702070302657903,6.1439791,0.83117682,0.5912801,32,381
85ab,1702070303457727,0.97215015,6.269897,0.36249381,13,389
da02,1702070303658242,6.1270504,0.84073782,0.59629339,33,391
85ab,1702070304457759,0.9724651,6.2581167,0.36705428,14,399
da02,1702070304657749,6.1264524,0.84166241,0.5852555,31,401
85ab,1702070305457731,0.96940875,6.2438536,0.37504333,14,409
da02,1702070305658004,6.1116214,0.85204732,0.57906723,32,411
85ab,1702070306457746,0.96417063,6.2723269,0.37340784,11,419
da02,1702070306657734,6.1224732,0.85051751,0.580619,31,421
85ab,1702070307457764,0.97593427,6.2712812,0.36886421,13,429
da02,1702070307657743,6.122345,0.83800745,0.61357796,37,431
85ab,1702070308456924,0.96992296,6.253437,0.367473,13,439
da02,1702070308656891,6.1149449,0.81026816,0.64744067,40,441
85ab,1702070309458266,0.95513123,6.2509189,0.37157,13,449
da02,1702070309657727,6.1199741,0.81827009,0.64715326,34,451
85ab,1702070310457778,0.94627678,6.2243428,0.37671527,14,459
da02,1702070310657766,6.1245461,0.82672179,0.65062129,34,461
85ab,1702070311457776,0.95630634,6.2385244,0.37417284,13,469
da02,1702070311657750,6.1364093,0.81805748,0.6704669,36,471
85ab,1702070312457768,0.968147,6.2234674,0.38341212,15,479
da02,1702070312657769,6.1293597,0.82055211,0.65726888,33,481
85ab,1702070313457804,0.97449392,6.2484531,0.37796554,12,489
da02,1702070313657946,6.1133833,0.83332986,0.63053507,32,491
85ab,1702070314458266,0.967755,6.2463622,0.37025791,13,499
da02,1702070314657752,6.1175909,0.84235257,0.6140703,31,501
85ab,1702070315457700,0.96520704,6.2267122,0.37486649,14,509
da02,1702070315657758,6.1177249,0.83608681,0.62972951,35,511
85ab,1702070316457804,0.96721566,6.2258658,0.3803252,14,519
da02,1702070316657765,6.1363468,0.81901056,0.61254787,30,521
85ab,1702070317457794,0.9737519,6.2390857,0.38325185,13,529
da02,1702070317657764,6.1434793,0.81634212,0.61740291,33,531
85ab,1702070318457792,0.9695971,6.2742953,0.37890777,11,539
da02,1702070318657800,6.1457925,0.81432843,0.60750282,31,541
85ab,1702070319456984,0.96942532,6.2874088,0.37424019,12,549
da02,1702070319657279,6.1412148,0.81909245,0.6261403,35,551
85ab,1702070320457787,0.97474849,6.2746019,0.37663317,14,559
da02,1702070320657798,6.1233287,0.83535,0.59302354,30,561
85ab,1702070321457804,0.97191477,6.2798891,0.36769551,12,569
da02,1702070321657784,6.1357045,0.82867521,0.6173619,35,571
85ab,1702070322457838,0.95961654,6.2707806,0.36230522,12,579
da02,1702070322657789,6.1425858,0.8495155,0.6037122,29,581
85ab,1702070323457794,0.95178956,6.2593336,0.36716062,13,589
da02,1702070323657774,6.12233,0.849641,0.59214848,32,591
85ab,1702070324457829,0.97311813,6.2402973,0.37273607,15,599
da02,1702070324658808,6.1264672,0.83862847,0.57384,30,601
85ab,1702070325456992,0.98973531,6.2388487,0.38004223,15,609
da02,1702070325657825,6.1415529,0.83373743,0.58327395,32,611
85ab,1702070326457731,0.9885245,6.2543325,0.37623996,13,619
da02,1702070326657739,6.1557527,0.8147313,0.62196243,36,621
85ab,1702070327457732,0.99446565,6.2723169,0.37317577,13,629
da02,1702070327657715,6.1409354,0.81965744,0.65603167,38,631
85ab,1702070328457826,0.98441905,6.2484055,0.38672116,14,639
da02,1702070328657708,6.1493,0.80076015,0.65920538,35,641
85ab,1702070329457781,0.96752632,6.2565708,0.37415147,12,649
da02,1702070329657842,6.15457,0.81114477,0.65651268,33,651
85ab,1702070330457278,0.96753806,6.2597389,0.37246808,13,659
da02,1702070330656956,6.1545157,0.80209953,0.634758,32,661
85ab,1702070331457863,0.9712202,6.24478,0.37354496,14,669
da02,1702070331657753,6.1504521,0.80230612,0.63597232,34,671
85ab,1702070332457750,0.983885,6.2363539,0.378565,15,679
da02,1702070332657812,6.1271014,0.8244006,0.61357069,31,681
85ab,1702070333457797,0.97329134,6.2558527,0.36930788,12,689
da02,1702070333657774,6.1171503,0.81905204,0.60674965,33,691
85ab,1702070334457945,0.97544223,6.2432675,0.37876973,14,699
da02,1702070334657812,6.1133766,0.84042752,0.55336803,25,701
85ab,1702070335457287,0.97160709,6.2631197,0.37747556,12,709
da02,1702070335657013,6.1222982,0.83575112,0.56971115,33,711
85ab,1702070336457814,0.96873075,6.2499642,0.38603905,14,719
da02,1702070336657784,6.1306415,0.80814314,0.601596,36,721
85ab,1702070337457878,0.96522951,6.2727427,0.37032846,11,729
da02,1702070337657801,6.1146293,0.8147791,0.58948004,32,731
85ab,1702070338457780,0.955283,6.2749519,0.36669487,12,739
da02,1702070338657834,6.127811,0.81039411,0.62125272,36,741
85ab,1702070339457811,0.95877838,6.3069077,0.35173187,12,749
da02,1702070339657761,6.1351509,0.790787,0.62597054,34,751
85ab,1702070340458620,0.96497756,6.2944074,0.35579497,13,759
da02,1702070340657023,6.1282687,0.81353146,0.61377686,31,761
85ab,1702070341457817,0.966335,6.2952909,0.3580009,12,769
da02,1702070341659402,6.1029949,0.84788775,0.58892369,30,771
85ab,1702070342457818,0.96914363,6.2862463,0.36502033,13,779
da02,1702070342657774,6.0902352,0.83846766,0.56286091,31,781
85ab,1702070343457909,0.9799841,6.2904615,0.36256903,13,789
da02,1702070343657797,6.1062641,0.84054655,0.57192576,32,791
85ab,1702070344457808,0.98946184,6.2643652,0.37839672,15,799
da02,1702070344657870,6.0987644,0.84664953,0.58127886,33,801
85ab,1702070345457929,0.99155939,6.262217,0.38021737,14,809
da02,1702070345657811,6.0992408,0.84517962,0.58194834,32,811
85ab,1702070346457087,0.97431415,6.2520776,0.37759978,13,819
da02,1702070346656973,6.1133461,0.82415241,0.60617894,35,821
85ab,1702070347457770,0.96435273,6.259191,0.3652136,12,829
da02,1702070347657891,6.1012087,0.83277303,0.58283341,31,831
85ab,1702070348457793,0.96803123,6.2453542,0.37417009,14,839
da02,1702070348657781,6.1230149,0.82569093,0.61404693,35,841
85ab,1702070349457942,0.97116506,6.2290087,0.38194254,15,849
da02,1702070349657799,6.1173739,0.85386938,0.59815729,30,851
85ab,1702070350457792,0.96225566,6.2217436,0.38629758,14,859
da02,1702070350658393,6.1401858,0.82142466,0.64710307,38,861
85ab,1702070351457852,0.96688062,6.2323604,0.37943995,13,869
da02,1702070351657320,6.1359863,0.82105207,0.64702326,34,871
85ab,1702070352457993,0.96492827,6.2202225,0.37903613,14,879
da02,1702070352657976,6.145885,0.82256496,0.63012874,31,881
85ab,1702070353457986,0.97423774,6.2212796,0.38395429,14,889
da02,1702070353657856,6.1378741,0.81976938,0.59534383,29,891
85ab,1702070354458002,0.97507071,6.214005,0.39050654,14,899
da02,1702070354657970,6.1412578,0.81588066,0.55945456,27,901
85ab,1702070355457979,0.96807379,6.23102,0.38810956,12,909
da02,1702070355658012,6.1565533,0.80010331,0.59454346,35,911
85ab,1702070356458456,0.97335905,6.2226963,0.3917118,14,919
da02,1702070356657859,6.1651196,0.79815334,0.60319209,32,921
85ab,1702070357457121,0.97774935,6.2281651,0.38497177,13,929
da02,1702070357657062,6.1481848,0.81531334,0.59865665,32,931
85ab,1702070358458008,0.96214837,6.2305875,0.37764281,12,939
da02,1702070358658003,6.1578054,0.81959963,0.59533149,31,941
85ab,1702070359458011,0.95549309,6.23855,0.37751678,13,949
da02,1702070359657863,6.1426249,0.81159854,0.5991379,34,951
85ab,1702070360458250,0.95196223,6.2485991,0.37535009,12,959
da02,1702070360658421,6.1638722,0.80551273,0.64538538,37,961
85ab,1702070361457966,0.95628786,6.2464719,0.37066451,13,969
da02,1702070361658007,6.146452,0.81426406,0.64787817,35,971
85ab,1702070362458035,0.94926566,6.25466,0.37275875,12,979
da02,1702070362657312,6.1375384,0.81366408,0.6445924,34,981
85ab,1702070363457862,0.94950145,6.2628069,0.36803833,12,989
da02,1702070363657852,6.1271539,0.82499361,0.61637443,30,991
85ab,1702070364458002,0.96309614,6.2493086,0.37187892,14,999
da02,1702070364658076,6.1321292,0.8181833,0.63280481,35,1001
85ab,1702070365458030,0.9587515,6.2488151,0.37425411,13,1009
da02,1702070365657894,6.143661,0.81208408,0.65424883,36,1011
85ab,1702070366458064,0.94907212,6.2480307,0.3614296,12,1019
da02,1702070366658550,6.1383042,0.84302461,0.6218164,29,1021
85ab,1702070367457960,0.95332241,6.2425532,0.36783874,14,1029
da02,1702070367658070,6.1451764,0.83306891,0.63663012,35,1031
85ab,1702070368457132,0.95975852,6.2485204,0.37059927,13,1039
da02,1702070368657030,6.1416445,0.8418988,0.615341,30,1041
85ab,1702070369458054,0.95414811,6.2345634,0.36921105,13,1049
da02,1702070369658014,6.1478505,0.81087619,0.64413691,37,1051
85ab,1702070370457947,0.96263826,6.2445068,0.36392093,13,1059
da02,1702070370658012,6.139339,0.83446956,0.60448509,28,1061
85ab,1702070371458056,0.96745247,6.2537751,0.36805782,13,1069
da02,1702070371657944,6.1385021,0.823181,0.64209437,38,1071
85ab,1702070372458067,0.97364521,6.2422614,0.37337053,14,1079
da02,1702070372658022,6.14206,0.82841617,0.62978876,31,1081
85ab,1702070373457992,0.97828978,6.2481689,0.37224266,13,1089
da02,1702070373658297,6.156414,0.81807083,0.63208282,33,1091
85ab,1702070374458074,0.97952533,6.2461395,0.38070941,14,1099
da02,1702070374657939,6.1629939,0.81157875,0.61704987,31,1101
85ab,1702070375458016,0.97247297,6.2541127,0.38558057,13,1109
da02,1702070375657991,6.1609259,0.81010509,0.597003,30,1111
85ab,1702070376457962,0.987164,6.2423658,0.38704291,15,1119
da02,1702070376657995,6.1605844,0.79559427,0.61570746,35,1121
85ab,1702070377458002,0.9998486,6.2183461,0.39559764,16,1129
da02,1702070377657986,6.1608763,0.77303553,0.64754391,38,1131
85ab,1702070378457946,0.99028409,6.2193084,0.39737311,14,1139
da02,1702070378657953,6.16172,0.76246595,0.68840337,40,1141
85ab,1702070379457194,0.98898393,6.2305341,0.38823223,13,1149
da02,1702070379657125,6.165278,0.77090776,0.69014966,35,1151
85ab,1702070380457939,1.0015602,6.2120495,0.38957843,16,1159
da02,1702070380657981,6.1551418,0.78047431,0.671335,33,1161
85ab,1702070381457950,0.99014509,6.2350678,0.38258198,12,1169
da02,1702070381657948,6.1339731,0.80075586,0.64380622,32,1171
85ab,1702070382458533,0.98459774,6.2265458,0.37672436,14,1179
da02,1702070382657937,6.1418471,0.78043425,0.67745405,39,1181
85ab,1702070383457959,0.97921878,6.2429729,0.3760207,12,1189
da02,1702070383657992,6.1395774,0.79767704,0.67260653,34,1191
85ab,1702070384457980,0.97196633,6.2495403,0.37196612,12,1199
da02,1702070384658310,6.1396475,0.8097192,0.67030817,34,1201
85ab,1702070385457141,0.98312342,6.2788095,0.36745998,12,1209
da02,1702070385658068,6.1366024,0.80591416,0.68896723,38,1211
85ab,1702070386458033,0.98144853,6.2639613,0.36871356,14,1219
da02,1702070386657902,6.1235032,0.79953265,0.67805523,36,1221
85ab,1702070387457989,0.9841423,6.2712,0.36652225,13,1229
da02,1702070387657943,6.1247263,0.80840451,0.625947,28,1231
85ab,1702070388458012,0.9814592,6.2680464,0.36695102,13,1239
da02,1702070388657930,6.131249,0.81992877,0.59066689,28,1241
85ab,1702070389457943,0.98852146,6.2651215,0.36619058,13,1249
da02,1702070389657949,6.1195636,0.82127506,0.61738759,37,1251
85ab,1702070390457156,0.98723912,6.2643237,0.370233,13,1259
da02,1702070390657133,6.1112838,0.82208365,0.58160639,29,1261
85ab,1702070391458081,0.98161423,6.252821,0.37229148,14,1269
da02,1702070391657974,6.1221485,0.82379329,0.60021448,34,1271
85ab,1702070392458468,0.98135233,6.2490797,0.3752223,14,1279
da02,1702070392658033,6.1104655,0.8306269,0.58177829,31,1281
85ab,1702070393458002,0.97603965,6.2652168,0.375524,12,1289
da02,1702070393658012,6.1148381,0.83888781,0.59857094,33,1291
85ab,1702070394458400,0.96962422,6.2751107,0.36474022,12,1299
da02,1702070394657992,6.1286879,0.83078879,0.59915251,32,1301
85ab,1702070395457170,0.95855027,6.2656436,0.37026429,13,1309
da02,1702070395657236,6.1311231,0.82832229,0.61936724,35,1311
85ab,1702070396457982,0.96950495,6.265285,0.36986569,13,1319
da02,1702070396657943,6.1155419,0.84714621,0.60823053,32,1321
85ab,1702070397458132,0.98171079,6.2686749,0.36749247,13,1329
da02,1702070397657976,6.1158948,0.84101611,0.61301136,34,1331
85ab,1702070398457960,0.9865523,6.2588687,0.36793447,14,1339
da02,1702070398658054,6.1137042,0.85573757,0.59805489,30,1341
85ab,1702070399458004,0.97273922,6.2618804,0.36506784,12,1349
da02,1702070399658064,6.1219687,0.85460067,0.60855854,33,1351
85ab,1702070400466492,0.96998858,6.25853,0.36811888,13,1359
da02,1702070400657209,6.1440959,0.82896596,0.61355275,32,1361
85ab,1702070401458022,0.96609277,6.2624593,0.37009373,13,1369
da02,1702070401658061,6.1568966,0.8198337,0.64577544,36,1371
85ab,1702070402458025,0.96500379,6.2837906,0.36392692,11,1379
da02,1702070402658571,6.1475477,0.79504985,0.63693,34,1381
85ab,1702070403458148,0.98129982,6.2521515,0.37437317,16,1389
da02,1702070403658271,6.1334291,0.78686309,0.62750733,34,1391
85ab,1702070404458165,0.9868921,6.2627625,0.37328193,13,1399
da02,1702070404657998,6.126646,0.80955315,0.57630759,27,1401
85ab,1702070405458135,0.97663432,6.2565355,0.37212038,13,1409
da02,1702070405658390,6.1330519,0.81170225,0.5890941,33,1411
85ab,1702070406457306,0.96387106,6.2683091,0.362307,11,1419
da02,1702070406657204,6.128809,0.82445437,0.56775081,29,1421
85ab,1702070407457992,0.968377,6.2570639,0.37188867,14,1429
da02,1702070407658068,6.1359134,0.81154495,0.5980283,35,1431
85ab,1702070408458532,0.97752714,6.2706718,0.37290639,13,1439
da02,1702070408658022,6.1294284,0.80421871,0.61085784,35,1
85ab,1702070409458117,0.98799407,6.2759433,0.375591,13,9
da02,1702070409658026,6.1402512,0.81213832,0.65043765,37,11
85ab,1702070410458038,0.98609573,6.2699108,0.38051248,13,19
da02,1702070410658081,6.1425004,0.8145439,0.650617,34,21
