85ab,1702029814796144,0.96673149,6.2254624,0.38371912,12,144
da02,1702029815396146,6.155406,0.82915854,0.6572237,34,150
85ab,1702029815796160,0.97488731,6.2586207,0.37491661,12,154
da02,1702029816396152,6.171123,0.81333727,0.65778112,33,160
85ab,1702029816796619,0.97748989,6.2587528,0.36780649,13,164
da02,1702029817396152,6.1637588,0.81216568,0.67286468,36,170
85ab,1702029817796151,0.97060227,6.2740164,0.36969346,12,174
da02,1702029818396172,6.1644583,0.8030948,0.6849755,36,180
85ab,1702029818796186,0.9701792,6.2691693,0.37320134,13,184
da02,1702029819396163,6.1537185,0.81223434,0.6681428,33,190
85ab,1702029819796150,0.97942472,6.2508492,0.37050772,14,194
da02,1702029820396162,6.1313605,0.82867658,0.63800156,31,200
85ab,1702029820796167,0.97367853,6.2491331,0.36127341,13,204
da02,1702029821396151,6.1273551,0.832087,0.6361872,33,210
85ab,1702029821796724,0.97427773,6.2498031,0.36928359,13,214
da02,1702029822396173,6.1299052,0.82838762,0.64200121,34,220
85ab,1702029822796159,0.98116547,6.2504296,0.38228369,14,224
da02,1702029823396187,6.119772,0.84549892,0.58783078,27,230
85ab,1702029823796183,0.96982622,6.2475667,0.37501413,13,234
da02,1702029824396167,6.131669,0.82551676,0.60849309,35,240
85ab,1702029824796191,0.97791117,6.2451386,0.37974146,14,244
da02,1702029825396158,6.1227388,0.82840431,0.59831887,32,250
85ab,1702029825796233,0.968811,6.247797,0.3749516,13,254
da02,1702029826396168,6.1206164,0.831207,0.62126756,36,260
85ab,1702029826796158,0.96198583,6.254283,0.36985281,12,264
da02,1702029827396624,6.1375985,0.81464154,0.66838312,39,270
85ab,1702029827796204,0.96621662,6.2540808,0.37724602,13,274
da02,1702029828396182,6.1357055,0.80418533,0.67959458,37,280
85ab,1702029828796157,0.95966506,6.2832017,0.36530724,11,284
da02,1702029829396195,6.1578941,0.80741626,0.68512917,34,290
85ab,1702029829795330,0.96451551,6.2711649,0.37141353,14,294
da02,1702029830396171,6.1425357,0.817794,0.63122237,29,300
85ab,1702029830796195,0.972146,6.26802,0.37306407,13,304
da02,1702029831397736,6.1381536,0.81638867,0.59712803,29,310
85ab,1702029831796174,0.971337,6.2490606,0.38135514,14,314
da02,1702029832396685,6.1243787,0.82499605,0.56658077,29,320
85ab,1702029832796189,0.96170276,6.2529826,0.37447408,12,324
da02,1702029833396181,6.1331749,0.81805682,0.6058203,36,330
85ab,1702029833796246,0.95485276,6.255506,0.3682799,12,334
da02,1702029834396241,6.1331787,0.81785887,0.60387158,32,340
85ab,1702029834796189,0.96808684,6.2519279,0.37777096,14,344
da02,1702029835396228,6.1249647,0.81276762,0.60911423,34,350
85ab,1702029835796189,0.96317923,6.2446232,0.38655049,14,354
da02,1702029836396199,6.1263666,0.81514424,0.64885378,38,360
85ab,1702029836796250,0.974253,6.2665076,0.39198714,13,364
da02,1702029837396198,6.13089,0.812535,0.64376247,33,370
85ab,1702029837796674,0.96321636,6.2431946,0.3849501,13,374
da02,1702029838396220,6.1333079,0.80945617,0.64031667,33,380
85ab,1702029838796196,0.96859318,6.2622347,0.38244998,12,384
da02,1702029839396218,6.1455326,0.80876827,0.64407676,33,390
85ab,1702029839796260,0.95889556,6.255857,0.38004959,13,394
da02,1702029840396230,6.1441746,0.80358166,0.65904117,36,400
85ab,1702029840796218,0.94951504,6.2352061,0.37507322,13,404
da02,1702029841396235,6.1585293,0.786649,0.67095375,35,410
85ab,1702029841796203,0.95911139,6.2395096,0.3741734,13,414
da02,1702029842396226,6.1604247,0.78598309,0.64404488,31,420
85ab,1702029842796756,0.98094338,6.2421689,0.38604695,15,424
da02,1702029843396229,6.1449246,0.80592746,0.63387126,33,430
85ab,1702029843796208,0.97906005,6.257534,0.37789652,12,434
da02,1702029844396231,6.1242294,0.82914513,0.62831563,33,440
85ab,1702029844796209,0.96787071,6.2388334,0.37798703,14,444
da02,1702029845396420,6.1228843,0.83567542,0.60220778,30,450
85ab,1702029845795393,0.962744,6.27192,0.36396685,11,454
da02,1702029846396233,6.1242514,0.83377844,0.62636662,36,460
85ab,1702029846796216,0.97180945,6.2643676,0.37754145,14,464
da02,1702029847396231,6.1321063,0.81792468,0.64865559,36,470
85ab,1702029847796218,0.957971,6.2645307,0.38453531,13,474
da02,1702029848396706,6.1310687,0.82824886,0.64822507,33,480
85ab,1702029848796254,0.95021331,6.2661266,0.377057,12,484
da02,1702029849396214,6.1421361,0.82011753,0.61995232,30,490
85ab,1702029849796223,0.96282649,6.2650776,0.38036281,14,494
da02,1702029850396407,6.1497822,0.80734169,0.64978665,37,500
85ab,1702029850796250,0.97949362,6.2860551,0.37655586,13,504
da02,1702029851396240,6.1479473,0.80644178,0.6795463,38,510
85ab,1702029851796252,0.979432,6.2990947,0.36742747,12,514
da02,1702029852396234,6.1430063,0.80175042,0.67180914,35,520
85ab,1702029852796233,0.96705973,6.2900896,0.36253342,12,524
da02,1702029853396784,6.1269464,0.82099706,0.640971,31,530
85ab,1702029853796269,0.97086149,6.2843232,0.36020735,13,534
da02,1702029854396235,6.1347079,0.81094712,0.65033275,35,540
85ab,1702029854796297,0.98121834,6.2689362,0.36980647,14,544
da02,1702029855396238,6.1321492,0.81583959,0.60549349,28,550
85ab,1702029855796233,0.98608029,6.2694306,0.37416258,13,554
da02,1702029856396386,6.1393728,0.81195831,0.64500654,37,560
85ab,1702029856795377,0.99585968,6.2779803,0.37490532,13,564
da02,1702029857396245,6.1247435,0.83240664,0.60909373,29,570
85ab,1702029857796373,0.99500334,6.2658482,0.37250742,14,574
da02,1702029858396248,6.138916,0.81613427,0.61997056,34,580
85ab,1702029858796728,0.99927616,6.2664084,0.37911409,14,584
da02,1702029859396281,6.1582894,0.800832,0.64362204,35,590
85ab,1702029859796280,0.990642,6.2655749,0.37505344,13,594
da02,1702029860396360,6.1576419,0.79165286,0.61742538,31,600
85ab,1702029860796279,0.98449981,6.2479196,0.38090819,14,604
da02,1702029861396193,6.1658111,0.79334277,0.66212016,38,610
85ab,1702029861796224,0.97914535,6.269177,0.37595418,12,614
da02,1702029862396209,6.1611223,0.80115,0.67003495,35,620
85ab,1702029862796186,0.97521245,6.2645674,0.37090084,13,624
da02,1702029863396185,6.1702948,0.79707271,0.67693424,35,630
85ab,1702029863796808,0.981248,6.2686925,0.37128735,13,634
da02,1702029864396200,6.1695433,0.7927258,0.693232,37,640
85ab,1702029864796190,0.96729684,6.2551227,0.37319931,13,644
da02,1702029865396226,6.1652317,0.79773486,0.64921826,29,650
85ab,1702029865796208,0.96628177,6.2676678,0.36834118,12,654
da02,1702029866396198,6.1494551,0.82021719,0.620041,30,660
85ab,1702029866796306,0.968771,6.2535195,0.37417147,14,664
da02,1702029867396242,6.1309557,0.8377704,0.57509589,28,670
85ab,1702029867795386,0.97360545,6.2587242,0.36764124,13,674
da02,1702029868396244,6.128427,0.83286405,0.58683419,33,680
85ab,1702029868796207,0.96159935,6.2508535,0.36531129,13,684
da02,1702029869396687,6.1430173,0.83515877,0.62828034,36,690
85ab,1702029869796327,0.975299,6.2450876,0.37776184,14,694
da02,1702029870396218,6.1380424,0.81672114,0.61884707,33,700
85ab,1702029870796239,0.96865153,6.2605596,0.37138212,12,704
da02,1702029871396227,6.158278,0.80496,0.63405305,34,710
85ab,1702029871796210,0.97050744,6.2718668,0.37237132,13,714
da02,1702029872396230,6.1564183,0.82428473,0.64647239,34,720
85ab,1702029872797006,0.98165357,6.2779675,0.37431765,13,724
da02,1702029873395603,6.1589527,0.81777728,0.667595,36,730
85ab,1702029873796216,0.97955054,6.2754979,0.37600783,13,734
da02,1702029874396266,6.1629505,0.7915079,0.6858483,38,740
85ab,1702029874796700,0.97551632,6.272676,0.36980259,13,744
da02,1702029875396238,6.1724706,0.79662669,0.66999054,32,750
85ab,1702029875796272,0.98072523,6.2801213,0.37106985,13,754
da02,1702029876396245,6.1555767,0.81306136,0.63875103,31,760
85ab,1702029876796240,0.97347188,6.2657847,0.37108463,13,764
da02,1702029877396251,6.153718,0.82215732,0.6320703,32,770
85ab,1702029877796266,0.97491568,6.2736969,0.36648011,12,774
da02,1702029878396277,6.1688795,0.80379605,0.66720915,37,780
85ab,1702029878795422,0.97599846,6.2875547,0.36055586,12,784
da02,1702029879396249,6.1352606,0.81260055,0.61530703,30,790
85ab,1702029879796255,0.97422636,6.284936,0.36444929,13,794
da02,1702029880396735,6.1520553,0.79764324,0.63643283,35,800
85ab,1702029880796219,0.97830421,6.2695336,0.37448767,14,804
da02,1702029881396234,6.1440768,0.80056691,0.61588883,31,810
85ab,1702029881796225,0.97745705,6.2630143,0.37304595,13,814
da02,1702029882396262,6.1457953,0.79986328,0.63158077,35,820
85ab,1702029882796236,0.98358929,6.2669468,0.37879023,13,824
da02,1702029883396262,6.1437712,0.78966445,0.64062351,35,830
85ab,1702029883796285,0.979961,6.2559042,0.37879175,14,834
da02,1702029884395429,6.1257167,0.81485581,0.5913319,28,840
85ab,1702029884795410,0.97903037,6.26374,0.37542471,13,844
da02,1702029885396256,6.1443024,0.78423148,0.61470205,35,850
85ab,1702029885796690,0.9808715,6.2568502,0.37702858,14,854
da02,1702029886396292,6.1463618,0.78730696,0.64841861,37,860
85ab,1702029886796230,0.97504437,6.2771912,0.36541161,11,864
da02,1702029887396256,6.1327806,0.81074005,0.61116064,29,870
85ab,1702029887796235,0.96958762,6.2654009,0.36501703,13,874
da02,1702029888396258,6.1168146,0.8281045,0.57349384,29,880
85ab,1702029888796239,0.96687704,6.2552991,0.37251577,14,884
da02,1702029889396310,6.1253204,0.82830888,0.59497947,34,890
85ab,1702029889795444,0.96634263,6.2460527,0.37400359,14,894
da02,1702029890396263,6.1203866,0.82107133,0.59171975,33,900
85ab,1702029890796705,0.9674024,6.2364697,0.37537795,14,904
da02,1702029891396252,6.1059418,0.8357724,0.579619,31,910
85ab,1702029891796249,0.96494257,6.2404575,0.37102592,13,914
da02,1702029892396257,6.0884714,0.85281748,0.54314542,28,920
85ab,1702029892796251,0.957324,6.2549896,0.35884181,12,924
da02,1702029893396269,6.0832992,0.84056151,0.56987745,36,930
85ab,1702029893796249,0.95078635,6.2929878,0.35200429,11,934
da02,1702029894396356,6.0991058,0.83988357,0.57787859,32,940
85ab,1702029894795447,0.94039118,6.287827,0.36265516,12,944
da02,1702029895396294,6.1235752,0.83084816,0.61330533,35,950
85ab,1702029895796731,0.95480627,6.2729578,0.36676782,14,954
da02,1702029896396288,6.1490088,0.83382738,0.63485444,33,960
85ab,1702029896796256,0.955791,6.2811656,0.36698666,12,964
da02,1702029897396265,6.1314487,0.83946157,0.61083651,31,970
85ab,1702029897796260,0.95435905,6.2715893,0.37144983,13,974
da02,1702029898396285,6.1334987,0.82424468,0.60875762,33,980
85ab,1702029898796262,0.96344876,6.2616191,0.37493587,14,984
da02,1702029899396286,6.1293368,0.838226,0.60013086,31,990
85ab,1702029899796298,0.97420591,6.2534432,0.38098103,14,994
da02,1702029900395465,6.1307774,0.83892953,0.57307941,29,1000
85ab,1702029900796271,0.97467327,6.2429891,0.3876552,14,1004
da02,1702029901396835,6.1312141,0.84712416,0.58866692,33,1010
85ab,1702029901796690,0.95834553,6.2300096,0.38861018,13,1014
da02,1702029902396297,6.1338272,0.83191264,0.61860061,36,1020
85ab,1702029902796273,0.96639359,6.2519298,0.38464603,13,1024
da02,1702029903396285,6.1331644,0.849839,0.59441131,29,1030
85ab,1702029903796285,0.97285104,6.2780523,0.37359789,12,1034
da02,1702029904396303,6.1456237,0.83101934,0.61097574,34,1040
85ab,1702029904796265,0.99686843,6.2675843,0.377644,15,1044
da02,1702029905396424,6.1494589,0.82198578,0.61565322,33,1050
85ab,1702029905796291,0.99678707,6.2739177,0.37371063,13,1054
da02,1702029906396298,6.1588178,0.80669618,0.61667204,33,1060
85ab,1702029906796755,1.0164388,6.2563992,0.38404945,16,1064
da02,1702029907396344,6.1426268,0.82907331,0.57576239,28,1070
85ab,1702029907796278,1.0031383,6.2495279,0.38288897,13,1074
da02,1702029908397839,6.1390162,0.83549196,0.60126925,35,1080
85ab,1702029908796305,1.0007867,6.2408848,0.38264894,14,1084
da02,1702029909396296,6.1396151,0.81567031,0.63655448,38,1090
85ab,1702029909796282,0.99139917,6.25586,0.37578705,12,1094
da02,1702029910396391,6.1469173,0.80288535,0.66263986,37,1100
85ab,1702029910796393,1.0083674,6.2769852,0.3814083,13,1104
da02,1702029911396298,6.1525979,0.81074119,0.66162646,33,1110
85ab,1702029911796754,0.99202883,6.2712631,0.37516841,13,1114
da02,1702029912396283,6.1312551,0.8407535,0.60113418,27,1120
85ab,1702029912796282,0.98520648,6.2591414,0.37559277,13,1124
da02,1702029913396325,6.1337547,0.8292672,0.6043939,33,1130
85ab,1702029913796315,0.98625708,6.266037,0.37052348,13,1134
da02,1702029914396312,6.1396217,0.81298673,0.6328274,37,1140
85ab,1702029914796309,0.99750215,6.2850924,0.36451539,12,1144
da02,1702029915396299,6.1589627,0.787272,0.67474335,39,1150
85ab,1702029915796313,0.9947753,6.2816997,0.36180454,13,1154
da02,1702029916396680,6.1649055,0.80303222,0.65512431,31,1160
85ab,1702029916796311,1.0062013,6.2754722,0.38093463,15,1164
da02,1702029917396786,6.1382341,0.82112521,0.62763447,32,1170
85ab,1702029917796302,1.0047746,6.2744579,0.38650325,14,1174
da02,1702029918396294,6.1484385,0.818399,0.63237214,33,1180
85ab,1702029918796308,1.0008847,6.2586122,0.38927215,14,1184
da02,1702029919396317,6.14532,0.81856537,0.63804048,34,1190
85ab,1702029919796314,0.99580514,6.2567811,0.3867878,13,1194
da02,1702029920396312,6.1421432,0.84929121,0.5811072,26,1200
85ab,1702029920796294,0.98657805,6.2802515,0.37460205,11,1204
da02,1702029921396331,6.1453309,0.8431564,0.61583495,36,1210
85ab,1702029921796342,0.98550022,6.2679729,0.37233403,13,1214
da02,1702029922395570,6.1422849,0.816822,0.63919139,37,1220
85ab,1702029922796254,0.97203028,6.2628217,0.36238411,12,1224
da02,1702029923396352,6.144464,0.82103,0.661286,36,1230
85ab,1702029923796306,0.9697932,6.2533646,0.37102473,14,1234
da02,1702029924396296,6.1370974,0.82414109,0.64459491,32,1240
85ab,1702029924796332,0.96811533,6.2687311,0.36994249,12,1244
da02,1702029925396358,6.1446505,0.82177871,0.6480881,34,1250
85ab,1702029925796284,0.96936029,6.2686944,0.37670574,13,1254
da02,1702029926396320,6.1549425,0.793866,0.69336724,40,1260
85ab,1702029926796336,0.96490955,6.2584682,0.37888795,13,1264
da02,1702029927396342,6.1459117,0.81175339,0.69113529,35,1270
85ab,1702029927795520,0.96516323,6.2866006,0.37326595,11,1274
da02,1702029928396937,6.1425138,0.82318687,0.63725632,28,1280
85ab,1702029928796279,0.97084755,6.270225,0.37556824,14,1284
da02,1702029929396351,6.1502867,0.80816787,0.65046126,35,1290
85ab,1702029929796324,0.97797436,6.2605963,0.37901816,14,1294
da02,1702029930396295,6.1502519,0.80776149,0.62626624,31,1300
85ab,1702029930796330,0.98078454,6.2706432,0.37596032,13,1304
da02,1702029931396383,6.1648746,0.78994155,0.64005578,34,1310
85ab,1702029931796284,0.98035508,6.2842526,0.37195423,12,1314
da02,1702029932396360,6.1712904,0.78859854,0.6691606,37,1320
85ab,1702029932796388,0.97872019,6.2899623,0.35910264,12,1324
da02,1702029933396912,6.159586,0.8258785,0.63113916,28,1330
85ab,1702029933796342,0.97372645,6.2973104,0.36017054,12,1334
da02,1702029934396404,6.1448026,0.83732462,0.6034804,30,1340
85ab,1702029934796301,0.96690148,6.2853742,0.34930632,12,1344
da02,1702029935396369,6.141396,0.84161884,0.57777667,29,1350
85ab,1702029935796378,0.965276,6.258605,0.35981846,14,1354
da02,1702029936396321,6.1571531,0.81445861,0.62049991,37,1360
85ab,1702029936796359,0.96443331,6.2514615,0.36177433,13,1364
da02,1702029937396407,6.1516786,0.81695825,0.63316935,35,1370
85ab,1702029937796314,0.972413,6.2676015,0.36397269,13,1374
da02,1702029938396506,6.1319003,0.83409631,0.6043033,30,1380
85ab,1702029938796856,0.96570903,6.2783928,0.36705667,12,1384
da02,1702029939396345,6.1564484,0.8237642,0.61839974,32,1390
85ab,1702029939796378,0.96834141,6.2806067,0.36662337,13,1394
da02,1702029940396443,6.1568389,0.81532931,0.64259595,36,1400
85ab,1702029940796330,0.94301116,6.2857738,0.35772324,11,1404
da02,1702029941396386,6.1586905,0.80719703,0.65693831,36,1410
85ab,1702029941796384,0.94840246,6.2948847,0.35822293,12,1414
da02,1702029942396337,6.1326871,0.83280766,0.60429996,28,1420
85ab,1702029942796399,0.9597348,6.2771339,0.36334649,14,1424
da02,1702029943396416,6.1296639,0.82043725,0.62483108,36,1430
85ab,1702029943796832,0.9624958,6.2696924,0.35985881,13,1434
da02,1702029944395578,6.1371374,0.80784464,0.63840604,35,0
85ab,1702029944795552,0.96711344,6.2447386,0.364037,14,4
da02,1702029945396335,6.1517553,0.79744816,0.69665647,41,10
85ab,1702029945796392,0.97014678,6.2321472,0.37010893,14,14
da02,1702029946396425,6.1390862,0.80375957,0.67463011,33,20
85ab,1702029946796298,0.97096258,6.2220125,0.37562093,14,24
da02,1702029947396453,6.1334734,0.82278854,0.63041818,29,30
85ab,1702029947796392,0.98157495,6.2276397,0.3863706,14,34
da02,1702029948396308,6.1409545,0.80528426,0.6563772,37,40
85ab,1702029948796393,0.97736609,6.22754,0.38359648,13,44
da02,1702029949396887,6.1563549,0.79879689,0.66184896,34,50
85ab,1702029949795646,0.98361683,6.2255092,0.38377109,14,54
da02,1702029950396357,6.1483841,0.8161236,0.6765905,36,60
85ab,1702029950796383,1.0045837,6.20539,0.39216426,16,64
da02,1702029951396446,6.1257114,0.84354722,0.65618491,32,70
85ab,1702029951796408,0.99353766,6.2231836,0.38324,12,74
da02,1702029952396455,6.1405482,0.83786762,0.63599336,30,80
85ab,1702029952796294,0.99100131,6.2105837,0.39112741,15,84
da02,1702029953396379,6.1584282,0.82266891,0.62992597,32,90
85ab,1702029953796343,0.98801762,6.2279158,0.38693795,13,94
da02,1702029954397199,6.1604476,0.82851875,0.60840565,29,100
85ab,1702029954795523,0.98728412,6.2358656,0.38078472,13,104
da02,1702029955396419,6.1480684,0.84401262,0.57030535,27,110
85ab,1702029955796504,1.0092802,6.2149429,0.38493174,16,114
da02,1702029956396439,6.1410208,0.84449148,0.58154094,33,120
85ab,1702029956796382,1.0057195,6.2213707,0.38475358,14,124
da02,1702029957396379,6.151896,0.83447981,0.61393487,35,130
85ab,1702029957796362,0.98824173,6.2280121,0.37609577,12,134
da02,1702029958396435,6.1439028,0.83828878,0.59542567,30,140
85ab,1702029958796356,0.97404349,6.2431107,0.36578736,12,144
da02,1702029959396362,6.1282654,0.8475076,0.56659126,29,150
85ab,1702029959796374,0.96444672,6.2433329,0.36620551,13,154
da02,1702029960396552,6.1235414,0.85773087,0.55986291,30,160
85ab,1702029960796438,0.96560407,6.243783,0.36738476,13,164
da02,1702029961396539,6.1283107,0.84154671,0.56651944,32,170
85ab,1702029961796525,0.9421106,6.2635651,0.34922665,10,174
da02,1702029962396448,6.1496735,0.81285864,0.61100626,37,180
85ab,1702029962796548,0.94955975,6.2762613,0.35060596,12,184
da02,1702029963396536,6.1343608,0.82674247,0.61323631,33,190
85ab,1702029963796413,0.95693648,6.2670774,0.35999304,14,194
da02,1702029964396533,6.1410513,0.81774658,0.63316882,35,200
85ab,1702029964797018,0.95955628,6.2532148,0.37093312,14,204
da02,1702029965396650,6.1530995,0.81305248,0.64775789,34,210
85ab,1702029965796466,0.976023,6.2454605,0.37536213,14,214
da02,1702029966396491,6.1545115,0.81258333,0.65521169,34,220
85ab,1702029966796410,0.97387117,6.2650661,0.372969,12,224
da02,1702029967396560,6.1225691,0.83508396,0.61788428,31,230
85ab,1702029967796422,0.96033174,6.2683597,0.3656916,12,234
da02,1702029968396423,6.124433,0.81614476,0.64031607,37,240
85ab,1702029968796465,0.96647185,6.2618518,0.37037057,14,244
da02,1702029969396469,6.117312,0.82808948,0.6250754,32,250
85ab,1702029969796442,0.95809317,6.184454,0.3946915,66,254
da02,1702029970396544,6.13702,0.81779671,0.65033889,36,260
85ab,1702029970796504,0.96413654,6.2017264,0.38546187,13,264
da02,1702029971396484,6.1455283,0.80948991,0.68129271,38,270
85ab,1702029971796503,0.97585094,6.24226,0.37446707,12,274
