85ab,1703387224225162,0.83050972,6.2979031,0.37163517,12,745
85ab,1703387225224608,0.820094,6.2737908,0.37715808,11,755
85ab,1703387226224574,0.82484454,6.2548203,0.39303043,13,765
85ab,1703387227224326,0.82692242,6.2261891,0.39522865,13,775
85ab,1703387228225234,0.82379436,6.2341728,0.39382637,11,785
85ab,1703387229225070,0.82171476,6.2151041,0.39239728,12,795
85ab,1703387230224439,0.80723375,6.2029719,0.39637861,12,805
85ab,1703387231225005,0.80338985,6.213304,0.3894712,11,815
85ab,1703387232224631,0.81077683,6.26682,0.36752039,12,825
85ab,1703387233224603,0.80217874,6.2521048,0.37822443,11,835
85ab,1703387234223578,0.80612135,6.2466931,0.37556964,11,845
85ab,1703387235224424,0.81937736,6.2683425,0.37742132,11,855
85ab,1703387236224996,0.82574987,6.26629,0.39247695,12,865
85ab,1703387237224669,0.81511241,6.3129983,0.38190088,11,875
85ab,1703387238224847,0.81891572,6.3438015,0.35744444,12,885
85ab,1703387239224428,0.81103522,6.3076849,0.35992992,11,895
85ab,1703387240225102,0.81472349,6.2732654,0.3694512,12,905
85ab,1703387241224689,0.81822932,6.2612705,0.37704334,12,915
85ab,1703387242225042,0.83039147,6.2648582,0.37946275,12,925
85ab,1703387243225032,0.81748432,6.2594848,0.36980116,10,935
85ab,1703387244224464,0.81811976,6.2735071,0.3767201,10,945
85ab,1703387245225000,0.839446,6.2723942,0.37820017,12,955
85ab,1703387246224695,0.83345366,6.2307458,0.38997796,13,965
85ab,1703387247224840,0.81486857,6.2335334,0.38568288,10,975
85ab,1703387248225043,0.80725831,6.1831465,0.39669567,14,985
85ab,1703387249224739,0.81960088,6.2122903,0.39252147,11,995
85ab,1703387250224809,0.81120336,6.2364945,0.38590512,10,1005
85ab,1703387251224500,0.79452974,6.2663536,0.37506035,8,1015
85ab,1703387252225113,0.77719367,6.2499447,0.37942857,11,1025
85ab,1703387253224978,0.78678095,6.2918148,0.35293776,12,1035
85ab,1703387254224780,0.77839583,6.3199692,0.3361958,11,1045
85ab,1703387255225204,0.79061264,6.2987061,0.34448969,11,1055
85ab,1703387256224771,0.7905575,6.2699676,0.3572275,12,1065
85ab,1703387257224546,0.79748183,6.2711582,0.35130578,10,1075
85ab,1703387258225212,0.798293,6.253324,0.36046287,12,1085
85ab,1703387259224655,0.79647553,6.2099085,0.37862444,13,1095
85ab,1703387260225152,0.79494673,6.2379003,0.36709189,9,1105
85ab,1703387261224832,0.80339515,6.24121,0.36507925,11,1115
85ab,1703387262226175,0.82299739,6.2221613,0.36458436,13,1125
85ab,1703387263224531,0.8277474,6.2197189,0.37985602,12,1135
85ab,1703387264224566,0.82652158,6.2257504,0.37603971,11,1145
85ab,1703387265224839,0.83331996,6.2347469,0.37461039,11,1155
85ab,1703387266225259,0.82098389,6.2423153,0.37060553,10,1165
85ab,1703387267224879,0.82402414,6.2479916,0.37090343,11,1175
85ab,1703387268225176,0.80296969,6.2012653,0.37435752,12,1185
85ab,1703387269225182,0.81675571,6.2605019,0.36076862,12,1195
85ab,1703387270224549,0.79826152,6.3239117,0.34235981,14,1205
85ab,1703387271225192,0.80773211,6.325531,0.35390577,10,1215
85ab,1703387272224830,0.8078233,6.2560654,0.3760342,14,1225
85ab,1703387273225185,0.81532872,6.2900505,0.36710057,10,1235
85ab,1703387274224566,0.83009857,6.2696109,0.36401549,12,1245
85ab,1703387275225198,0.82590675,6.2628741,0.36703688,11,1255
85ab,1703387276225242,0.81714118,6.2501936,0.36402881,11,1265
85ab,1703387277225461,0.816725,6.3601265,0.33946198,71,1275
85ab,1703387278225011,0.82067972,6.3569474,0.33504328,9,1285
85ab,1703387279225158,0.80461764,6.3878484,0.33103064,13,1295
85ab,1703387280224861,0.80327177,6.3289814,0.34698862,12,1305
85ab,1703387281225257,0.81698477,6.3024578,0.36864275,13,1315
85ab,1703387282225213,0.84329629,6.2552032,0.3957755,15,1325
85ab,1703387283225303,0.83525378,6.257863,0.39551663,11,1335
85ab,1703387284225238,0.83200943,6.2648511,0.38299727,10,1345
85ab,1703387285225226,0.83498758,6.2870369,0.37123159,10,1355
85ab,1703387286225298,0.817844,6.2759433,0.37079239,10,1365
85ab,1703387287225326,0.81208271,6.2605319,0.37057024,11,1375
85ab,1703387288225502,0.80926919,6.2544551,0.37954462,11,1385
85ab,1703387289225315,0.8179338,6.2576089,0.38559392,11,1395
85ab,1703387290225306,0.812891,6.2561059,0.37998018,11,1405
85ab,1703387291225307,0.79819578,6.2495131,0.38040897,10,1415
85ab,1703387292225375,0.81207561,6.2325397,0.38508704,13,1425
85ab,1703387293225436,0.8208968,6.2447352,0.37839717,11,1435
85ab,1703387294225450,0.82027978,6.2379451,0.38081414,12,5
85ab,1703387295225412,0.83448565,6.2571764,0.38276538,11,15
85ab,1703387296225407,0.84334558,6.24176,0.38048315,12,25
85ab,1703387297225476,0.84190136,6.2054467,0.39076248,14,35
85ab,1703387298225472,0.83484876,6.229733,0.38002834,10,45
85ab,1703387299225514,0.84906042,6.2834911,0.37310675,12,55
85ab,1703387300225214,0.8381086,6.2884541,0.3761712,10,65
85ab,1703387301225247,0.82135826,6.2581496,0.37817252,12,75
85ab,1703387302225291,0.81363016,6.2440886,0.38476446,12,85
85ab,1703387303225376,0.79592943,6.2608662,0.36713362,9,95
85ab,1703387304225762,0.81441641,6.2441235,0.39306957,13,105
85ab,1703387305224981,0.8020944,6.2361307,0.37958124,10,115
85ab,1703387306224840,0.81609529,6.2161355,0.39545783,14,125
85ab,1703387307225042,0.80854839,6.2379494,0.37686354,9,135
85ab,1703387308225105,0.82166678,6.1959381,0.40013143,15,145
85ab,1703387309224981,0.82530522,6.2011042,0.39395255,12,155
85ab,1703387310225439,0.80744809,6.2113776,0.38074851,10,165
85ab,1703387311225013,0.80432421,6.2135487,0.3894096,12,175
85ab,1703387312225397,0.80822438,6.2150111,0.37980178,11,185
85ab,1703387313224734,0.8093136,6.2385354,0.37880191,10,195
85ab,1703387314225357,0.81825435,6.22168,0.37201861,12,205
85ab,1703387315225225,0.82307965,6.2036653,0.38299674,13,215
85ab,1703387316224883,0.84145439,6.21371,0.38267025,12,225
85ab,1703387317225404,0.84708166,6.2334666,0.38858029,11,235
85ab,1703387318225061,0.85459113,6.22022,0.39637402,13,245
85ab,1703387319224846,0.85107481,6.2286787,0.40332916,12,255
85ab,1703387320224781,0.85507232,6.2547436,0.39605293,11,265
85ab,1703387321224914,0.84721649,6.2432675,0.38537744,11,275
85ab,1703387322224988,0.84517461,6.1931329,0.39912048,15,285
85ab,1703387323225498,0.83590519,6.2400756,0.3797524,10,295
85ab,1703387324225186,0.81860608,6.2275076,0.38229015,11,305
85ab,1703387325224869,0.84015423,6.2648053,0.38073689,11,315
85ab,1703387326224896,0.83588862,6.2845087,0.37817848,10,325
85ab,1703387327224998,0.81968611,6.3329077,0.35209036,14,335
85ab,1703387328224895,0.80509043,6.3058062,0.36588255,11,345
85ab,1703387329224714,0.80473465,6.299685,0.36194181,10,355
85ab,1703387330224948,0.80779654,6.27197,0.3676399,12,365
85ab,1703387331224998,0.80013013,6.2577791,0.37442777,11,375
85ab,1703387332225323,0.82085347,6.2379155,0.3811923,13,385
85ab,1703387333224822,0.97405893,6.2894192,0.46329358,34,395
85ab,1703387334224737,0.9472847,6.3008251,0.42975566,10,405
85ab,1703387335225044,0.91101241,6.3076282,0.40733126,10,415
85ab,1703387336225455,0.87211752,6.2838192,0.40976551,11,425
85ab,1703387337224853,0.85832518,6.2708898,0.40026119,11,435
85ab,1703387338225334,0.84922016,6.2682009,0.4034138,11,445
85ab,1703387339225042,0.8474099,6.2762837,0.38950843,10,455
85ab,1703387340225404,0.83516866,6.2633381,0.39598846,12,465
85ab,1703387341225244,0.83024544,6.23808,0.39359087,12,475
85ab,1703387342225369,0.82545358,6.2538981,0.38700992,10,485
85ab,1703387343225421,0.81264621,6.2685103,0.38306034,10,495
85ab,1703387344225150,0.82752585,6.2892318,0.38737851,11,505
85ab,1703387345225390,0.83674604,6.3176193,0.37138823,11,515
85ab,1703387346224881,0.85413837,6.2913785,0.3808113,13,525
85ab,1703387347224873,0.85256219,6.2722249,0.38705283,12,535
85ab,1703387348225158,0.84844327,6.267477,0.38584423,11,545
85ab,1703387349225011,0.83354568,6.2848806,0.37492964,9,555
85ab,1703387350225044,0.826959,6.3009238,0.36388302,9,565
85ab,1703387351225422,0.84059471,6.295311,0.36950758,12,575
85ab,1703387352225451,0.84100014,6.306685,0.35502714,10,585
85ab,1703387353224840,0.84234911,6.294239,0.36912802,12,595
85ab,1703387354225062,0.83306015,6.3269429,0.36046207,11,605
85ab,1703387355225084,0.82414848,6.3174806,0.36122262,10,615
85ab,1703387356225510,0.80234778,6.3029447,0.35833532,10,625
85ab,1703387357224935,0.80046058,6.2863488,0.35925356,11,635
85ab,1703387358225432,0.80458248,6.2661152,0.36477536,12,645
85ab,1703387359225651,0.81138808,6.2958617,0.37014949,10,655
85ab,1703387360224139,0.81168634,6.3014269,0.37085164,10,665
85ab,1703387361225451,0.81300181,6.2885594,0.36952272,11,675
85ab,1703387362224890,0.8061946,6.2836833,0.36213189,10,685
85ab,1703387363225128,0.81405842,6.2330756,0.395017,15,695
85ab,1703387364225720,0.82471204,6.249527,0.383448,11,705
85ab,1703387365224909,0.82138062,6.2568669,0.38164595,11,715
85ab,1703387366225488,0.81806469,6.2698326,0.37588635,10,725
85ab,1703387367224893,0.81084454,6.2701325,0.385994,11,735
85ab,1703387368225546,0.82102853,6.2581482,0.38180652,12,745
85ab,1703387369225202,0.67286962,6.2355433,0.35566479,62,755
85ab,1703387370225151,0.70417154,6.222187,0.36457238,12,765
85ab,1703387371225625,0.7264567,6.2429004,0.35552451,10,775
85ab,1703387372225235,0.82268953,6.2086258,0.40764809,55,785
85ab,1703387373225614,0.81076288,6.2090507,0.40715408,11,795
85ab,1703387374225261,0.81360132,6.2341528,0.40116528,10,805
85ab,1703387375225240,0.8262161,6.2692814,0.40398347,10,815
85ab,1703387376225652,0.83015275,6.2794538,0.39311594,10,825
85ab,1703387377225037,0.83200675,6.276854,0.38392434,11,835
85ab,1703387378225214,0.826858,6.2736955,0.386846,11,845
85ab,1703387379224992,0.8206923,6.2861509,0.375494,10,855
85ab,1703387380224943,0.82196635,6.2939525,0.36832985,10,865
85ab,1703387381224391,0.83283186,6.2874293,0.37078917,12,875
85ab,1703387382225233,0.83365989,6.2724047,0.3838934,12,885
85ab,1703387383224993,0.84177727,6.27232,0.36622226,11,895
85ab,1703387384224932,0.83446389,6.2248325,0.38185933,14,905
85ab,1703387385225672,0.82417971,6.2382421,0.37452421,10,915
85ab,1703387386225813,0.82421392,6.2171865,0.38315293,13,925
85ab,1703387387225354,0.97163451,6.2791619,0.45337591,32,935
85ab,1703387388225286,0.94177431,6.30746,0.42053473,10,945
85ab,1703387389225640,0.90884805,6.2483382,0.42808542,14,955
85ab,1703387390225426,0.89322865,6.2582197,0.41733879,11,965
85ab,1703387391225129,0.86788565,6.2769017,0.38637826,9,975
85ab,1703387392225713,0.86050224,6.2654071,0.38602239,12,985
85ab,1703387393225398,0.84250188,6.2513418,0.39086229,11,995
85ab,1703387394225386,0.82733506,6.2437162,0.39223775,11,1005
85ab,1703387395224966,0.82989347,6.2658272,0.37825859,10,1015
85ab,1703387396225340,0.8288694,6.3036737,0.36714491,11,1025
85ab,1703387397225082,0.81849974,6.3167787,0.35052362,9,1035
85ab,1703387398225778,0.82474852,6.3194561,0.36227989,11,1045
85ab,1703387399225234,0.82721645,6.3156486,0.36420918,11,1055
85ab,1703387400225138,0.8333438,6.2772794,0.38771597,13,1065
85ab,1703387401225339,0.83440006,6.2618232,0.3845228,12,1075
85ab,1703387402225246,0.8274563,6.2761168,0.37450263,10,1085
85ab,1703387403225038,0.8163448,6.2584414,0.37579677,11,1095
85ab,1703387404225486,0.79836321,6.2748055,0.36600509,9,1105
85ab,1703387405225549,0.80117685,6.2517519,0.37792411,12,1115
85ab,1703387406225070,0.81174117,6.2446122,0.37970358,12,1125
85ab,1703387407225659,0.81917709,6.2958713,0.37043011,12,1135
85ab,1703387408225418,0.82186383,6.2804503,0.37869731,12,1145
85ab,1703387409225238,0.83423382,6.2534,0.38244274,13,1155
85ab,1703387410225484,0.85980153,6.2795844,0.37916806,11,1165
85ab,1703387411225360,0.85166687,6.2897468,0.36969802,10,1175
85ab,1703387412225336,0.84319085,6.3113012,0.35219434,10,1185
85ab,1703387413225513,0.83884358,6.2747431,0.36012369,12,1195
85ab,1703387414224316,0.82592839,6.296411,0.34915417,9,1205
85ab,1703387415225814,0.82399619,6.2824779,0.36518174,12,1215
85ab,1703387416227345,0.82114244,6.2712183,0.37385905,11,1225
85ab,1703387417225744,0.82231396,6.29426,0.3714577,10,1235
85ab,1703387418225744,0.84147811,6.2759047,0.38605565,13,1245
85ab,1703387419225854,0.82502764,6.2644682,0.38807684,11,1255
85ab,1703387420225783,0.83622539,6.2664371,0.38566115,12,1265
85ab,1703387421225430,0.84261268,6.2816291,0.37189949,10,1275
85ab,1703387422225851,0.82293051,6.2818484,0.3745248,10,1285
85ab,1703387423225342,0.82327706,6.2787614,0.37262771,11,1295
85ab,1703387424225224,0.81188494,6.2662053,0.37817603,11,1305
85ab,1703387425225770,0.81162339,6.2761178,0.37306529,10,1315
85ab,1703387426225682,0.815715,6.2551341,0.36897722,12,1325
85ab,1703387427225421,0.80117047,6.2358947,0.37769881,11,1335
85ab,1703387428225129,0.80182713,6.2664557,0.3629232,9,1345
85ab,1703387429225797,0.8055,6.266396,0.36396548,11,1355
85ab,1703387430225858,0.81829357,6.2592568,0.38120443,12,1365
85ab,1703387431225468,0.82421082,6.239563,0.38730744,13,1375
85ab,1703387432225804,0.8205539,6.2950625,0.36836916,13,1385
85ab,1703387433225465,0.827097,6.2964125,0.37526843,11,1395
85ab,1703387434225840,0.8260411,6.27238,0.38446406,12,1405
85ab,1703387435225490,0.81937563,6.2581911,0.39301667,12,1415
85ab,1703387436225686,0.83271545,6.2476277,0.39592806,13,1425
85ab,1703387437225826,0.83247137,6.2414422,0.40272048,12,1435
85ab,1703387438225470,0.82095134,6.2389221,0.40095362,11,5
85ab,1703387439225852,0.8243686,6.2642822,0.39041322,10,15
85ab,1703387440225472,0.79690796,6.2197461,0.38835153,12,25
85ab,1703387441225635,0.79563969,6.2859054,0.36241603,14,35
85ab,1703387442225896,0.79839319,6.2863951,0.36430916,10,45
85ab,1703387443225864,0.80155706,6.28206,0.35983354,10,55
85ab,1703387444225825,0.81019378,6.2649407,0.37293765,12,65
85ab,1703387445225884,0.81925237,6.2446723,0.37321362,12,75
85ab,1703387446225891,0.8153618,6.2595606,0.36951157,10,85
85ab,1703387447225646,0.81689435,6.2615218,0.36269969,11,95
85ab,1703387448225854,0.826097,6.2617903,0.3724657,12,105
85ab,1703387449225928,0.81717855,6.251761,0.38260755,11,115
85ab,1703387450225920,0.8299796,6.2497969,0.39717078,12,125
85ab,1703387451225891,0.82635379,6.2225556,0.40060467,13,135
85ab,1703387452225888,0.81845593,6.2459464,0.39341241,10,145
85ab,1703387453225935,0.8051284,6.2409606,0.38254014,10,155
85ab,1703387454225246,0.80207562,6.2633486,0.36510137,9,165
85ab,1703387455225219,0.81168014,6.2844596,0.36222589,10,175
85ab,1703387456225533,0.79600263,6.2955375,0.35970625,9,185
85ab,1703387457225511,0.79866534,6.2992435,0.36047149,10,195
85ab,1703387458225538,0.8146351,6.2771254,0.37573162,13,205
85ab,1703387459225806,0.82184118,6.2359281,0.38476476,14,215
85ab,1703387460225310,0.82870805,6.2560706,0.38414434,11,225
85ab,1703387461225633,0.82362324,6.267889,0.38282254,10,235
85ab,1703387462225454,0.81604552,6.2536688,0.37711966,11,245
85ab,1703387463225172,0.80224508,6.2379217,0.388984,11,255
85ab,1703387464225782,0.81730574,6.2744865,0.37964386,10,265
85ab,1703387465225593,0.80426574,6.2780323,0.36695051,9,275
85ab,1703387466226752,0.82721245,6.241385,0.3938525,15,285
85ab,1703387467225604,0.83567721,6.2378297,0.38904455,12,295
85ab,1703387468225634,0.82643735,6.2353196,0.37362608,11,305
85ab,1703387469225684,0.80397367,6.304328,0.35861248,14,315
85ab,1703387470225868,0.80537587,6.2746267,0.36014596,12,325
85ab,1703387471225352,0.81709373,6.32761,0.35563517,13,335
85ab,1703387472225764,0.83063525,6.3279824,0.3711299,11,345
85ab,1703387473225442,0.83301514,6.3356986,0.37100387,10,355
85ab,1703387474224606,0.82457644,6.3244553,0.3685315,10,365
85ab,1703387475225646,0.82488161,6.3092947,0.3713817,11,375
85ab,1703387476225918,0.82391977,6.3006692,0.38073295,11,385
85ab,1703387477226022,0.83649147,6.2735305,0.3877382,13,395
85ab,1703387478226073,0.80674154,6.2973666,0.36562142,9,405
85ab,1703387479226247,0.8063435,6.2995877,0.35468271,10,415
85ab,1703387480226064,0.80602276,6.2983937,0.35533455,10,425
85ab,1703387481226116,0.79396737,6.2957611,0.35463324,10,435
85ab,1703387482225554,0.79047644,6.2880759,0.35402676,10,445
85ab,1703387483226158,0.80224621,6.271153,0.36278898,12,455
85ab,1703387484225887,0.82606226,6.2304816,0.39608333,15,465
85ab,1703387485225642,0.8344363,6.2347522,0.3980647,12,475
85ab,1703387486225841,0.82943875,6.229928,0.39356884,12,485
85ab,1703387487225912,0.83477682,6.2053242,0.39825004,13,495
85ab,1703387488225486,0.82803971,6.2262664,0.38752407,10,505
85ab,1703387489225952,0.81966656,6.2266111,0.38397408,11,515
85ab,1703387490225601,0.820118,6.2283063,0.39313349,12,525
85ab,1703387491225778,0.81530976,6.2187176,0.38770434,12,535
85ab,1703387492225561,0.81977159,6.2529368,0.38050607,10,545
85ab,1703387493225764,0.82238841,6.28396,0.37587833,9,555
85ab,1703387494225666,0.8225072,6.3247404,0.35420364,13,565
85ab,1703387495226338,0.83359939,6.3092041,0.36741391,12,575
85ab,1703387496225730,0.83680665,6.3046703,0.3597587,11,585
85ab,1703387497226108,0.8399424,6.3039374,0.35475862,10,595
85ab,1703387498225599,0.82644516,6.2872062,0.35966906,11,605
85ab,1703387499225693,0.82614326,6.3033924,0.35066423,9,615
85ab,1703387500226078,0.82384813,6.2690687,0.36604249,12,625
85ab,1703387501225724,0.82874417,6.264401,0.3723661,12,635
85ab,1703387502225739,0.8317588,6.27445,0.36540085,10,645
85ab,1703387503226096,0.82470888,6.2719803,0.36143428,10,655
85ab,1703387504225457,0.82019049,6.2599487,0.35719967,11,665
85ab,1703387505226134,0.81015515,6.2781963,0.35444424,9,675
85ab,1703387506225675,0.80853313,6.2778554,0.35373107,10,685
85ab,1703387507225448,0.81542969,6.2547717,0.3589887,12,695
85ab,1703387508226105,0.806063,6.2454724,0.36625779,11,705
85ab,1703387509225517,0.81064069,6.2854571,0.36396134,10,715
85ab,1703387510225811,0.82213765,6.2878985,0.36833504,11,725
85ab,1703387511226115,0.81973422,6.2683878,0.37076598,12,735
85ab,1703387512225612,0.81645542,6.234169,0.376884,13,745
85ab,1703387513225582,0.81438446,6.2299271,0.36425427,11,755
85ab,1703387514225676,0.82091546,6.25835,0.36581653,10,765
85ab,1703387515225664,0.82215732,6.2835531,0.36964205,10,775
85ab,1703387516226181,0.824537,6.2703958,0.37431422,12,785
85ab,1703387517225884,0.80815834,6.2602892,0.36550474,10,795
85ab,1703387518226166,0.80962849,6.2822542,0.36391008,10,805
85ab,1703387519226166,0.82028919,6.2386813,0.37722898,14,815
85ab,1703387520225704,0.81688029,6.2220449,0.38573539,12,825
85ab,1703387521225802,0.80654937,6.2194076,0.38161436,11,835
85ab,1703387522226255,0.80325305,6.2042856,0.38907081,12,845
85ab,1703387523226271,0.82063246,6.1773415,0.400751,14,855
85ab,1703387524226419,0.8241871,6.2160463,0.38718772,10,865
85ab,1703387525226309,0.81647044,6.2124367,0.37729323,11,875
85ab,1703387526226328,0.81475532,6.2075911,0.39044961,12,885
85ab,1703387527226402,0.81842667,6.2215934,0.37326941,11,895
85ab,1703387528226409,0.81990039,6.2503681,0.36245084,10,905
85ab,1703387529225018,0.82026768,6.3150835,0.34551468,15,915
85ab,1703387530226243,0.81537795,6.285038,0.35260376,12,925
85ab,1703387531226132,0.81710082,6.2709126,0.36777151,12,935
85ab,1703387532226030,0.82549167,6.3289886,0.34896347,15,945
85ab,1703387533226384,0.835108,6.317482,0.35617971,11,955
85ab,1703387534225076,0.8283602,6.333425,0.35139391,9,965
85ab,1703387535226244,0.83286917,6.2976322,0.37248689,13,975
85ab,1703387536226379,0.82980788,6.2903981,0.38002852,11,985
85ab,1703387537226266,0.82105404,6.2768192,0.37162817,11,995
85ab,1703387538226226,0.82078367,6.2768846,0.35764346,10,1005
85ab,1703387539226305,0.81576937,6.2498817,0.3681429,12,1015
85ab,1703387540225705,0.82305425,6.2405748,0.37213507,12,1025
85ab,1703387541225846,0.82924914,6.2142625,0.38824162,14,1035
85ab,1703387542225835,0.83555365,6.2143884,0.39618003,12,1045
85ab,1703387543225927,0.82272208,6.2239003,0.39655766,11,1055
