85ab,1704655365565269,0.85222745,6.3078628,0.41198167,11,320
85ab,1704655366565234,0.84731662,6.3095179,0.39626145,10,330
85ab,1704655367565218,0.83685666,6.3129616,0.39501083,10,340
85ab,1704655368565441,0.84327,6.3181729,0.38392174,10,350
85ab,1704655369564547,0.83189315,6.2815418,0.38597965,12,360
85ab,1704655370565846,0.8497625,6.2766805,0.40579426,13,370
85ab,1704655371565930,0.85481155,6.2961197,0.38288587,10,380
85ab,1704655372565215,0.8365804,6.3199658,0.38380474,9,390
85ab,1704655373565840,0.83316571,6.2934771,0.393586,12,400
85ab,1704655374565402,0.83430582,6.27673,0.40788555,12,410
85ab,1704655375564526,0.83406126,6.3239307,0.3998886,11,420
85ab,1704655376565305,0.82747531,6.2961483,0.40687037,12,430
85ab,1704655377565829,0.83878905,6.3223219,0.39943245,10,440
85ab,1704655378565308,0.83776546,6.3000894,0.40601429,12,450
85ab,1704655379565922,0.82392222,6.2908139,0.40379053,11,460
85ab,1704655380566657,0.84008288,6.3302417,0.3977142,11,470
85ab,1704655381565390,0.83180189,6.3267112,0.38578516,10,480
85ab,1704655382565577,0.82959968,6.3310995,0.38806638,10,490
85ab,1704655383565322,0.83086127,6.3403072,0.38262108,10,500
85ab,1704655384565598,0.81414604,6.2667608,0.40994766,14,510
85ab,1704655385566072,0.81963545,6.2973385,0.396372,9,520
85ab,1704655386564869,0.82558465,6.2524567,0.40779045,14,530
85ab,1704655387565734,0.81831086,6.2900252,0.39787328,9,540
85ab,1704655388565319,0.81167191,6.2800989,0.40755036,11,550
85ab,1704655389565900,0.811963,6.3123574,0.40393564,9,560
85ab,1704655390565881,0.82752424,6.3274641,0.40198386,10,570
85ab,1704655391566091,0.82969481,6.2925668,0.41500494,13,580
85ab,1704655392565442,0.82688552,6.2974224,0.40422043,10,590
85ab,1704655393565305,0.82589453,6.2810106,0.40727752,12,600
85ab,1704655394566904,0.86174691,6.3179569,0.41611689,59,610
85ab,1704655395565282,0.83159405,6.2900519,0.4108007,11,620
85ab,1704655396565665,0.82941389,6.3203673,0.39424863,10,630
85ab,1704655397564435,0.82575226,6.302269,0.39508426,11,640
85ab,1704655398565928,0.81543672,6.322423,0.37962329,9,650
85ab,1704655399565524,0.81442928,6.273232,0.40883845,14,660
85ab,1704655400565862,0.81026256,6.2734203,0.39553002,10,670
85ab,1704655401565932,0.81596684,6.2807131,0.3844023,10,680
85ab,1704655402566466,0.81894165,6.3015318,0.38588253,10,690
85ab,1704655403565908,0.82399732,6.3103561,0.39158189,11,700
85ab,1704655404565840,0.81883162,6.2996321,0.39341205,11,710
85ab,1704655405565956,0.83121938,6.2901607,0.40369639,12,720
85ab,1704655406565670,0.81953704,6.3384476,0.37969872,13,730
85ab,1704655407565686,0.82913607,6.3051891,0.38616744,12,740
85ab,1704655408564800,0.82463366,6.3065743,0.38461754,10,750
85ab,1704655409566106,0.83958727,6.297606,0.38335764,12,760
85ab,1704655410565938,0.84018981,6.3042684,0.38438949,11,770
85ab,1704655411565913,0.84868026,6.319778,0.38270038,10,780
85ab,1704655412565997,0.84628427,6.3004065,0.39310041,12,790
85ab,1704655413564793,0.83710897,6.28638,0.38864166,11,800
85ab,1704655414565933,0.81740963,6.270102,0.39041612,11,810
85ab,1704655415565926,0.82171142,6.2751546,0.38249764,11,820
85ab,1704655416565985,0.82531953,6.3346086,0.3719312,14,830
85ab,1704655417565893,0.822876,6.3376727,0.37156534,10,840
85ab,1704655418565038,0.82654583,6.27317,0.38996279,14,850
85ab,1704655419565990,0.82820719,6.2949944,0.38574952,10,860
85ab,1704655420566036,0.81505674,6.2423863,0.39821202,13,870
85ab,1704655421566048,0.82803988,6.2693658,0.38350049,10,880
85ab,1704655422566082,0.82751971,6.263804,0.39596307,12,890
85ab,1704655423566118,0.82944137,6.2753744,0.4022277,11,900
85ab,1704655424564910,0.84163946,6.3003817,0.39542079,10,910
85ab,1704655425566065,0.84612054,6.3152308,0.38462496,10,920
85ab,1704655426565844,0.85462159,6.3135452,0.39968351,12,930
85ab,1704655427565998,0.858147,6.3378406,0.40248519,10,940
85ab,1704655428566042,0.8515299,6.3199348,0.39194205,11,950
85ab,1704655429564652,0.84144688,6.322226,0.39142817,10,960
85ab,1704655430566042,0.83167452,6.3476648,0.38342491,10,970
85ab,1704655431566027,0.83356971,6.362042,0.38865045,10,980
85ab,1704655432566121,0.83272976,6.344213,0.38465402,11,990
85ab,1704655433566068,0.8180452,6.2853956,0.40745673,13,1000
85ab,1704655434566100,0.8276003,6.3167963,0.38912871,11,1010
85ab,1704655435564904,0.83399355,6.3095632,0.38641933,11,1020
85ab,1704655436565857,0.83970332,6.3149033,0.3792941,10,1030
85ab,1704655437565723,0.84469706,6.3162746,0.39129329,11,1040
85ab,1704655438565506,0.85035032,6.3425746,0.37484893,11,1050
85ab,1704655439566072,0.8541798,6.3707066,0.38542596,10,1060
85ab,1704655440566329,0.83953303,6.3646855,0.39847046,10,1070
85ab,1704655441566077,0.83832341,6.2999449,0.41792032,14,1080
85ab,1704655442566062,0.82094419,6.2735157,0.41291246,11,1090
85ab,1704655443565612,0.82255816,6.2934661,0.40814993,10,1100
85ab,1704655444565977,0.82730937,6.2790532,0.40933812,12,1110
85ab,1704655445566252,0.82803237,6.2999611,0.39074129,9,1120
85ab,1704655446564728,0.82454759,6.2674241,0.40214729,13,1130
85ab,1704655447565959,0.83183748,6.2864728,0.39508983,10,1140
85ab,1704655448566086,0.83322847,6.280602,0.40158761,12,1150
85ab,1704655449565973,0.83652037,6.2937737,0.39779028,11,1160
85ab,1704655450565974,0.83964145,6.2971048,0.39201492,11,1170
85ab,1704655451566692,0.84465063,6.3799829,0.38208875,18,1180
85ab,1704655452566020,0.85568237,6.380054,0.385236,11,1190
85ab,1704655453565393,0.84917349,6.3585362,0.38630477,11,1200
85ab,1704655454566204,0.84927267,6.3664365,0.39549658,10,1210
85ab,1704655455566044,0.85859859,6.3571472,0.38377246,11,1220
85ab,1704655456566286,0.82935083,6.2997475,0.39584583,12,1230
85ab,1704655457564958,0.83287621,6.2697606,0.40519765,13,1240
85ab,1704655458566608,0.82448435,6.2739768,0.39843428,10,1250
85ab,1704655459566086,0.82151181,6.2761092,0.40099344,11,1260
85ab,1704655460566022,0.81590736,6.2611809,0.40236208,12,1270
85ab,1704655461566025,0.8268345,6.2270827,0.42271429,14,1280
85ab,1704655462566892,0.82436484,6.2620244,0.39536789,9,1290
85ab,1704655463566716,0.82842,6.301291,0.36835361,12,1300
85ab,1704655464566155,0.82782966,6.4421859,0.35690749,71,1310
85ab,1704655465566287,0.81778049,6.3599653,0.38405675,13,1320
85ab,1704655466565946,0.81715149,6.3431578,0.38325185,11,1330
85ab,1704655467566110,0.81784868,6.3361769,0.38003927,10,1340
85ab,1704655468564873,0.81172752,6.2765374,0.3941735,13,1350
85ab,1704655469566071,0.81138968,6.2672482,0.38884908,11,1360
85ab,1704655470565890,0.80908883,6.2095122,0.400241,14,1370
85ab,1704655471565573,0.8084929,6.1827569,0.41412526,14,1380
85ab,1704655472565742,0.81833243,6.2345915,0.40186137,10,1390
85ab,1704655473564714,0.8315689,6.2687359,0.3989391,10,1400
85ab,1704655474565684,0.81980777,6.2830205,0.39841411,10,1410
85ab,1704655475565720,0.832671,6.2579131,0.40832835,13,1420
85ab,1704655476565494,0.83829963,6.2576604,0.40997881,12,1430
85ab,1704655477565482,0.84069753,6.2471514,0.41686028,13,0
85ab,1704655478564832,0.9884342,6.3139572,0.47716793,32,10
85ab,1704655479565731,0.94963777,6.2908864,0.46657172,12,20
85ab,1704655480565698,0.92127991,6.2795429,0.45808798,12,30
85ab,1704655481565733,0.906582,6.3000979,0.43699205,10,40
85ab,1704655482565746,0.87867463,6.3013129,0.42430913,10,50
85ab,1704655483566282,0.87354493,6.3172841,0.39925155,10,60
85ab,1704655484565007,0.85533589,6.3067603,0.38589588,10,70
85ab,1704655485565766,0.85199416,6.3031592,0.38489974,11,80
85ab,1704655486565919,0.85200351,6.3155408,0.38320813,10,90
85ab,1704655487565835,0.84692681,6.2527785,0.4052546,15,100
85ab,1704655488565694,0.86471564,6.314569,0.383983,15,110
85ab,1704655489564918,0.84886289,6.2787752,0.41177854,13,120
85ab,1704655490565678,0.83904004,6.2325296,0.41316888,13,130
85ab,1704655491565574,0.83381617,6.2444243,0.40316311,11,140
85ab,1704655492565979,0.8267222,6.2161193,0.422615,13,150
85ab,1704655493566526,0.83128262,6.2543445,0.42456508,10,160
85ab,1704655494566016,0.83363384,6.2893734,0.41909331,10,170
85ab,1704655495564710,0.83609909,6.318049,0.40809488,9,180
85ab,1704655496565664,0.84709078,6.3084564,0.39977214,12,190
85ab,1704655497565426,0.84986115,6.3503804,0.3929922,12,200
85ab,1704655498565404,0.85165894,6.3629203,0.38129187,10,210
85ab,1704655499566015,0.83060908,6.4039183,0.36701414,14,220
85ab,1704655500565679,0.8312431,6.3883438,0.36211887,10,230
85ab,1704655501565698,0.8320874,6.3639393,0.36517704,11,240
85ab,1704655502565628,0.8250165,6.3346419,0.37616596,11,250
85ab,1704655503565566,0.8226487,6.3331742,0.37611744,10,260
85ab,1704655504565673,0.83553261,6.2760577,0.39713234,15,270
85ab,1704655505566234,0.84227145,6.2295432,0.41189966,15,280
85ab,1704655506565678,0.84842759,6.227879,0.41822055,13,290
85ab,1704655507565651,0.82370377,6.2995558,0.39455122,14,300
85ab,1704655508565418,0.80342352,6.2664232,0.40274316,12,310
85ab,1704655509565492,0.80768245,6.2689204,0.40186134,11,320
85ab,1704655510565437,0.80966514,6.2604408,0.4071658,12,330
85ab,1704655511566646,0.82141745,6.283988,0.4039863,10,340
85ab,1704655512565496,0.82830083,6.3132734,0.37862414,11,350
85ab,1704655513566106,0.83865249,6.3133583,0.38050726,11,360
85ab,1704655514565436,0.81662107,6.315763,0.37657753,9,370
85ab,1704655515566159,0.82599956,6.3241787,0.37272209,10,380
85ab,1704655516565932,0.8197068,6.3494678,0.36659619,10,390
85ab,1704655517565000,0.81460726,6.3070512,0.37899524,12,400
85ab,1704655518565558,0.81852794,6.3257585,0.37829971,10,410
85ab,1704655519566044,0.81855756,6.356153,0.37939426,11,420
85ab,1704655520565767,0.82331717,6.2637572,0.41500446,16,430
85ab,1704655521565750,0.81162328,6.2493019,0.42446697,12,440
85ab,1704655522566418,0.81627721,6.2857909,0.40757179,9,450
85ab,1704655523566142,0.82599926,6.3009739,0.39820531,10,460
85ab,1704655524566177,0.82266045,6.3064747,0.39543396,10,470
85ab,1704655525566158,0.827486,6.2983522,0.38962078,11,480
85ab,1704655526565816,0.83073789,6.2670851,0.39550525,13,490
85ab,1704655527566328,0.82330877,6.27856,0.39964318,10,500
85ab,1704655528565084,0.83457726,6.2455888,0.41930479,14,510
85ab,1704655529565634,0.8397243,6.2228222,0.42376596,13,520
85ab,1704655530565952,0.84542078,6.2415342,0.40830597,11,530
85ab,1704655531566180,0.83266121,6.2404776,0.4209609,12,540
85ab,1704655532565613,0.83425277,6.2329392,0.41670683,12,550
85ab,1704655533565088,0.83451873,6.2711582,0.3952705,10,560
85ab,1704655534565939,0.82832026,6.2967572,0.39990497,10,570
85ab,1704655535566230,0.81674379,6.3238454,0.37979141,10,580
85ab,1704655536565855,0.82084709,6.3193483,0.37838286,11,590
85ab,1704655537566242,0.83564347,6.3388295,0.37252474,10,600
85ab,1704655538565014,0.84601247,6.3350015,0.37192076,11,610
85ab,1704655539566198,0.8398633,6.3717346,0.36182129,13,620
85ab,1704655540565870,0.84078759,6.3798847,0.36902612,10,630
85ab,1704655541566224,0.84181821,6.3053746,0.39401644,15,640
85ab,1704655542566216,0.843352,6.3211627,0.3961547,10,650
85ab,1704655543566325,0.82884675,6.2603784,0.4153738,14,660
85ab,1704655544565103,0.84689975,6.21154,0.43706575,16,670
85ab,1704655545566222,0.84544766,6.260479,0.42115158,10,680
85ab,1704655546566231,0.84425759,6.3121424,0.41173881,11,690
85ab,1704655547566187,0.84037626,6.2892027,0.40522325,12,700
85ab,1704655548567742,0.82524133,6.2716131,0.41192397,11,710
85ab,1704655549565062,0.80951107,6.2882433,0.40408006,9,720
85ab,1704655550566208,0.81285167,6.2896786,0.39788628,11,730
85ab,1704655551565850,0.80597186,6.2858152,0.40256304,11,740
85ab,1704655552566394,0.8277958,6.2988429,0.38840836,11,750
85ab,1704655553565898,0.82882,6.3080111,0.39548883,11,760
85ab,1704655554566328,0.834457,6.3284855,0.39978933,10,770
85ab,1704655555565074,0.81231058,6.2859221,0.40835461,12,780
85ab,1704655556565560,0.80092925,6.2575917,0.40935552,12,790
85ab,1704655557566158,0.82544714,6.309329,0.39202368,13,800
85ab,1704655558566086,0.82999742,6.3005533,0.40570945,12,810
85ab,1704655559565912,0.83192968,6.3066387,0.40855727,11,820
85ab,1704655560566180,0.81879395,6.3310189,0.41226685,9,830
85ab,1704655561566066,0.8271665,6.2988472,0.42026523,13,840
85ab,1704655562565798,0.82534933,6.241879,0.42570439,14,850
85ab,1704655563565810,0.82329744,6.2210751,0.43514168,13,860
85ab,1704655564565772,0.83294958,6.2465506,0.42784014,11,870
85ab,1704655565565958,0.83310878,6.2572856,0.41607302,11,880
85ab,1704655566564882,0.82356972,6.281621,0.40478721,9,890
85ab,1704655567565862,0.82522976,6.2472415,0.41009504,13,900
85ab,1704655568565882,0.82427627,6.2030439,0.42509714,14,910
85ab,1704655569565683,0.83018,6.2420735,0.4162297,10,920
85ab,1704655570566191,0.84046453,6.2373757,0.42590994,13,930
85ab,1704655571566142,0.83792084,6.2632928,0.41649297,10,940
85ab,1704655572566109,0.83856779,6.2431173,0.41878098,13,950
85ab,1704655573565609,0.8416307,6.2637196,0.4115724,11,960
85ab,1704655574566286,0.86454779,6.2893662,0.40220925,11,970
85ab,1704655575565543,0.856147,6.29687,0.39583203,10,980
85ab,1704655576566172,0.85444766,6.2437744,0.40201068,14,990
85ab,1704655577564881,0.8619352,6.2462449,0.405839,12,1000
85ab,1704655578566170,0.84848064,6.2394857,0.40160051,11,1010
85ab,1704655579565589,0.84042233,6.2419119,0.40236694,11,1020
85ab,1704655580566242,0.83882713,6.2189655,0.41150367,13,1030
85ab,1704655581565851,0.84986979,6.2552214,0.41314983,11,1040
85ab,1704655582566219,0.84955764,6.2620425,0.41598648,12,1050
85ab,1704655583565901,0.81039894,6.2284503,0.41114807,11,1060
85ab,1704655584565982,0.81390834,6.1894832,0.4314172,15,1070
85ab,1704655585566317,0.79638577,6.190887,0.42969394,11,1080
85ab,1704655586565712,0.79120839,6.2502403,0.40560737,11,1090
85ab,1704655587566126,0.80355752,6.2501726,0.41240442,12,1100
85ab,1704655588566107,0.81647515,6.2046928,0.43600306,15,1110
85ab,1704655589566432,0.82688731,6.2103519,0.43499705,12,1120
85ab,1704655590566052,0.81678134,6.2031183,0.44493228,12,1130
85ab,1704655591566292,0.81608111,6.2185936,0.42622781,11,1140
85ab,1704655592566419,0.8168121,6.26176,0.41570535,9,1150
85ab,1704655593564830,0.99424517,6.3397169,0.49463341,38,1160
85ab,1704655594566268,0.94591242,6.31728,0.47534114,11,1170
85ab,1704655595566254,0.92619079,6.3243523,0.45756605,11,1180
85ab,1704655596566090,0.88702816,6.2760649,0.46298853,13,1190
85ab,1704655597566189,0.86932725,6.2957058,0.43877247,10,1200
85ab,1704655598565192,0.86578882,6.3454833,0.41836268,13,1210
85ab,1704655599565633,0.85652828,6.3468766,0.40341645,10,1220
85ab,1704655600566267,0.85029852,6.3361564,0.40969577,11,1230
85ab,1704655601565908,0.86028188,6.3330917,0.40505821,11,1240
85ab,1704655602566268,0.84588653,6.3155661,0.40307346,11,1250
85ab,1704655603565682,0.84310627,6.2675829,0.42354494,14,1260
85ab,1704655604565196,0.84905374,6.2519736,0.42860708,13,1270
85ab,1704655605566300,0.83699745,6.286324,0.41093498,9,1280
85ab,1704655606565866,0.84801,6.3085938,0.39934686,10,1290
85ab,1704655607565669,0.84945363,6.2521605,0.42578453,15,1300
85ab,1704655608566278,0.85051489,6.2636428,0.41286588,11,1310
85ab,1704655609565006,0.84435683,6.2976093,0.40205017,9,1320
85ab,1704655610566303,0.84839654,6.3258328,0.39781693,10,1330
85ab,1704655611566283,0.85045749,6.2992864,0.40423939,12,1340
85ab,1704655612566253,0.84392226,6.2706904,0.40245265,12,1350
85ab,1704655613566470,0.8390252,6.2716184,0.39710686,11,1360
85ab,1704655614566386,0.81910348,6.2343869,0.40391141,12,1370
85ab,1704655615565199,0.83270288,6.257741,0.40799388,11,1380
85ab,1704655616566089,0.83320081,6.3000431,0.39738995,10,1390
85ab,1704655617565626,0.83282024,6.2837615,0.39080536,11,1400
85ab,1704655618565744,0.844624,6.3113208,0.37758777,10,1410
85ab,1704655619565769,0.84652811,6.2881765,0.38071522,12,1420
85ab,1704655620566302,0.83918154,6.303731,0.38454688,10,1430
85ab,1704655621565759,0.833273,6.3122511,0.38509369,10,0
85ab,1704655622565919,0.84208441,6.312108,0.40122092,12,10
85ab,1704655623565678,0.85143441,6.3596983,0.39354733,13,20
85ab,1704655624565625,0.8541978,6.3375583,0.39177856,12,30
85ab,1704655625565790,0.84785473,6.3364911,0.39217222,10,40
85ab,1704655626565119,0.84492254,6.3264441,0.39997721,11,50
85ab,1704655627565757,0.836901,6.335896,0.40145579,10,60
85ab,1704655628565633,0.85381132,6.3209295,0.40532458,12,70
85ab,1704655629566260,0.85562408,6.3191872,0.40619421,11,80
85ab,1704655630565804,0.84269166,6.314589,0.40629891,11,90
85ab,1704655631566113,0.83773708,6.3571758,0.38628554,13,100
85ab,1704655632565728,0.84027565,6.3542743,0.38814074,10,110
85ab,1704655633566290,0.83259958,6.3011909,0.39048463,13,120
85ab,1704655634565722,0.82203972,6.3041039,0.37668276,9,130
85ab,1704655635565807,0.83326459,6.27615,0.39873126,13,140
85ab,1704655636566162,0.85572308,6.285934,0.38816094,11,150
85ab,1704655637564900,0.84309059,6.2414417,0.40163431,13,160
85ab,1704655638566011,0.84428072,6.2516155,0.40075627,11,170
85ab,1704655639566016,0.83567405,6.2692089,0.40495995,10,180
85ab,1704655640565864,0.84676373,6.2265849,0.41865405,15,190
85ab,1704655641565672,0.84614557,6.2530174,0.41651145,11,200
85ab,1704655642567605,0.84840053,6.2718673,0.40628746,11,210
85ab,1704655643565894,0.839082,6.2782078,0.40079108,10,220
85ab,1704655644565883,0.82707518,6.3213224,0.401821,10,230
85ab,1704655645565802,0.82969522,6.3061275,0.39511734,11,240
85ab,1704655646565943,0.8344202,6.298471,0.40688527,12,250
85ab,1704655647566284,0.83300179,6.3217044,0.39192185,9,260
85ab,1704655648565364,0.82749814,6.3125048,0.37704581,10,270
85ab,1704655649566193,0.82333237,6.3014512,0.37491232,11,280
85ab,1704655650566071,0.83407813,6.3281789,0.37646833,10,290
85ab,1704655651566003,0.82476634,6.3221331,0.38404936,10,300
85ab,1704655652565986,0.83675849,6.3258724,0.37908372,11,310
85ab,1704655653565109,0.82332629,6.3224015,0.37403309,10,320
85ab,1704655654566160,0.82873076,6.276567,0.3957541,14,330
85ab,1704655655566088,0.83460987,6.2370062,0.41223589,14,340
85ab,1704655656565910,0.84375435,6.2883916,0.40459618,11,350
85ab,1704655657566044,0.83535635,6.2865129,0.38996843,10,360
85ab,1704655658565120,0.83116287,6.266273,0.40257141,12,370
85ab,1704655659566014,0.81959397,6.2354889,0.42164972,13,380
85ab,1704655660566596,0.82713157,6.2842813,0.39495644,12,390
85ab,1704655661565936,0.82739121,6.3025165,0.38997757,10,400
85ab,1704655662566095,0.83908969,6.2608438,0.40834168,14,410
85ab,1704655663565968,0.82697272,6.2832313,0.402798,10,420
85ab,1704655664565140,0.82928115,6.291719,0.40421095,11,430
85ab,1704655665566292,0.82953334,6.3696284,0.38443807,17,440
85ab,1704655666566122,0.85422218,6.2900991,0.41126606,16,450
85ab,1704655667566300,0.83566761,6.2916875,0.39393574,10,460
85ab,1704655668566484,0.84017694,6.3250294,0.38362706,11,470
85ab,1704655669565266,0.81369627,6.3309693,0.37815341,9,480
85ab,1704655670565969,0.80416137,6.2955585,0.37796375,11,490
85ab,1704655671565728,0.80666345,6.3122649,0.38000774,10,500
85ab,1704655672565814,0.808952,6.3166194,0.39071062,10,510
85ab,1704655673566348,0.81962627,6.314239,0.38935828,11,520
85ab,1704655674566153,0.81994855,6.309382,0.38218534,10,530
85ab,1704655675565325,0.82838768,6.260119,0.40148193,14,540
85ab,1704655676566188,0.8328898,6.2998734,0.3915585,10,550
85ab,1704655677566211,0.830939,6.2981777,0.39830506,11,560
85ab,1704655678566122,0.81969261,6.3405862,0.37541687,13,570
85ab,1704655679566186,0.83399266,6.3542542,0.37289882,10,580
85ab,1704655680566218,0.82983714,6.3596196,0.36971274,9,590
85ab,1704655681566404,0.82614392,6.3225126,0.38446838,12,600
85ab,1704655682565758,0.84835458,6.3412032,0.38067356,10,610
85ab,1704655683566050,0.86024868,6.3543863,0.38142365,10,620
85ab,1704655684566419,0.95016277,6.3343458,0.44612896,56,630
