85ab,1702328614643743,0.90023762,6.4182754,0.30898833,13,132
da02,1702328615243731,6.0845394,0.85684836,0.47592312,28,138
85ab,1702328615643744,0.90808332,6.4082484,0.30483153,11,142
da02,1702328616242892,6.1030779,0.83558273,0.54690564,38,148
85ab,1702328616642894,0.90880626,6.4177685,0.30168581,13,152
da02,1702328617244207,6.0892138,0.83862942,0.54254919,32,158
85ab,1702328617643745,0.90457046,6.4162188,0.30481097,11,162
da02,1702328618243746,6.08371,0.85844576,0.52485138,28,168
85ab,1702328618643730,0.89922577,6.4115143,0.30334073,11,172
da02,1702328619243763,6.1104817,0.82967806,0.56206745,35,178
85ab,1702328619643739,0.89524674,6.4147692,0.2965976,13,182
da02,1702328620243741,6.1078229,0.84586954,0.54622585,29,188
85ab,1702328620643746,0.90128553,6.4103084,0.31132159,10,192
da02,1702328621243762,6.1062503,0.840716,0.52838427,29,198
85ab,1702328621643152,0.89601415,6.4240308,0.30624357,14,202
da02,1702328622242917,6.1047797,0.85173994,0.51661086,28,208
85ab,1702328622644232,0.91399956,6.4190211,0.30354357,12,212
da02,1702328623243752,6.1050782,0.84831417,0.50337768,28,218
85ab,1702328623643734,0.907082,6.4058008,0.29833832,11,222
da02,1702328624243760,6.1811919,0.84273839,0.44473734,55,228
85ab,1702328624643743,0.89526397,6.4074535,0.29266018,12,232
da02,1702328625243749,6.1578808,0.84665722,0.4456957,28,238
85ab,1702328625643747,0.9016844,6.3957219,0.275751,12,242
da02,1702328626243755,6.1252036,0.84813058,0.452079,30,248
85ab,1702328626643761,0.90004015,6.4043875,0.27410352,13,252
da02,1702328627242948,6.2309532,0.72075987,0.85852027,66,258
85ab,1702328627642914,0.88515556,6.4025221,0.28659791,10,262
da02,1702328628244208,6.2068772,0.73239923,0.81727195,36,268
85ab,1702328628643734,0.8834374,6.3873224,0.2709882,11,272
da02,1702328629243761,6.2014704,0.74464953,0.79301029,36,278
85ab,1702328629643760,0.89706135,6.3877892,0.26708582,12,282
da02,1702328630243754,6.1820722,0.77969009,0.71030688,27,288
85ab,1702328630643742,0.90831274,6.3917165,0.26755461,13,292
da02,1702328631243764,6.1583247,0.80315059,0.66425729,30,298
85ab,1702328631643762,0.90494686,6.39241,0.27804792,11,302
da02,1702328632243781,6.1329389,0.83040422,0.62254423,30,308
85ab,1702328632644030,0.91328216,6.3898516,0.29912338,11,312
da02,1702328633242929,6.1187921,0.85627747,0.57509786,27,318
85ab,1702328633644220,0.90795261,6.3917389,0.29994041,11,322
da02,1702328634243762,6.1175075,0.85278368,0.535118,27,328
85ab,1702328634643766,0.91164494,6.3861804,0.30166018,10,332
da02,1702328635243756,6.1149125,0.864489,0.52828497,29,338
85ab,1702328635643768,0.90473557,6.3747854,0.28550398,11,342
da02,1702328636243755,6.11241,0.86497968,0.521647,29,348
85ab,1702328636643761,0.90951234,6.3655705,0.303774,11,352
da02,1702328637243776,6.1011782,0.8670522,0.51556772,30,358
85ab,1702328637643777,0.90189779,6.3733025,0.29444444,12,362
da02,1702328638243099,6.0882516,0.86921674,0.50538987,29,368
85ab,1702328638642929,0.89133376,6.3809905,0.29802221,11,372
da02,1702328639244227,6.084456,0.883148,0.50950509,30,378
85ab,1702328639643871,0.9010269,6.3944921,0.29403019,13,382
da02,1702328640244242,6.09446,0.89457452,0.51038116,28,388
85ab,1702328640643781,0.90057719,6.4025245,0.29623196,12,392
da02,1702328641243776,6.088263,0.90088862,0.51013494,30,398
85ab,1702328641643799,0.90748262,6.3964615,0.30933124,11,402
da02,1702328642243802,6.0838547,0.89859909,0.50019759,29,408
85ab,1702328642643787,0.91306269,6.3982596,0.31233194,11,412
da02,1702328643243829,6.0917649,0.89867592,0.49709037,28,418
85ab,1702328643643920,0.91709566,6.4040475,0.29512477,14,422
da02,1702328644242956,6.0911479,0.88837874,0.50055665,30,428
85ab,1702328644644304,0.91897213,6.397027,0.2886388,11,432
da02,1702328645243740,6.0902247,0.887789,0.49372888,28,438
85ab,1702328645643790,0.91328961,6.3995156,0.29576692,11,442
da02,1702328646243790,6.0896549,0.88941628,0.48619398,28,448
85ab,1702328646643768,1.0544518,6.4078593,0.3811852,32,452
da02,1702328647243814,6.0947132,0.86413676,0.47495505,28,458
85ab,1702328647643814,1.0148791,6.399735,0.37124982,10,462
da02,1702328648243739,6.0904403,0.84896106,0.48091763,31,468
85ab,1702328648643780,0.9975028,6.4100747,0.33714703,14,472
da02,1702328649244023,6.0818229,0.841298,0.46746653,29,478
85ab,1702328649642932,1.1200544,6.4110775,0.41095346,32,482
da02,1702328650244314,6.0928884,0.8539108,0.487236,30,488
85ab,1702328650643819,1.0612453,6.4048371,0.3786737,11,492
da02,1702328651243761,6.0993609,0.85745555,0.47551188,27,498
85ab,1702328651643808,1.0322156,6.3967671,0.35102203,12,502
da02,1702328652243836,6.09977,0.85521913,0.48099947,29,508
85ab,1702328652643735,0.99752766,6.4010968,0.33661368,12,512
da02,1702328653243827,6.0983896,0.86214536,0.48373368,29,518
85ab,1702328653643842,0.98513442,6.3898149,0.32224062,11,522
da02,1702328654242939,6.092608,0.84916085,0.47909272,29,528
85ab,1702328654642963,0.97092795,6.3971338,0.32214651,12,532
da02,1702328655243836,6.0790253,0.87127745,0.48396984,30,538
85ab,1702328655644232,0.95525926,6.39625,0.31258217,12,542
da02,1702328656243818,6.0810075,0.87401515,0.48419142,29,548
85ab,1702328656643830,0.9534936,6.3839073,0.30094942,11,552
da02,1702328657243773,6.1020079,0.84879214,0.54187649,36,558
85ab,1702328657643826,0.94974852,6.379848,0.30944845,11,562
da02,1702328658243830,6.0855541,0.84829706,0.5265466,30,568
85ab,1702328658643774,0.95020139,6.3693032,0.29304311,11,572
da02,1702328659243852,6.0739532,0.85052496,0.52196926,31,578
85ab,1702328659643146,0.93778467,6.3753848,0.30431592,10,582
da02,1702328660242944,6.0666347,0.85603803,0.51734918,31,588
85ab,1702328660643821,0.93439609,6.395329,0.298216,14,592
da02,1702328661244312,6.06883,0.839023,0.51327515,31,598
85ab,1702328661643727,0.91574955,6.3984513,0.29286638,12,602
da02,1702328662243744,6.0832911,0.84084266,0.51337332,29,608
85ab,1702328662643888,0.90107006,6.3922367,0.2857132,11,612
da02,1702328663243753,6.0831695,0.8444171,0.49313208,28,618
85ab,1702328663643744,0.91202784,6.3863053,0.28549033,11,622
da02,1702328664243753,6.0808263,0.8567127,0.51626283,32,628
85ab,1702328664643734,0.90412718,6.38397,0.28477296,11,632
da02,1702328665243026,6.083364,0.85643828,0.515995,30,638
85ab,1702328665642998,0.90440375,6.3826385,0.28787076,11,642
da02,1702328666243721,6.0905509,0.8601734,0.503504,28,648
85ab,1702328666643833,0.909183,6.3891692,0.2744154,13,652
da02,1702328667243864,6.0820155,0.87652457,0.4922165,28,658
85ab,1702328667643776,0.9121576,6.3939376,0.2849353,12,662
da02,1702328668243849,6.0913653,0.86868215,0.48466298,28,668
85ab,1702328668643813,0.90240353,6.3904166,0.28215897,11,672
da02,1702328669243760,6.0884809,0.87975228,0.49767998,30,678
85ab,1702328669643848,0.89979362,6.4117522,0.28232777,14,682
da02,1702328670243901,6.0820718,0.88610035,0.49393666,29,688
85ab,1702328670643223,0.92479366,6.4070926,0.28849864,12,692
da02,1702328671243030,6.0842981,0.87286228,0.49692494,30,698
85ab,1702328671644353,0.91877651,6.4035249,0.29315481,11,702
da02,1702328672243877,6.0894227,0.8576721,0.48157719,28,708
85ab,1702328672643760,0.92269951,6.3918967,0.29604837,11,712
da02,1702328673243857,6.0930161,0.8501417,0.48921174,30,718
85ab,1702328673643867,0.91398549,6.3827538,0.29232523,10,722
da02,1702328674243896,6.085115,0.84758741,0.49065831,30,728
85ab,1702328674643866,0.92280352,6.3780508,0.291225,11,732
da02,1702328675243868,6.0914588,0.84959435,0.49273387,29,738
85ab,1702328675643913,0.923823,6.3801203,0.27222806,13,742
da02,1702328676243055,6.1180658,0.83556986,0.53674328,34,748
85ab,1702328676643023,0.91839468,6.3898625,0.28195325,12,752
da02,1702328677245890,6.1207876,0.82960463,0.51441675,28,758
85ab,1702328677643860,0.91638976,6.38769,0.27047822,12,762
da02,1702328678243875,6.1026187,0.85407776,0.52359974,31,768
85ab,1702328678643812,0.92743796,6.3903136,0.27894273,12,772
da02,1702328679243884,6.0997381,0.86428595,0.50006437,27,778
85ab,1702328679643880,0.95248622,6.3867044,0.26642695,13,782
da02,1702328680243865,6.1063418,0.8732928,0.50136375,28,788
85ab,1702328680643901,0.93899488,6.3838854,0.26065606,12,792
da02,1702328681243906,6.0989962,0.87393445,0.50024891,30,798
85ab,1702328681644079,0.92574424,6.3843517,0.27649486,10,802
da02,1702328682243058,6.1156268,0.85260683,0.5008195,29,808
85ab,1702328682644352,0.92747444,6.3964863,0.2874034,12,812
da02,1702328683243916,6.1149006,0.85382694,0.498497,29,818
85ab,1702328683643913,1.0546967,6.4061785,0.37740985,31,822
da02,1702328684243875,6.0987644,0.85334092,0.48353088,29,828
85ab,1702328684643922,1.0271971,6.3991756,0.35750794,11,832
da02,1702328685243922,6.1053257,0.84980083,0.48907927,29,838
85ab,1702328685643924,1.0075752,6.40447,0.34804523,12,842
da02,1702328686243931,6.0967126,0.85135806,0.49183357,30,848
85ab,1702328686643943,0.99964386,6.402091,0.3258366,13,852
da02,1702328687243087,6.0915937,0.86209303,0.48718819,29,858
85ab,1702328687643052,0.98181003,6.401752,0.32606012,11,862
da02,1702328688244396,6.0948944,0.86423981,0.48013455,28,868
85ab,1702328688643860,0.9803201,6.3989029,0.30965254,13,872
da02,1702328689243746,6.0829973,0.872231,0.48308781,30,878
85ab,1702328689643930,1.115096,6.4105339,0.401958,35,882
da02,1702328690243936,6.0808115,0.86836165,0.4899253,30,888
85ab,1702328690643964,1.0683991,6.4080839,0.38315117,11,892
da02,1702328691243938,6.0772924,0.84939486,0.47588548,29,898
85ab,1702328691643930,1.0288367,6.4199371,0.34556913,15,902
da02,1702328692243959,6.0714126,0.86464059,0.46077329,27,908
85ab,1702328692644100,0.99025768,6.4073286,0.33107492,10,912
da02,1702328693243156,6.079205,0.86567694,0.4621639,28,918
85ab,1702328693644402,0.97668886,6.4046211,0.3206045,12,922
da02,1702328694243941,6.0821481,0.87544924,0.48076415,30,928
85ab,1702328694643937,0.95802104,6.414084,0.32063505,12,932
da02,1702328695243924,6.0821195,0.87861133,0.48989519,30,938
85ab,1702328695643952,0.93896681,6.4125171,0.31179097,12,942
da02,1702328696243940,6.1030383,0.85975891,0.53768921,35,948
85ab,1702328696643932,0.92390227,6.4111333,0.31139153,11,952
da02,1702328697243948,6.0996027,0.86255163,0.53243214,30,958
85ab,1702328697643949,0.91885865,6.4011455,0.30950695,10,962
da02,1702328698243278,6.0899334,0.85950994,0.53072339,31,968
85ab,1702328698643092,0.92700028,6.4191461,0.31428528,14,972
da02,1702328699244445,6.0946527,0.85900426,0.52172804,29,978
85ab,1702328699643931,0.9094184,6.4162006,0.31498629,11,982
da02,1702328700243950,6.083786,0.86606628,0.51249105,30,988
85ab,1702328700643934,0.90575218,6.4120193,0.31718242,11,992
da02,1702328701243902,6.0903115,0.8635571,0.50132149,28,998
85ab,1702328701643824,0.91326624,6.3991084,0.31659657,11,1002
da02,1702328702243814,6.1001086,0.87175006,0.493227,27,1008
85ab,1702328702643802,0.91705978,6.3915548,0.31740981,10,1012
da02,1702328703243865,6.1120558,0.85981303,0.55643797,37,1018
85ab,1702328703643888,0.89615095,6.3785148,0.30563903,9,1022
da02,1702328704243016,6.1006341,0.87673646,0.52845854,27,1028
85ab,1702328704643836,0.90948468,6.3827596,0.29515168,12,1032
da02,1702328705243849,6.1067276,0.86059546,0.52005512,29,1038
85ab,1702328705643796,0.89744234,6.3943543,0.28806096,13,1042
da02,1702328706243923,6.096539,0.8429091,0.51587868,31,1048
85ab,1702328706643779,0.90733653,6.3925161,0.29958105,11,1052
da02,1702328707243796,6.099884,0.85495734,0.48227847,25,1058
85ab,1702328707643926,1.0482222,6.407124,0.37684283,31,1062
da02,1702328708243802,6.0991559,0.86336726,0.47993785,28,1068
85ab,1702328708643778,1.0021635,6.4087424,0.36349252,11,1072
da02,1702328709244152,6.0991621,0.87350017,0.47778222,28,1078
85ab,1702328709643398,0.98049557,6.4145737,0.34312847,13,1082
da02,1702328710243910,6.0950084,0.87920731,0.48521668,29,1088
85ab,1702328710643958,0.97575653,6.4122605,0.3173494,13,1092
da02,1702328711243963,6.0892215,0.87080723,0.48124227,29,1098
85ab,1702328711643946,1.1168516,6.41122,0.39306542,33,1102
da02,1702328712243973,6.0962124,0.87512982,0.48295513,28,1108
85ab,1702328712643954,1.0635396,6.4036064,0.37400025,10,1112
da02,1702328713243968,6.0899334,0.87575322,0.47502071,28,1118
85ab,1702328713643986,1.0337451,6.4032011,0.36116597,11,1122
da02,1702328714243115,6.0916924,0.86886811,0.47029048,28,1128
85ab,1702328714643431,1.0067441,6.3996544,0.34392765,11,1132
da02,1702328715243975,6.0915437,0.88876003,0.46593073,27,1138
85ab,1702328715643955,0.99019355,6.3998909,0.32652402,12,1142
da02,1702328716243966,6.0873485,0.88057745,0.47365364,30,1148
85ab,1702328716643982,0.97975922,6.3960409,0.33509427,11,1152
da02,1702328717243984,6.0804396,0.88545996,0.4841342,30,1158
85ab,1702328717643975,0.97013229,6.3927402,0.33954346,11,1162
da02,1702328718243981,6.0783305,0.90770811,0.48000857,28,1168
85ab,1702328718643963,0.95899451,6.3907795,0.33189762,11,1172
da02,1702328719244040,6.0728259,0.89892536,0.48339862,30,1178
85ab,1702328719643709,0.94601852,6.3836446,0.3154102,11,1182
da02,1702328720243120,6.06791,0.89109558,0.49419537,31,1188
85ab,1702328720643994,0.94375819,6.373323,0.27872914,13,1192
da02,1702328721244002,6.067378,0.88262391,0.49203897,30,1198
85ab,1702328721644007,0.95560503,6.3635736,0.28901863,12,1202
da02,1702328722244027,6.0675764,0.87344074,0.498409,31,1208
85ab,1702328722644020,0.96227044,6.3619332,0.29807016,11,1212
da02,1702328723244020,6.0653043,0.87369996,0.49532562,30,1218
85ab,1702328723644018,0.94539118,6.3701739,0.30480531,11,1222
da02,1702328724244025,6.0666966,0.86365771,0.49420562,30,1228
85ab,1702328724644528,0.93838835,6.3666229,0.2952536,11,1232
da02,1702328725243161,6.0784359,0.86955637,0.47902048,27,1238
85ab,1702328725643153,0.931535,6.3807878,0.29594654,12,1242
da02,1702328726244047,6.0823889,0.87959361,0.48517364,29,1248
85ab,1702328726644022,0.94962126,6.3782678,0.30470082,12,1252
da02,1702328727244064,6.1051769,0.86508477,0.55098081,36,1258
85ab,1702328727644024,0.919422,6.37775,0.30083576,10,1262
da02,1702328728244038,6.0978675,0.84674489,0.53555787,30,1268
85ab,1702328728643828,0.9026475,6.3793354,0.30217144,10,1272
da02,1702328729243821,6.0923853,0.84090286,0.527101,30,1278
85ab,1702328729643995,0.90548146,6.3757362,0.30276129,10,1282
da02,1702328730244511,6.101388,0.84392715,0.51455814,28,1288
85ab,1702328730644236,0.916254,6.3812561,0.31240928,11,1292
da02,1702328731243142,6.109622,0.82082754,0.58612388,40,1298
85ab,1702328731644004,0.91896218,6.3806033,0.31082419,11,1302
da02,1702328732244006,6.0999351,0.821748,0.56139708,30,1308
85ab,1702328732643994,1.0728775,6.3925242,0.40412346,35,1312
da02,1702328733244009,6.1066294,0.83563089,0.54157138,28,1318
85ab,1702328733644012,1.0348293,6.38353,0.36350662,11,1322
da02,1702328734244021,6.1067858,0.84017527,0.50299525,26,1328
85ab,1702328734644011,1.0213635,6.3863497,0.34851196,12,1332
da02,1702328735244483,6.0972009,0.83458215,0.48933429,29,1338
85ab,1702328735644047,0.98714924,6.3923359,0.34188145,11,1342
da02,1702328736243189,6.1203961,0.82661659,0.5450359,35,1348
85ab,1702328736643142,0.96335292,6.3901691,0.33294076,11,1352
da02,1702328737244012,6.1187482,0.82947165,0.52311289,28,1358
85ab,1702328737644009,0.9684121,6.3938136,0.30814144,14,1362
da02,1702328738244028,6.1219993,0.82541585,0.51005739,28,1368
85ab,1702328738644016,0.96307981,6.3895144,0.31907573,11,1372
da02,1702328739244025,6.1136622,0.83354127,0.50244874,29,1378
85ab,1702328739644023,0.95499265,6.3959074,0.2994377,13,1382
da02,1702328740244011,6.1090994,0.84335715,0.50331235,29,1388
85ab,1702328740644516,0.95166278,6.3799276,0.30466554,11,1392
da02,1702328741244070,6.1014881,0.85213029,0.50324315,30,1398
85ab,1702328741644260,0.93669325,6.3925247,0.30971816,12,1402
da02,1702328742243169,6.1055117,0.85979062,0.48455021,26,1408
85ab,1702328742644023,0.93471307,6.3896575,0.30357987,11,1412
da02,1702328743244029,6.1064978,0.86777365,0.46206665,25,1418
85ab,1702328743644036,0.92368037,6.3772159,0.30458081,10,1422
da02,1702328744244031,6.1033869,0.86703444,0.45652366,28,1428
85ab,1702328744644017,0.928659,6.381063,0.29524615,12,1432
da02,1702328745244050,6.1079521,0.85640317,0.4538174,28,1438
85ab,1702328745644025,0.92583925,6.3669672,0.29034874,10,2
da02,1702328746244507,6.096067,0.86385715,0.47573036,31,8
85ab,1702328746644036,0.9195931,6.3698864,0.29161397,11,12
da02,1702328747243407,6.0947647,0.85947257,0.47346625,29,18
85ab,1702328747643159,0.919806,6.37816,0.27988353,13,22
da02,1702328748244026,6.0872726,0.86821544,0.48716539,31,28
85ab,1702328748644020,0.92740673,6.3871412,0.28908503,12,32
da02,1702328749244031,6.08427,0.86499023,0.48619053,29,38
85ab,1702328749644026,0.91488111,6.3924165,0.2915487,12,42
da02,1702328750244031,6.0880308,0.85233009,0.48432013,29,48
85ab,1702328750644038,0.91688275,6.3957329,0.28900909,12,52
da02,1702328751244034,6.087501,0.86441934,0.46750391,27,58
85ab,1702328751644496,0.90267915,6.386076,0.28166041,11,62
da02,1702328752244029,6.0811338,0.87922764,0.46544489,28,68
85ab,1702328752644268,0.91851538,6.3951783,0.25242391,15,72
da02,1702328753243188,6.0797892,0.878686,0.46886671,29,78
85ab,1702328753644034,0.9217115,6.3934445,0.26954207,11,82
da02,1702328754245606,6.0779529,0.88018376,0.45537034,27,88
85ab,1702328754644039,0.91772497,6.3951058,0.26336107,13,92
da02,1702328755244052,6.0867815,0.88216221,0.46435198,28,98
85ab,1702328755644038,0.92528242,6.3967781,0.26417622,13,102
da02,1702328756244046,6.0838075,0.87683284,0.48427126,31,108
85ab,1702328756644504,0.92686695,6.3875556,0.27250117,10,112
da02,1702328757244060,6.0854421,0.89393419,0.49397528,29,118
85ab,1702328757644106,0.93828106,6.3880959,0.27573779,12,122
da02,1702328758244315,6.0759215,0.88794822,0.49388477,30,128
85ab,1702328758643169,0.92917061,6.382781,0.26205662,12,132
da02,1702328759244046,6.0742359,0.89051533,0.49870673,30,138
85ab,1702328759644049,0.93225551,6.3906074,0.27479461,12,142
da02,1702328760244059,6.0680447,0.88456815,0.491802,29,148
85ab,1702328760644037,0.94085556,6.3873715,0.27896535,11,152
da02,1702328761244056,6.0875411,0.82756937,0.54868138,38,158
85ab,1702328761644550,0.95158684,6.3908005,0.28631091,12,162
da02,1702328762244061,6.095222,0.84138727,0.54879838,30,168
85ab,1702328762644053,0.94470972,6.3908877,0.29269946,11,172
da02,1702328763244083,6.0952692,0.84363669,0.53571749,29,178
85ab,1702328763644110,1.0897667,6.4095535,0.39045063,35,182
da02,1702328764243203,6.1000352,0.8521651,0.51692843,28,188
85ab,1702328764644083,1.0406258,6.4018297,0.38028228,10,192
da02,1702328765244068,6.1016655,0.84640557,0.52171838,31,198
85ab,1702328765644057,1.0100578,6.3960333,0.36083189,11,202
da02,1702328766244050,6.0909877,0.85997319,0.51229548,29,208
85ab,1702328766644546,0.97902471,6.414238,0.3501744,13,212
da02,1702328767244068,6.0863819,0.87193507,0.51611471,30,218
85ab,1702328767644068,0.95972836,6.3966689,0.31946895,11,222
da02,1702328768244053,6.086525,0.87226874,0.50734907,29,228
85ab,1702328768643998,0.949524,6.3894963,0.30426234,11,232
da02,1702328769244320,6.0782323,0.87537193,0.49935919,29,238
85ab,1702328769643206,0.95733184,6.3886514,0.30860627,11,242
da02,1702328770244070,6.0791826,0.87966961,0.50433064,30,248
85ab,1702328770644069,0.94855618,6.3847747,0.28958058,12,252
da02,1702328771244097,6.0736465,0.87216496,0.50716162,31,258
85ab,1702328771644070,0.93363935,6.392302,0.29781657,11,262
