85ab,1704396046867299,0.82915443,6.2341347,0.40920365,12,579
85ab,1704396047867519,0.82980061,6.2853751,0.39593863,11,589
85ab,1704396048867196,0.81998116,6.2601948,0.40370646,12,599
85ab,1704396049867629,0.8156,6.26514,0.40733752,11,609
85ab,1704396050867327,0.81448162,6.283308,0.39839083,10,619
85ab,1704396051867519,0.80712187,6.3152122,0.39952943,9,629
85ab,1704396052866399,0.81184465,6.3214045,0.38220036,10,639
85ab,1704396053867344,0.81351066,6.3293066,0.38038674,10,649
85ab,1704396054867364,0.80048811,6.3082633,0.38863724,11,659
85ab,1704396055867325,0.82077205,6.3187218,0.3861821,11,669
85ab,1704396056867380,0.81603682,6.2896957,0.38683322,12,679
85ab,1704396057867416,0.82700711,6.3043923,0.38630608,10,689
85ab,1704396058867276,0.83246803,6.2986059,0.395223,12,699
85ab,1704396059867340,0.835587,6.3337288,0.38671613,11,709
85ab,1704396060867207,0.84087318,6.2888651,0.41033298,14,719
85ab,1704396061867646,0.83526933,6.29916,0.39931116,10,729
85ab,1704396062867612,0.82486475,6.2813959,0.39632061,11,739
85ab,1704396063866226,0.822191,6.2768855,0.40169498,11,749
85ab,1704396064867324,0.81112349,6.2798982,0.40065035,10,759
85ab,1704396065867385,0.83468109,6.3019061,0.39772487,11,769
85ab,1704396066867664,0.81956685,6.2298994,0.42055404,15,779
85ab,1704396067867341,0.81415838,6.2278428,0.42071795,12,789
85ab,1704396068867958,0.80560374,6.2201381,0.41862795,12,799
85ab,1704396069866453,0.81379485,6.2064562,0.42392272,13,809
85ab,1704396070867263,0.8314479,6.1907039,0.43681702,14,819
85ab,1704396071867353,0.837746,6.1868753,0.4376815,13,829
85ab,1704396072867677,0.83231211,6.1873145,0.43616289,12,839
85ab,1704396073868024,0.83325571,6.1772013,0.43258056,13,849
85ab,1704396074867720,0.82452589,6.2128372,0.41913033,10,859
85ab,1704396075867686,0.82485151,6.1718316,0.43476379,15,869
85ab,1704396076867680,0.82584953,6.1909637,0.43193069,12,879
85ab,1704396077867737,0.82988656,6.2468624,0.41427583,10,889
85ab,1704396078868034,0.83033389,6.2732291,0.39793321,10,899
85ab,1704396079866596,0.82625234,6.2964125,0.38303915,9,909
85ab,1704396080867736,0.80453181,6.2735953,0.38808402,11,919
85ab,1704396081867686,0.80431563,6.2890592,0.3743549,9,929
85ab,1704396082867689,0.82398611,6.2531705,0.404737,15,939
85ab,1704396083867764,0.81451207,6.2206721,0.41605014,13,949
85ab,1704396084868333,0.82614291,6.2235293,0.40923658,12,959
85ab,1704396085868008,0.81318867,6.2435679,0.40433022,10,969
85ab,1704396086867854,0.80572134,6.3203068,0.3891134,15,979
85ab,1704396087867788,0.81038439,6.3235526,0.38631302,10,989
85ab,1704396088867778,0.81462955,6.3238115,0.38714418,10,999
85ab,1704396089867953,0.81663889,6.3121338,0.39551079,11,1009
85ab,1704396090867798,0.80749142,6.2694359,0.40001523,12,1019
85ab,1704396091867757,0.81650871,6.3100209,0.39582604,10,1029
85ab,1704396092867738,0.84421438,6.3234406,0.40020025,11,1039
85ab,1704396093867786,0.83926994,6.3474312,0.39236072,10,1049
85ab,1704396094867751,0.82335377,6.3426776,0.38076624,9,1059
85ab,1704396095867458,0.82508779,6.3557453,0.37870967,9,1069
85ab,1704396096867080,0.84059566,6.3377485,0.39043295,12,1079
85ab,1704396097867541,0.8368938,6.3394403,0.37747598,10,1089
85ab,1704396098867394,0.84289616,6.3404851,0.37573281,10,1099
85ab,1704396099867067,0.85290718,6.3551693,0.37591678,10,1109
85ab,1704396100867488,0.848377,6.3418083,0.37932238,11,1119
85ab,1704396101867322,0.84401035,6.3554964,0.38080248,9,1129
85ab,1704396102867752,0.8482632,6.3426785,0.38067412,11,1139
85ab,1704396103867452,0.83559918,6.3342857,0.38028672,10,1149
85ab,1704396104867442,0.82457638,6.3308115,0.38605407,10,1159
85ab,1704396105867760,0.80790317,6.3269172,0.37938821,9,1169
85ab,1704396106867609,0.80466551,6.3395209,0.37562472,9,1179
85ab,1704396107867920,0.82289279,6.3271933,0.38910443,12,1189
85ab,1704396108867991,0.7007733,6.4586158,0.80069131,72,1199
85ab,1704396109867979,0.73334855,6.4260664,0.68819767,10,1209
85ab,1704396110867813,0.73648185,6.39448,0.60101944,9,1219
85ab,1704396111867798,0.77382618,6.39508,0.54664892,10,1229
85ab,1704396112866776,0.79636049,6.4171991,0.498117,13,1239
85ab,1704396113868049,0.81253594,6.3824058,0.4787505,12,1249
85ab,1704396114868041,0.8229059,6.36061,0.45228556,11,1259
85ab,1704396115868078,0.80253345,6.3156223,0.44871247,11,1269
85ab,1704396116868061,0.78875548,6.3068452,0.4256734,10,1279
85ab,1704396117868470,0.78184849,6.3434668,0.40867525,11,1289
85ab,1704396118868248,0.7954123,6.3446374,0.39836928,10,1299
85ab,1704396119868006,0.79675078,6.3762455,0.37913567,13,1309
85ab,1704396120867840,0.80070841,6.3260312,0.3900809,12,1319
85ab,1704396121867830,0.79451519,6.3185158,0.38824219,10,1329
85ab,1704396122867809,0.80012709,6.2815132,0.39379737,12,1339
85ab,1704396123866574,0.79736441,6.2844076,0.39364287,10,1349
85ab,1704396124867680,0.8002075,6.2447886,0.41138187,13,1359
85ab,1704396125867793,0.806249,6.2952585,0.39511144,11,1369
85ab,1704396126867820,0.79751891,6.2891154,0.39488834,10,1379
85ab,1704396127867895,0.79540831,6.2414937,0.412902,13,1389
85ab,1704396128867982,0.7978999,6.2456517,0.40380841,11,1399
85ab,1704396129866692,0.80646038,6.2755666,0.39926785,10,1409
85ab,1704396130867468,0.80949789,6.2770057,0.39157024,11,1419
85ab,1704396131867486,0.81301296,6.2792673,0.40230376,11,1429
85ab,1704396132867838,0.81438696,6.3493385,0.3827064,16,1439
85ab,1704396133867693,0.81424695,6.3117785,0.39512962,12,9
85ab,1704396134867394,0.82730359,6.3080473,0.39060965,11,19
85ab,1704396135867365,0.82251769,6.3230181,0.38204351,9,29
85ab,1704396136867075,0.82077461,6.336926,0.37683126,9,39
85ab,1704396137867609,0.83156812,6.3427281,0.37500623,10,49
85ab,1704396138867944,0.820584,6.3357639,0.37365973,10,59
85ab,1704396139866782,0.8200652,6.3031092,0.38637522,12,69
85ab,1704396140867653,0.81082487,6.2566304,0.40128174,13,79
85ab,1704396141867398,0.80906963,6.2946339,0.39068174,10,89
85ab,1704396142867439,0.81215614,6.3050232,0.38568395,10,99
85ab,1704396143867883,0.80375081,6.2720885,0.38671646,12,109
85ab,1704396144868351,0.81104451,6.2612004,0.39643919,12,119
85ab,1704396145867623,0.81400174,6.2185349,0.41142371,14,129
85ab,1704396146867222,0.82666856,6.243432,0.40475065,11,139
85ab,1704396147867598,0.83416152,6.2519875,0.40434033,12,149
85ab,1704396148867460,0.83318084,6.2855248,0.39311078,9,159
85ab,1704396149867579,0.83243841,6.3005357,0.38905478,10,169
85ab,1704396150866344,0.81235188,6.3159976,0.38273823,9,179
85ab,1704396151867267,0.79941738,6.2566295,0.41066626,14,189
85ab,1704396152867308,0.80789495,6.2635856,0.41514775,11,199
85ab,1704396153867478,0.81052691,6.253077,0.40405256,11,209
85ab,1704396154867388,0.8102622,6.2444935,0.39884606,11,219
85ab,1704396155867884,0.81489265,6.276895,0.39100274,10,229
85ab,1704396156867415,0.8050676,6.241858,0.40879938,13,239
85ab,1704396157867402,0.81131428,6.2496285,0.42033044,12,249
85ab,1704396158867495,0.81565756,6.2652187,0.4061684,10,259
85ab,1704396159867203,0.81833708,6.2572618,0.408933,12,269
85ab,1704396160867401,0.80873019,6.2672534,0.40319028,10,279
85ab,1704396161866533,0.82067031,6.2658768,0.41330734,12,289
85ab,1704396162867431,0.83702838,6.2722774,0.41535276,12,299
85ab,1704396163867863,0.820965,6.3086557,0.39784241,10,309
85ab,1704396164867350,0.82364339,6.2857671,0.39272916,12,319
85ab,1704396165867614,0.83470196,6.2891226,0.40074083,12,329
85ab,1704396166867829,0.82805067,6.2637634,0.39670441,12,339
85ab,1704396167867953,0.827296,6.2799268,0.38247779,10,349
85ab,1704396168867300,0.81735677,6.273459,0.38568193,11,359
85ab,1704396169867306,0.8239069,6.3031735,0.38153234,10,369
85ab,1704396170867525,0.83054829,6.3031249,0.38066807,11,379
85ab,1704396171867212,0.82826513,6.2922812,0.384365,11,389
85ab,1704396172866713,0.82175553,6.3115172,0.37413782,9,399
85ab,1704396173867892,0.82720679,6.3358631,0.37794998,10,409
85ab,1704396174867680,0.81680471,6.3189378,0.39062637,11,419
85ab,1704396175867690,0.82493073,6.3546638,0.3783966,12,429
85ab,1704396176867438,0.82707494,6.3517356,0.38454071,10,439
85ab,1704396177867582,0.83994722,6.3198242,0.39611515,13,449
85ab,1704396178867401,0.83493221,6.3147445,0.40119529,11,459
85ab,1704396179867711,0.84341407,6.3206663,0.40585473,11,469
85ab,1704396180867467,0.84560573,6.2847991,0.40635973,13,479
85ab,1704396181867300,0.83433723,6.3038635,0.39891088,9,489
85ab,1704396182867445,0.82364583,6.2513456,0.40393955,13,499
85ab,1704396183866571,0.82384348,6.2775693,0.39961526,10,509
85ab,1704396184867467,0.82715058,6.2728066,0.4018881,12,519
85ab,1704396185867472,0.82314456,6.32665,0.38426664,13,529
85ab,1704396186868963,0.81717348,6.3255548,0.37598592,10,539
85ab,1704396187867461,0.83497494,6.3388281,0.37782967,10,549
85ab,1704396188867528,0.83048123,6.3145947,0.38336974,11,559
85ab,1704396189866534,0.83914638,6.30729,0.39115867,59,569
85ab,1704396190867852,0.84756362,6.2760329,0.41388804,14,579
85ab,1704396191867551,0.8465308,6.2797065,0.40485415,11,589
85ab,1704396192867506,0.85308069,6.2551351,0.41612083,13,599
85ab,1704396193867579,0.84662634,6.2546597,0.40679964,11,609
85ab,1704396194867795,0.83796364,6.2211,0.42514747,14,619
85ab,1704396195867780,0.82572049,6.2660356,0.40519342,10,629
85ab,1704396196867740,0.83198851,6.2437792,0.414559,13,639
85ab,1704396197867824,0.83990282,6.2884264,0.40474817,10,649
85ab,1704396198867826,0.843903,6.2644691,0.40706769,13,659
85ab,1704396199866596,0.85330266,6.3075752,0.39026335,12,669
85ab,1704396200867609,0.85265017,6.2924633,0.39287075,12,679
85ab,1704396201867386,0.84263295,6.3225818,0.38102782,10,689
85ab,1704396202867412,0.82006043,6.3035245,0.38290247,10,699
85ab,1704396203867526,0.8299619,6.3314662,0.38744533,10,709
85ab,1704396204867940,0.84570324,6.3481417,0.39514396,11,719
85ab,1704396205867390,0.84295112,6.3577151,0.3905105,10,729
85ab,1704396206867686,0.82636511,6.30993,0.39697722,12,739
85ab,1704396207867249,0.8496868,6.2850289,0.4004603,13,749
85ab,1704396208867787,0.852159,6.2580242,0.411901,13,759
85ab,1704396209867682,0.839283,6.2747416,0.40778491,10,769
85ab,1704396210866658,0.84874207,6.3095422,0.39185816,11,779
85ab,1704396211867522,0.839356,6.3009467,0.39573959,11,789
85ab,1704396212867685,0.82485962,6.3064542,0.3891601,10,799
85ab,1704396213867754,0.8236866,6.3141131,0.37990758,10,809
85ab,1704396214867298,0.81759208,6.3128619,0.37765267,10,819
85ab,1704396215867926,0.82538217,6.292994,0.38839242,12,829
85ab,1704396216867493,0.81590366,6.2786994,0.3877646,11,839
85ab,1704396217867898,0.803007,6.2474842,0.39936534,12,849
85ab,1704396218867731,0.79986674,6.3153687,0.37752575,14,859
85ab,1704396219867856,0.8027724,6.2738886,0.39851648,13,869
85ab,1704396220867328,0.80138773,6.2668834,0.40885332,11,879
85ab,1704396221866839,0.79495984,6.3106804,0.38910037,11,889
85ab,1704396222867199,0.81550431,6.2696786,0.41232058,14,899
85ab,1704396223867874,0.82432634,6.2991986,0.40225831,10,909
85ab,1704396224868024,0.81357932,6.2509475,0.42088807,13,919
85ab,1704396225867336,0.80358809,6.2607889,0.3974039,9,929
85ab,1704396226867602,0.80539441,6.2775421,0.39713883,10,939
85ab,1704396227868170,0.81966782,6.2514777,0.40333939,13,949
85ab,1704396228867693,0.81982315,6.2389722,0.40474445,12,959
85ab,1704396229867388,0.82362944,6.2507873,0.39667213,11,969
85ab,1704396230868004,0.79331392,6.2202625,0.40183222,11,979
85ab,1704396231867630,0.79689306,6.2273769,0.4061693,11,989
85ab,1704396232866604,0.79564571,6.2609735,0.39138672,9,999
85ab,1704396233867438,0.79654938,6.2583294,0.38718879,11,1009
85ab,1704396234867594,0.79096806,6.2842684,0.37942493,9,1019
85ab,1704396235867571,0.78422618,6.3211451,0.37305444,10,1029
85ab,1704396236868170,0.78740495,6.2863879,0.38009787,12,1039
85ab,1704396237868169,0.78967613,6.278398,0.38863495,11,1049
85ab,1704396238868090,0.7950387,6.2989154,0.38267428,9,1059
85ab,1704396239868171,0.79757732,6.3191757,0.37367079,9,1069
85ab,1704396240868064,0.7949661,6.3375974,0.37609714,9,1079
85ab,1704396241868028,0.81478792,6.3588519,0.38154685,10,1089
85ab,1704396242868190,0.809447,6.3322482,0.38434994,11,1099
85ab,1704396243866913,0.80322415,6.3359022,0.37804291,9,1109
85ab,1704396244868044,0.80702531,6.3478212,0.36728486,9,1119
85ab,1704396245868206,0.81459528,6.3555284,0.36576229,10,1129
85ab,1704396246868036,0.83823121,6.3416724,0.37864906,12,1139
85ab,1704396247868052,0.82450318,6.3378778,0.38429356,10,1149
85ab,1704396248868191,0.82188714,6.347259,0.37602049,9,1159
85ab,1704396249868144,0.81371135,6.32932,0.385714,11,1169
85ab,1704396250867628,0.82924551,6.32931,0.37516585,11,1179
85ab,1704396251867614,0.84258056,6.356689,0.36739191,12,1189
85ab,1704396252867566,0.8324843,6.3450093,0.36195213,10,1199
85ab,1704396253866957,0.83083391,6.3417578,0.36879629,10,1209
85ab,1704396254868208,0.82847935,6.273931,0.39412305,14,1219
85ab,1704396255868468,0.82895052,6.26278,0.40596557,12,1229
85ab,1704396256867912,0.83260304,6.2301784,0.42568505,14,1239
85ab,1704396257868215,0.83018267,6.252974,0.41583523,10,1249
85ab,1704396258868149,0.83789587,6.2135897,0.42246121,14,1259
85ab,1704396259866966,0.822157,6.1949582,0.43207517,13,1269
85ab,1704396260868223,0.8346287,6.2340674,0.41551381,10,1279
85ab,1704396261868004,0.82828557,6.2450571,0.41332564,11,1289
85ab,1704396262868046,0.8145833,6.2203469,0.41938797,12,1299
85ab,1704396263868245,0.82376945,6.2549715,0.40635437,10,1309
85ab,1704396264868451,0.82024568,6.2693152,0.40079966,10,1319
85ab,1704396265868154,0.81978995,6.3173013,0.3754721,13,1329
85ab,1704396266868217,0.82613808,6.3467693,0.38383758,10,1339
85ab,1704396267868011,0.840703,6.3493824,0.38384259,11,1349
85ab,1704396268868032,0.8472513,6.3775606,0.37888405,12,1359
85ab,1704396269868312,0.84301096,6.3718276,0.38020003,10,1369
85ab,1704396270866874,0.84129417,6.3435006,0.38818306,12,1379
85ab,1704396271868018,0.831232,6.3224339,0.3978273,11,1389
85ab,1704396272868249,0.84307182,6.2591591,0.41362831,15,1399
85ab,1704396273868061,0.837672,6.2361259,0.42164263,13,1409
85ab,1704396274868032,0.84460694,6.2542772,0.41138083,11,1419
85ab,1704396275868319,0.84835923,6.2328672,0.42497084,14,1429
85ab,1704396276868013,0.82941383,6.1966043,0.43135503,13,1439
85ab,1704396277867664,0.84171718,6.23845,0.42758712,11,9
85ab,1704396278868238,0.84142423,6.2457023,0.42338449,12,19
85ab,1704396279868016,0.82639837,6.2610512,0.40615088,10,29
85ab,1704396280868008,0.83102626,6.2805614,0.39800707,10,39
85ab,1704396281867116,0.832362,6.2787142,0.3962279,11,49
85ab,1704396282868068,0.83494687,6.2916327,0.39559466,11,59
85ab,1704396283868220,0.84588325,6.3052611,0.4060829,11,69
85ab,1704396284868255,0.84100217,6.2784228,0.4112992,12,79
85ab,1704396285868036,0.82469404,6.3001451,0.39998958,9,89
85ab,1704396286868125,0.82352477,6.3027911,0.39750382,10,99
85ab,1704396287867866,0.83364367,6.3195562,0.39765394,10,109
85ab,1704396288868246,0.83208281,6.2811294,0.41304806,13,119
85ab,1704396289868164,0.8521015,6.2349739,0.42290694,15,129
85ab,1704396290868277,0.85653526,6.2669926,0.41083518,10,139
85ab,1704396291868198,0.85992235,6.2855053,0.40998024,11,149
85ab,1704396292867000,0.85873312,6.2905931,0.40316331,11,159
85ab,1704396293868303,0.85152858,6.3168325,0.39802665,9,169
85ab,1704396294868193,0.84449303,6.2726765,0.40816909,13,179
85ab,1704396295868169,0.8522805,6.2293186,0.42465019,15,189
85ab,1704396296868310,0.83290124,6.2295284,0.41782665,11,199
85ab,1704396297868203,0.82502973,6.2351537,0.40684602,11,209
85ab,1704396298868179,0.82118738,6.2070384,0.41876176,13,219
85ab,1704396299867737,0.80865687,6.2146387,0.41198513,11,229
85ab,1704396300867554,0.79974729,6.2452569,0.40883759,10,239
85ab,1704396301867710,0.79071033,6.2626605,0.39110535,9,249
85ab,1704396302868262,0.80315614,6.2941809,0.37879223,10,259
85ab,1704396303867015,0.81903589,6.2921939,0.37804958,11,269
85ab,1704396304868172,0.82700336,6.2958679,0.39056751,11,279
85ab,1704396305868280,0.83322972,6.3031249,0.39850673,11,289
85ab,1704396306868086,0.83211833,6.2904525,0.40040392,11,299
85ab,1704396307868222,0.83453667,6.3125753,0.394474,10,309
85ab,1704396308868102,0.82572967,6.3173485,0.38682121,10,319
85ab,1704396309867902,0.83638138,6.3010187,0.39161161,12,329
85ab,1704396310867685,0.845321,6.2936511,0.39559549,12,339
85ab,1704396311868302,0.84155047,6.3303509,0.38292736,11,349
85ab,1704396312867491,0.84238744,6.3088384,0.3843807,12,359
85ab,1704396313868050,0.83976376,6.2786961,0.40536064,13,369
85ab,1704396314867617,0.82608342,6.2971048,0.38838512,9,379
85ab,1704396315867491,0.8193897,6.3114057,0.38055617,9,389
85ab,1704396316867640,0.82302433,6.2831326,0.39739239,13,399
85ab,1704396317867625,0.81306821,6.282661,0.39809021,10,409
85ab,1704396318867613,0.81444681,6.2800694,0.40267721,11,419
85ab,1704396319866586,0.81214839,6.2757993,0.40170047,11,429
85ab,1704396320867564,0.80895615,6.2640853,0.40473023,11,439
85ab,1704396321867472,0.81500334,6.2766848,0.39247975,10,449
85ab,1704396322867394,0.81517845,6.3080077,0.39080709,9,459
85ab,1704396323867992,0.81561595,6.2813845,0.40890142,13,469
85ab,1704396324868054,0.82660586,6.2988873,0.40319881,10,479
85ab,1704396325867862,0.82677597,6.3044181,0.3954919,10,489
85ab,1704396326867957,0.81624287,6.3434925,0.3825447,12,499
85ab,1704396327868020,0.82802516,6.365099,0.37865472,11,509
85ab,1704396328868025,0.8264069,6.3760495,0.37922165,9,519
85ab,1704396329868136,0.81743592,6.3183026,0.39507687,13,529
85ab,1704396330866755,0.83879358,6.330626,0.38655242,11,539
85ab,1704396331867683,0.83813119,6.3059134,0.39531329,12,549
85ab,1704396332868026,0.83065468,6.3271828,0.38782331,9,559
85ab,1704396333868078,0.82100666,6.2846518,0.40314105,13,569
85ab,1704396334868064,0.82479095,6.3119726,0.39482379,9,579
85ab,1704396335867920,0.82067156,6.3329334,0.39100641,9,589
85ab,1704396336868009,0.82269967,6.3533397,0.38232324,10,599
85ab,1704396337867739,0.83635032,6.2877679,0.40708104,15,609
85ab,1704396338867540,0.82451904,6.2796459,0.40207538,11,619
85ab,1704396339867769,0.84094727,6.2817,0.40224728,12,629
85ab,1704396340869078,0.82393175,6.3045416,0.39496323,9,639
85ab,1704396341867021,0.80343848,6.3565941,0.37073517,14,649
85ab,1704396342867831,0.83493853,6.3283243,0.39079335,13,659
85ab,1704396343868156,0.84112346,6.3218427,0.401379,12,669
85ab,1704396344867763,0.83213162,6.3498654,0.38022918,11,679
85ab,1704396345868208,0.83313471,6.3326225,0.3862977,11,689
85ab,1704396346867580,0.82983059,6.3587666,0.37262496,11,699
85ab,1704396347868085,0.82449239,6.3355355,0.37899011,11,709
85ab,1704396348868019,0.82938612,6.3242044,0.38726845,11,719
85ab,1704396349868017,0.82740772,6.3048406,0.39441383,12,729
85ab,1704396350867824,0.84421414,6.3005962,0.39559942,12,739
85ab,1704396351867789,0.82749158,6.2717142,0.40617871,12,749
85ab,1704396352866883,0.82964462,6.2896905,0.39683646,10,759
85ab,1704396353867580,0.83238471,6.3044653,0.39771298,10,769
85ab,1704396354867828,0.83477914,6.3537436,0.37556323,14,779
85ab,1704396355867930,0.84291327,6.3413639,0.37806213,11,789
85ab,1704396356867599,0.84194183,6.3660645,0.36676076,12,799
85ab,1704396357868344,0.84268385,6.3213005,0.38149449,13,809
85ab,1704396358867650,0.84153783,6.2971835,0.38471577,12,819
85ab,1704396359867577,0.84348053,6.2975078,0.38554853,11,829
85ab,1704396360867709,0.85431373,6.3157587,0.3767516,10,839
85ab,1704396361867515,0.83875096,6.290422,0.3893092,12,849
85ab,1704396362867968,0.84687835,6.2991977,0.38902575,11,859
85ab,1704396363866888,0.82170779,6.3040953,0.3867991,9,869
85ab,1704396364867753,0.80886734,6.2842932,0.3970713,11,879
85ab,1704396365868074,0.80904627,6.3102551,0.38042837,10,889
85ab,1704396366867595,0.82424194,6.3179522,0.38628283,11,899
