85ab,1702854215734288,0.84930921,6.2642555,0.36370647,13,121
85ab,1702854216733430,0.85480523,6.2748632,0.36341256,11,131
85ab,1702854217734232,0.85205,6.2713571,0.34585673,10,141
85ab,1702854218734273,0.84366471,6.2748618,0.35844773,11,151
85ab,1702854219734271,0.85749876,6.2915521,0.36220637,11,161
85ab,1702854220734283,0.86460543,6.3174839,0.35590562,10,171
85ab,1702854221734906,0.86077905,6.3296032,0.35484624,10,181
da02,1702854221735535,6.0775604,0.81166404,0.37961444,28,181
85ab,1702854222735269,0.85462028,6.3062587,0.37113351,12,191
da02,1702854222780020,6.1008024,0.79980409,0.39331439,27,191
85ab,1702854223734903,0.84305751,6.3240976,0.35871506,9,201
da02,1702854223735979,6.1117725,0.80729425,0.40549821,27,201
85ab,1702854224734986,0.84718275,6.3466392,0.35719863,10,211
da02,1702854224736062,6.1101556,0.79580975,0.40510097,27,211
85ab,1702854225734920,0.85357976,6.3294873,0.35968047,11,221
da02,1702854225736398,6.1089773,0.7975229,0.41953504,29,221
85ab,1702854226734992,0.85177737,6.32809,0.36315429,10,231
da02,1702854226736064,6.1067762,0.78320211,0.41016021,27,231
85ab,1702854227733797,0.83542109,6.3420234,0.34935075,60,241
da02,1702854227734423,6.1183476,0.78779626,0.399927,25,241
85ab,1702854228735520,0.82639992,6.358531,0.34566066,10,251
da02,1702854228736605,6.1147838,0.78261626,0.39702135,27,251
85ab,1702854229734910,0.81924033,6.3304434,0.3426334,10,261
da02,1702854229735988,6.1689506,0.777193,0.34560767,56,261
85ab,1702854230734984,0.83779621,6.3343606,0.33500984,10,271
da02,1702854230736066,6.130929,0.81595337,0.30983058,24,271
85ab,1702854231734981,0.82521421,6.3513122,0.33479527,10,281
da02,1702854231736056,6.1308446,0.78740484,0.34645247,29,281
da02,1702854232733776,6.1251783,0.77535707,0.33992535,25,291
85ab,1702854232734406,0.8385523,6.359787,0.34182963,10,291
85ab,1702854233734424,0.84380519,6.3518496,0.34680554,11,301
da02,1702854233735557,6.1293159,0.78626895,0.34794971,25,301
85ab,1702854234734295,0.84077352,6.3473392,0.344807,10,311
da02,1702854234737008,6.1265512,0.78856909,0.34246081,24,311
85ab,1702854235734308,0.83410347,6.3567095,0.34962708,9,321
da02,1702854235735980,6.1133461,0.78412282,0.3540495,28,321
da02,1702854236734350,6.1089511,0.79254282,0.37207147,28,331
85ab,1702854236736070,0.84560806,6.3655262,0.34351519,10,331
85ab,1702854237734382,0.82558489,6.374197,0.33669117,10,341
da02,1702854237735876,6.11205,0.78557706,0.34969977,23,341
da02,1702854238733558,6.1206217,0.78587878,0.35910875,26,351
85ab,1702854238734198,0.81613171,6.3774996,0.328672,10,351
85ab,1702854239734608,0.80894232,6.3808918,0.32899278,9,361
da02,1702854239735690,6.0888548,0.80775821,0.31567669,23,361
85ab,1702854240734400,0.81543416,6.406496,0.33231625,13,371
da02,1702854240735644,6.0941248,0.78723258,0.35235623,30,371
85ab,1702854241734303,0.80523741,6.4050827,0.33758184,9,381
da02,1702854241735505,6.1053576,0.78816211,0.37060988,27,381
85ab,1702854242734376,0.82029504,6.3999343,0.33485878,10,391
da02,1702854242735576,6.11266,0.77897286,0.38468766,28,391
da02,1702854243734791,6.0909662,0.79778463,0.34076586,23,401
85ab,1702854243735961,0.83457404,6.369092,0.33163741,11,401
85ab,1702854244734381,0.839055,6.3121347,0.33755824,13,411
da02,1702854244737480,6.0895381,0.78787863,0.36339116,29,411
85ab,1702854245734358,0.830341,6.32009,0.3488417,10,421
da02,1702854245736864,6.0966744,0.77873677,0.36398336,26,421
85ab,1702854246734356,0.83948153,6.3144851,0.352547,11,431
da02,1702854246736857,6.114151,0.78191239,0.38486379,27,431
85ab,1702854247734370,0.83863276,6.3137655,0.35515544,10,441
da02,1702854247736874,6.1249824,0.77677149,0.40572086,28,441
85ab,1702854248734421,0.84752065,6.3181515,0.36062634,11,451
da02,1702854248736940,6.104259,0.77965158,0.39849022,28,451
85ab,1702854249733918,0.8291536,6.2892962,0.35293567,11,461
da02,1702854249734544,6.0932703,0.78232634,0.39897877,28,461
85ab,1702854250735586,0.8327238,6.2985716,0.35238752,10,471
da02,1702854250736677,6.0956221,0.78147131,0.41798067,30,471
85ab,1702854251735016,0.83320189,6.3122282,0.34523723,9,481
da02,1702854251736090,6.1019669,0.77758312,0.41179109,27,481
85ab,1702854252735066,0.85155171,6.2858267,0.34970519,13,491
da02,1702854252736144,6.105442,0.78632748,0.40777561,26,491
85ab,1702854253735016,0.84633207,6.3094454,0.34857327,9,501
da02,1702854253736099,6.1059608,0.7795698,0.40464258,27,501
85ab,1702854254734660,0.8492775,6.2885847,0.35755286,12,511
da02,1702854254735354,6.1071477,0.77346396,0.3936038,26,511
85ab,1702854255735613,0.83454597,6.301333,0.34607872,9,521
da02,1702854255736700,6.1025872,0.77396488,0.39292,27,521
85ab,1702854256735094,0.82678121,6.3159442,0.34425303,9,531
da02,1702854256736174,6.0963488,0.77966177,0.37948796,26,531
85ab,1702854257735045,0.80599332,6.3272185,0.33884695,8,541
da02,1702854257736127,6.1106791,0.76022011,0.3864958,27,541
85ab,1702854258735112,0.81901872,6.317687,0.34882644,11,551
da02,1702854258736188,6.1071935,0.7810474,0.3924422,27,551
85ab,1702854259735077,0.82218814,6.2729111,0.37152272,13,561
da02,1702854259736162,6.112741,0.77265763,0.38633868,26,561
85ab,1702854260733936,0.82099205,6.2963958,0.36070147,9,571
da02,1702854260734563,6.1184435,0.78263336,0.38487533,25,571
85ab,1702854261735610,0.82183141,6.2671566,0.36233628,12,581
da02,1702854261736693,6.1156464,0.78570092,0.37988895,26,581
85ab,1702854262735096,0.81549859,6.2995076,0.36551493,9,591
da02,1702854262736186,6.1084342,0.78814304,0.37245086,26,591
85ab,1702854263735034,0.8342,6.3042774,0.36443087,11,601
da02,1702854263736114,6.1110435,0.78222531,0.39034441,28,601
85ab,1702854264735133,0.82988906,6.2827716,0.36353135,11,611
da02,1702854264736216,6.1104851,0.7717697,0.40518844,29,611
85ab,1702854265735310,0.82222533,6.3128648,0.35074925,10,621
da02,1702854265736394,6.1096778,0.77428645,0.39394641,26,621
85ab,1702854266735658,0.83522063,6.3151178,0.35410953,11,631
da02,1702854266736748,6.107852,0.77296215,0.39149508,27,631
85ab,1702854267735073,0.84824395,6.321517,0.36440468,11,641
da02,1702854267736161,6.1012278,0.76583546,0.40101323,29,641
85ab,1702854268735078,0.83963907,6.3426576,0.35754058,10,651
da02,1702854268736159,6.0932684,0.78168696,0.3932941,26,651
85ab,1702854269735073,0.8563081,6.2913804,0.37770972,14,661
da02,1702854269736154,6.0995946,0.79762733,0.39187261,26,661
85ab,1702854270735155,0.8444171,6.3153119,0.36812294,9,671
da02,1702854270736312,6.0838795,0.81314337,0.33091944,22,671
85ab,1702854271733898,0.850422,6.3205514,0.35891944,10,681
da02,1702854271734548,6.0896626,0.81109256,0.35438153,28,681
85ab,1702854272735529,0.83966035,6.3474884,0.35860991,10,691
da02,1702854272736688,6.0928407,0.80626208,0.36387739,27,691
85ab,1702854273734959,0.84390241,6.353653,0.35844442,10,701
da02,1702854273736116,6.0963831,0.79798,0.37615597,28,701
85ab,1702854274735149,0.82943475,6.3634977,0.35581008,9,711
da02,1702854274736234,6.1017184,0.80122346,0.393008,28,711
85ab,1702854275735167,0.82926118,6.3556638,0.35010776,10,721
da02,1702854275736302,6.0978785,0.7965346,0.38429949,26,721
85ab,1702854276733980,0.83170813,6.3168669,0.35649583,12,731
da02,1702854276734603,6.102283,0.79173321,0.39795867,28,731
85ab,1702854277735635,0.8119024,6.3270864,0.346759,8,741
da02,1702854277736725,6.0934129,0.78941691,0.39187035,27,741
85ab,1702854278735098,0.803645,6.3487144,0.3359735,11,751
da02,1702854278736182,6.0932641,0.80181617,0.39680985,27,751
85ab,1702854279735162,0.80243862,6.3577404,0.34382904,9,761
da02,1702854279736245,6.0909929,0.8055985,0.39229128,26,761
85ab,1702854280735110,0.82516766,6.3447528,0.34288925,11,771
da02,1702854280736194,6.0988722,0.7985456,0.38401794,25,771
85ab,1702854281734156,0.81586891,6.3543696,0.33788624,9,781
da02,1702854281734786,6.0947647,0.78552413,0.37518886,26,781
85ab,1702854282734869,0.83738852,6.3560376,0.34301642,11,791
da02,1702854282780114,6.1046581,0.786907,0.37015927,25,791
85ab,1702854283735687,0.81364185,6.3538237,0.34972113,9,801
da02,1702854283736767,6.0981,0.78276294,0.38164756,28,801
85ab,1702854284735115,0.81962025,6.3293848,0.35642406,11,811
da02,1702854284736210,6.1073561,0.775713,0.39004549,27,811
85ab,1702854285735181,0.80666345,6.3346148,0.34679154,9,821
da02,1702854285736644,6.1124525,0.77166021,0.4169614,30,821
85ab,1702854286735150,0.82720429,6.3186364,0.35543552,12,831
da02,1702854286736242,6.1214776,0.76819968,0.42657298,28,831
85ab,1702854287734049,0.82611912,6.3234587,0.34625253,9,841
da02,1702854287734676,6.1291056,0.77361226,0.42829764,27,841
85ab,1702854288735758,0.8304835,6.3306775,0.33375266,9,851
da02,1702854288736848,6.1179843,0.7764613,0.40978739,26,851
85ab,1702854289735188,0.82119387,6.3359957,0.33284736,9,861
da02,1702854289736283,6.1133485,0.78316242,0.38698477,24,861
da02,1702854290734750,6.1141019,0.77338904,0.37985781,26,871
85ab,1702854290735894,0.82932007,6.3097277,0.34886876,12,871
da02,1702854291734603,6.1074872,0.7787677,0.3799597,27,881
85ab,1702854291735752,0.82570297,6.3280048,0.33934429,10,881
da02,1702854292733858,6.0985804,0.79547751,0.40229955,29,891
85ab,1702854292734489,0.82598478,6.3632169,0.33023554,13,891
85ab,1702854293734608,0.82201779,6.3859062,0.32961547,12,901
da02,1702854293735883,6.09498,0.79303241,0.39353305,26,901
85ab,1702854294734510,0.80674767,6.379056,0.33268848,9,911
da02,1702854294735776,6.0972581,0.79223871,0.39428082,27,911
85ab,1702854295734520,0.80774176,6.3826995,0.32762527,10,921
da02,1702854295737030,6.0914879,0.81374192,0.40000087,27,921
85ab,1702854296734546,0.81556904,6.377871,0.33804274,10,931
da02,1702854296737060,6.1037893,0.79520619,0.41377732,29,931
85ab,1702854297734549,0.82949328,6.3726211,0.34426549,10,941
da02,1702854297737574,6.1162596,0.77989513,0.41490591,27,941
85ab,1702854298733695,0.84286326,6.3610654,0.34977841,11,951
da02,1702854298735704,6.1169591,0.782509,0.39972794,25,951
85ab,1702854299734550,0.84667593,6.3139939,0.36339861,13,961
da02,1702854299737052,6.1122508,0.78477925,0.38786811,26,961
85ab,1702854300734607,0.8521021,6.2738686,0.37518656,13,971
da02,1702854300737130,6.1124749,0.79029459,0.39449477,27,971
85ab,1702854301735184,0.85286844,6.2964826,0.36869112,10,981
da02,1702854301736276,6.0992107,0.80067885,0.39221117,27,981
85ab,1702854302735229,0.85087591,6.3161283,0.36336073,10,991
da02,1702854302736324,6.0969944,0.78977162,0.40554491,29,991
85ab,1702854303733914,0.83122593,6.3353543,0.35868096,9,1001
da02,1702854303734552,6.0839314,0.78664738,0.40624392,29,1001
85ab,1702854304734580,0.82803386,6.3071322,0.36955962,12,1011
da02,1702854304737712,6.0910912,0.79161626,0.38672394,24,1011
85ab,1702854305734523,0.83707905,6.30287,0.35529155,11,1021
da02,1702854305737022,6.0954757,0.81569773,0.38066077,25,1021
85ab,1702854306734570,0.83997816,6.3135934,0.3538118,10,1031
da02,1702854306737110,6.0990887,0.82201678,0.36201826,23,1031
85ab,1702854307734568,0.8613444,6.3361087,0.34523889,11,1041
da02,1702854307737086,6.0979509,0.80205071,0.36674821,27,1041
85ab,1702854308734604,0.85943455,6.3088098,0.36251557,12,1051
da02,1702854308737086,6.0995331,0.79453921,0.38342622,28,1051
85ab,1702854309734094,0.84285414,6.321456,0.35272115,9,1061
da02,1702854309734722,6.1027579,0.80565786,0.3865988,26,1061
85ab,1702854310735814,0.84336811,6.2691746,0.37849131,14,1071
da02,1702854310736897,6.102232,0.79925025,0.38576013,27,1071
85ab,1702854311735189,0.83986712,6.3162532,0.37300953,12,1081
da02,1702854311737823,6.1069245,0.79433453,0.3888514,27,1081
85ab,1702854312735284,0.82638013,6.3356895,0.3572937,10,1091
da02,1702854312736368,6.1106048,0.78828007,0.3979359,28,1091
85ab,1702854313735217,0.83211225,6.3501759,0.35783377,10,1101
da02,1702854313736310,6.117578,0.77106118,0.40165269,27,1101
da02,1702854314735008,6.1169219,0.77055144,0.41344395,29,1111
85ab,1702854314736102,0.81136841,6.3367448,0.35386151,9,1111
85ab,1702854315734705,0.81350589,6.3211589,0.36024523,11,1121
da02,1702854315735838,6.1172552,0.78385681,0.41897595,27,1121
da02,1702854316734910,6.11738,0.77600187,0.43062249,29,1131
85ab,1702854316736007,0.82283825,6.2879434,0.36370966,12,1131
da02,1702854317734962,6.1118879,0.77539366,0.43954754,29,1141
85ab,1702854317736059,0.82798725,6.2529531,0.37616295,13,1141
85ab,1702854318734576,0.82927942,6.2671027,0.36752179,10,1151
da02,1702854318737088,6.0985379,0.78438812,0.44477597,30,1151
85ab,1702854319734659,0.82565963,6.3121824,0.35216293,12,1161
da02,1702854319737158,6.0966773,0.7906003,0.43240896,27,1161
85ab,1702854320734155,0.83962011,6.2584057,0.37801826,15,1171
da02,1702854320734782,6.0906191,0.79377884,0.42004621,27,1171
85ab,1702854321735819,0.82969797,6.2954888,0.37121451,10,1181
da02,1702854321736899,6.0881782,0.77821356,0.42453021,29,1181
85ab,1702854322735255,0.83093256,6.3065109,0.36035821,10,1191
da02,1702854322736348,6.0830441,0.78251106,0.40658042,26,1191
85ab,1702854323735302,0.81494218,6.3273611,0.34245765,10,1201
da02,1702854323736393,6.0925994,0.7883656,0.39294016,25,1201
85ab,1702854324735262,0.80919969,6.3090343,0.35607317,11,1211
da02,1702854324736352,6.0898361,0.78951871,0.39235973,27,1211
85ab,1702854325734853,0.80522984,6.2888541,0.35158262,11,1221
da02,1702854325740574,6.0922971,0.79432505,0.39915526,27,1221
85ab,1702854326735777,0.820277,6.3052177,0.35926387,10,1231
da02,1702854326736851,6.1001925,0.78988248,0.40425625,27,1231
85ab,1702854327735318,0.79806852,6.3185396,0.35452294,8,1241
da02,1702854327736406,6.0938931,0.78693968,0.4054864,28,1241
85ab,1702854328735283,0.79720104,6.3435364,0.34695342,11,1251
da02,1702854328736378,6.097115,0.79364836,0.40027988,26,1251
85ab,1702854329735351,0.77578491,6.3753514,0.32929412,13,1261
da02,1702854329736437,6.1038222,0.7993058,0.38405257,24,1261
85ab,1702854330735349,0.78939384,6.3618784,0.32986984,10,1271
da02,1702854330736442,6.1068339,0.8003515,0.38612172,26,1271
85ab,1702854331734181,0.79696912,6.3950152,0.33561713,13,1281
da02,1702854331734814,6.1066327,0.78723383,0.4079496,30,1281
85ab,1702854332735889,0.80676281,6.3409185,0.36209688,13,1291
da02,1702854332736961,6.0931039,0.79142553,0.40892529,28,1291
85ab,1702854333735298,0.82288855,6.3324633,0.36612007,11,1301
da02,1702854333736381,6.1001444,0.78379995,0.39070296,25,1301
85ab,1702854334735338,0.842321,6.33868,0.35776642,10,1311
da02,1702854334736417,6.0975633,0.78801578,0.37274107,25,1311
85ab,1702854335735316,0.83267462,6.3346686,0.36039254,10,1321
da02,1702854335736400,6.0896454,0.80495673,0.37221983,26,1321
85ab,1702854336734210,0.84197116,6.3608813,0.34876627,12,1331
da02,1702854336734842,6.1093245,0.79644275,0.37957144,26,1331
85ab,1702854337735894,0.82364511,6.3753719,0.34364378,10,1341
da02,1702854337736963,6.1037889,0.7895475,0.380594,27,1341
85ab,1702854338735382,0.83886045,6.372828,0.34133726,10,1351
da02,1702854338736459,6.1040406,0.78951824,0.39218691,28,1351
85ab,1702854339735314,0.85504639,6.3488908,0.34304866,12,1361
da02,1702854339736400,6.1010289,0.79734927,0.37373388,24,1361
85ab,1702854340735357,0.83036995,6.3117385,0.354191,11,1371
da02,1702854340736440,6.0967021,0.80224323,0.36420926,25,1371
da02,1702854341733946,6.1072707,0.78922158,0.36509117,26,1381
85ab,1702854341734602,0.82688004,6.3449183,0.3443141,12,1381
85ab,1702854342734634,0.82587105,6.3533535,0.33886266,10,1391
da02,1702854342780024,6.0978007,0.79354692,0.36422575,26,1391
da02,1702854343734782,6.0976524,0.783283,0.36414137,26,1401
85ab,1702854343735889,0.84272021,6.324739,0.34868485,12,1401
da02,1702854344734767,6.0887351,0.8025369,0.36699456,26,1411
85ab,1702854344735869,0.83114058,6.3115377,0.35962319,11,1411
85ab,1702854345734679,0.83495444,6.3124619,0.36772862,11,1421
da02,1702854345736930,6.0859604,0.79900897,0.37326232,27,1421
da02,1702854346735019,6.0946088,0.78435743,0.39002648,28,1431
85ab,1702854346736800,0.83045292,6.3058004,0.36418417,10,1431
da02,1702854347734000,6.0963035,0.78884453,0.39802,28,1
85ab,1702854347734636,0.84102339,6.3227072,0.3615118,10,1
da02,1702854348734953,6.0814457,0.80113733,0.35640416,23,11
85ab,1702854348736040,0.845296,6.306345,0.3645272,12,11
85ab,1702854349734628,0.84483683,6.2999783,0.36075711,11,21
da02,1702854349735733,6.0884485,0.80460644,0.35841712,25,21
85ab,1702854350734728,0.83499384,6.3210068,0.34545651,10,31
da02,1702854350735946,6.0918078,0.79032689,0.3661525,27,31
85ab,1702854351734809,0.84078437,6.2926817,0.35287997,12,41
da02,1702854351735971,6.0838213,0.78724235,0.3768242,28,41
da02,1702854352735265,6.0889544,0.77231216,0.39794636,30,51
85ab,1702854352736442,0.82489222,6.3195391,0.35256514,9,51
da02,1702854353734998,6.0932903,0.772622,0.3941336,27,61
85ab,1702854353736084,0.82806021,6.3183722,0.35767189,10,61
85ab,1702854354734959,0.81865662,6.3216963,0.35841459,10,71
da02,1702854354736125,6.0929313,0.75668418,0.39320737,28,71
da02,1702854355734968,6.0866122,0.7505697,0.39153025,28,81
85ab,1702854355736129,0.82338351,6.3290367,0.35929412,10,81
da02,1702854356735030,6.0950975,0.75585073,0.40653837,28,91
85ab,1702854356736149,0.83099157,6.3446717,0.34435275,11,91
85ab,1702854357734792,0.83813328,6.3137136,0.36165631,12,101
da02,1702854357736536,6.0917845,0.76633018,0.41391122,29,101
85ab,1702854358734316,0.83429378,6.3352485,0.3556211,10,111
da02,1702854358734942,6.0899687,0.7812838,0.41689339,28,111
85ab,1702854359735983,0.83363938,6.3486223,0.351345,10,121
da02,1702854359737056,6.1058621,0.768332,0.42767087,28,121
85ab,1702854360735403,0.83315545,6.3245444,0.3508178,11,131
da02,1702854360736479,6.0921931,0.777778,0.43369815,30,131
85ab,1702854361735442,0.84195071,6.3075328,0.36422062,12,141
da02,1702854361736514,6.0968776,0.77448851,0.42698255,27,141
85ab,1702854362735383,0.84859174,6.3237076,0.349489,10,151
da02,1702854362736453,6.0968418,0.78835976,0.42148364,27,151
da02,1702854363734218,6.1075335,0.79561067,0.42174017,27,161
85ab,1702854363734846,0.83803564,6.3470025,0.34337655,11,161
85ab,1702854364736009,0.83165765,6.3441148,0.341632,10,171
da02,1702854364737079,6.0972424,0.78350306,0.40980169,27,171
da02,1702854365735004,6.087575,0.77900183,0.40400514,28,181
85ab,1702854365736091,0.82107854,6.3562622,0.33934674,10,181
da02,1702854366734930,6.0948405,0.75329095,0.40849191,29,191
85ab,1702854366736051,0.8159861,6.3326311,0.34208453,10,191
85ab,1702854367735423,0.8261494,6.3130803,0.35137656,12,201
da02,1702854367736498,6.093473,0.74850535,0.39731136,27,201
85ab,1702854368735481,0.83357352,6.3492136,0.33745462,13,211
da02,1702854368736552,6.0893021,0.76885164,0.39223626,26,211
85ab,1702854369734322,0.83237278,6.3560643,0.32923973,10,221
da02,1702854369734952,6.0895848,0.77043152,0.41826409,31,221
85ab,1702854370736028,0.8347702,6.3513212,0.33496732,10,231
da02,1702854370737099,6.0969062,0.76438385,0.42307213,28,231
85ab,1702854371735432,0.82440573,6.3285136,0.3369616,10,241
da02,1702854371736505,6.1078076,0.76826566,0.40238535,24,241
85ab,1702854372735465,0.82144964,6.3146782,0.34960869,11,251
da02,1702854372736538,6.1215148,0.76057386,0.40954542,27,251
85ab,1702854373735446,0.81182474,6.2880616,0.35284522,11,261
da02,1702854373736518,6.1191635,0.76684177,0.41521418,28,261
da02,1702854374735206,6.1057425,0.77809513,0.41720492,28,271
85ab,1702854374735903,0.82192665,6.2411327,0.37788266,14,271
85ab,1702854375735471,0.83245504,6.2356997,0.37539575,12,281
