85ab,1703689624718872,0.82770085,6.3431783,0.37794375,14,796
85ab,1703689625719059,0.8415888,6.3420653,0.37510872,11,806
85ab,1703689626719108,0.83291292,6.3102403,0.38542771,12,816
85ab,1703689627719223,0.82414812,6.34205,0.37379035,11,826
85ab,1703689628719382,0.84140146,6.3053851,0.38687408,13,836
85ab,1703689629719555,0.8350966,6.2932639,0.39214772,11,846
85ab,1703689630719004,0.83712351,6.316659,0.38118502,9,856
85ab,1703689631719467,0.82434595,6.2839532,0.38972858,12,866
85ab,1703689632719285,0.82766074,6.3015742,0.37083662,9,876
85ab,1703689633719216,0.83307272,6.2488155,0.39486769,14,886
85ab,1703689634719495,0.83310235,6.2688046,0.39181909,10,896
85ab,1703689635719058,0.83602291,6.2623787,0.39438343,12,906
85ab,1703689636719396,0.99922621,6.3314886,0.46227986,34,916
85ab,1703689637719502,0.94701767,6.3483434,0.42815933,10,926
85ab,1703689638719091,0.92351651,6.3694091,0.40472329,11,936
85ab,1703689639719340,0.89498562,6.3216009,0.40994498,12,946
85ab,1703689640719672,1.0283777,6.3430247,0.4867247,33,956
85ab,1703689641719314,0.96962422,6.281673,0.47418761,13,966
85ab,1703689642719727,0.9172734,6.2639475,0.45636559,11,976
85ab,1703689643719052,0.88483983,6.2681837,0.43882158,10,986
85ab,1703689644718596,1.038977,6.3235874,0.51212913,37,996
85ab,1703689645719735,0.98296225,6.2958541,0.47926998,12,1006
85ab,1703689646719752,0.93074358,6.2796216,0.45121405,11,1016
85ab,1703689647719746,0.90893143,6.2437906,0.45513365,14,1026
85ab,1703689648719747,0.8853848,6.2779183,0.42383963,9,1036
85ab,1703689649720132,0.86221749,6.2686086,0.42119583,11,1046
85ab,1703689650719866,0.86983883,6.3000412,0.40555546,10,1056
85ab,1703689651719376,0.85000986,6.2778287,0.4084186,12,1066
85ab,1703689652719138,0.85933584,6.3070354,0.40119359,10,1076
85ab,1703689653719456,0.83341533,6.2690263,0.40815285,12,1086
85ab,1703689654719176,0.82968867,6.2719927,0.40554306,11,1096
85ab,1703689655719864,0.82799691,6.240953,0.41629902,13,1106
85ab,1703689656719533,0.82778835,6.2450352,0.41729906,12,1116
85ab,1703689657719109,0.828401,6.22542,0.42127314,13,1126
85ab,1703689658719212,0.8424477,6.2602348,0.40336359,10,1136
85ab,1703689659719221,0.839421,6.2478685,0.40833777,12,1146
85ab,1703689660719521,0.83196151,6.2292228,0.40656763,12,1156
85ab,1703689661719372,0.84289145,6.2964911,0.38305485,14,1166
85ab,1703689662720834,0.86221445,6.2645864,0.39232022,14,1176
85ab,1703689663719478,0.85715306,6.2326789,0.4039782,13,1186
85ab,1703689664719306,0.8512789,6.2508311,0.41074717,11,1196
85ab,1703689665719566,0.84150165,6.2771058,0.40209538,10,1206
85ab,1703689666718394,0.84182793,6.2839003,0.41530955,11,1216
85ab,1703689667719822,0.841143,6.263289,0.41459396,12,1226
85ab,1703689668719343,0.83951628,6.315424,0.38411993,13,1236
85ab,1703689669719775,0.85256106,6.2958207,0.39197984,13,1246
85ab,1703689670719519,0.86271119,6.2563853,0.4061676,14,1256
85ab,1703689671720043,0.86192727,6.2598681,0.40764281,12,1266
85ab,1703689672718821,0.85142505,6.2849345,0.39388102,9,1276
85ab,1703689673719977,0.8530997,6.3338389,0.38443524,13,1286
85ab,1703689674720060,0.84447038,6.3455172,0.38395903,9,1296
85ab,1703689675719956,0.84714413,6.334476,0.38400924,11,1306
85ab,1703689676720698,0.8465941,6.3503308,0.38104916,10,1316
85ab,1703689677720040,0.98653406,6.3617406,0.45108488,31,1326
85ab,1703689678720122,0.93825656,6.3100553,0.44557133,12,1336
85ab,1703689679720031,0.9174906,6.2875175,0.42923033,12,1346
85ab,1703689680720089,0.8898707,6.2739558,0.41323021,11,1356
85ab,1703689681720267,0.88231343,6.2371054,0.41033444,13,1366
85ab,1703689682718936,0.88429308,6.2131648,0.42201129,14,1376
85ab,1703689683720111,0.879577,6.239213,0.40703467,11,1386
85ab,1703689684720091,0.86392337,6.2331009,0.4037326,12,1396
85ab,1703689685720088,0.85623151,6.2000442,0.40730521,14,1406
85ab,1703689686720130,0.85706758,6.1898818,0.41877875,14,1416
85ab,1703689687719744,1.01365,6.2593641,0.48726898,35,1426
85ab,1703689688720130,0.95492858,6.3066545,0.4528881,11,1436
85ab,1703689689720030,0.931462,6.3413172,0.43243644,11,6
85ab,1703689690720054,0.91055924,6.3131218,0.42851517,12,16
85ab,1703689691720110,0.88570106,6.2968349,0.42161363,11,26
85ab,1703689692719662,0.8714624,6.2689719,0.41986483,12,36
85ab,1703689693718974,0.86077988,6.269104,0.40705082,11,46
85ab,1703689694720058,0.85901827,6.2619977,0.41163498,12,56
85ab,1703689695719745,0.8375662,6.2500005,0.40990749,11,66
85ab,1703689696720271,0.82173067,6.2566032,0.4031508,10,76
85ab,1703689697719905,0.82017285,6.2599325,0.39717165,11,86
85ab,1703689698720314,0.82389617,6.2680387,0.39421612,11,96
85ab,1703689699719761,0.8357417,6.2556405,0.40581867,13,106
85ab,1703689700719628,0.846002,6.2973228,0.39733303,10,116
85ab,1703689701719652,0.83763242,6.2743459,0.39291957,12,126
85ab,1703689702719764,0.84793139,6.2777252,0.39538044,12,136
85ab,1703689703720028,0.84205765,6.2714987,0.4015727,12,146
85ab,1703689704719276,0.84020478,6.2956066,0.3927508,10,156
85ab,1703689705720397,0.84285134,6.297965,0.38200116,11,166
85ab,1703689706720395,0.84300745,6.2894268,0.38106516,11,176
85ab,1703689707720418,0.84604692,6.2756171,0.38754579,12,186
85ab,1703689708720026,0.83846116,6.2722373,0.39800972,11,196
85ab,1703689709719812,0.82958752,6.2709455,0.39514932,11,206
85ab,1703689710719998,0.84480095,6.298604,0.39127335,10,216
85ab,1703689711720391,0.83417088,6.2616048,0.40198576,13,226
85ab,1703689712719838,0.83615619,6.2432775,0.39631751,12,236
85ab,1703689713720469,0.8420288,6.2372603,0.4018288,12,246
85ab,1703689714719865,0.82802421,6.2451191,0.39618522,10,256
85ab,1703689715720319,0.81994957,6.2232823,0.40939865,13,266
85ab,1703689716720438,0.81515861,6.2746019,0.39266869,11,276
85ab,1703689717720138,0.81579483,6.2578311,0.39693502,12,286
85ab,1703689718720476,0.82761568,6.2503037,0.40364054,12,296
85ab,1703689719720273,0.82394952,6.2456331,0.39426982,11,306
85ab,1703689720720179,0.84052634,6.246007,0.39587563,12,316
85ab,1703689721719329,0.83653951,6.22603,0.40252703,13,326
85ab,1703689722720456,0.83422619,6.2096596,0.40915862,13,336
85ab,1703689723719888,0.85368389,6.2803864,0.3954528,14,346
85ab,1703689724720074,0.82641858,6.2701526,0.39549527,10,356
85ab,1703689725719794,0.83067703,6.2464619,0.40536344,13,366
85ab,1703689726719110,0.83423233,6.2571197,0.39742151,11,376
85ab,1703689727720507,0.83359325,6.2866058,0.38365188,9,386
85ab,1703689728720381,0.84631813,6.2808785,0.40322635,13,396
85ab,1703689729720166,0.834208,6.26698,0.39824003,11,406
85ab,1703689730720350,0.83578312,6.2392726,0.4076823,13,416
85ab,1703689731720681,0.84062868,6.2269049,0.41160443,13,426
85ab,1703689732719182,0.84024554,6.200973,0.42635366,14,436
85ab,1703689733720151,0.83295369,6.2384939,0.40775952,9,446
85ab,1703689734720153,0.87074167,6.2889833,0.40810955,59,456
85ab,1703689735720612,0.85626537,6.2752686,0.41829583,12,466
85ab,1703689736721486,0.8423906,6.2765794,0.40758783,10,476
85ab,1703689737720662,0.84376574,6.2713518,0.41145703,12,486
85ab,1703689738720744,0.82966453,6.2499733,0.41493341,12,496
85ab,1703689739720683,0.84300542,6.2796984,0.39817396,10,506
85ab,1703689740720566,0.84348154,6.2477121,0.408512,13,516
85ab,1703689741720944,0.83453161,6.259686,0.39857823,10,526
85ab,1703689742719269,0.8327145,6.225997,0.4057582,13,536
85ab,1703689743720610,0.83979475,6.2829161,0.38493007,12,546
85ab,1703689744720632,0.83482116,6.2254457,0.39711079,14,556
85ab,1703689745720097,0.8329317,6.2179317,0.3977333,12,566
85ab,1703689746720064,0.82007688,6.2038722,0.39846948,12,576
85ab,1703689747720658,0.82113683,6.1848221,0.40376171,13,586
85ab,1703689748720720,0.83477616,6.1767836,0.42390892,14,596
85ab,1703689749720156,0.81943303,6.1830645,0.41587433,11,606
85ab,1703689750720571,0.82506955,6.2305617,0.39342043,9,616
85ab,1703689751720326,0.83256084,6.2785754,0.39148557,10,626
85ab,1703689752720680,0.82168978,6.244504,0.40576127,13,636
85ab,1703689753719298,0.82346332,6.2476034,0.4054569,11,646
85ab,1703689754720151,0.83542705,6.2304664,0.42206332,14,656
85ab,1703689755720730,0.82898885,6.202148,0.43056819,13,666
85ab,1703689756720775,0.83516628,6.240829,0.41193035,10,676
85ab,1703689757720120,0.83171707,6.2678852,0.39285305,9,686
85ab,1703689758720852,0.8347131,6.2533774,0.39384729,12,696
85ab,1703689759720167,0.81997722,6.2802267,0.38723156,9,706
85ab,1703689760720401,0.8282938,6.2696033,0.38303354,12,716
85ab,1703689761720488,0.82650673,6.2713056,0.38666034,11,726
85ab,1703689762720513,0.82170588,6.3000879,0.37884498,9,736
85ab,1703689763720860,0.81574285,6.3401852,0.36742225,12,746
85ab,1703689764719479,0.81605715,6.3448505,0.36613268,10,756
85ab,1703689765720517,0.83022547,6.2831721,0.39567888,15,766
85ab,1703689766720509,0.85077733,6.2492189,0.40708339,14,776
85ab,1703689767720443,0.86081076,6.3094625,0.40108803,13,786
85ab,1703689768720964,0.8388294,6.2938766,0.40416595,11,796
85ab,1703689769720609,0.83726048,6.2872725,0.406252,11,806
85ab,1703689770720635,0.84940994,6.2717757,0.41036719,13,816
85ab,1703689771720756,0.82689208,6.3196983,0.38624203,12,826
85ab,1703689772720478,0.80146539,6.3055205,0.38230032,10,836
85ab,1703689773720467,0.87579066,6.2704935,0.42952943,56,846
85ab,1703689774720320,0.85887223,6.3004642,0.40577361,10,856
85ab,1703689775719613,0.84583044,6.27623,0.40815672,12,866
85ab,1703689776720448,0.84704643,6.267838,0.40056267,12,876
85ab,1703689777720619,0.98462647,6.3117342,0.4619306,30,886
85ab,1703689778720573,0.96067661,6.3560553,0.42640084,14,896
85ab,1703689779720965,0.92953336,6.3038816,0.42924806,13,906
85ab,1703689780720580,0.89991957,6.2764678,0.42306158,12,916
85ab,1703689781720896,0.88141036,6.2568278,0.42615595,12,926
85ab,1703689782720465,0.86490452,6.2744932,0.41857454,10,936
85ab,1703689783720587,0.84923506,6.2981763,0.399795,9,946
85ab,1703689784720579,0.845362,6.2783432,0.40999344,12,956
85ab,1703689785720893,0.82053876,6.3143497,0.3912282,10,966
85ab,1703689786719660,0.81043333,6.3799253,0.36887938,17,976
85ab,1703689787720858,0.82492012,6.3222165,0.37973389,13,986
85ab,1703689788720574,0.8268683,6.3241739,0.38193563,10,996
85ab,1703689789720689,0.81924957,6.2991529,0.38803947,11,1006
85ab,1703689790721016,0.80440408,6.2709994,0.39176297,11,1016
85ab,1703689791720745,0.81419104,6.2668562,0.38907042,11,1026
85ab,1703689792719948,0.80453247,6.2474737,0.38615149,11,1036
85ab,1703689793721093,0.81738383,6.2368917,0.40056202,13,1046
85ab,1703689794721180,0.82328773,6.2270384,0.40970761,13,1056
85ab,1703689795721158,0.83278632,6.234889,0.39865503,11,1066
85ab,1703689796721748,0.82017773,6.21561,0.40687338,12,1076
85ab,1703689797721061,0.83216745,6.253768,0.40018961,10,1086
85ab,1703689798721126,0.82246494,6.2448316,0.39942864,11,1096
85ab,1703689799721101,0.81779969,6.2364216,0.40506583,12,1106
85ab,1703689800721082,0.80773038,6.2462215,0.39097309,10,1116
85ab,1703689801721358,0.81215042,6.2765646,0.38261542,9,1126
85ab,1703689802719978,0.82202929,6.2769303,0.38950592,12,1136
85ab,1703689803721126,0.81868464,6.2750549,0.39724213,11,1146
85ab,1703689804721260,0.82488716,6.2972159,0.39457348,10,1156
85ab,1703689805721187,0.82523984,6.3073936,0.37280622,9,1166
85ab,1703689806721166,0.81036085,6.3212709,0.37944195,9,1176
85ab,1703689807721327,0.8042931,6.2673841,0.39892191,13,1186
85ab,1703689808721286,0.79848945,6.2519264,0.40553126,12,1196
85ab,1703689809721040,0.79804105,6.2460232,0.3898814,11,1206
85ab,1703689810721009,0.79097587,6.2192831,0.40042806,12,1216
85ab,1703689811721167,0.80359626,6.21208,0.40192214,12,1226
85ab,1703689812721012,0.81942552,6.225925,0.41041657,12,1236
85ab,1703689813719996,0.8272872,6.256968,0.40720233,10,1246
85ab,1703689814721146,0.84186625,6.2816248,0.39388248,10,1256
85ab,1703689815721122,0.84812552,6.2259722,0.40923005,15,1266
85ab,1703689816722688,0.8502565,6.2600532,0.38598365,10,1276
85ab,1703689817721218,0.86388719,6.232286,0.40725806,15,1286
85ab,1703689818721252,0.8563531,6.2575369,0.40076327,10,1296
85ab,1703689819721436,0.86410624,6.2328186,0.42365661,14,1306
85ab,1703689820720734,0.86659062,6.243928,0.41723958,12,1316
85ab,1703689821720932,0.85939938,6.2253075,0.43516213,13,1326
85ab,1703689822721012,0.84842438,6.2297559,0.42348143,11,1336
85ab,1703689823721112,0.84379983,6.2519341,0.41474524,10,1346
85ab,1703689824721067,0.82087153,6.2368078,0.40957227,11,1356
85ab,1703689825721485,0.82547486,6.2454433,0.418129,12,1366
85ab,1703689826720836,0.84067756,6.2753816,0.39377269,10,1376
85ab,1703689827721070,0.8301118,6.2487545,0.39861482,12,1386
85ab,1703689828721020,0.81872278,6.3005338,0.3813453,12,1396
85ab,1703689829721124,0.82344109,6.263052,0.39797217,13,1406
85ab,1703689830721358,0.81031317,6.2482748,0.40584022,12,1416
85ab,1703689831720776,0.8105343,6.2639737,0.40327248,10,1426
85ab,1703689832721456,0.79994375,6.3011384,0.3810482,10,1436
85ab,1703689833721283,0.79865754,6.3097162,0.36827928,9,6
85ab,1703689834720861,0.80323023,6.2914276,0.36875486,11,16
85ab,1703689835719990,0.7963118,6.3312464,0.3508344,12,26
85ab,1703689836721456,0.81103021,6.2729688,0.38237393,15,36
85ab,1703689837721101,0.81913072,6.2830367,0.37941292,11,46
85ab,1703689838721474,0.83722252,6.3116322,0.38215974,10,56
85ab,1703689839721211,0.84530032,6.3304348,0.37708747,10,66
85ab,1703689840720925,0.84997422,6.3590174,0.36532515,12,76
85ab,1703689841721124,0.85209566,6.3617263,0.36965343,10,86
85ab,1703689842721526,0.84856749,6.3505077,0.37716118,11,96
85ab,1703689843721287,0.84692496,6.357543,0.37567925,10,106
85ab,1703689844721392,0.81085807,6.3905482,0.35284397,13,116
85ab,1703689845720825,0.82583696,6.3834324,0.36022991,10,126
85ab,1703689846720321,0.83480352,6.377768,0.36819446,10,136
85ab,1703689847721112,0.82852119,6.321382,0.38656002,13,146
85ab,1703689848721142,0.83161145,6.31944,0.3856062,11,156
85ab,1703689849721092,0.84053969,6.3261189,0.3757253,10,166
85ab,1703689850721079,0.83070689,6.2908564,0.395044,12,176
85ab,1703689851721176,0.84198004,6.3131232,0.37742123,10,186
85ab,1703689852720410,0.85341883,6.3313766,0.37590119,10,196
85ab,1703689853721132,0.85418546,6.3471174,0.36609203,10,206
85ab,1703689854720916,0.83906466,6.319798,0.37847725,11,216
85ab,1703689855721569,0.83189392,6.3109984,0.37551561,10,226
85ab,1703689856721312,0.83001387,6.3177018,0.37576902,10,236
85ab,1703689857721518,0.82778519,6.28654,0.38843194,12,246
85ab,1703689858721402,0.82658845,6.293395,0.39134896,11,256
85ab,1703689859720953,0.83965212,6.2804141,0.39564613,12,266
85ab,1703689860720988,0.84097511,6.2850227,0.39723694,11,276
85ab,1703689861721385,0.83681053,6.3322124,0.37515485,13,286
85ab,1703689862720252,0.82557243,6.3057766,0.37511814,11,296
85ab,1703689863721171,0.81136441,6.2586513,0.3869749,13,306
85ab,1703689864721476,0.82268047,6.22782,0.40025887,14,316
85ab,1703689865721142,0.82384336,6.2512054,0.39718625,10,326
85ab,1703689866721263,0.84407824,6.2257662,0.41971469,15,336
85ab,1703689867721959,0.84797221,6.2432265,0.41320476,11,346
85ab,1703689868721273,0.8427546,6.2309771,0.41401246,12,356
85ab,1703689869721206,0.83927685,6.2803726,0.40253285,10,366
85ab,1703689870721351,0.8260057,6.2554445,0.41262725,12,376
85ab,1703689871721098,0.81643754,6.2605906,0.40877029,11,386
85ab,1703689872721330,0.80701935,6.2347078,0.4176099,12,396
85ab,1703689873720716,0.79548544,6.2195854,0.41693833,12,406
85ab,1703689874721250,0.79130524,6.2575545,0.4053309,9,416
85ab,1703689875721308,0.79332376,6.2024126,0.42729971,15,426
85ab,1703689876721604,0.81500119,6.2512836,0.41700226,10,436
85ab,1703689877721689,0.81475276,6.2969465,0.3927494,11,446
85ab,1703689878721428,0.82009053,6.2617469,0.40312785,13,456
85ab,1703689879721984,0.81046605,6.2917056,0.39421192,9,466
85ab,1703689880721291,0.8025049,6.2786241,0.38158917,10,476
85ab,1703689881721234,0.81348985,6.2544317,0.39997876,13,486
85ab,1703689882722001,0.81375635,6.28167,0.38778672,9,496
85ab,1703689883721485,0.81878579,6.2882137,0.38848311,11,506
85ab,1703689884720812,0.84183568,6.3416786,0.37630174,14,516
85ab,1703689885721764,0.83267504,6.3489723,0.36953688,9,526
85ab,1703689886721500,0.84524137,6.3548484,0.37316233,10,536
85ab,1703689887721580,0.849069,6.3525777,0.36419713,10,546
85ab,1703689888721445,0.84346873,6.3136892,0.37580222,12,556
85ab,1703689889721544,0.83559674,6.3000755,0.39191985,12,566
85ab,1703689890721515,0.82744914,6.2833028,0.395573,11,576
85ab,1703689891721919,0.82393378,6.2849431,0.39453039,11,586
85ab,1703689892721644,0.81629133,6.261158,0.39578542,12,596
85ab,1703689893721687,0.82564473,6.3078747,0.38354385,12,606
85ab,1703689894721435,0.82386076,6.2667675,0.39981458,13,616
85ab,1703689895721291,0.80811656,6.2871962,0.38872686,9,626
85ab,1703689896721376,0.81217086,6.3143897,0.37757549,10,636
85ab,1703689897722110,0.81305557,6.3183036,0.37230077,10,646
85ab,1703689898721998,0.80637085,6.3343296,0.37691274,9,656
85ab,1703689899721335,0.82214588,6.34705,0.36997068,10,666
85ab,1703689900721471,0.83515573,6.3946981,0.36232632,15,676
85ab,1703689901721620,0.8313151,6.3257523,0.38061026,13,686
85ab,1703689902721419,0.81994212,6.3201504,0.37977102,10,696
85ab,1703689903721920,0.81514817,6.3509684,0.36687285,11,706
85ab,1703689904721710,0.82505649,6.3258257,0.37086731,12,716
85ab,1703689905721346,0.82634336,6.2979441,0.37393525,12,726
85ab,1703689906721795,0.83684164,6.2764468,0.38554788,13,736
85ab,1703689907721612,0.85673457,6.2793007,0.39261234,12,746
85ab,1703689908721543,0.85744053,6.2514076,0.40288207,13,756
85ab,1703689909722280,0.84952748,6.22116,0.40558824,13,766
85ab,1703689910721991,0.85459638,6.2431469,0.40370494,11,776
85ab,1703689911722160,0.83932382,6.23224,0.40972367,12,786
85ab,1703689912721162,0.85316044,6.2646208,0.40610164,11,796
85ab,1703689913722063,0.8348996,6.2784014,0.39602625,10,806
85ab,1703689914722040,0.8371619,6.2921238,0.39025226,10,816
85ab,1703689915722389,0.83027583,6.26695,0.39526922,12,826
85ab,1703689916722663,0.82662743,6.242372,0.41021696,13,836
85ab,1703689917721571,0.8094182,6.2325506,0.40549958,11,846
85ab,1703689918721880,0.80738145,6.2283974,0.40052381,11,856
85ab,1703689919721618,0.825679,6.2455111,0.39810961,11,866
85ab,1703689920722105,0.8304953,6.2365274,0.40689015,13,876
85ab,1703689921721994,0.84383088,6.29394,0.38358426,13,886
85ab,1703689922721686,0.84997755,6.3007956,0.38812831,11,896
85ab,1703689923721666,0.85932124,6.2538218,0.40255484,15,906
85ab,1703689924721949,0.86180753,6.263639,0.40480998,12,916
85ab,1703689925721551,0.85335219,6.2579846,0.39871836,11,926
85ab,1703689926721526,0.83916426,6.3148823,0.38966015,12,936
85ab,1703689927722059,0.82956475,6.2884483,0.39234284,12,946
85ab,1703689928721638,0.83124638,6.2634034,0.41177306,13,956
85ab,1703689929721796,0.84704983,6.2785273,0.40889853,11,966
85ab,1703689930722006,0.86250603,6.3046169,0.3952809,10,976
85ab,1703689931722093,0.84731674,6.301332,0.39493972,10,986
85ab,1703689932721658,0.84578311,6.309,0.39438421,11,996
85ab,1703689933720944,0.85142148,6.3364611,0.3845095,11,1006
85ab,1703689934721884,0.82950014,6.3115988,0.38360459,11,1016
85ab,1703689935721738,0.81864756,6.3381467,0.37520933,10,1026
85ab,1703689936722503,0.81009758,6.2976255,0.37780493,12,1036
85ab,1703689937722316,0.81218761,6.25458,0.39331383,13,1046
85ab,1703689938722450,0.82988405,6.2523069,0.39321953,12,1056
85ab,1703689939722613,0.83107454,6.3097138,0.37903127,13,1066
85ab,1703689940722252,0.85489088,6.3330712,0.37251946,11,1076
85ab,1703689941722313,0.84533978,6.2976613,0.38072503,12,1086
85ab,1703689942722609,0.82940966,6.2726679,0.37797692,11,1096
85ab,1703689943722393,0.83884138,6.3125753,0.36531469,12,1106
