da02,1702757954997566,6.1061997,0.78171426,0.3951039,28,877
85ab,1702757955697587,0.82062334,6.2999377,0.33528098,10,884
da02,1702757955997640,6.1237192,0.775596,0.39402753,25,887
85ab,1702757956697682,0.80832535,6.3307319,0.3334657,11,894
da02,1702757956998222,6.1243277,0.77415246,0.40868223,28,897
85ab,1702757957697695,0.82270628,6.3403039,0.31730896,11,904
da02,1702757957997695,6.122087,0.77370977,0.40494779,27,907
85ab,1702757958697721,0.82384545,6.3398128,0.32193089,10,914
da02,1702757958997716,6.115972,0.75026035,0.41019222,29,917
85ab,1702757959698096,0.81709027,6.3573089,0.29964074,12,924
da02,1702757959997710,6.1165433,0.75161135,0.41021547,27,927
85ab,1702757960697121,0.82558465,6.367528,0.29280582,12,934
da02,1702757960996881,6.1139007,0.74840415,0.41428703,28,937
85ab,1702757961697724,0.81492442,6.3364873,0.30321842,10,944
da02,1702757961998218,6.1076517,0.74960995,0.40646768,27,947
85ab,1702757962697717,0.80242705,6.3342738,0.30856833,9,954
da02,1702757962997740,6.1114364,0.74990827,0.41385019,28,957
85ab,1702757963697758,0.80141014,6.3461909,0.31372941,9,964
da02,1702757963997819,6.1059909,0.7765587,0.4235746,28,967
85ab,1702757964697694,0.82145953,6.371,0.31196472,13,974
da02,1702757964997721,6.1070967,0.77262616,0.422258,28,977
85ab,1702757965697754,0.82330066,6.3441496,0.31481621,11,984
da02,1702757965997756,6.1005673,0.75562376,0.43484297,31,987
85ab,1702757966696873,0.82539451,6.3484659,0.32267535,10,994
da02,1702757966997752,6.1020713,0.75020832,0.44000793,29,997
85ab,1702757967698681,0.830014,6.3805413,0.3212336,13,1004
da02,1702757967997716,6.1007371,0.75667363,0.42623121,27,1007
85ab,1702757968697734,0.83520275,6.3641238,0.33545482,11,1014
da02,1702757968997764,6.09699,0.77034807,0.42918321,28,1017
85ab,1702757969697764,0.8324061,6.3995008,0.31817737,15,1024
da02,1702757969997802,6.1020389,0.77048624,0.43225563,28,1027
85ab,1702757970697773,0.83295965,6.3533173,0.33878294,12,1034
da02,1702757970997787,6.1009469,0.77707279,0.41591686,26,1037
85ab,1702757971697166,0.82401788,6.37528,0.32588604,12,1044
da02,1702757971996926,6.0946488,0.78063655,0.42315763,29,1047
85ab,1702757972697798,0.81251335,6.3705835,0.32539904,9,1054
da02,1702757972998464,6.0875793,0.78027827,0.41367993,27,1057
85ab,1702757973697802,0.81990492,6.3708453,0.31790224,10,1064
da02,1702757973997803,6.0795655,0.77760655,0.41573828,29,1067
85ab,1702757974697782,0.821709,6.3775883,0.3136242,11,1074
da02,1702757974997808,6.078186,0.780376,0.42154735,29,1077
85ab,1702757975697820,0.81342912,6.3725233,0.30995378,9,1084
da02,1702757975997823,6.0727415,0.7848233,0.38670632,24,1087
85ab,1702757976697834,0.81430888,6.3452377,0.32270858,11,1094
da02,1702757976997731,6.0772357,0.78976214,0.37762928,26,1097
85ab,1702757977696974,0.82933378,6.3176918,0.32835442,12,1104
da02,1702757977997804,6.0764713,0.79152966,0.37957814,27,1107
85ab,1702757978698423,0.8398363,6.3374071,0.32638672,11,1114
da02,1702757978997838,6.0787225,0.7973901,0.36961797,25,1117
85ab,1702757979697852,0.8385846,6.3217773,0.32003617,10,1124
da02,1702757979997834,6.086514,0.8075518,0.39234003,28,1127
85ab,1702757980697721,0.86263359,6.3063555,0.33599344,13,1134
da02,1702757980997729,6.0947394,0.80793113,0.40619415,28,1137
85ab,1702757981697853,0.85379636,6.3311944,0.32732558,11,1144
da02,1702757981998648,6.0969539,0.80245858,0.40663397,27,1147
85ab,1702757982698104,0.84165555,6.3371997,0.3145687,10,1154
da02,1702757982996912,6.0769053,0.81487185,0.37421834,24,1157
85ab,1702757983698376,0.85127211,6.3260808,0.32460523,11,1164
da02,1702757983997826,6.0699058,0.80853617,0.36580878,26,1167
85ab,1702757984697847,0.85151422,6.336369,0.32896054,10,1174
da02,1702757984997792,6.0740404,0.80347669,0.3894172,29,1177
85ab,1702757985697767,0.83252013,6.3463631,0.33073571,9,1184
da02,1702757985997874,6.0949979,0.78609538,0.41436124,29,1187
85ab,1702757986697774,0.81793118,6.3481708,0.3337009,9,1194
da02,1702757986997758,6.0965958,0.78446835,0.41416419,28,1197
85ab,1702757987697918,0.83639455,6.3201489,0.34624147,12,1204
da02,1702757987997904,6.1008978,0.78429073,0.41972703,28,1207
85ab,1702757988697069,0.8259961,6.3420424,0.33867502,10,1214
da02,1702757988998460,6.0949683,0.78777641,0.41693568,28,1217
85ab,1702757989697797,0.83295095,6.3487153,0.33046347,10,1224
da02,1702757989997756,6.0922365,0.78734255,0.41859862,28,1227
85ab,1702757990697902,0.84474373,6.3448839,0.33335412,11,1234
da02,1702757990997807,6.0907359,0.78749388,0.41801384,28,1237
85ab,1702757991697906,0.82846618,6.359993,0.31682524,11,1244
da02,1702757991997779,6.0918694,0.7749204,0.4159182,28,1247
85ab,1702757992697820,0.82706553,6.3185911,0.32922438,12,1254
da02,1702757992997885,6.0885339,0.79044306,0.40809372,26,1257
85ab,1702757993697994,0.835567,6.3013158,0.33862272,12,1264
da02,1702757993997138,6.0916209,0.79019,0.41359448,28,1267
85ab,1702757994698470,0.83270544,6.3130445,0.33389488,9,1274
da02,1702757994997971,6.1024966,0.78924578,0.41688734,27,1277
85ab,1702757995697833,0.8302803,6.3500981,0.32942483,13,1284
da02,1702757995997940,6.0853834,0.79683709,0.39727145,26,1287
85ab,1702757996697878,0.84089053,6.3537436,0.33999288,10,1294
da02,1702757996997990,6.0946651,0.78297871,0.38464367,25,1297
85ab,1702757997697933,0.86395222,6.3605714,0.3267346,11,1304
da02,1702757997997903,6.0926771,0.79311711,0.39267576,27,1307
85ab,1702757998697968,0.85481328,6.3478847,0.31947115,10,1314
da02,1702757998997983,6.0715461,0.80574793,0.35071865,23,1317
85ab,1702757999697150,0.83862638,6.3609924,0.3052108,11,1324
da02,1702757999997157,6.0773211,0.79876488,0.34747919,25,1327
85ab,1702758000698000,0.840949,6.3724895,0.30349714,11,1334
da02,1702758000997924,6.1001568,0.77495623,0.37351644,28,1337
85ab,1702758001697912,0.833848,6.3894773,0.29614848,13,1344
da02,1702758001997972,6.1004648,0.77838826,0.38436598,28,1347
85ab,1702758002697954,0.82799715,6.4028521,0.28631246,13,1354
da02,1702758002997994,6.0982261,0.76020181,0.39965194,30,1357
85ab,1702758003697949,0.82487237,6.3941631,0.29026392,10,1364
da02,1702758003998022,6.0959592,0.76296055,0.40794691,29,1367
85ab,1702758004697128,0.82914907,6.3528256,0.31066573,12,1374
da02,1702758004998574,6.1054697,0.76694691,0.41839859,28,1377
85ab,1702758005697994,0.82831222,6.3247566,0.32207647,11,1384
da02,1702758005998083,6.0977564,0.77211821,0.40611494,27,1387
85ab,1702758006698070,0.81448358,6.344481,0.30963314,11,1394
da02,1702758006998089,6.1075029,0.78419477,0.40485743,26,1397
85ab,1702758007698095,0.83527362,6.3417082,0.31949767,11,1404
da02,1702758007998107,6.0853395,0.79727167,0.36948189,24,1407
85ab,1702758008698024,0.83759075,6.3592682,0.32116345,11,1414
da02,1702758008998088,6.0824375,0.78493136,0.3723098,28,1417
85ab,1702758009697270,0.80767554,6.3396707,0.32293317,9,1424
da02,1702758009997224,6.0968661,0.77823871,0.37623012,26,1427
85ab,1702758010698470,0.80679291,6.3418107,0.32298166,9,1434
da02,1702758010998091,6.0994024,0.77483404,0.38465527,28,1437
85ab,1702758011698079,0.80305332,6.3027387,0.33179948,11,4
da02,1702758011998124,6.0809617,0.80276036,0.34688431,24,7
85ab,1702758012697976,0.81097555,6.2802405,0.3332954,11,14
da02,1702758012997965,6.0719728,0.81068861,0.35023323,26,17
85ab,1702758013698115,0.80948478,6.3120213,0.3279877,11,24
da02,1702758013998103,6.08453,0.80361259,0.3422713,24,27
85ab,1702758014698180,0.82604712,6.3004541,0.33644742,12,34
da02,1702758014998206,6.0977387,0.7816788,0.3552267,27,37
85ab,1702758015697324,0.83187276,6.3279147,0.32942355,11,44
da02,1702758015998796,6.0839248,0.78772616,0.35901511,27,47
85ab,1702758016698168,0.83108968,6.3357849,0.32831237,9,54
da02,1702758016998182,6.09813,0.78010494,0.37375677,27,57
85ab,1702758017698087,0.83197141,6.3323078,0.33342662,10,64
da02,1702758017998179,6.0910153,0.77119261,0.3900902,30,67
85ab,1702758018698060,0.83630353,6.326005,0.34244648,11,74
da02,1702758018998107,6.0940666,0.76396394,0.40472826,29,77
85ab,1702758019698254,0.83859247,6.3549323,0.32380718,13,84
da02,1702758019998213,6.1013842,0.76047319,0.40926337,28,87
85ab,1702758020697615,0.81487036,6.3769026,0.31455314,12,94
da02,1702758020997398,6.1015539,0.76969737,0.41968697,29,97
85ab,1702758021698768,0.80190009,6.3761048,0.31022686,9,104
da02,1702758021998159,6.0983915,0.77569473,0.41414002,27,107
85ab,1702758022698129,0.82660633,6.3644824,0.31396949,11,114
da02,1702758022998158,6.0861607,0.77688181,0.40573722,28,117
85ab,1702758023698105,0.84508836,6.3717694,0.32001069,10,124
da02,1702758023998372,6.0818305,0.78543955,0.38438609,25,127
85ab,1702758024698346,0.86084229,6.3468432,0.32395306,12,134
da02,1702758024998266,6.0951533,0.78341192,0.39414537,27,137
85ab,1702758025698358,0.85762906,6.3289852,0.32333189,11,144
da02,1702758025998148,6.0898776,0.78245574,0.40450859,29,147
85ab,1702758026697336,0.85921866,6.3173704,0.33303794,11,154
da02,1702758026998656,6.0691981,0.80238843,0.34764957,23,157
85ab,1702758027698182,0.86589539,6.3379917,0.33371803,10,164
da02,1702758027998040,6.080637,0.79063207,0.37170437,29,167
85ab,1702758028698112,0.85514778,6.3164468,0.33287615,11,174
da02,1702758028998082,6.0895681,0.78585094,0.37077463,26,177
85ab,1702758029698064,0.86649448,6.2997074,0.34535646,12,184
da02,1702758029998157,6.0960746,0.784672,0.36340159,25,187
85ab,1702758030698262,0.85152966,6.2608137,0.35256532,12,194
da02,1702758030998239,6.097888,0.78495264,0.36372158,26,197
85ab,1702758031697559,0.85540241,6.3084435,0.33673361,13,204
da02,1702758031997440,6.1116982,0.79145294,0.37673354,26,207
85ab,1702758032700356,0.85833013,6.3463812,0.32047841,14,214
da02,1702758032998241,6.0909638,0.80421108,0.3454729,23,217
85ab,1702758033698354,0.86886573,6.3732042,0.32488224,12,224
da02,1702758033998272,6.0829725,0.80447066,0.35615265,27,227
85ab,1702758034698186,0.86524916,6.3935671,0.32019565,13,234
da02,1702758034998266,6.0962729,0.785194,0.38382339,29,237
85ab,1702758035698367,0.85464877,6.3307924,0.3447572,13,244
da02,1702758035998480,6.0860372,0.800123,0.3721914,25,247
85ab,1702758036698435,0.85300785,6.3145671,0.335787,11,254
da02,1702758036998438,6.1011195,0.786803,0.38317204,27,257
85ab,1702758037697514,0.862688,6.3231888,0.34259179,11,264
da02,1702758037998919,6.0998249,0.77203852,0.39661837,29,267
85ab,1702758038698268,0.85424083,6.29697,0.33771211,11,274
da02,1702758038998492,6.094532,0.76829135,0.41123837,30,277
85ab,1702758039698475,0.83774287,6.3105068,0.328113,9,284
da02,1702758039998467,6.08835,0.77099025,0.3931815,26,287
85ab,1702758040698471,0.83106935,6.288969,0.33651975,11,294
da02,1702758040998486,6.0650196,0.79727322,0.34891179,24,297
85ab,1702758041698554,0.86249447,6.2997241,0.32711765,11,304
da02,1702758041998501,6.0727062,0.79105031,0.36398411,28,307
85ab,1702758042698635,0.86547291,6.3106022,0.32300898,10,314
da02,1702758042997568,6.0723038,0.776533,0.37209639,28,317
85ab,1702758043699028,0.84669256,6.2953238,0.32731479,10,324
da02,1702758043998342,6.0791478,0.78458577,0.38395774,27,327
85ab,1702758044698378,0.83132696,6.3002005,0.32301003,9,334
da02,1702758044998399,6.0834246,0.78035891,0.38664082,27,337
85ab,1702758045698370,0.8486498,6.3088031,0.32711175,11,344
da02,1702758045998352,6.0812,0.76870555,0.39157832,28,347
85ab,1702758046698365,0.83867317,6.3267341,0.32352054,10,354
da02,1702758046998404,6.0837779,0.76878476,0.41064227,30,357
85ab,1702758047698375,0.83986348,6.3232613,0.33137557,10,364
da02,1702758047998403,6.0722489,0.79924667,0.3614018,23,367
85ab,1702758048697622,0.8436957,6.3277526,0.33361834,10,374
da02,1702758048999006,6.0625048,0.81462985,0.34876791,25,377
85ab,1702758049698556,0.850237,6.3182826,0.33941767,11,384
da02,1702758049998536,6.0691681,0.81059945,0.37231746,29,387
85ab,1702758050698602,0.83428532,6.3376446,0.32284552,11,394
da02,1702758050998566,6.0757461,0.78852046,0.3664709,26,397
85ab,1702758051698584,0.83333051,6.3300962,0.3255713,10,404
da02,1702758051998542,6.082583,0.7892223,0.38054836,28,407
85ab,1702758052698587,0.84726769,6.3059182,0.33078682,12,414
da02,1702758052998601,6.0974021,0.77312064,0.39149234,28,417
85ab,1702758053700885,0.84353369,6.3366127,0.31055561,13,424
da02,1702758053997694,6.1017871,0.77790254,0.41902727,30,427
85ab,1702758054699050,0.83191603,6.3762097,0.30003905,14,434
da02,1702758054998598,6.0833864,0.80452526,0.3874791,25,437
85ab,1702758055698598,0.83998185,6.3826537,0.30119485,11,444
da02,1702758055998602,6.086122,0.78595072,0.40979186,30,447
85ab,1702758056698615,0.8396157,6.4026356,0.29961649,13,454
da02,1702758056998636,6.0805306,0.80533272,0.41700754,28,457
85ab,1702758057698601,0.82548183,6.3945131,0.30593756,9,464
da02,1702758057998605,6.0798845,0.80684245,0.42385486,29,467
85ab,1702758058698630,0.84357291,6.379005,0.30893442,11,474
da02,1702758058998636,6.0938315,0.79813296,0.42006308,27,477
85ab,1702758059697705,0.84977484,6.3650308,0.31944874,11,484
da02,1702758059998087,6.1054111,0.79482138,0.41443467,26,487
85ab,1702758060698628,0.85039127,6.3508558,0.32952768,11,494
da02,1702758060998650,6.0779581,0.81711507,0.35622716,23,497
85ab,1702758061698644,0.85749376,6.3353715,0.32941264,11,504
da02,1702758061998652,6.0652714,0.8194195,0.32431933,23,507
85ab,1702758062698690,0.8503263,6.3207984,0.32679889,10,514
da02,1702758062998717,6.0745473,0.80909246,0.34008989,27,517
85ab,1702758063698680,0.83011293,6.3006115,0.33152449,10,524
da02,1702758063998704,6.0844936,0.81050247,0.36386555,28,527
85ab,1702758064697777,0.8355962,6.3317962,0.3254267,12,534
da02,1702758064999207,6.0811443,0.81489122,0.38069215,28,537
85ab,1702758065698510,0.81786412,6.341383,0.32611695,9,544
da02,1702758065998608,6.0688062,0.8097713,0.35280129,24,547
85ab,1702758066698534,0.81985348,6.3466115,0.32782608,9,554
da02,1702758066998547,6.0726643,0.81636649,0.38638544,30,557
85ab,1702758067698535,0.8266964,6.3820515,0.31517637,14,564
da02,1702758067998550,6.0817661,0.81829035,0.37103418,24,567
85ab,1702758068698533,0.83418208,6.3772097,0.32264212,10,574
da02,1702758068999272,6.0966449,0.8052395,0.391207,28,577
85ab,1702758069697833,0.83687216,6.3392849,0.33288017,12,584
da02,1702758069997803,6.09471,0.79680651,0.39076784,27,587
85ab,1702758070699193,0.838519,6.3246827,0.33702183,11,594
da02,1702758070998727,6.0900097,0.798605,0.39131248,27,597
85ab,1702758071698584,0.83571047,6.3189468,0.33561766,10,604
da02,1702758071998789,6.0995922,0.78277946,0.39078328,27,607
85ab,1702758072698745,0.8350718,6.3019948,0.34189242,11,614
da02,1702758072998781,6.0961723,0.78401542,0.38628843,27,617
85ab,1702758073698746,0.82750982,6.3293881,0.33070758,11,624
da02,1702758073998740,6.0937405,0.77940249,0.40266815,29,627
85ab,1702758074698610,0.84984446,6.2927237,0.34073877,13,634
da02,1702758074998845,6.1067538,0.77146631,0.40929523,27,637
85ab,1702758075697842,0.84714556,6.2875161,0.3432329,11,644
da02,1702758075999125,6.0941677,0.7852717,0.41130492,28,647
85ab,1702758076698604,0.8594197,6.3139467,0.33763635,11,654
da02,1702758076998599,6.0948687,0.77735269,0.41353288,28,657
85ab,1702758077698598,0.85578936,6.2876329,0.35360786,12,664
da02,1702758077998810,6.0912375,0.77279526,0.42534089,30,667
85ab,1702758078698638,0.82740688,6.282279,0.35321671,10,674
da02,1702758078998600,6.0879498,0.78448415,0.416706,27,677
85ab,1702758079698647,0.84277737,6.28489,0.354475,11,684
da02,1702758079998636,6.0944138,0.76503646,0.41488349,28,687
85ab,1702758080698584,0.83515078,6.3187084,0.34837407,11,694
da02,1702758080998014,6.0748034,0.79478836,0.36962825,24,697
85ab,1702758081698790,0.83755112,6.3311563,0.34566295,10,704
da02,1702758081998752,6.0903053,0.78312111,0.38167778,27,707
85ab,1702758082698705,0.82612205,6.3026423,0.34988552,11,714
da02,1702758082998755,6.0849714,0.7925455,0.38120395,27,717
85ab,1702758083698803,0.84032792,6.2906985,0.36382353,12,724
da02,1702758083998734,6.0881357,0.77816319,0.39699274,29,727
85ab,1702758084698806,0.845899,6.3349037,0.35435531,13,734
da02,1702758084998802,6.0832367,0.7800467,0.39264914,27,737
85ab,1702758085698729,0.83892369,6.3742533,0.34315285,14,744
da02,1702758085998801,6.09648,0.78352773,0.39546996,26,747
85ab,1702758086698209,0.84518969,6.3457127,0.34977496,12,754
da02,1702758086998706,6.09342,0.7764371,0.41063589,30,757
85ab,1702758087699030,0.83997142,6.3412938,0.34938464,10,764
da02,1702758087998789,6.0753675,0.79411352,0.36969894,23,767
85ab,1702758088698820,0.84193832,6.3330531,0.35155272,11,774
da02,1702758088998833,6.0858216,0.78831035,0.38764241,28,777
85ab,1702758089698827,0.84746331,6.3523636,0.34636495,11,784
da02,1702758089998852,6.0920987,0.7879287,0.39445,27,787
85ab,1702758090698864,0.85637158,6.3388786,0.34565866,11,794
da02,1702758090998866,6.0813947,0.79273522,0.37938988,26,797
85ab,1702758091699695,0.85137707,6.3624749,0.33485281,12,804
da02,1702758091998003,6.0970359,0.80091351,0.37619397,25,807
85ab,1702758092698898,0.83209163,6.3655958,0.32463562,10,814
da02,1702758092998936,6.0722494,0.8380115,0.33211169,25,817
85ab,1702758093698921,0.82487434,6.380302,0.32268006,11,824
da02,1702758093998934,6.080833,0.814132,0.36371174,29,827
85ab,1702758094698922,0.83062238,6.3464808,0.33280858,11,834
da02,1702758094998960,6.0772963,0.81060505,0.35382771,25,837
85ab,1702758095698952,0.8452366,6.3249254,0.33392304,12,844
da02,1702758095998941,6.0836177,0.79245037,0.36949578,28,847
85ab,1702758096698984,0.85065323,6.2879934,0.35196587,13,854
da02,1702758096999498,6.0897784,0.78291345,0.39403573,29,857
85ab,1702758097698023,0.84630126,6.2695985,0.34945145,11,864
da02,1702758097998946,6.0908475,0.78644472,0.39886966,28,867
85ab,1702758098698961,0.84637082,6.2972794,0.33188409,11,874
da02,1702758098998927,6.0873756,0.78397226,0.41348317,30,877
85ab,1702758099698934,0.84568936,6.33745,0.32624936,13,884
da02,1702758099998925,6.0870094,0.78262949,0.40249366,27,887
85ab,1702758100698928,0.83801466,6.3503556,0.33193764,9,894
da02,1702758100998957,6.0800071,0.76899189,0.39211905,27,897
85ab,1702758101698942,0.84707373,6.3714957,0.32814321,12,904
da02,1702758101999424,6.0792451,0.77088261,0.40842023,30,907
85ab,1702758102699230,0.83733016,6.35109,0.32943624,10,914
da02,1702758102998100,6.0937753,0.76514262,0.40756503,27,917
85ab,1702758103699000,0.8443799,6.330049,0.33378249,11,924
da02,1702758103998996,6.0873566,0.77258289,0.40463179,28,927
85ab,1702758104698995,0.825292,6.3344851,0.33503485,9,934
da02,1702758104999018,6.1011071,0.76501274,0.41871265,29,937
85ab,1702758105699026,0.83752066,6.3335948,0.34162718,11,944
da02,1702758105999028,6.0976024,0.77131718,0.38416332,24,947
85ab,1702758106699042,0.85181057,6.3152184,0.35173416,12,954
da02,1702758106999518,6.18698,0.6738531,0.76711565,65,957
85ab,1702758107698896,0.84346771,6.2927914,0.35218453,11,964
da02,1702758107998850,6.1607342,0.70345968,0.66972351,27,967
85ab,1702758108698020,0.85082859,6.2754254,0.35266665,12,974
da02,1702758108998029,6.1503739,0.72182918,0.60037178,27,977
85ab,1702758109700538,0.84629339,6.3048787,0.34168568,10,984
da02,1702758109998970,6.1330519,0.74660206,0.55378056,28,987
85ab,1702758110698972,0.84376287,6.3332052,0.3363989,11,994
da02,1702758110998971,6.1326909,0.75172061,0.50708455,26,997
