da02,1702221684088755,6.105453,0.8470372,0.55850697,31,750
85ab,1702221684388666,0.9898566,6.2297368,0.40319845,13,753
da02,1702221685087926,6.0933495,0.83980525,0.54457182,31,760
85ab,1702221685387889,0.97807676,6.2171626,0.40632385,14,763
da02,1702221686089231,6.0855203,0.85182106,0.51938444,28,770
85ab,1702221686388766,0.98297626,6.2157784,0.40915561,14,773
da02,1702221687088750,6.0902286,0.85789937,0.51932961,30,780
85ab,1702221687388754,0.9740029,6.2133465,0.40876022,14,783
da02,1702221688088784,6.0848413,0.85358834,0.51500291,30,790
85ab,1702221688388751,0.97597593,6.2169571,0.40632674,14,793
da02,1702221689088807,6.0955887,0.86145818,0.51216036,29,800
85ab,1702221689389170,0.9589504,6.2309866,0.39654279,12,803
da02,1702221690087929,6.1004267,0.86326611,0.51733571,30,810
85ab,1702221690388748,0.96356791,6.241509,0.39676562,13,813
da02,1702221691089224,6.1124516,0.84191561,0.54958981,34,820
85ab,1702221691388714,0.97495311,6.2156506,0.41190368,16,823
da02,1702221692088770,6.115036,0.84851843,0.53256571,28,830
85ab,1702221692388794,0.97232372,6.2088122,0.4144319,14,833
da02,1702221693088774,6.1273289,0.82992893,0.58174586,37,840
85ab,1702221693388758,0.97692227,6.2336469,0.40076488,13,843
da02,1702221694088826,6.1078234,0.83840823,0.57165211,32,850
85ab,1702221694388761,0.97929043,6.2658992,0.38591141,12,853
da02,1702221695087968,6.1051412,0.82966471,0.54939187,30,860
85ab,1702221695387956,0.98608714,6.2566533,0.3892127,14,863
da02,1702221696089254,6.1168756,0.83671349,0.54582614,29,870
85ab,1702221696388771,0.967998,6.264842,0.38164753,12,873
da02,1702221697088784,6.113801,0.85413885,0.51683414,26,880
85ab,1702221697388754,0.96531194,6.2743659,0.37954465,12,883
da02,1702221698088783,6.0965309,0.86004174,0.51729816,31,890
85ab,1702221698388776,0.96725774,6.2639685,0.38703212,14,893
da02,1702221699088794,6.0908322,0.87057769,0.52387822,31,900
85ab,1702221699388782,0.95860952,6.2309804,0.39506033,15,903
da02,1702221700088829,6.0846176,0.87736571,0.52998871,31,910
85ab,1702221700388850,0.95797145,6.2412515,0.38531002,12,913
da02,1702221701087972,6.0792761,0.87882477,0.53846258,32,920
85ab,1702221701389326,0.96573943,6.2271829,0.39489692,15,923
da02,1702221702088825,6.0837307,0.88243639,0.53379959,30,930
85ab,1702221702388701,0.96176422,6.2448049,0.39577177,12,933
da02,1702221703088844,6.0737667,0.89352953,0.52420646,30,940
85ab,1702221703388811,0.97771364,6.2378793,0.40738147,15,943
da02,1702221704088706,6.0711513,0.9007355,0.51240218,29,950
85ab,1702221704388832,0.97226018,6.2331266,0.40317479,14,953
da02,1702221705088738,6.0816822,0.88871211,0.51455152,30,960
85ab,1702221705388793,0.96310925,6.2403278,0.392714,12,963
da02,1702221706088029,6.1187458,0.87593639,0.56410861,34,970
85ab,1702221706388014,0.95628405,6.2591271,0.37657636,11,973
da02,1702221707088751,6.09682,0.87009,0.54006529,30,980
85ab,1702221707388719,0.94601852,6.270793,0.36969128,11,983
da02,1702221708088764,6.0795135,0.891267,0.53070366,30,990
85ab,1702221708388695,0.95245069,6.279542,0.37061882,12,993
da02,1702221709090330,6.0770984,0.89288276,0.53426903,31,1000
85ab,1702221709388802,0.95581907,6.2899108,0.3708021,12,1003
da02,1702221710088815,6.0977135,0.87672108,0.57673818,35,1010
85ab,1702221710388829,0.96267229,6.2976875,0.37287864,12,1013
da02,1702221711088844,6.10412,0.86995363,0.54772216,28,1020
85ab,1702221711388836,0.96897936,6.27631,0.37608439,14,1023
da02,1702221712088018,6.1020741,0.87923944,0.51214921,26,1030
85ab,1702221712389366,0.96933627,6.243804,0.38688424,15,1033
da02,1702221713088848,6.0898967,0.89275748,0.49374792,27,1040
85ab,1702221713388844,0.96845174,6.2164164,0.40393183,15,1043
da02,1702221714089041,6.1061425,0.86801469,0.55519813,37,1050
85ab,1702221714388790,0.96633542,6.2318206,0.40396184,13,1053
da02,1702221715088974,6.0999956,0.87774557,0.56264019,32,1060
85ab,1702221715388848,0.96485144,6.2340288,0.3951309,13,1063
da02,1702221716088860,6.096127,0.8873046,0.53773141,28,1070
85ab,1702221716388857,0.9672845,6.22329,0.40138012,14,1073
da02,1702221717089060,6.1032133,0.85906243,0.57309633,36,1080
85ab,1702221717388045,0.96003544,6.2358532,0.40003142,13,1083
da02,1702221718089351,6.1180544,0.83724326,0.61889684,38,1090
85ab,1702221718388870,0.95640123,6.2367349,0.40411791,13,1093
da02,1702221719088906,6.1046796,0.85708839,0.58737469,29,1100
85ab,1702221719388918,0.96709317,6.2434506,0.40169555,14,1103
da02,1702221720088886,6.0928922,0.85841817,0.56744,31,1110
85ab,1702221720388909,0.98083651,6.2202621,0.40714157,16,1113
da02,1702221721088934,6.0851932,0.85818547,0.55910236,31,1120
85ab,1702221721388904,0.99042827,6.2192159,0.41190815,15,1123
da02,1702221722088939,6.1137342,0.84053749,0.59532225,35,1130
85ab,1702221722388941,0.97852165,6.21218,0.4063409,14,1133
da02,1702221723088089,6.1033859,0.8640101,0.57005805,29,1140
85ab,1702221723389449,0.97720158,6.2250347,0.40040535,13,1143
da02,1702221724088911,6.097784,0.87595582,0.56625015,31,1150
85ab,1702221724388914,0.97776353,6.2384872,0.38598096,13,1153
da02,1702221725088921,6.1098619,0.86755669,0.55986643,30,1160
85ab,1702221725388926,0.9664889,6.250802,0.38002631,12,1163
da02,1702221726088936,6.1036134,0.88416189,0.56033808,31,1170
85ab,1702221726388926,0.97221887,6.2676954,0.37133974,12,1173
da02,1702221727088934,6.1168165,0.871163,0.61079812,37,1180
85ab,1702221727388954,0.975647,6.3041711,0.37217715,11,1183
da02,1702221728089151,6.1089721,0.86336249,0.59611827,32,1190
85ab,1702221728388116,0.96527505,6.2985229,0.36900553,12,1193
da02,1702221729089443,6.1128473,0.86525428,0.56898332,28,1200
85ab,1702221729388966,0.95892584,6.2973709,0.36889836,12,1203
da02,1702221730088974,6.1021738,0.86980128,0.54676032,29,1210
85ab,1702221730388973,0.96746415,6.300828,0.38007385,13,1213
da02,1702221731088970,6.1009326,0.88882977,0.52016079,26,1220
85ab,1702221731388968,0.9631139,6.2707572,0.38696715,14,1223
da02,1702221732089006,6.1035943,0.87903512,0.507662,28,1230
85ab,1702221732388981,0.97208685,6.2601466,0.39599481,14,1233
da02,1702221733089004,6.0980821,0.90019357,0.49604648,27,1240
85ab,1702221733389012,0.96329105,6.2593069,0.39458984,13,1243
da02,1702221734088128,6.0890694,0.89149547,0.48065779,28,1250
85ab,1702221734388422,0.97333837,6.26375,0.39390981,13,1253
da02,1702221735088999,6.0889921,0.90543413,0.50166368,30,1260
85ab,1702221735388975,0.96939451,6.2710419,0.38157567,12,1263
da02,1702221736088992,6.1167588,0.88249594,0.5598613,35,1270
85ab,1702221736389425,0.97721243,6.2609282,0.38649356,14,1273
da02,1702221737089000,6.1164432,0.86752814,0.53393877,28,1280
85ab,1702221737389021,0.97327596,6.2591867,0.39176261,13,1283
da02,1702221738089006,6.1059184,0.86380661,0.53895503,32,1290
85ab,1702221738389001,0.96893191,6.2424355,0.39392084,14,1293
da02,1702221739089216,6.1013427,0.87275624,0.53524631,30,1300
85ab,1702221739388494,0.97541267,6.2309823,0.39955753,15,1303
da02,1702221740089002,6.1094823,0.84552383,0.57792515,37,1310
85ab,1702221740389046,0.97480232,6.2449923,0.40139216,13,1313
da02,1702221741089011,6.1335468,0.82466441,0.59574753,33,1320
85ab,1702221741388998,0.98595053,6.2488093,0.39959341,14,1323
da02,1702221742089006,6.1216588,0.81249487,0.57508862,31,1330
85ab,1702221742389009,0.98243964,6.2460709,0.39472389,13,1333
da02,1702221743089019,6.1158004,0.834629,0.5667519,30,1340
85ab,1702221743389040,0.9793613,6.2604008,0.39476028,13,1343
da02,1702221744089034,6.10073,0.85419959,0.53043318,27,1350
85ab,1702221744389536,0.98252964,6.2697859,0.38965797,13,1353
da02,1702221745088182,6.090229,0.86490589,0.53311992,31,1360
85ab,1702221745388176,0.98095685,6.2517705,0.39139059,14,1363
da02,1702221746089070,6.0866566,0.87358069,0.53335154,30,1370
85ab,1702221746389038,0.97828156,6.24215,0.39600661,14,1373
da02,1702221747089049,6.0860739,0.86993104,0.53542256,31,1380
85ab,1702221747389033,0.98569727,6.2225971,0.40156436,15,1383
da02,1702221748089069,6.0802073,0.87129933,0.53690743,31,1390
85ab,1702221748389066,0.9835965,6.2420807,0.40227652,13,1393
da02,1702221749089059,6.08673,0.86838537,0.50652546,27,1400
85ab,1702221749389712,0.98525876,6.2488246,0.40693408,14,1403
da02,1702221750088212,6.0885978,0.87518644,0.47881421,26,1410
85ab,1702221750389049,0.97432166,6.24832,0.396113,13,1413
da02,1702221751089052,6.0858126,0.87965685,0.48186156,29,1420
85ab,1702221751389047,0.968257,6.2683434,0.38628316,12,1423
da02,1702221752089054,6.0905852,0.89306456,0.49422365,29,1430
85ab,1702221752389085,0.97608346,6.2624006,0.3818852,14,1433
da02,1702221753089067,6.0834131,0.89418256,0.49718738,30,0
85ab,1702221753389041,0.97429007,6.2671952,0.38007352,13,3
da02,1702221754089059,6.0787587,0.86724031,0.49385124,31,10
85ab,1702221754389064,0.97365433,6.2667122,0.38174134,13,13
da02,1702221755088530,6.0700378,0.87767208,0.49225637,30,20
85ab,1702221755388234,0.97817218,6.25794,0.39364854,14,23
da02,1702221756089060,6.0870104,0.87775487,0.4907034,28,30
85ab,1702221756389061,0.97544938,6.255414,0.39696893,13,33
da02,1702221757089059,6.0885563,0.89385259,0.50436229,30,40
85ab,1702221757389060,0.97631431,6.25717,0.39681035,13,43
da02,1702221758089077,6.082437,0.89524794,0.502915,30,50
85ab,1702221758389086,0.97483754,6.2294493,0.40242872,15,53
da02,1702221759089086,6.085402,0.887877,0.52095044,32,60
85ab,1702221759389063,0.98663044,6.2365756,0.40632293,14,63
da02,1702221760089574,6.0975518,0.86968714,0.50659794,28,70
85ab,1702221760389081,0.97568882,6.2467017,0.39591888,12,73
da02,1702221761088262,6.0957503,0.86739528,0.50137216,29,80
85ab,1702221761389097,0.967451,6.2690935,0.38740063,12,83
da02,1702221762089086,6.1009717,0.86827886,0.49952161,29,90
85ab,1702221762389088,0.97256333,6.2818346,0.37790677,12,93
da02,1702221763089096,6.0862455,0.87035042,0.50966674,32,100
85ab,1702221763389084,0.96944791,6.2796445,0.38084355,13,103
da02,1702221764089088,6.075541,0.89017648,0.51210153,30,110
85ab,1702221764389107,0.98118544,6.2644506,0.390223,15,113
da02,1702221765089086,6.0707335,0.89025587,0.50939208,30,120
85ab,1702221765389577,0.98858565,6.26004,0.39136764,14,123
da02,1702221766088398,6.0695415,0.89341623,0.52299255,32,130
85ab,1702221766388250,0.96955866,6.259676,0.37904069,12,133
da02,1702221767089111,6.0697241,0.90082324,0.50208324,27,140
85ab,1702221767389120,0.96973288,6.2425251,0.38881865,14,143
da02,1702221768089098,6.0806117,0.88877791,0.50681227,30,150
85ab,1702221768389108,0.97526693,6.2252331,0.40035427,15,153
da02,1702221769089114,6.0737534,0.89037007,0.51804268,32,160
85ab,1702221769389106,0.97506309,6.2481589,0.39838725,13,163
da02,1702221770089532,6.0864329,0.86248559,0.55879664,36,170
85ab,1702221770389668,0.98904747,6.253716,0.39513987,14,173
da02,1702221771089145,6.0809631,0.87378991,0.54131162,29,180
85ab,1702221771389150,0.99691576,6.2484813,0.4042787,15,183
da02,1702221772088278,6.1068273,0.83296174,0.58228838,36,190
85ab,1702221772389146,0.99822831,6.240243,0.40369546,14,193
da02,1702221773089140,6.1127186,0.84396344,0.534468,25,200
85ab,1702221773389152,0.99808991,6.2286444,0.40884873,15,203
da02,1702221774089576,6.1093674,0.85898769,0.52991676,29,210
85ab,1702221774389094,1.0023404,6.2287121,0.40742871,14,213
da02,1702221775089126,6.0922956,0.8525278,0.53460354,33,220
85ab,1702221775389132,0.99360925,6.2615891,0.39428931,11,223
da02,1702221776089616,6.09252,0.85824686,0.52977961,30,230
85ab,1702221776389176,0.99030709,6.2692552,0.39113128,13,233
da02,1702221777089317,6.1084957,0.85572469,0.51834625,28,240
85ab,1702221777388308,0.97047406,6.2974405,0.37059939,11,243
da02,1702221778089142,6.133297,0.838628,0.5760113,36,250
85ab,1702221778389153,0.97229087,6.2676544,0.37773809,14,253
da02,1702221779089155,6.1261983,0.84222096,0.55603218,29,260
85ab,1702221779389166,0.96927804,6.2510071,0.38305616,14,263
da02,1702221780089176,6.1386232,0.83414555,0.60061979,36,270
85ab,1702221780389182,0.97318155,6.2589407,0.37996435,13,273
da02,1702221781089684,6.1374464,0.83513683,0.57973397,29,280
85ab,1702221781389187,0.98183346,6.2500377,0.38813636,14,283
da02,1702221782089219,6.1396704,0.83500987,0.62121612,37,290
85ab,1702221782389204,0.98118681,6.2283626,0.39113888,15,293
da02,1702221783088338,6.1236916,0.83427733,0.58107519,29,300
85ab,1702221783389185,0.98709095,6.2234817,0.40023142,15,303
da02,1702221784089182,6.1136565,0.85836405,0.559832,29,310
85ab,1702221784389196,1.0077202,6.2108073,0.40948907,16,313
da02,1702221785089185,6.10259,0.88030088,0.5244388,27,320
85ab,1702221785389196,1.0002254,6.2115693,0.40359294,14,323
da02,1702221786091237,6.112946,0.84268516,0.57069117,37,330
85ab,1702221786389191,0.99963212,6.1981397,0.40816188,15,333
da02,1702221787089178,6.1035738,0.85686105,0.53903437,28,340
85ab,1702221787389178,0.99773276,6.2174573,0.401559,13,343
da02,1702221788089337,6.0912213,0.86496657,0.53479737,31,350
85ab,1702221788388351,0.9992696,6.23887,0.3889834,13,353
da02,1702221789089208,6.092823,0.86515611,0.5247587,29,360
85ab,1702221789389191,0.99380732,6.2351165,0.39540949,14,363
da02,1702221790089201,6.0915322,0.86268359,0.53111243,31,370
85ab,1702221790389208,0.99153638,6.2192607,0.40325403,15,373
da02,1702221791089666,6.0841718,0.86716342,0.53762984,32,380
85ab,1702221791389220,0.98767114,6.228519,0.40038174,13,383
da02,1702221792089217,6.0813961,0.87604231,0.53118354,30,390
85ab,1702221792389216,0.99555421,6.241075,0.40131542,14,393
da02,1702221793089354,6.0893865,0.85734874,0.5735479,36,400
85ab,1702221793389240,0.98052084,6.2532744,0.39697802,12,403
da02,1702221794088379,6.0950818,0.85532624,0.55549037,29,410
85ab,1702221794389228,0.98480928,6.2585182,0.39661661,13,413
da02,1702221795089240,6.0905848,0.8582918,0.5512079,31,420
85ab,1702221795389511,0.973314,6.2449775,0.38647249,13,423
da02,1702221796089716,6.1001816,0.84072429,0.59190643,37,430
85ab,1702221796389233,0.97836918,6.2298346,0.39223978,15,433
da02,1702221797089245,6.087709,0.84950811,0.57382613,31,440
85ab,1702221797389263,0.97671366,6.2286243,0.39439073,14,443
da02,1702221798089247,6.0758896,0.86756361,0.55113393,29,450
85ab,1702221798389258,0.97655404,6.2581105,0.38647795,12,453
da02,1702221799090538,6.0756078,0.8792122,0.5438593,30,460
85ab,1702221799388414,0.99608767,6.2419038,0.39496276,16,463
da02,1702221800089247,6.08571,0.87631118,0.54560429,31,470
85ab,1702221800389270,0.98749989,6.2390742,0.39210793,13,473
da02,1702221801089696,6.0966735,0.87381494,0.57304049,34,480
85ab,1702221801389245,0.99224424,6.2254071,0.39798018,15,483
da02,1702221802089231,6.0944157,0.88452393,0.53698736,27,490
85ab,1702221802389242,0.98715997,6.2251678,0.39470267,14,493
da02,1702221803089261,6.0987463,0.863894,0.56510139,35,500
85ab,1702221803389285,0.98364377,6.2326593,0.3964301,13,503
da02,1702221804089665,6.0941458,0.86929816,0.5516054,30,510
85ab,1702221804389306,0.99108583,6.2502284,0.39702424,13,513
da02,1702221805088418,6.0951576,0.86746442,0.57572734,34,520
85ab,1702221805388409,0.98333979,6.2402959,0.40070057,14,523
da02,1702221806089724,6.0824466,0.868717,0.54642677,29,530
85ab,1702221806389286,0.97427559,6.2529888,0.39501533,12,533
da02,1702221807089283,6.10658,0.85649848,0.59716606,36,540
85ab,1702221807389264,0.96784955,6.25311,0.39272976,13,543
da02,1702221808089290,6.10867,0.84269607,0.57416242,30,550
85ab,1702221808389283,0.97816437,6.2554421,0.39712697,14,553
da02,1702221809089287,6.0939469,0.84874576,0.55966735,31,560
85ab,1702221809391659,0.97510433,6.277504,0.3889491,12,563
da02,1702221810088396,6.1109362,0.84076554,0.60061479,36,570
85ab,1702221810389188,0.96125662,6.2387829,0.391962,14,573
da02,1702221811089198,6.0988197,0.84676224,0.55574989,28,580
85ab,1702221811389712,0.946097,6.2246389,0.39175883,13,583
da02,1702221812089230,6.0993643,0.84842491,0.55293757,31,590
85ab,1702221812389247,0.95102227,6.21306,0.40316918,15,593
da02,1702221813089252,6.107183,0.84329027,0.52937555,28,600
85ab,1702221813389214,0.96484041,6.2115893,0.40821657,15,603
da02,1702221814089248,6.1007757,0.85697985,0.54225367,32,610
85ab,1702221814389219,0.96402788,6.2321706,0.4006775,12,613
da02,1702221815088452,6.0844965,0.87780684,0.52242142,28,620
85ab,1702221815388455,0.97361314,6.2503262,0.38935786,13,623
da02,1702221816089234,6.1056962,0.88573706,0.52158809,28,630
85ab,1702221816389727,0.97568363,6.2660356,0.38458413,12,633
da02,1702221817089255,6.082406,0.88161671,0.50738513,30,640
85ab,1702221817389227,0.97761071,6.2327967,0.39608803,15,643
da02,1702221818089267,6.0679393,0.9029516,0.50170237,29,650
85ab,1702221818389318,0.97611034,6.2714491,0.38828105,11,653
da02,1702221819089268,6.0694666,0.89807427,0.49548745,29,660
85ab,1702221819389238,0.96813929,6.2872396,0.380633,12,663
da02,1702221820089266,6.0673313,0.88727444,0.50348788,31,670
85ab,1702221820389403,0.96866834,6.264307,0.3895933,14,673
da02,1702221821088384,6.0886388,0.86227608,0.55568451,36,680
85ab,1702221821389753,0.98993057,6.2588124,0.39645702,15,683
da02,1702221822089214,6.0880904,0.87747055,0.54580545,29,690
85ab,1702221822389218,0.99402159,6.2326164,0.40832683,16,693
da02,1702221823089227,6.0959244,0.87843776,0.53978974,29,700
85ab,1702221823389266,0.99676055,6.2377024,0.40508828,14,703
da02,1702221824089268,6.1045623,0.8584379,0.56597459,34,710
85ab,1702221824389317,0.99591058,6.2434707,0.4033463,14,713
da02,1702221825089288,6.0820885,0.87060267,0.54263091,30,720
85ab,1702221825389303,0.98703283,6.2472496,0.3931295,13,723
da02,1702221826088492,6.0816321,0.88084483,0.511945,27,730
85ab,1702221826388450,0.98828334,6.2475567,0.39258146,14,733
da02,1702221827090111,6.0978103,0.85925841,0.56586772,37,740
85ab,1702221827389334,0.97867209,6.2466288,0.39861557,13,743
da02,1702221828089287,6.111887,0.84753531,0.60651952,36,750
85ab,1702221828389284,0.97768873,6.2538242,0.39244169,13,753
da02,1702221829089324,6.1211891,0.83040953,0.64953625,39,760
85ab,1702221829389322,0.9777019,6.2217026,0.39936656,15,763
da02,1702221830089319,6.1196303,0.82639456,0.60364372,29,770
85ab,1702221830389347,0.96760565,6.2312059,0.38488427,12,773
da02,1702221831089320,6.1290293,0.82195866,0.62876987,35,780
85ab,1702221831389325,0.97901785,6.2368956,0.39655602,14,783
da02,1702221832088481,6.1166849,0.83124548,0.5886755,29,790
85ab,1702221832389847,0.99765074,6.2080636,0.40847212,17,793
da02,1702221833089326,6.0956764,0.85419762,0.58219051,32,800
85ab,1702221833389344,0.99196696,6.2258954,0.39550084,13,803
da02,1702221834089696,6.0985394,0.87333053,0.56708819,29,810
85ab,1702221834389280,0.97639638,6.2309666,0.39301836,13,813
da02,1702221835089340,6.1118503,0.84871066,0.60554367,37,820
85ab,1702221835389332,0.9723227,6.2392492,0.39293763,13,823
da02,1702221836089330,6.1132445,0.83324653,0.62354159,36,830
85ab,1702221836389387,0.96930194,6.2397356,0.39083529,13,833
da02,1702221837089519,6.1159987,0.83330637,0.64724666,36,840
85ab,1702221837388526,0.96340585,6.2338214,0.39124677,13,843
da02,1702221838089831,6.096014,0.85208815,0.59434605,28,850
85ab,1702221838389303,0.96765453,6.2484293,0.38884938,13,853
da02,1702221839089339,6.1009574,0.84098434,0.62775487,37,860
85ab,1702221839389400,0.98339194,6.2317328,0.39598352,15,863
da02,1702221840089285,6.1231828,0.83373135,0.65815544,36,870
