da02,1702343414314674,6.0993724,0.83801454,0.54377329,30,1248
85ab,1702343414714662,0.94175154,6.3913445,0.27621368,13,1252
da02,1702343415314677,6.0894947,0.839873,0.516472,28,1258
85ab,1702343415714714,0.94106841,6.3872042,0.27862996,11,1262
da02,1702343416316238,6.0813837,0.86036783,0.52748233,31,1268
85ab,1702343416714689,0.93682092,6.3824759,0.28852469,10,1272
da02,1702343417314679,6.085999,0.8666535,0.51931894,29,1278
85ab,1702343417715151,0.91866934,6.391109,0.28542161,12,1282
da02,1702343418314653,6.0875258,0.85349816,0.51859921,31,1288
85ab,1702343418714684,0.8973133,6.3919539,0.2855399,11,1292
da02,1702343419314694,6.0876784,0.86150128,0.51509219,29,1298
85ab,1702343419714695,0.90513378,6.3882065,0.2896347,11,1302
da02,1702343420314704,6.0850625,0.87930971,0.48783433,26,1308
85ab,1702343420714705,0.89017564,6.3921528,0.27888811,12,1312
da02,1702343421314715,6.0817618,0.87986773,0.48694763,29,1318
85ab,1702343421714770,1.0409206,6.4059696,0.37962762,34,1322
da02,1702343422314712,6.0787392,0.86179423,0.48081648,30,1328
85ab,1702343422714724,1.0168202,6.4002819,0.36274186,11,1332
da02,1702343423315172,6.0721622,0.85774744,0.48201513,30,1338
85ab,1702343423714724,1.1417726,6.4180837,0.43778816,34,1342
da02,1702343424314732,6.084372,0.86080813,0.46977615,27,1348
85ab,1702343424714728,1.0789056,6.4284658,0.40888268,13,1352
da02,1702343425314751,6.0718985,0.88571334,0.48374727,30,1358
85ab,1702343425714736,1.0278093,6.4148679,0.378243,11,1362
da02,1702343426314746,6.0692062,0.88769507,0.4809854,29,1368
85ab,1702343426714729,1.0025921,6.4219971,0.35985407,13,1372
da02,1702343427314790,6.0989442,0.85477537,0.54898262,37,1378
85ab,1702343427714740,0.98845083,6.406322,0.348437,11,1382
da02,1702343428315203,6.097086,0.85143024,0.53574008,30,1388
85ab,1702343428714760,1.1374333,6.4227438,0.42853066,36,1392
da02,1702343429314739,6.1084223,0.84328884,0.51325434,27,1398
85ab,1702343429714740,1.0826284,6.4164081,0.39964473,11,1402
da02,1702343430314764,6.1204233,0.83271623,0.57194036,37,1408
85ab,1702343430714766,1.0438329,6.4193635,0.36519945,13,1412
da02,1702343431314771,6.1203055,0.83789307,0.54203248,28,1418
85ab,1702343431714764,1.0131787,6.4187746,0.34855011,12,1422
da02,1702343432314827,6.1118407,0.82662868,0.52201426,29,1428
85ab,1702343432714790,0.98699027,6.4066329,0.33008572,11,1432
da02,1702343433315275,6.1049404,0.84469807,0.51993567,30,1438
85ab,1702343433715209,0.97985572,6.4037132,0.31053358,13,2
da02,1702343434314796,6.0994062,0.85180688,0.49989265,28,8
85ab,1702343434714852,0.97144568,6.4049315,0.3041572,12,12
da02,1702343435314854,6.0931864,0.85393524,0.48841497,28,18
85ab,1702343435714790,0.96835208,6.3912444,0.30871519,11,22
da02,1702343436314818,6.087903,0.86980373,0.5026685,31,28
85ab,1702343436714810,0.96030897,6.3754535,0.30474809,11,32
da02,1702343437314819,6.0808558,0.87514633,0.50491303,30,38
85ab,1702343437714855,0.94359773,6.3736629,0.30500546,10,42
da02,1702343438317596,6.079205,0.86942554,0.50582415,30,48
85ab,1702343438714845,0.93879938,6.369947,0.30114749,10,52
da02,1702343439314843,6.0846863,0.86729372,0.47965747,26,58
85ab,1702343439714814,0.92667562,6.3650365,0.31374949,11,62
da02,1702343440314828,6.0827546,0.86607218,0.48254752,30,68
85ab,1702343440714867,0.90552664,6.3689685,0.30853364,10,72
da02,1702343441314848,6.0829959,0.86999178,0.49180344,30,78
85ab,1702343441714828,0.92037618,6.3751259,0.30825874,12,82
da02,1702343442314857,6.083684,0.86999142,0.4842284,28,88
85ab,1702343442714860,0.91768456,6.384028,0.30377287,12,92
da02,1702343443315093,6.0752077,0.86809546,0.49174011,31,98
85ab,1702343443714860,0.91360778,6.3699007,0.29362959,10,102
da02,1702343444314857,6.0742483,0.85588509,0.48678982,30,108
85ab,1702343444714842,0.92100191,6.388483,0.2915161,14,112
da02,1702343445314862,6.0821795,0.86934018,0.48857141,28,118
85ab,1702343445714860,0.91638219,6.3866262,0.28728139,11,122
da02,1702343446314874,6.0884166,0.87467617,0.49239838,29,128
85ab,1702343446714898,0.92748356,6.3916931,0.28705415,12,132
da02,1702343447314950,6.0801935,0.86753839,0.48209077,29,138
85ab,1702343447714880,1.0737319,6.4100695,0.37909472,34,142
da02,1702343448314900,6.0737967,0.87151438,0.48486447,30,148
85ab,1702343448715438,1.0385833,6.4085503,0.35452384,12,152
da02,1702343449314896,6.0822635,0.87053734,0.48384491,28,158
85ab,1702343449714908,1.0165319,6.4063797,0.34209108,12,162
da02,1702343450314895,6.0750365,0.87854946,0.48366272,29,168
85ab,1702343450714907,1.0068343,6.4010091,0.33937347,11,172
da02,1702343451314920,6.0825415,0.88312036,0.46594357,26,178
85ab,1702343451714906,0.9973532,6.4108667,0.3366462,13,182
da02,1702343452314922,6.0855408,0.89404249,0.46275318,27,188
85ab,1702343452714965,0.9870742,6.4145937,0.3263036,13,192
da02,1702343453314936,6.0926161,0.88125753,0.47298753,29,198
85ab,1702343453715603,0.9662742,6.40248,0.31714264,11,202
da02,1702343454314943,6.0882111,0.88706791,0.46959937,28,208
85ab,1702343454714922,0.9560377,6.3982978,0.32287532,10,212
da02,1702343455314941,6.115365,0.83597678,0.52803165,36,218
85ab,1702343455714985,0.93349057,6.412828,0.30376858,14,222
da02,1702343456314956,6.0994334,0.85422444,0.51624542,29,228
85ab,1702343456714947,0.94384682,6.4065704,0.3088,11,232
da02,1702343457314983,6.0936885,0.85420454,0.51244581,30,238
85ab,1702343457714953,0.94510251,6.4064627,0.30853242,12,242
da02,1702343458314940,6.0780053,0.85587794,0.49897176,30,248
85ab,1702343458715004,0.93988448,6.4059615,0.30457115,12,252
da02,1702343459315491,6.0837245,0.87297857,0.49555928,28,258
85ab,1702343459715014,0.94175434,6.4110241,0.30520454,13,262
da02,1702343460315004,6.0813055,0.86998552,0.48852566,29,268
85ab,1702343460714896,0.93400472,6.416584,0.31055579,12,272
da02,1702343461315030,6.0784426,0.87134016,0.50017363,31,278
85ab,1702343461714937,0.91325164,6.41784,0.30040661,12,282
da02,1702343462315011,6.07801,0.86455816,0.48495695,28,288
85ab,1702343462715014,0.90458649,6.4164557,0.31027994,11,292
da02,1702343463314959,6.0869684,0.8580209,0.48917907,29,298
85ab,1702343463715005,0.91130209,6.4025865,0.31092164,11,302
da02,1702343464315522,6.1043315,0.75110322,0.50773287,65,308
85ab,1702343464715221,0.90409356,6.3930793,0.29192486,11,312
da02,1702343465314926,6.103632,0.78087872,0.50412571,29,318
85ab,1702343465715021,0.90722185,6.3935337,0.30242464,11,322
da02,1702343466314961,6.1150861,0.79011434,0.56523073,37,328
85ab,1702343466714963,0.89536887,6.4074683,0.29342341,13,332
da02,1702343467315039,6.1090288,0.82984,0.55177426,29,338
85ab,1702343467715008,0.91192424,6.4062004,0.30650333,11,342
da02,1702343468314861,6.1271076,0.82108372,0.5962,36,348
85ab,1702343468714975,0.92541653,6.3990836,0.29215598,12,352
da02,1702343469315504,6.1324987,0.81151283,0.62561285,36,358
85ab,1702343469714982,0.92545766,6.4093223,0.29275447,13,362
da02,1702343470315073,6.1050429,0.84070212,0.58147842,28,368
85ab,1702343470715230,0.92691827,6.41323,0.29735216,12,372
da02,1702343471315090,6.0886703,0.85121953,0.5592984,30,378
85ab,1702343471714993,0.92553204,6.3936348,0.29945764,11,382
da02,1702343472314977,6.07577,0.85765678,0.53610253,29,388
85ab,1702343472714979,0.93287909,6.3893452,0.29892495,11,392
da02,1702343473315002,6.0708332,0.87516272,0.54974622,32,398
85ab,1702343473714978,1.077114,6.3988514,0.39798272,35,402
da02,1702343474314962,6.0720634,0.87114859,0.53021443,29,408
85ab,1702343474714994,1.035955,6.4079952,0.37107816,13,412
da02,1702343475314995,6.0855856,0.8627733,0.5173611,28,418
85ab,1702343475715004,1.0026414,6.3937888,0.32304761,12,422
da02,1702343476315115,6.0753751,0.86616069,0.49975249,29,428
85ab,1702343476715019,1.120433,6.4032435,0.40398824,32,432
da02,1702343477315005,6.0791874,0.86790383,0.48317039,27,438
85ab,1702343477715101,1.0735641,6.4058452,0.37645909,12,442
da02,1702343478315026,6.0955477,0.8566,0.5295558,34,448
85ab,1702343478715043,1.0379664,6.40155,0.36646169,11,452
da02,1702343479315120,6.1016488,0.87034827,0.51639825,28,458
85ab,1702343479715591,1.0131396,6.3973866,0.35344782,11,462
da02,1702343480315064,6.1028109,0.87328887,0.49344,27,468
85ab,1702343480715131,0.99267972,6.3906813,0.34654179,11,472
da02,1702343481315203,6.1068258,0.87652147,0.49315295,28,478
85ab,1702343481715048,0.97397155,6.3851509,0.31790844,12,482
da02,1702343482315085,6.1098371,0.8677398,0.48825473,28,488
85ab,1702343482715074,0.95872891,6.3858671,0.30244491,12,492
da02,1702343483315160,6.1041484,0.8647086,0.4958083,30,498
85ab,1702343483715069,0.95048207,6.3731122,0.30372676,11,502
da02,1702343484315160,6.1172247,0.83524156,0.54486173,36,508
85ab,1702343484715647,0.93591994,6.383554,0.29449096,13,512
da02,1702343485315052,6.1268339,0.82119375,0.58021754,35,518
85ab,1702343485715174,0.92862546,6.37749,0.29536003,10,522
da02,1702343486315165,6.1078219,0.85555845,0.55304629,28,528
85ab,1702343486715044,0.92232525,6.3888111,0.30570391,11,532
da02,1702343487315221,6.0985241,0.86011893,0.53048187,29,538
85ab,1702343487715162,0.92708635,6.39753,0.31081659,12,542
da02,1702343488315080,6.0841079,0.86304581,0.50993705,29,548
85ab,1702343488715203,0.89955378,6.3931289,0.3105295,10,552
da02,1702343489315188,6.078733,0.86613542,0.5177933,31,558
85ab,1702343489715093,0.89696741,6.3845205,0.30568653,10,562
da02,1702343490315211,6.1014314,0.82594132,0.57235366,38,568
85ab,1702343490715186,0.88582557,6.3980837,0.29838419,13,572
da02,1702343491315093,6.0928206,0.84242195,0.55895025,30,578
85ab,1702343491715198,0.90597892,6.4034328,0.29778793,13,582
da02,1702343492315951,6.0974751,0.84078735,0.5243789,27,588
85ab,1702343492715099,0.90621048,6.3909836,0.29433167,10,592
da02,1702343493316858,6.100729,0.84224993,0.51709378,29,598
85ab,1702343493715238,0.88982314,6.3944631,0.28964218,12,602
da02,1702343494315175,6.102725,0.86164522,0.50705087,28,608
85ab,1702343494715246,0.8977558,6.3918328,0.2862848,12,612
da02,1702343495315211,6.0959826,0.86101043,0.49819297,29,618
85ab,1702343495715094,0.8952418,6.3896794,0.28694984,11,622
da02,1702343496315246,6.0925694,0.87316018,0.49075305,28,628
85ab,1702343496715194,0.89188242,6.3896284,0.28774598,11,632
da02,1702343497315169,6.087512,0.88625318,0.49062604,29,638
85ab,1702343497715245,0.903953,6.3903155,0.292747,11,642
da02,1702343498315329,6.0840669,0.90005708,0.48235011,28,648
85ab,1702343498715237,0.90311933,6.4002242,0.29779381,12,652
da02,1702343499315180,6.0842381,0.89176655,0.48341289,29,658
85ab,1702343499715687,0.91196781,6.3852582,0.30907646,11,662
da02,1702343500315252,6.0742569,0.89590847,0.48102161,29,668
85ab,1702343500715218,0.9103229,6.38463,0.3019233,11,672
da02,1702343501315186,6.0683894,0.88924527,0.46891305,28,678
85ab,1702343501715246,0.91455609,6.3795857,0.30003858,11,682
da02,1702343502315218,6.0788956,0.88637155,0.46761718,28,688
85ab,1702343502715236,0.90813923,6.3849716,0.30657458,11,692
da02,1702343503315375,6.087585,0.89775068,0.46389657,27,698
85ab,1702343503715176,0.91614562,6.3811049,0.30844945,11,702
da02,1702343504315150,6.0809178,0.87558031,0.47189441,31,708
85ab,1702343504715378,0.93083811,6.3770633,0.31391385,11,712
da02,1702343505315728,6.0762119,0.88667947,0.49437818,31,718
85ab,1702343505715177,0.93397325,6.3641062,0.3109287,11,722
da02,1702343506315314,6.0712934,0.88656443,0.50699162,31,728
85ab,1702343506715266,1.0786172,6.3772211,0.3898311,32,732
da02,1702343507315239,6.07631,0.88194579,0.49586478,28,738
85ab,1702343507715288,1.032362,6.3771567,0.36431813,11,742
da02,1702343508315238,6.0682931,0.87883204,0.50404781,31,748
85ab,1702343508715259,1.0111125,6.3836741,0.35151616,12,752
da02,1702343509315344,6.069653,0.8822121,0.4870632,28,758
85ab,1702343509715238,1.0063902,6.37899,0.34813455,12,762
da02,1702343510315188,6.0762243,0.86844331,0.4837594,29,768
85ab,1702343510715812,0.976795,6.3740859,0.32721648,11,772
da02,1702343511315336,6.0739679,0.87410128,0.4778491,28,778
85ab,1702343511715355,0.95589703,6.3742394,0.33313707,10,782
da02,1702343512315372,6.0760584,0.88409394,0.4759841,28,788
85ab,1702343512715253,0.956647,6.3694835,0.33403113,11,792
da02,1702343513315265,6.0737276,0.90048414,0.48185703,29,798
85ab,1702343513715385,0.95148087,6.3727989,0.32375064,11,802
da02,1702343514315286,6.081069,0.891263,0.47416326,28,808
85ab,1702343514715254,0.94286138,6.3814416,0.31375542,12,812
da02,1702343515315370,6.0742207,0.88982493,0.48910078,31,818
85ab,1702343515715287,0.93420935,6.3856273,0.30598325,12,822
da02,1702343516315272,6.0854888,0.892061,0.47686443,27,828
85ab,1702343516715365,0.93835276,6.3765073,0.30136576,11,832
da02,1702343517315290,6.1022229,0.89027435,0.53020614,34,838
85ab,1702343517715362,0.92754143,6.3762,0.29693294,11,842
da02,1702343518315355,6.1006522,0.881242,0.51885778,29,848
85ab,1702343518715415,0.93476605,6.3714266,0.29723838,11,852
da02,1702343519315425,6.103806,0.88072091,0.51100916,28,858
85ab,1702343519715435,0.93100291,6.3729262,0.30138966,11,862
da02,1702343520315418,6.1072855,0.86327916,0.49414787,28,868
85ab,1702343520715404,0.92459923,6.3845649,0.29373989,13,872
da02,1702343521315890,6.1072168,0.84756076,0.47637486,28,878
85ab,1702343521715443,0.92317718,6.375999,0.28620297,11,882
da02,1702343522315406,6.0888772,0.85834157,0.49897555,33,888
85ab,1702343522715406,0.91791034,6.3764644,0.29521063,10,892
da02,1702343523315477,6.0825572,0.8643133,0.50034583,30,898
85ab,1702343523715417,0.91323972,6.3786826,0.29985234,11,902
da02,1702343524315424,6.0825281,0.86538976,0.47375461,26,908
85ab,1702343524715427,0.91304922,6.3735361,0.30266517,10,912
da02,1702343525315453,6.0920348,0.86116976,0.47567347,28,918
85ab,1702343525715461,0.90593392,6.3872237,0.30244625,12,922
da02,1702343526315434,6.0838318,0.86212909,0.48519763,31,928
85ab,1702343526715919,0.91055155,6.37556,0.30054089,11,932
da02,1702343527315466,6.0696673,0.86086094,0.48216885,30,938
85ab,1702343527715481,0.90854442,6.3803716,0.29312593,12,942
da02,1702343528315460,6.0741539,0.85711855,0.48690435,30,948
85ab,1702343528715476,0.91199815,6.3804107,0.30754319,11,952
da02,1702343529315524,6.069149,0.86610591,0.49286407,30,958
85ab,1702343529715455,0.89750022,6.3864226,0.29695606,12,962
da02,1702343530315900,6.0688868,0.87314892,0.47843629,28,968
85ab,1702343530715710,1.0460631,6.3999271,0.38267881,33,972
da02,1702343531315524,6.0773106,0.88100415,0.47923198,28,978
85ab,1702343531715984,1.0134624,6.4020925,0.35513514,12,982
da02,1702343532315674,6.082098,0.88530725,0.48199946,29,988
85ab,1702343532715506,0.98425215,6.3938246,0.33654076,11,992
da02,1702343533315522,6.0930614,0.89010519,0.4661026,26,998
85ab,1702343533715559,0.96962452,6.4052715,0.3221868,13,1002
da02,1702343534315523,6.0914073,0.87933874,0.47041553,29,1008
85ab,1702343534715530,0.96430933,6.4035959,0.33480909,11,1012
da02,1702343535315533,6.0806046,0.888821,0.47143555,29,1018
85ab,1702343535715582,0.94895983,6.3954086,0.31268296,12,1022
da02,1702343536315542,6.0838847,0.88640517,0.47947684,29,1028
85ab,1702343536716102,0.94709742,6.3966351,0.31367743,11,1032
da02,1702343537315550,6.0865483,0.89204574,0.47095421,27,1038
85ab,1702343537715556,0.95263928,6.4016175,0.31106219,12,1042
da02,1702343538315537,6.1040163,0.87808079,0.52753395,35,1048
85ab,1702343538715554,0.9440679,6.388041,0.31114152,11,1052
da02,1702343539315566,6.0968766,0.88564414,0.50762719,28,1058
85ab,1702343539715610,0.938355,6.3895445,0.30952382,11,1062
da02,1702343540315566,6.0980406,0.889604,0.50742555,29,1068
85ab,1702343540715586,0.93020755,6.387589,0.29456198,12,1072
da02,1702343541315600,6.0992,0.87773895,0.50552833,30,1078
85ab,1702343541716108,0.93094003,6.3882465,0.29203972,12,1082
da02,1702343542315592,6.0929632,0.88256043,0.5111028,30,1088
85ab,1702343542715623,0.921227,6.3847032,0.29232714,11,1092
da02,1702343543315572,6.0883541,0.87362325,0.4954491,28,1098
85ab,1702343543715600,0.91531444,6.3889027,0.30555281,10,1102
da02,1702343544315606,6.0844688,0.87414503,0.48543414,28,1108
85ab,1702343544715596,0.91169947,6.3840532,0.30365175,10,1112
da02,1702343545315607,6.0774293,0.87487406,0.48794487,30,1118
85ab,1702343545715642,0.91227043,6.3953247,0.29957816,13,1122
da02,1702343546315582,6.08274,0.87783122,0.48523393,28,1128
85ab,1702343546715481,0.92793173,6.3900118,0.30661213,11,1132
da02,1702343547315483,6.0942931,0.8601703,0.47534975,28,1138
85ab,1702343547715439,0.91158742,6.3872275,0.31043941,10,1142
da02,1702343548315468,6.0910974,0.85613173,0.48448288,30,1148
85ab,1702343548715523,0.90818578,6.3961334,0.30217123,13,1152
da02,1702343549315460,6.0833716,0.85575122,0.4840529,30,1158
85ab,1702343549715460,0.91138148,6.3834372,0.31409681,11,1162
da02,1702343550315490,6.0879121,0.85487926,0.48449087,29,1168
85ab,1702343550715457,0.90997744,6.377286,0.29956037,11,1172
da02,1702343551315492,6.0854697,0.85534781,0.49015653,30,1178
85ab,1702343551716238,0.91396409,6.3732314,0.29574904,11,1182
da02,1702343552315669,6.0945477,0.841136,0.50634849,31,1188
85ab,1702343552715652,0.92828315,6.3857036,0.28823444,13,1192
da02,1702343553316114,6.0920415,0.85649848,0.49405551,28,1198
85ab,1702343553715636,0.91446608,6.3923807,0.28634125,12,1202
da02,1702343554315657,6.1020994,0.86116481,0.48025322,27,1208
85ab,1702343554715704,0.91728497,6.3836889,0.28999215,10,1212
da02,1702343555315662,6.0868907,0.87502956,0.48836088,30,1218
85ab,1702343555715679,0.91528195,6.3896079,0.3019909,11,1222
da02,1702343556315676,6.0976868,0.87465519,0.48889351,28,1228
85ab,1702343556715751,0.92225754,6.3860259,0.30229744,11,1232
da02,1702343557315632,6.0960097,0.88995296,0.50437558,30,1238
85ab,1702343557715668,0.91653043,6.3801832,0.30284771,10,1242
da02,1702343558316193,6.1021276,0.87275177,0.48491427,27,1248
85ab,1702343558715640,0.90782142,6.3803287,0.30415183,10,1252
da02,1702343559315641,6.0913343,0.87637693,0.48324236,29,1258
85ab,1702343559715624,0.91658205,6.38616,0.30982092,11,1262
da02,1702343560315657,6.0941463,0.86998725,0.47716543,28,1268
85ab,1702343560715690,0.92203391,6.3998241,0.31511068,12,1272
da02,1702343561315636,6.0839505,0.86561912,0.45903605,27,1278
85ab,1702343561715635,0.91555095,6.4029441,0.32306847,11,1282
da02,1702343562316194,6.0856771,0.85741442,0.45958534,29,1288
85ab,1702343562715672,0.91032082,6.4045482,0.33038819,11,1292
da02,1702343563315877,6.1113391,0.8464812,0.53090453,36,1298
85ab,1702343563715690,0.90826809,6.4139376,0.32411194,13,1302
da02,1702343564315670,6.1021948,0.83985943,0.51872009,30,1308
85ab,1702343564715696,0.91875333,6.3992572,0.32632634,11,1312
da02,1702343565315681,6.0906043,0.86493272,0.52332127,30,1318
85ab,1702343565715677,0.91058552,6.4015031,0.32033989,12,1322
da02,1702343566315679,6.0948696,0.8789919,0.5185082,28,1328
85ab,1702343566715770,0.92129,6.4025478,0.31376612,12,1332
da02,1702343567316010,6.0898733,0.88783646,0.53084481,31,1338
85ab,1702343567715683,0.93035823,6.3931456,0.31601614,11,1342
da02,1702343568315717,6.0820484,0.89552218,0.50989413,28,1348
85ab,1702343568715711,0.91564667,6.4075961,0.30591315,13,1352
da02,1702343569315720,6.0875592,0.89728808,0.49274227,27,1358
85ab,1702343569715826,0.92399812,6.4151783,0.30042711,13,1362
da02,1702343570317329,6.0846467,0.89989382,0.47818065,27,1368
85ab,1702343570715708,0.93791723,6.4046555,0.29991126,11,1372
