85ab,1702113331424730,0.97336572,6.2599869,0.39716831,13,107
da02,1702113332024626,6.1314197,0.80194169,0.62633783,34,113
85ab,1702113332424640,0.9693377,6.2561207,0.39607969,13,117
da02,1702113333024688,6.124084,0.80893874,0.608026,31,123
85ab,1702113333424630,0.96597821,6.2423568,0.39632934,14,127
da02,1702113334024641,6.1323557,0.80770069,0.62334633,34,133
85ab,1702113334424666,0.95881289,6.2210765,0.39186606,14,137
da02,1702113335024647,6.118259,0.82202214,0.61189705,32,143
85ab,1702113335424652,0.96852833,6.2354932,0.39240527,13,147
da02,1702113336024661,6.1198778,0.82999259,0.61747485,33,153
85ab,1702113336424636,0.97511,6.2436423,0.39203063,13,157
da02,1702113337024670,6.1055593,0.83780468,0.59366912,31,163
85ab,1702113337424699,0.97389638,6.251709,0.390989,13,167
da02,1702113338024652,6.1251144,0.8273533,0.60924268,33,173
85ab,1702113338424696,0.97946811,6.274704,0.38775188,12,177
da02,1702113339024627,6.1263185,0.81478322,0.62743944,36,183
85ab,1702113339424656,0.98725116,6.2802186,0.38933656,13,187
da02,1702113340024658,6.1398292,0.79896963,0.660107,38,193
85ab,1702113340424690,0.99346209,6.2727008,0.3932831,14,197
da02,1702113341024681,6.1330719,0.78983241,0.68632364,39,203
85ab,1702113341424722,0.98084986,6.2838264,0.37896055,12,207
da02,1702113342024712,6.1229782,0.80050278,0.67306989,34,213
85ab,1702113342424671,0.97390103,6.2817225,0.37530446,12,217
da02,1702113343024680,6.1086211,0.80087465,0.669305,36,223
85ab,1702113343424716,0.95885837,6.2679558,0.37655511,13,227
da02,1702113344024673,6.1129384,0.79825473,0.66655451,35,233
85ab,1702113344424678,0.96141285,6.2734876,0.37138298,12,237
da02,1702113345024679,6.1149774,0.82524228,0.63436562,29,243
85ab,1702113345424678,0.9531697,6.2724266,0.36615878,12,247
da02,1702113346024686,6.1024642,0.82243973,0.61066973,32,253
85ab,1702113346424702,0.95669752,6.2551355,0.38039374,14,257
da02,1702113347024683,6.1081786,0.81582963,0.63486439,36,263
85ab,1702113347424711,0.95829362,6.2655425,0.37840733,12,267
da02,1702113348024684,6.1009231,0.83578289,0.60043561,29,273
85ab,1702113348424678,0.96880668,6.2581778,0.39175755,14,277
da02,1702113349025021,6.1193795,0.81639367,0.64851046,39,283
85ab,1702113349424747,0.97141671,6.2511411,0.38766021,14,287
da02,1702113350024690,6.1182728,0.82825685,0.60788071,29,293
85ab,1702113350424693,0.97079009,6.2553782,0.38553011,13,297
da02,1702113351024691,6.1199927,0.8205024,0.64467084,38,303
85ab,1702113351424691,0.975772,6.2640543,0.3805359,13,307
da02,1702113352024705,6.1269083,0.82126075,0.64519584,34,313
85ab,1702113352424726,1.0012515,6.2555332,0.39425436,16,317
da02,1702113353024704,6.1176376,0.82901138,0.60777056,30,323
85ab,1702113353424732,0.9967466,6.2651286,0.39263362,13,327
da02,1702113354024750,6.1236444,0.82726777,0.63684869,36,333
85ab,1702113354424698,1.0031608,6.2463288,0.39699408,15,337
da02,1702113355024706,6.1282735,0.81669039,0.63483471,34,343
85ab,1702113355424735,0.99347949,6.2530155,0.39564183,13,347
da02,1702113356024707,6.1569352,0.80055887,0.67317981,37,353
85ab,1702113356424672,0.97902369,6.2407222,0.392178,13,357
da02,1702113357024709,6.1574988,0.79956889,0.65320021,32,363
85ab,1702113357424707,0.97870314,6.2553196,0.38333571,12,367
da02,1702113358024699,6.1429582,0.81796628,0.62688619,31,373
85ab,1702113358424713,0.97328591,6.2742205,0.38658547,12,377
da02,1702113359024731,6.1361246,0.8272267,0.61772668,32,383
85ab,1702113359424771,0.9682281,6.2621956,0.38526365,13,387
da02,1702113360024764,6.1316252,0.82026315,0.63054293,35,393
85ab,1702113360424697,0.96072358,6.2517428,0.39665678,14,397
da02,1702113361024828,6.1329107,0.81897074,0.66097242,37,403
85ab,1702113361424761,0.95299339,6.2524638,0.38915604,12,407
da02,1702113362024983,6.1424971,0.81242007,0.67352211,36,413
85ab,1702113362424693,0.96129954,6.2744384,0.38282311,12,417
da02,1702113363024744,6.1592908,0.79194552,0.66353977,33,423
85ab,1702113363424698,0.9690305,6.2499838,0.38735944,15,427
da02,1702113364024726,6.1601305,0.79451674,0.66523385,34,433
85ab,1702113364424809,0.96687281,6.2465329,0.38306981,13,437
da02,1702113365024722,6.1481223,0.79053104,0.64739066,33,443
85ab,1702113365424720,0.968465,6.2711258,0.37646592,12,447
da02,1702113366024730,6.1327238,0.80486625,0.62904781,32,453
85ab,1702113366424719,0.97398311,6.2771187,0.3773402,13,457
da02,1702113367024723,6.1309605,0.80796069,0.63105214,34,463
85ab,1702113367424759,0.982061,6.2629724,0.38761178,14,467
da02,1702113368024753,6.1240287,0.81192911,0.60425866,31,473
85ab,1702113368424728,0.97833794,6.2626638,0.39526832,13,477
da02,1702113369024752,6.1163244,0.81893706,0.58955222,31,483
85ab,1702113369424757,0.97881782,6.2871585,0.39055625,12,487
da02,1702113370024787,6.1077518,0.83399224,0.57051563,30,493
85ab,1702113370424787,0.98249704,6.2714815,0.39159441,14,497
da02,1702113371024732,6.1094036,0.8294012,0.5589031,30,503
85ab,1702113371424731,0.98488146,6.2623749,0.39261,14,507
da02,1702113372024760,6.12012,0.81648511,0.57186556,33,513
85ab,1702113372424737,0.99093831,6.2657585,0.39588806,14,517
da02,1702113373024765,6.1175737,0.82645488,0.55702996,30,523
85ab,1702113373424784,0.9840129,6.2576652,0.39137238,13,527
da02,1702113374024756,6.1092939,0.82372421,0.57117397,34,533
85ab,1702113374424757,0.9828214,6.2507567,0.38737133,14,537
da02,1702113375024808,6.11671,0.82613027,0.58812344,33,543
85ab,1702113375424765,0.9659524,6.2542548,0.37715319,12,547
da02,1702113376024741,6.1039033,0.83143771,0.53615117,26,553
85ab,1702113376424776,0.96773809,6.2770281,0.37597156,12,557
da02,1702113377024746,6.1093235,0.82642394,0.52247053,29,563
85ab,1702113377424770,0.96302092,6.2764926,0.3686465,12,567
da02,1702113378024775,6.117784,0.80237031,0.55637109,35,573
85ab,1702113378424750,0.96229112,6.2622194,0.37860081,14,577
da02,1702113379024769,6.1016288,0.81419051,0.54702348,31,583
85ab,1702113379424792,0.9556002,6.2622743,0.37823528,13,587
da02,1702113380024762,6.0967393,0.81720585,0.55571163,33,593
85ab,1702113380424801,0.96757025,6.2558866,0.385129,14,597
da02,1702113381024778,6.1061788,0.82239246,0.56173,31,603
85ab,1702113381424753,0.96783918,6.2738233,0.38681266,12,607
da02,1702113382024776,6.10596,0.8145929,0.57739693,34,613
85ab,1702113382424802,0.95792907,6.2595181,0.39032081,13,617
da02,1702113383024766,6.1169744,0.8159256,0.56510985,30,623
85ab,1702113383424784,0.95521754,6.2640309,0.3883436,13,627
da02,1702113384024789,6.1106181,0.82239777,0.55912238,31,633
85ab,1702113384424780,0.94709361,6.2825766,0.37022045,11,637
da02,1702113385024771,6.1290488,0.83004272,0.56997311,31,643
85ab,1702113385424851,0.94423431,6.2695789,0.37070352,13,647
da02,1702113386024797,6.132762,0.816116,0.59297228,35,653
85ab,1702113386424785,0.96545243,6.277205,0.38118425,14,657
da02,1702113387024784,6.1231451,0.81956947,0.58466232,32,663
85ab,1702113387424776,0.98118263,6.250411,0.39205161,16,667
da02,1702113388024806,6.13264,0.81236678,0.61173826,35,673
85ab,1702113388424864,0.96619105,6.2312746,0.38804448,13,677
da02,1702113389024799,6.1383858,0.79971391,0.64506805,38,683
85ab,1702113389424783,0.96182054,6.2344565,0.38430887,13,687
da02,1702113390024800,6.1383977,0.80686891,0.60798138,29,693
85ab,1702113390424786,0.96646559,6.2444043,0.38513589,13,697
da02,1702113391024826,6.1605554,0.78643012,0.64066333,36,703
85ab,1702113391425037,0.95434916,6.2445574,0.38677606,13,707
da02,1702113392024812,6.160881,0.7862913,0.66626662,37,713
85ab,1702113392424802,0.95399034,6.2411976,0.38898963,13,717
da02,1702113393024806,6.158844,0.78052139,0.63968116,31,723
85ab,1702113393424803,0.95484191,6.2599034,0.38003635,12,727
da02,1702113394024794,6.14449,0.78543854,0.637647,34,733
85ab,1702113394424921,0.96268594,6.2507596,0.38568071,14,737
da02,1702113395024803,6.1547,0.77648187,0.64684421,35,743
85ab,1702113395424818,0.95810473,6.2501893,0.38167644,13,747
da02,1702113396024888,6.1553144,0.78020817,0.67591769,38,753
85ab,1702113396424800,0.97230446,6.2640896,0.38455397,13,757
da02,1702113397024832,6.1512256,0.79125828,0.66571283,33,763
85ab,1702113397424815,0.98330605,6.262845,0.38493514,14,767
da02,1702113398024808,6.1540847,0.78741425,0.68048322,36,773
85ab,1702113398424805,0.99908155,6.2478161,0.39598128,15,777
da02,1702113399024825,6.14714,0.81125766,0.65383416,31,783
85ab,1702113399424799,0.98866034,6.2457438,0.39160365,13,787
da02,1702113400024804,6.1431627,0.81098914,0.629905,31,793
85ab,1702113400424801,0.96376508,6.2437716,0.37992346,12,797
da02,1702113401026322,6.1331005,0.82001173,0.61698186,32,803
85ab,1702113401424854,0.96405506,6.2417321,0.3740052,13,807
da02,1702113402024824,6.1342711,0.808213,0.63928777,36,813
85ab,1702113402425044,0.96489519,6.2464933,0.37708697,13,817
da02,1702113403024826,6.145081,0.789052,0.64798087,35,823
85ab,1702113403424824,0.96740031,6.2423778,0.37617096,13,827
da02,1702113404024829,6.1389995,0.81849867,0.63173795,31,833
85ab,1702113404424814,0.97166371,6.2754583,0.37967983,12,837
da02,1702113405024841,6.1287651,0.81616747,0.6333797,35,843
85ab,1702113405424832,0.97056806,6.2596321,0.3897073,14,847
da02,1702113406024846,6.1421275,0.81273609,0.6465494,34,853
85ab,1702113406424830,0.97630972,6.2553062,0.3893702,14,857
da02,1702113407024862,6.1428852,0.82613361,0.64534038,33,863
85ab,1702113407424836,0.97516906,6.2432742,0.39386567,14,867
da02,1702113408024849,6.1371441,0.829788,0.61803836,30,873
85ab,1702113408424842,0.97685057,6.2371726,0.39596173,14,877
da02,1702113409024836,6.1243567,0.850003,0.60594112,31,883
85ab,1702113409424839,0.98458523,6.2426577,0.39696789,14,887
da02,1702113410024839,6.1348844,0.8357805,0.612137,33,893
85ab,1702113410424855,0.98387474,6.2558866,0.39570796,13,897
da02,1702113411024857,6.1261377,0.85496229,0.59710938,30,903
85ab,1702113411424836,0.98412907,6.2648544,0.38871655,13,907
da02,1702113412024878,6.12939,0.85290956,0.6172471,34,913
85ab,1702113412424850,0.96796751,6.2695708,0.38500002,12,917
da02,1702113413024869,6.1364374,0.84040385,0.61062682,32,923
85ab,1702113413424872,0.94744581,6.2639604,0.38847142,12,927
da02,1702113414024901,6.1264606,0.84497,0.59885222,32,933
85ab,1702113414424839,0.94952559,6.2628736,0.3894296,13,937
da02,1702113415024864,6.1246762,0.84299415,0.58612388,31,943
85ab,1702113415424852,0.94958419,6.2593465,0.39985648,13,947
da02,1702113416024864,6.1199031,0.83208531,0.585078,33,953
85ab,1702113416424844,0.96516895,6.2639017,0.40287068,14,957
da02,1702113417024908,6.1416879,0.80647379,0.61530471,35,963
85ab,1702113417424856,0.95411891,6.24168,0.40413186,14,967
da02,1702113418024860,6.149467,0.79251927,0.63616472,36,973
85ab,1702113418424849,0.96542788,6.2414241,0.39965084,14,977
da02,1702113419024891,6.1607523,0.77920753,0.65241009,35,983
85ab,1702113419424895,0.96012741,6.2590604,0.39091024,12,987
da02,1702113420024907,6.1387334,0.80919784,0.6316582,32,993
85ab,1702113420424858,0.95798492,6.2624412,0.385676,13,997
da02,1702113421025037,6.1332884,0.82482541,0.63601965,34,1003
85ab,1702113421424854,0.96438247,6.238771,0.38935828,15,1007
da02,1702113422025510,6.13984,0.804312,0.6359784,34,1013
85ab,1702113422424870,0.97134274,6.2377043,0.38693771,14,1017
da02,1702113423024897,6.1244364,0.82198769,0.61707014,32,1023
85ab,1702113423424880,0.96527779,6.2431817,0.38732305,13,1027
da02,1702113424024966,6.1452522,0.80549484,0.64671153,36,1033
85ab,1702113424424882,0.9831593,6.24171,0.38903192,14,1037
da02,1702113425024891,6.1362572,0.79715186,0.61922306,31,1043
85ab,1702113425424884,0.97705579,6.2419977,0.38894141,13,1047
da02,1702113426024905,6.1241469,0.79837459,0.6156714,34,1053
85ab,1702113426424900,0.96847618,6.2363482,0.39189681,13,1057
da02,1702113427024921,6.1251979,0.80691749,0.63696462,36,1063
85ab,1702113427424886,0.96098542,6.2186632,0.39464426,14,1067
da02,1702113428024890,6.1271963,0.81174546,0.62817425,32,1073
85ab,1702113428424886,0.96874779,6.236227,0.39030391,13,1077
da02,1702113429024919,6.1333427,0.80923605,0.654261,37,1083
85ab,1702113429424924,0.96983457,6.2589712,0.38721886,12,1087
da02,1702113430024904,6.1196995,0.81665391,0.63493013,33,1093
85ab,1702113430424893,0.96672517,6.2823119,0.37596372,11,1097
da02,1702113431024906,6.1055827,0.82340807,0.61615729,32,1103
85ab,1702113431424886,0.97806758,6.3069253,0.37293106,12,1107
da02,1702113432024912,6.1071782,0.81807715,0.63269478,36,1113
85ab,1702113432424928,0.95685142,6.2789192,0.38224149,13,1117
da02,1702113433024917,6.1085677,0.82482839,0.62652129,33,1123
85ab,1702113433424892,0.96199369,6.2921228,0.3813079,12,1127
da02,1702113434024910,6.1359596,0.815779,0.64520651,34,1133
85ab,1702113434424888,0.96118158,6.2686639,0.38718194,14,1137
da02,1702113435025164,6.1359677,0.81251419,0.67412394,38,1143
85ab,1702113435424907,0.96315521,6.254962,0.38588905,14,1147
da02,1702113436024914,6.1362824,0.81911254,0.63745004,30,1153
85ab,1702113436424906,0.95770884,6.2790003,0.37597579,11,1157
da02,1702113437024925,6.137424,0.81445372,0.6519329,36,1163
85ab,1702113437424947,0.95253634,6.258822,0.38078821,14,1167
da02,1702113438024948,6.1497889,0.81795311,0.6672312,35,1173
85ab,1702113438424908,0.96170604,6.2546988,0.38218582,14,1177
da02,1702113439024921,6.140276,0.82737553,0.66866857,35,1183
85ab,1702113439424922,0.94827396,6.2446275,0.37953267,13,1187
da02,1702113440024920,6.1449904,0.83966547,0.631284,28,1193
85ab,1702113440424932,0.96099776,6.2606316,0.37954,13,1197
da02,1702113441024973,6.1245508,0.84402972,0.61486179,32,1203
85ab,1702113441424918,0.95872056,6.246563,0.37507385,13,1207
da02,1702113442024942,6.1233935,0.84657079,0.59659559,30,1213
85ab,1702113442424928,0.962063,6.2353191,0.37555647,14,1217
da02,1702113443024969,6.1234446,0.85106063,0.62238991,35,1223
85ab,1702113443424933,0.96556604,6.2619958,0.37269288,12,1227
da02,1702113444024958,6.1309166,0.84045821,0.64369792,36,1233
85ab,1702113444424935,0.95880288,6.2545605,0.37406054,13,1237
da02,1702113445024932,6.139421,0.82595545,0.67079937,37,1243
85ab,1702113445424923,0.954415,6.2607265,0.37671256,12,1247
da02,1702113446024982,6.1489453,0.82696235,0.6737389,34,1253
85ab,1702113446424960,0.948262,6.2693191,0.37084797,12,1257
da02,1702113447024959,6.1461477,0.80512971,0.64299858,32,1263
85ab,1702113447424939,0.9635433,6.2523866,0.37336135,14,1267
da02,1702113448024954,6.136806,0.80637532,0.65109158,36,1273
85ab,1702113448424982,0.96088594,6.261642,0.37394777,12,1277
da02,1702113449024958,6.1246581,0.82734656,0.62630993,31,1283
85ab,1702113449424944,0.96353793,6.2695236,0.38285306,13,1287
da02,1702113450024970,6.1181846,0.82103509,0.602661,31,1293
85ab,1702113450424963,0.98281896,6.2561626,0.39629972,15,1297
da02,1702113451024973,6.1145606,0.8173973,0.60840058,34,1303
85ab,1702113451424974,0.96622807,6.2730007,0.39381278,12,1307
da02,1702113452024967,6.1156325,0.82910264,0.58822209,30,1313
85ab,1702113452424956,0.96252733,6.2786441,0.3899574,12,1317
da02,1702113453024986,6.1354146,0.82554185,0.60806787,33,1323
85ab,1702113453424986,0.96300441,6.2840037,0.38813719,12,1327
da02,1702113454024956,6.1216707,0.838375,0.59423131,31,1333
85ab,1702113454424972,0.95796931,6.2699504,0.3865113,13,1337
da02,1702113455024986,6.1142797,0.83566886,0.5761494,31,1343
85ab,1702113455424980,0.97038203,6.2910724,0.38624686,12,1347
da02,1702113456025017,6.1186023,0.81800622,0.5750947,32,1353
85ab,1702113456424988,0.97288668,6.3083591,0.37984508,12,1357
da02,1702113457025016,6.110384,0.82237256,0.57672471,33,1363
85ab,1702113457425006,0.98053509,6.2782054,0.39085403,15,1367
da02,1702113458025007,6.1263766,0.79837579,0.60610104,36,1373
85ab,1702113458425009,0.98308074,6.2621179,0.39109409,14,1377
da02,1702113459025019,6.1240783,0.80520457,0.58124036,30,1383
85ab,1702113459425041,0.97013557,6.2631936,0.38281223,12,1387
da02,1702113460024994,6.141552,0.804461,0.59680104,33,1393
85ab,1702113460424977,0.96583015,6.2596445,0.38444239,13,1397
da02,1702113461024990,6.1499343,0.79378456,0.6294809,36,1403
85ab,1702113461424974,0.96301121,6.2564349,0.38066009,13,1407
da02,1702113462025020,6.1318693,0.79858148,0.60900992,32,1413
85ab,1702113462425006,0.962656,6.2601805,0.381871,13,1417
da02,1702113463025012,6.1236572,0.80100596,0.62097526,35,1423
85ab,1702113463424977,0.96313608,6.2745576,0.37668532,12,1427
da02,1702113464025016,6.1284809,0.81661952,0.58944964,28,1433
85ab,1702113464424984,0.95043916,6.2662172,0.37349382,12,1437
da02,1702113465024999,6.114502,0.82037622,0.56585604,30,3
85ab,1702113465424991,0.95722175,6.2621994,0.37741256,13,7
da02,1702113466025001,6.1245885,0.83032078,0.600149,35,13
85ab,1702113466424979,0.94959527,6.2590218,0.38152516,13,17
da02,1702113467024986,6.1168847,0.82465571,0.57983696,31,23
85ab,1702113467424982,0.94719905,6.2597489,0.37694338,12,27
da02,1702113468025016,6.1225367,0.8241877,0.563032,29,33
85ab,1702113468425008,0.94896907,6.2668672,0.37955675,13,37
da02,1702113469025028,6.123414,0.8233611,0.57044804,32,43
85ab,1702113469424993,0.95470357,6.2551475,0.381286,14,47
da02,1702113470025001,6.1171069,0.8216309,0.56554693,32,53
85ab,1702113470424990,0.94988286,6.269465,0.38014045,12,57
da02,1702113471025031,6.1249208,0.82523036,0.58379233,33,63
85ab,1702113471424990,0.95826012,6.2653389,0.38146424,13,67
da02,1702113472025005,6.1285925,0.83460045,0.55899048,28,73
85ab,1702113472424989,0.96350688,6.2365251,0.38743609,15,77
da02,1702113473025025,6.1441183,0.82757163,0.60247207,36,83
85ab,1702113473425038,0.96590388,6.251287,0.38758078,13,87
da02,1702113474025419,6.1378117,0.83686686,0.60304856,32,93
85ab,1702113474424992,0.97243661,6.2708693,0.38178146,12,97
da02,1702113475025017,6.1292911,0.84809142,0.59742236,32,103
85ab,1702113475425009,0.96938735,6.2656884,0.38168907,13,107
da02,1702113476025014,6.1343303,0.83270991,0.63173693,37,113
85ab,1702113476425002,0.95734459,6.2516165,0.37697944,13,117
da02,1702113477025043,6.1311932,0.84555238,0.64142424,34,123
85ab,1702113477425012,0.9529506,6.2781487,0.37392074,11,127
da02,1702113478026555,6.1528988,0.81035876,0.69036543,40,133
85ab,1702113478425020,0.955423,6.2006354,0.41588423,66,137
da02,1702113479025045,6.1318092,0.83789688,0.6260922,27,143
85ab,1702113479425097,0.94499993,6.211607,0.40541849,12,147
da02,1702113480025069,6.122436,0.84168488,0.63145542,34,153
85ab,1702113480425025,0.95131385,6.2423582,0.39633483,12,157
da02,1702113481026109,6.1299624,0.82143843,0.65712595,37,163
85ab,1702113481425038,0.94556254,6.2480845,0.389189,12,167
da02,1702113482025327,6.133863,0.80599177,0.67453712,37,173
85ab,1702113482425006,0.94022948,6.2577443,0.37366208,12,177
da02,1702113483025081,6.12961,0.81111735,0.6437034,31,183
85ab,1702113483425024,0.94998384,6.2564135,0.37213919,13,187
da02,1702113484025069,6.1104984,0.83640641,0.61935943,31,193
85ab,1702113484425128,0.95296419,6.2475843,0.371808,13,197
da02,1702113485025088,6.1096296,0.84013271,0.60886025,32,203
85ab,1702113485425047,0.96985328,6.2449985,0.38637683,15,207
da02,1702113486025092,6.1028838,0.84877241,0.60392916,32,213
85ab,1702113486425049,0.97178239,6.2575231,0.38330519,13,217
da02,1702113487025068,6.1227145,0.83713686,0.61631143,33,223
85ab,1702113487425060,0.97435415,6.2399344,0.38691786,14,227
da02,1702113488025066,6.123683,0.83082527,0.62564522,34,233
85ab,1702113488425046,0.97370237,6.2462668,0.38687462,13,237
