da02,1702707549892400,6.1106553,0.74576831,0.43493846,29,828
85ab,1702707550692233,0.8350246,6.3440814,0.31585017,12,836
da02,1702707550892358,6.098609,0.75298578,0.42288774,28,838
85ab,1702707551692365,0.83419436,6.327867,0.32195646,11,846
da02,1702707551892207,6.092927,0.76669484,0.40176317,25,848
85ab,1702707552692337,0.84609681,6.338696,0.31525636,10,856
da02,1702707552892294,6.1012225,0.76507783,0.40275934,27,858
85ab,1702707553692342,0.84732068,6.3086004,0.31929767,11,866
da02,1702707553892985,6.0939078,0.77576387,0.38743168,26,868
85ab,1702707554692369,0.82867956,6.3256044,0.31685552,9,876
da02,1702707554892255,6.0992856,0.76508975,0.41826946,31,878
85ab,1702707555694042,0.81602943,6.3465438,0.31608707,10,886
da02,1702707555892381,6.10159,0.76882416,0.40798005,26,888
85ab,1702707556692282,0.82805109,6.3112855,0.32631782,12,896
da02,1702707556892283,6.1049309,0.76332891,0.41619319,29,898
85ab,1702707557692202,0.82085085,6.3114567,0.32163885,9,906
da02,1702707557892240,6.1049237,0.75302416,0.42377105,29,908
85ab,1702707558692381,0.83828366,6.3298168,0.31493488,11,916
da02,1702707558892378,6.1166019,0.71920681,0.49953732,39,918
85ab,1702707559691525,0.84435141,6.3386617,0.31764609,10,926
da02,1702707559892297,6.1178684,0.73206282,0.49191722,29,928
85ab,1702707560692296,0.82171369,6.3417754,0.31028587,9,936
da02,1702707560892314,6.1094613,0.73768795,0.4829171,30,938
85ab,1702707561692388,0.83268857,6.3263092,0.31441244,11,946
da02,1702707561892377,6.102797,0.76141071,0.46804696,28,948
85ab,1702707562692322,0.8456893,6.2579222,0.33981103,15,956
da02,1702707562892304,6.0895667,0.78063476,0.44835213,27,958
85ab,1702707563692298,0.83050269,6.2998714,0.33003888,11,966
da02,1702707563892310,6.10264,0.78247058,0.44799408,28,968
85ab,1702707564691539,0.8418541,6.3204026,0.32129583,11,976
da02,1702707564891538,6.1069784,0.77215964,0.44937268,29,978
85ab,1702707565692375,0.85002065,6.3203163,0.31646147,10,986
da02,1702707565892364,6.10277,0.77041131,0.43824533,28,988
85ab,1702707566692332,0.8355,6.3438616,0.30547729,12,996
da02,1702707566892380,6.0997334,0.7723363,0.42785338,27,998
85ab,1702707567692307,0.83601719,6.3477449,0.31117973,9,1006
da02,1702707567892351,6.09769,0.77456093,0.413947,26,1008
85ab,1702707568692412,0.82439691,6.3640165,0.3024444,11,1016
da02,1702707568892380,6.1058655,0.76970732,0.39682055,25,1018
85ab,1702707569692387,0.82732755,6.3552275,0.30842149,10,1026
da02,1702707569892849,6.1043606,0.76933849,0.40965864,29,1028
85ab,1702707570691558,0.83320451,6.3527575,0.31176928,10,1036
da02,1702707570892362,6.11824,0.76765311,0.41159669,27,1038
85ab,1702707571692401,0.83869976,6.3682075,0.32543457,10,1046
da02,1702707571892402,6.1148243,0.76404667,0.40137884,26,1048
85ab,1702707572692380,0.8262983,6.3771534,0.30453113,12,1056
da02,1702707572892391,6.1043854,0.76717371,0.41616759,30,1058
85ab,1702707573692402,0.82987005,6.3268948,0.31940743,12,1066
da02,1702707573892369,6.0998788,0.77669263,0.40373588,26,1068
85ab,1702707574692416,0.83804119,6.3138537,0.32795882,11,1076
da02,1702707574892471,6.1030836,0.76093167,0.42305765,30,1078
85ab,1702707575691589,0.82352597,6.2737632,0.3401598,12,1086
da02,1702707575891652,6.0993471,0.75606608,0.42930943,29,1088
85ab,1702707576692412,0.81273371,6.2964039,0.33907568,9,1096
da02,1702707576892378,6.0990486,0.769788,0.43681803,29,1098
85ab,1702707577692364,0.82046771,6.2977905,0.32823837,10,1106
da02,1702707577892367,6.1218004,0.76515937,0.44206512,27,1108
85ab,1702707578692422,0.81887752,6.2816892,0.32559064,11,1116
da02,1702707578892440,6.1233082,0.76130617,0.44411764,29,1118
85ab,1702707579692460,0.81360739,6.2765088,0.33811507,11,1126
da02,1702707579892378,6.1179523,0.76910323,0.43445262,27,1128
85ab,1702707580692495,0.81555891,6.2921686,0.33044559,9,1136
da02,1702707580892936,6.1027384,0.77861613,0.40785396,26,1138
85ab,1702707581691694,0.83941293,6.2875614,0.33326203,12,1146
da02,1702707581892408,6.1030769,0.7859686,0.40670925,27,1148
85ab,1702707582692532,0.82902247,6.2747164,0.32634687,10,1156
da02,1702707582892516,6.1048632,0.79082686,0.4028444,26,1158
85ab,1702707583692393,0.81929582,6.3044448,0.3216441,10,1166
da02,1702707583892540,6.1139731,0.79246265,0.40708685,27,1168
85ab,1702707584692513,0.80553371,6.3178682,0.32285622,8,1176
da02,1702707584892421,6.1183219,0.78620446,0.38645694,24,1178
85ab,1702707585692500,0.82535481,6.3213983,0.31643769,10,1186
da02,1702707585893103,6.1142569,0.78218251,0.40004435,29,1188
85ab,1702707586692488,0.81809127,6.2928429,0.32136542,11,1196
da02,1702707586892491,6.102685,0.78105861,0.41158041,29,1198
85ab,1702707587692562,0.81359708,6.3056183,0.30589092,10,1206
da02,1702707587892375,6.0970478,0.77675945,0.41335118,28,1208
85ab,1702707588692420,0.83171839,6.2817039,0.32046315,12,1216
da02,1702707588892497,6.1037555,0.76201093,0.40977341,27,1218
85ab,1702707589692449,0.84239089,6.2801309,0.32327271,11,1226
da02,1702707589892566,6.0822062,0.77516454,0.3637583,23,1228
85ab,1702707590692676,0.844744,6.3191509,0.32056391,12,1236
da02,1702707590892545,6.0791926,0.80159819,0.32994682,23,1238
85ab,1702707591692703,0.84185541,6.3449659,0.31392509,12,1246
da02,1702707591892516,6.0861764,0.78676814,0.35883325,29,1248
85ab,1702707592692488,0.84068412,6.3732152,0.30903307,13,1256
da02,1702707592892585,6.0915489,0.77430058,0.37680376,28,1258
85ab,1702707593692584,0.84801608,6.3724022,0.30710265,10,1266
da02,1702707593892606,6.0891609,0.77438504,0.37540144,27,1268
85ab,1702707594692518,0.85498917,6.3466125,0.31258789,11,1276
da02,1702707594892530,6.0934453,0.78667182,0.38184848,27,1278
85ab,1702707595692614,0.83287889,6.354363,0.31480587,9,1286
da02,1702707595892547,6.1103249,0.77370286,0.39269483,27,1288
85ab,1702707596692796,0.8432219,6.3270264,0.32950637,12,1296
da02,1702707596892574,6.1045504,0.77684623,0.37806386,25,1298
85ab,1702707597691746,0.83037508,6.3094668,0.33039793,10,1306
da02,1702707597891704,6.08892,0.7906006,0.34757134,23,1308
85ab,1702707598692632,0.84463274,6.3260918,0.33223385,10,1316
da02,1702707598892536,6.0909634,0.78587389,0.3783173,30,1318
85ab,1702707599692542,0.83224148,6.35154,0.31498525,12,1326
da02,1702707599892592,6.0824933,0.7875073,0.34752753,23,1328
85ab,1702707600692537,0.81283426,6.3682013,0.30948782,11,1336
da02,1702707600892571,6.0948081,0.77578658,0.37162748,28,1338
85ab,1702707601692597,0.82967573,6.3113537,0.33047038,14,1346
da02,1702707601892574,6.0913773,0.77456629,0.37758332,28,1348
85ab,1702707602692565,0.81148624,6.3335938,0.31543139,11,1356
da02,1702707602892570,6.1031575,0.77885604,0.39281887,27,1358
85ab,1702707603691823,0.81617951,6.333848,0.31458381,10,1366
da02,1702707603891810,6.09786,0.77989143,0.37426907,25,1368
85ab,1702707604692680,0.808242,6.335588,0.31066319,9,1376
da02,1702707604892831,6.1002741,0.78483665,0.38317659,27,1378
85ab,1702707605692689,0.80972862,6.3188677,0.30555061,10,1386
da02,1702707605892690,6.095788,0.77320993,0.38780829,28,1388
85ab,1702707606693355,0.82295191,6.2931705,0.31864649,12,1396
da02,1702707606892815,6.1059031,0.76614946,0.39823553,28,1398
85ab,1702707607692552,0.83650362,6.2983947,0.32830638,11,1406
da02,1702707607892581,6.0991473,0.78335071,0.36059979,23,1408
85ab,1702707608693001,0.85727441,6.3104386,0.33082885,11,1416
da02,1702707608891860,6.09258,0.79611838,0.36591411,27,1418
85ab,1702707609692837,0.86337942,6.31565,0.32870227,10,1426
da02,1702707609892806,6.0934191,0.78322,0.36036471,26,1428
85ab,1702707610692804,0.85525471,6.3472638,0.31773058,13,1436
da02,1702707610892957,6.0929046,0.762531,0.37038097,28,1438
85ab,1702707611692860,0.85819614,6.3640718,0.31292233,12,6
da02,1702707611893307,6.1020546,0.75658792,0.39060277,29,8
85ab,1702707612692862,0.84235662,6.3783355,0.30699018,11,16
da02,1702707612892868,6.0991492,0.74427539,0.410954,31,18
85ab,1702707613693008,0.81529272,6.3851795,0.30356807,10,26
da02,1702707613892924,6.0913692,0.76669657,0.36293766,22,28
85ab,1702707614691908,0.81864733,6.3900805,0.31258205,10,36
da02,1702707614891896,6.0948935,0.75893217,0.39272439,30,38
85ab,1702707615692826,0.82194072,6.3531427,0.31471816,11,46
da02,1702707615892804,6.0874357,0.76872021,0.38815033,27,48
85ab,1702707616692852,0.82255542,6.3397593,0.31357589,10,56
da02,1702707616892927,6.183876,0.77539724,0.30307806,56,58
85ab,1702707617693306,0.8174631,6.3401265,0.31532097,9,66
da02,1702707617892859,6.16466,0.76240987,0.32622454,28,68
85ab,1702707618692858,0.82215792,6.3224053,0.31494236,10,76
da02,1702707618892901,6.1515226,0.76040131,0.34988874,28,78
85ab,1702707619691925,0.81774318,6.3284469,0.31136465,9,86
da02,1702707619892971,6.1422315,0.7549507,0.38609928,30,88
85ab,1702707620692872,0.80213124,6.3460622,0.31457984,10,96
da02,1702707620892939,6.1279874,0.76584005,0.40110976,29,98
85ab,1702707621692872,0.81282562,6.3542113,0.31863081,10,106
da02,1702707621892838,6.1230354,0.76834869,0.384041,25,108
85ab,1702707622693388,0.82525784,6.3298554,0.3288779,11,116
da02,1702707622893004,6.1341853,0.751238,0.3962352,28,118
85ab,1702707623692894,0.82632661,6.343101,0.32729003,10,126
da02,1702707623892862,6.1197271,0.75185257,0.38770661,27,128
85ab,1702707624691963,0.83321995,6.3449912,0.31932515,9,136
da02,1702707624891956,6.1235762,0.75822169,0.39663577,27,138
85ab,1702707625692882,0.81776595,6.3391085,0.31955507,9,146
da02,1702707625893121,6.1183958,0.76316345,0.39112779,26,148
85ab,1702707626692881,0.79068804,6.334177,0.32724798,8,156
da02,1702707626892908,6.1031122,0.77757722,0.39063916,27,158
85ab,1702707627693388,0.79688495,6.328021,0.32918817,10,166
da02,1702707627892898,6.1095719,0.74854386,0.39183906,28,168
85ab,1702707628692884,0.79858589,6.3105044,0.32851413,10,176
da02,1702707628893144,6.1134357,0.75526977,0.40310451,28,178
85ab,1702707629692904,0.80614543,6.28871,0.33065957,11,186
da02,1702707629892897,6.1121221,0.76824921,0.38833883,25,188
85ab,1702707630692908,0.81663036,6.3079181,0.31765816,10,196
da02,1702707630892931,6.1101146,0.77023649,0.3891449,27,198
85ab,1702707631692977,0.81597579,6.2973766,0.3227745,10,206
da02,1702707631893033,6.1036458,0.75732231,0.40268317,30,208
85ab,1702707632695017,0.82801092,6.3296881,0.31435665,12,216
da02,1702707632892906,6.1055942,0.74980462,0.39730194,27,218
85ab,1702707633692971,0.8326965,6.352869,0.31345797,11,226
da02,1702707633892920,6.102159,0.74416637,0.39711371,28,228
85ab,1702707634692968,0.83943278,6.3150535,0.32825351,12,236
da02,1702707634892940,6.1067576,0.75104821,0.41072595,28,238
85ab,1702707635692929,0.82465994,6.3272223,0.31870145,9,246
da02,1702707635892923,6.1130066,0.73944032,0.41594657,28,248
85ab,1702707636692958,0.82348812,6.3045979,0.32131398,11,256
da02,1702707636892954,6.1026435,0.7623775,0.40268993,26,258
85ab,1702707637692893,0.8229835,6.32208,0.31145152,10,266
da02,1702707637892814,6.1111856,0.76337075,0.40809518,27,268
85ab,1702707638692812,0.82223076,6.342474,0.30324566,11,276
da02,1702707638892786,6.1020432,0.76715434,0.39756864,27,278
85ab,1702707639692784,0.83162552,6.3327627,0.30406958,10,286
da02,1702707639892779,6.0985665,0.75844646,0.40939164,29,288
85ab,1702707640692809,0.83084744,6.3405371,0.29668003,10,296
da02,1702707640892936,6.098227,0.77048957,0.40286273,26,298
85ab,1702707641691967,0.82033151,6.33298,0.30078885,9,306
da02,1702707641892799,6.0902357,0.77048677,0.41180488,29,308
85ab,1702707642692820,0.83353394,6.3142433,0.30323595,11,316
da02,1702707642892810,6.091815,0.75631207,0.42458472,30,318
85ab,1702707643692827,0.81349492,6.3067255,0.31274965,9,326
da02,1702707643892813,6.1062956,0.75615013,0.4149164,26,328
85ab,1702707644692863,0.81841016,6.3311524,0.3130981,11,336
da02,1702707644892814,6.0705462,0.79275632,0.35084775,24,338
85ab,1702707645692845,0.80315781,6.34906,0.30792806,11,346
da02,1702707645892835,6.0809374,0.76941341,0.36368316,28,348
85ab,1702707646693047,0.8257674,6.3459282,0.3057723,10,356
da02,1702707646893030,6.0975752,0.75650138,0.36797428,26,358
85ab,1702707647692964,0.82466793,6.2854867,0.33504689,13,366
da02,1702707647893026,6.0665088,0.77587992,0.33502457,24,368
85ab,1702707648693501,0.82718652,6.2840924,0.33003965,10,376
da02,1702707648893014,6.0874581,0.76862073,0.3545351,27,378
85ab,1702707649693044,0.84922624,6.2680664,0.33801556,13,386
da02,1702707649893078,6.0737472,0.787401,0.348368,26,388
85ab,1702707650693155,0.84292704,6.3048611,0.33414638,11,396
da02,1702707650893040,6.0777674,0.78306812,0.352133,26,398
85ab,1702707651693058,0.85660619,6.2596016,0.35656232,14,406
da02,1702707651893088,6.0832915,0.80509794,0.36097509,26,408
85ab,1702707652692120,0.85224491,6.2423296,0.35429659,12,416
da02,1702707652892109,6.0854321,0.80487579,0.37675381,28,418
85ab,1702707653693502,0.85480577,6.2721877,0.35914853,10,426
da02,1702707653892848,6.08734,0.796466,0.3899858,28,428
85ab,1702707654692853,0.8393873,6.3108931,0.33977091,12,436
da02,1702707654893010,6.0843205,0.77955645,0.40132576,29,438
85ab,1702707655692981,0.85941118,6.3334522,0.33949241,11,446
da02,1702707655892984,6.0847993,0.77937847,0.40422428,28,448
85ab,1702707656693474,0.86164254,6.343533,0.34644803,10,456
da02,1702707656892991,6.0966282,0.77855128,0.39255089,25,458
85ab,1702707657693316,0.8470118,6.3627381,0.32806864,12,466
da02,1702707657892103,6.0997772,0.76410288,0.39112979,27,468
85ab,1702707658692979,0.82295406,6.3446317,0.33164987,9,476
da02,1702707658893488,6.0989709,0.74463612,0.40677321,30,478
85ab,1702707659692988,0.81776208,6.3505983,0.326907,9,486
da02,1702707659893002,6.0917668,0.74881613,0.413115,29,488
85ab,1702707660693017,0.81742042,6.3613482,0.31022397,11,496
da02,1702707660892984,6.078043,0.76310468,0.36489198,23,498
85ab,1702707661693024,0.81398195,6.346859,0.31452349,10,506
da02,1702707661893004,6.0702381,0.78675079,0.32993823,23,508
85ab,1702707662693007,0.80928665,6.3645921,0.2983098,12,516
da02,1702707662893117,6.0834279,0.78651172,0.33484152,25,518
85ab,1702707663692129,0.79410446,6.3527451,0.29171705,8,526
da02,1702707663892114,6.0940919,0.77453351,0.37242362,30,528
85ab,1702707664693557,0.79506063,6.3606668,0.28007758,11,536
da02,1702707664893016,6.1068721,0.77014762,0.39065012,28,538
85ab,1702707665693036,0.82622385,6.3614326,0.28948367,10,546
da02,1702707665893029,6.0995183,0.76372457,0.40117064,29,548
85ab,1702707666693025,0.83200532,6.3274522,0.30843839,12,556
da02,1702707666893004,6.1022615,0.76297462,0.41635436,29,558
85ab,1702707667692958,0.82649118,6.3814607,0.30515262,16,566
da02,1702707667893035,6.101491,0.76323551,0.41624919,28,568
85ab,1702707668693315,0.81940377,6.3912134,0.31565055,10,576
da02,1702707668892142,6.0987048,0.76153862,0.42351931,29,578
85ab,1702707669693549,0.83315492,6.37468,0.31575996,10,586
da02,1702707669893079,6.0944147,0.76499122,0.41369602,27,588
85ab,1702707670693049,0.82084632,6.357336,0.3111822,9,596
da02,1702707670893036,6.0960603,0.75983489,0.42463246,29,598
85ab,1702707671693073,0.80546743,6.3822393,0.30919167,12,606
da02,1702707671893099,6.0821729,0.77950752,0.37878451,23,608
85ab,1702707672693046,0.80836087,6.3845739,0.30594453,11,616
da02,1702707672893075,6.076273,0.77027887,0.37875006,28,618
85ab,1702707673693553,0.80756569,6.3480272,0.31156242,11,626
da02,1702707673893072,6.0814781,0.75709146,0.3968749,30,628
85ab,1702707674692180,0.81433582,6.3495979,0.32624033,10,636
da02,1702707674892494,6.0861516,0.76414543,0.39714387,27,638
85ab,1702707675693078,0.84361404,6.3545742,0.32228753,10,646
da02,1702707675893084,6.083478,0.76745582,0.39686835,28,648
85ab,1702707676693096,0.74913514,6.3210645,0.30153927,61,656
da02,1702707676893084,6.1052656,0.7755959,0.39875656,26,658
85ab,1702707677693083,0.78267878,6.3492355,0.29466835,13,666
da02,1702707677893077,6.1083803,0.76410437,0.40257546,28,668
85ab,1702707678693106,0.80196154,6.34236,0.2962516,10,676
da02,1702707678893112,6.0924549,0.75852275,0.41506508,31,678
85ab,1702707679693100,0.80039573,6.3446569,0.30209652,9,686
da02,1702707679893616,6.0901046,0.75338864,0.41934475,29,688
85ab,1702707680693095,0.80170214,6.3583612,0.30281046,10,696
da02,1702707680893103,6.0964527,0.75383276,0.42223525,28,698
85ab,1702707681693106,0.8062517,6.3586197,0.3075344,9,706
da02,1702707681893090,6.1009178,0.77106452,0.40141264,24,708
85ab,1702707682693120,0.79169178,6.36264,0.30796963,9,716
da02,1702707682893099,6.0949922,0.77765185,0.38909379,26,718
85ab,1702707683693130,0.78147048,6.3840752,0.29661107,13,726
da02,1702707683893118,6.0846953,0.77824575,0.39702553,29,728
85ab,1702707684692225,0.80613333,6.3725376,0.30762383,10,736
da02,1702707684892216,6.0974393,0.77895969,0.40076646,27,738
85ab,1702707685693609,0.81180596,6.3543053,0.30866352,10,746
da02,1702707685893138,6.107688,0.76751482,0.41578794,29,748
85ab,1702707686693125,0.81383568,6.3587427,0.30715254,10,756
da02,1702707686893113,6.0813684,0.79048216,0.36906195,24,758
85ab,1702707687693068,0.821646,6.306313,0.32039565,13,766
da02,1702707687893133,6.0912695,0.78135657,0.40683594,31,768
85ab,1702707688693156,0.81844896,6.3248153,0.30846396,11,776
da02,1702707688893134,6.0953684,0.779213,0.41601077,28,778
85ab,1702707689693172,0.82799655,6.3038673,0.32732376,12,786
da02,1702707689893163,6.0781922,0.79452538,0.37669283,24,788
85ab,1702707690692253,0.85276908,6.2966223,0.32984722,12,796
da02,1702707690893068,6.0668812,0.81462193,0.36480388,25,798
85ab,1702707691693162,0.83657616,6.3061786,0.31449264,9,806
da02,1702707691893110,6.0740309,0.800715,0.36393267,26,808
85ab,1702707692693071,0.830948,6.3191833,0.29980496,10,816
da02,1702707692893145,6.0876217,0.79686517,0.38553825,28,818
85ab,1702707693693156,0.82558572,6.3528056,0.30092779,12,826
da02,1702707693893096,6.0781064,0.8068893,0.35527468,23,828
85ab,1702707694693171,0.8385421,6.3677073,0.2962853,12,836
da02,1702707694893182,6.0930386,0.78654546,0.38422757,29,838
85ab,1702707695693146,0.81381524,6.3773003,0.29663342,10,846
da02,1702707695893194,6.0897331,0.79090923,0.38562778,27,848
85ab,1702707696693689,0.82344246,6.3620982,0.30393469,10,856
da02,1702707696893097,6.0805154,0.79683828,0.33898598,22,858
85ab,1702707697693108,0.82991022,6.3314185,0.32202557,12,866
da02,1702707697893173,6.070272,0.78997,0.35196015,28,868
85ab,1702707698693129,0.84980142,6.3174167,0.3279807,12,876
da02,1702707698893185,6.0820003,0.77508777,0.37074947,28,878
85ab,1702707699693198,0.83035982,6.338141,0.31159297,11,886
da02,1702707699893128,6.091218,0.76802665,0.38748935,28,888
85ab,1702707700693216,0.83473259,6.3433175,0.32720327,10,896
da02,1702707700893222,6.0920477,0.78077108,0.39281034,27,898
85ab,1702707701692277,0.83955103,6.3370819,0.31774798,10,906
da02,1702707701893678,6.1061912,0.77602768,0.39798135,27,908
85ab,1702707702693215,0.85415852,6.3493404,0.31006435,11,916
da02,1702707702893119,6.1058426,0.7669909,0.4007844,28,918
85ab,1702707703693214,0.83845627,6.3609381,0.30123371,11,926
da02,1702707703893205,6.1054707,0.76950246,0.42039421,30,928
85ab,1702707704693212,0.84190029,6.3433852,0.32122275,11,936
da02,1702707704893213,6.104908,0.76497811,0.42826787,29,938
85ab,1702707705693232,0.843385,6.343668,0.32765833,10,946
da02,1702707705893028,6.10784,0.76210552,0.43322289,29,948
