da02,1702249414755748,6.190927,0.79370505,0.80758882,35,136
85ab,1702249415155294,0.98595494,6.2362924,0.39973316,16,140
da02,1702249415754422,6.1836681,0.78823215,0.77351356,35,146
85ab,1702249416154429,1.0063413,6.2179332,0.41355646,16,150
da02,1702249416755312,6.1557846,0.80611014,0.72151196,32,156
85ab,1702249417155268,0.9926123,6.2339659,0.40587229,13,160
da02,1702249417755255,6.143064,0.8345769,0.67243624,29,166
85ab,1702249418155253,0.9906401,6.2283812,0.407314,14,170
da02,1702249418755284,6.124074,0.8402133,0.64488035,32,176
85ab,1702249419155279,0.98458982,6.2353721,0.39159524,13,180
da02,1702249419755300,6.111568,0.85660982,0.60528851,29,186
85ab,1702249420155718,0.98927104,6.2729669,0.38728881,12,190
da02,1702249420755283,6.1054144,0.87416553,0.5800879,29,196
85ab,1702249421154428,0.99071264,6.2492995,0.39224184,15,200
da02,1702249421755266,6.0966778,0.87549412,0.5773313,32,206
85ab,1702249422155265,0.98234791,6.2818551,0.38172638,11,210
da02,1702249422755316,6.0871515,0.88067222,0.54235113,28,216
85ab,1702249423155257,0.98003471,6.2785378,0.38554367,13,220
da02,1702249423755287,6.1093521,0.86514395,0.58304673,35,226
85ab,1702249424155350,0.98875195,6.2685003,0.39317155,14,230
da02,1702249424755280,6.09784,0.86376882,0.54983735,29,236
85ab,1702249425155269,0.98629123,6.2569242,0.39751348,14,240
da02,1702249425755751,6.0933404,0.85505348,0.56022459,33,246
85ab,1702249426155274,0.98512191,6.2859569,0.39415115,12,250
da02,1702249426754408,6.1139936,0.83137733,0.590266,35,256
85ab,1702249427154410,0.97706991,6.2622356,0.39819956,14,260
da02,1702249427755248,6.1209116,0.82010251,0.61979991,36,266
85ab,1702249428155265,0.97678608,6.2619939,0.40019488,13,270
da02,1702249428755263,6.1066232,0.8421604,0.57924,28,276
85ab,1702249429155243,0.97478127,6.2569227,0.40123469,14,280
da02,1702249429755280,6.1239133,0.82972956,0.62441939,37,286
85ab,1702249430155248,0.97942615,6.2567654,0.40084252,14,290
da02,1702249430755268,6.1116838,0.83720809,0.578463,28,296
85ab,1702249431157285,0.96481174,6.2563572,0.39532089,12,300
da02,1702249431755274,6.1091466,0.84209442,0.55576336,29,306
85ab,1702249432154419,0.96363425,6.2864223,0.38587409,11,310
da02,1702249432755255,6.1240664,0.81933558,0.600638,37,316
85ab,1702249433155240,0.9703601,6.26842,0.3913683,14,320
da02,1702249433755265,6.1096706,0.84543437,0.58712369,31,326
85ab,1702249434155238,0.98484147,6.2464514,0.4008764,15,330
da02,1702249434755249,6.0914979,0.85203236,0.55323195,29,336
85ab,1702249435155247,0.98912758,6.2680759,0.39531359,13,340
da02,1702249435755265,6.1085005,0.8417595,0.6056838,37,346
85ab,1702249436155240,0.98844439,6.3041596,0.37838438,12,350
da02,1702249436755715,6.1348791,0.83192235,0.64013845,35,356
85ab,1702249437155264,0.97412664,6.2903686,0.37875697,13,360
da02,1702249437754409,6.2238283,0.73492956,0.90757728,65,366
85ab,1702249438154392,0.97752374,6.2243338,0.4039616,66,370
da02,1702249438755255,6.1859565,0.77029246,0.79789722,29,376
85ab,1702249439155243,0.98223084,6.2292504,0.40159413,14,380
da02,1702249439755252,6.1540017,0.82967764,0.72387952,29,386
85ab,1702249440155266,0.98721468,6.2325206,0.39928234,14,390
da02,1702249440755254,6.1281977,0.84854954,0.65483153,28,396
85ab,1702249441155255,0.98155504,6.2302222,0.39766324,14,400
da02,1702249441755258,6.1282907,0.85534072,0.63171357,31,406
85ab,1702249442156052,0.98886287,6.2321305,0.39773521,14,410
da02,1702249442755260,6.2057786,0.76070476,0.90823752,65,416
85ab,1702249443154554,0.97740042,6.2275615,0.39093825,13,420
da02,1702249443755476,6.1661148,0.79830045,0.82390308,32,426
85ab,1702249444155194,0.95419729,6.2313862,0.38252234,12,430
da02,1702249444755236,6.2357883,0.81432724,0.67604673,55,436
85ab,1702249445155240,0.96839654,6.2150598,0.38897136,15,440
da02,1702249445755255,6.199719,0.83341646,0.63626027,30,446
85ab,1702249446155263,0.9670679,6.2332315,0.3855736,13,450
da02,1702249446755280,6.1727986,0.84084296,0.60014051,29,456
85ab,1702249447155251,0.96393955,6.2399883,0.38035855,13,460
da02,1702249447755702,6.13757,0.8680746,0.57097632,29,466
85ab,1702249448155254,0.961556,6.2317853,0.38516176,14,470
da02,1702249448754434,6.1417069,0.85414749,0.61035097,36,476
85ab,1702249449154384,0.95943063,6.2573771,0.37530404,12,480
da02,1702249449755256,6.145977,0.82775503,0.62879515,36,486
85ab,1702249450155235,0.9622184,6.2471919,0.375545,14,490
da02,1702249450755253,6.128571,0.85651767,0.580774,27,496
85ab,1702249451155238,0.96892464,6.2383003,0.38506716,14,500
da02,1702249451755248,6.1337905,0.84238315,0.62071854,37,506
85ab,1702249452155249,0.97573924,6.2443352,0.38986793,14,510
da02,1702249452755798,6.1286616,0.86388469,0.60416931,30,516
85ab,1702249453155233,0.96714687,6.257442,0.3831445,12,520
da02,1702249453755257,6.1296158,0.87129319,0.59487784,30,526
85ab,1702249454154890,0.96213084,6.2512755,0.38682309,13,530
da02,1702249454754382,6.1135745,0.86497772,0.59573078,33,536
85ab,1702249455155229,0.97060734,6.24302,0.39918917,15,540
da02,1702249455755281,6.1184788,0.84518045,0.59308392,32,546
85ab,1702249456155222,0.9773742,6.2318368,0.40504938,15,550
da02,1702249456755233,6.1162014,0.84480304,0.57493788,30,556
85ab,1702249457155241,0.9841935,6.2474718,0.40721267,13,560
da02,1702249457755231,6.1247082,0.84558952,0.61828291,36,566
85ab,1702249458155710,1.0023443,6.2315702,0.4143275,16,570
da02,1702249458755278,6.1134882,0.85239333,0.593462,30,576
85ab,1702249459155169,0.98495817,6.2231092,0.40510044,13,580
da02,1702249459754397,6.10736,0.868009,0.54234844,25,586
85ab,1702249460154336,0.98523438,6.214406,0.41181326,15,590
da02,1702249460755188,6.0927739,0.86673421,0.52745318,30,596
85ab,1702249461155170,0.98223615,6.2211032,0.40644506,13,600
da02,1702249461755239,6.0935674,0.88269335,0.54807377,32,606
85ab,1702249462155196,0.98174155,6.2233195,0.40963551,14,610
da02,1702249462755198,6.0838909,0.87414742,0.54519105,32,616
85ab,1702249463155178,0.98891556,6.2283311,0.41435817,14,620
da02,1702249463755672,6.0902562,0.87204176,0.5301401,29,626
85ab,1702249464155180,0.98932105,6.2281957,0.41151682,14,630
da02,1702249464755236,6.095315,0.86905605,0.52281421,29,636
85ab,1702249465155300,0.98235744,6.2324014,0.41131407,13,640
da02,1702249465754336,6.0894513,0.86094,0.50853014,29,646
85ab,1702249466155206,0.97929966,6.2422743,0.40981209,13,650
da02,1702249466755170,6.0851736,0.86704141,0.49956128,29,656
85ab,1702249467155177,0.98140347,6.2471886,0.40344071,13,660
da02,1702249467755225,6.1090336,0.8390699,0.54810464,35,666
85ab,1702249468155170,0.98589134,6.2646923,0.39279228,13,670
da02,1702249468755184,6.1253638,0.81878418,0.58780026,36,676
85ab,1702249469155641,0.98921078,6.2870197,0.38600233,12,680
da02,1702249469755185,6.1397729,0.80548072,0.6051023,34,686
85ab,1702249470154362,0.98983949,6.2687163,0.39847937,15,690
da02,1702249470755227,6.12788,0.82586044,0.61341017,34,696
85ab,1702249471155174,0.99071974,6.2533312,0.40318114,14,700
da02,1702249471755169,6.1021113,0.85083258,0.56998122,28,706
85ab,1702249472155164,0.99283206,6.2547765,0.40137753,14,710
da02,1702249472755182,6.1007214,0.86162162,0.56086767,30,716
85ab,1702249473155172,0.98326272,6.2550254,0.39259255,13,720
da02,1702249473755295,6.1013489,0.86338866,0.55632591,31,726
85ab,1702249474155160,0.9792673,6.261075,0.39348704,13,730
da02,1702249474755618,6.1178522,0.85904843,0.59356862,35,736
85ab,1702249475155276,0.98424274,6.2361035,0.40315965,15,740
da02,1702249475754342,6.1271129,0.85714149,0.62824464,36,746
85ab,1702249476155174,1.005391,6.2206912,0.41483694,16,750
da02,1702249476755298,6.1056638,0.872175,0.60269469,31,756
85ab,1702249477155147,0.99189955,6.2427959,0.40463942,12,760
da02,1702249477755172,6.0974512,0.8730588,0.56586832,28,766
85ab,1702249478155158,0.99765056,6.2394609,0.40829572,14,770
da02,1702249478755180,6.128818,0.8505739,0.5948841,33,776
85ab,1702249479155158,0.98028767,6.25503,0.39914572,12,780
da02,1702249479755404,6.106741,0.8796227,0.57537115,30,786
85ab,1702249480155360,0.97378558,6.2443109,0.40284267,14,790
da02,1702249480755194,6.0947943,0.88934964,0.5545041,29,796
85ab,1702249481154307,0.9660235,6.2325253,0.40437406,14,800
da02,1702249481755181,6.0798244,0.89696497,0.53923625,30,806
85ab,1702249482155168,0.97894567,6.2444954,0.40534955,14,810
da02,1702249482755139,6.0873404,0.88785362,0.52184331,28,816
85ab,1702249483155198,0.98039013,6.2666087,0.39669776,12,820
da02,1702249483755172,6.0805812,0.90173882,0.50715154,28,826
85ab,1702249484155110,0.99234557,6.263763,0.39347327,14,830
da02,1702249484755177,6.0869293,0.89255589,0.49904245,28,836
85ab,1702249485155558,0.99910796,6.2651334,0.39288878,14,840
da02,1702249485755164,6.0861268,0.89208794,0.50515038,30,846
85ab,1702249486155070,0.99264133,6.2703705,0.38843897,13,850
da02,1702249486754310,6.0945635,0.861771,0.55263388,37,856
85ab,1702249487154301,0.98091036,6.2590261,0.388645,13,860
da02,1702249487755157,6.0900359,0.86658806,0.54259205,30,866
85ab,1702249488155168,0.96773249,6.2697043,0.38440767,12,870
da02,1702249488755110,6.0809784,0.88323551,0.5277825,29,876
85ab,1702249489155164,0.95822054,6.2582417,0.38667476,13,880
da02,1702249489755170,6.0801392,0.88127768,0.52795506,31,886
85ab,1702249490155070,0.96555334,6.2649078,0.38818264,13,890
da02,1702249490755174,6.0905943,0.85547256,0.57167882,37,896
85ab,1702249491155180,0.96561456,6.291532,0.38417056,11,900
da02,1702249491755152,6.0876379,0.8478319,0.5601787,31,906
85ab,1702249492154336,0.96939975,6.2612762,0.3862769,15,910
da02,1702249492755149,6.0804348,0.85927379,0.56986231,33,916
85ab,1702249493155117,0.96175683,6.2425985,0.38035125,13,920
da02,1702249493755166,6.0714955,0.86819673,0.55569178,31,926
85ab,1702249494155136,0.968879,6.2402668,0.39364591,14,930
da02,1702249494755093,6.0653338,0.88427866,0.54718077,30,936
85ab,1702249495155161,0.97027212,6.2583046,0.39371496,13,940
da02,1702249495755639,6.0630059,0.88623971,0.55394387,32,946
85ab,1702249496155035,0.9699316,6.2417741,0.39684331,14,950
da02,1702249496755216,6.0631537,0.88411742,0.54109067,30,956
85ab,1702249497155421,0.96825784,6.2463951,0.38976407,13,960
da02,1702249497754278,6.0862832,0.87242323,0.59209543,36,966
85ab,1702249498154335,0.97603214,6.2304792,0.39417669,15,970
da02,1702249498755141,6.0785866,0.87307113,0.58913249,33,976
85ab,1702249499155088,0.973878,6.220212,0.39864373,14,980
da02,1702249499755160,6.1040974,0.84794748,0.60087162,33,986
85ab,1702249500155145,0.971858,6.225296,0.40254316,14,990
da02,1702249500755087,6.0937839,0.871155,0.575323,29,996
85ab,1702249501155706,0.9718703,6.2759433,0.38252154,12,1000
da02,1702249501755152,6.1046767,0.86103314,0.58965778,33,1006
85ab,1702249502155082,0.99141383,6.2579007,0.40176693,16,1010
da02,1702249502755176,6.1105533,0.85389221,0.60918784,35,1016
85ab,1702249503154368,1.0051217,6.2527356,0.41199034,15,1020
da02,1702249503755222,6.1020541,0.87408817,0.60251683,31,1026
85ab,1702249504155124,0.99674362,6.2503929,0.41160896,14,1030
da02,1702249504755155,6.0938849,0.88886058,0.5694617,28,1036
85ab,1702249505155061,0.97888982,6.253819,0.403095,12,1040
da02,1702249505755158,6.1178784,0.86406493,0.61196351,36,1046
85ab,1702249506155138,0.98180175,6.2630115,0.39767948,13,1050
da02,1702249506755559,6.0997,0.87146235,0.56922942,28,1056
85ab,1702249507155164,0.99190009,6.268362,0.39645904,14,1060
da02,1702249507755140,6.0919094,0.898175,0.54176182,28,1066
85ab,1702249508156980,0.98686182,6.2709575,0.39289758,13,1070
da02,1702249508754288,6.078383,0.89239633,0.51296204,28,1076
85ab,1702249509154256,0.98774147,6.2692428,0.39627996,14,1080
da02,1702249509755030,6.0808406,0.88851583,0.52123505,31,1086
85ab,1702249510155100,0.9755609,6.2719245,0.37576583,12,1090
da02,1702249510755093,6.0649266,0.89013225,0.5023672,29,1096
85ab,1702249511155048,0.96664023,6.2650738,0.37812111,13,1100
da02,1702249511755070,6.06799,0.90533835,0.49474335,28,1106
85ab,1702249512155089,0.96002138,6.2518497,0.37472644,13,1110
da02,1702249512755052,6.0825133,0.907495,0.51020277,30,1116
85ab,1702249513155062,0.952841,6.2622442,0.36832294,12,1120
da02,1702249513755149,6.0857377,0.89209408,0.506307,29,1126
85ab,1702249514154343,0.97190744,6.2393317,0.39110857,16,1130
da02,1702249514754265,6.071713,0.88799226,0.49134865,29,1136
85ab,1702249515155140,0.97482437,6.2370067,0.38766202,14,1140
da02,1702249515755244,6.0679197,0.88884395,0.50857824,32,1146
85ab,1702249516155096,0.97800624,6.23219,0.39478227,14,1150
da02,1702249516755233,6.0894632,0.86407512,0.55283844,35,1156
85ab,1702249517155704,0.97968554,6.2281623,0.39858738,14,1160
da02,1702249517755112,6.0788207,0.87355679,0.54485679,31,1166
85ab,1702249518155139,0.97153491,6.2237458,0.40042341,14,1170
da02,1702249518755234,6.11066,0.85130996,0.59428334,36,1176
85ab,1702249519155136,0.97054452,6.2139111,0.39973792,14,1180
da02,1702249519754360,6.1067133,0.8591004,0.57656473,30,1186
85ab,1702249520154260,0.97297275,6.2257504,0.40184197,13,1190
da02,1702249520755132,6.1267557,0.84921259,0.60970783,35,1196
85ab,1702249521155140,0.96732408,6.2591372,0.38038942,11,1200
da02,1702249521755068,6.1162219,0.86353248,0.55767059,26,1206
85ab,1702249522155623,0.9600904,6.26712,0.37883946,12,1210
da02,1702249522755158,6.1104884,0.86849463,0.5223909,27,1216
85ab,1702249523155146,0.95795715,6.2584038,0.38009131,13,1220
da02,1702249523755154,6.1829262,0.7835694,0.80699939,64,1226
85ab,1702249524155132,0.96356803,6.2511663,0.3858611,14,1230
da02,1702249524755145,6.1695709,0.79840273,0.72797078,29,1236
85ab,1702249525154502,0.96490353,6.2308822,0.39307263,15,1240
da02,1702249525754310,6.1731215,0.80455565,0.7210418,34,1246
85ab,1702249526155172,0.97235125,6.2335892,0.398867,14,1250
da02,1702249526755140,6.1701221,0.80334455,0.71498233,35,1256
85ab,1702249527155142,0.96606642,6.236609,0.39346012,13,1260
da02,1702249527755626,6.1542835,0.81352425,0.70262736,35,1266
85ab,1702249528155137,0.983271,6.2263341,0.40686095,16,1270
da02,1702249528755150,6.1487713,0.82050681,0.70231313,35,1276
85ab,1702249529155134,0.98442835,6.2261415,0.40036467,14,1280
da02,1702249529755150,6.1374464,0.81642574,0.71459121,38,1286
85ab,1702249530154304,0.97403729,6.220984,0.39769778,14,1290
da02,1702249530755144,6.1513829,0.82315218,0.70469385,33,1296
85ab,1702249531155182,0.962638,6.2454576,0.38192657,11,1300
da02,1702249531755159,6.14029,0.82989168,0.63912779,28,1306
85ab,1702249532155154,0.972475,6.2605405,0.3832337,13,1310
da02,1702249532755676,6.1356292,0.83979148,0.59531647,28,1316
85ab,1702249533155185,0.99181962,6.2509546,0.39460596,15,1320
da02,1702249533755175,6.1136537,0.85021895,0.55014938,28,1326
85ab,1702249534155198,0.99721771,6.2583175,0.397514,14,1330
da02,1702249534755206,6.1352549,0.81415218,0.58509076,35,1336
85ab,1702249535155174,0.9813984,6.2688708,0.39443293,12,1340
da02,1702249535754337,6.119751,0.83864367,0.59080744,33,1346
85ab,1702249536155195,0.98297757,6.260417,0.39424291,14,1350
da02,1702249536755161,6.125937,0.82837385,0.63582641,38,1356
85ab,1702249537155188,0.97654659,6.2575617,0.3934952,13,1360
da02,1702249537755171,6.1360917,0.809638,0.65485579,36,1366
85ab,1702249538155643,0.97646958,6.2808371,0.38153231,12,1370
da02,1702249538755202,6.125648,0.80480218,0.64629984,34,1376
85ab,1702249539155223,0.96875143,6.281558,0.38241673,12,1380
da02,1702249539755189,6.1080031,0.82092923,0.60319841,29,1386
85ab,1702249540155190,0.96330762,6.2874289,0.38416371,12,1390
da02,1702249540755212,6.0965962,0.82644731,0.56984097,29,1396
85ab,1702249541154342,0.974428,6.2814713,0.38773406,14,1400
da02,1702249541755190,6.0804915,0.85253316,0.53954351,28,1406
85ab,1702249542155170,0.96430606,6.3145027,0.3787671,11,1410
da02,1702249542755182,6.0903373,0.83995742,0.58177036,37,1416
85ab,1702249543155666,0.961458,6.2936563,0.38298294,13,1420
da02,1702249543755180,6.0734525,0.859947,0.55089325,29,1426
85ab,1702249544155167,0.9513638,6.2727323,0.38191122,13,1430
da02,1702249544755178,6.0850878,0.85727495,0.53689384,29,1436
85ab,1702249545155172,0.95679665,6.2616277,0.38920823,14,0
da02,1702249545755170,6.1056547,0.83778989,0.57989258,36,6
85ab,1702249546155182,0.96452624,6.2505212,0.3919287,14,10
da02,1702249546754318,6.1077018,0.852487,0.56657767,29,16
85ab,1702249547154319,0.9670406,6.2535005,0.39253998,13,20
da02,1702249547755173,6.0993624,0.85252577,0.56343424,32,26
85ab,1702249548155166,0.96534038,6.2718124,0.38351038,12,30
da02,1702249548755656,6.10465,0.85162735,0.55413705,30,36
85ab,1702249549155171,0.95966369,6.2756152,0.3859778,12,40
da02,1702249549755182,6.0906358,0.87153947,0.55042428,31,46
85ab,1702249550155148,0.9612661,6.3014855,0.37405652,11,50
da02,1702249550755172,6.0827155,0.88773829,0.53780365,29,56
85ab,1702249551155164,0.97041261,6.2990537,0.37395185,13,60
da02,1702249551755181,6.0724311,0.87727648,0.53847319,32,66
85ab,1702249552154328,0.97153836,6.2795649,0.37461486,14,70
da02,1702249552755167,6.0659184,0.88568807,0.53519094,31,76
85ab,1702249553155170,0.99291885,6.2525969,0.3938401,16,80
da02,1702249553755661,6.0646052,0.87323689,0.51687658,29,86
85ab,1702249554155176,0.99058288,6.2694621,0.38225219,12,90
da02,1702249554755162,6.0791516,0.86640048,0.50571185,28,96
85ab,1702249555155140,0.980422,6.2551346,0.38968915,14,100
da02,1702249555755147,6.078773,0.87736452,0.48942444,27,106
85ab,1702249556155149,0.981871,6.2471828,0.39292029,14,110
da02,1702249556755161,6.0720758,0.87875438,0.49899593,31,116
85ab,1702249557155238,0.99157774,6.2670746,0.3906633,13,120
da02,1702249557754292,6.0640731,0.88423479,0.49927053,30,126
85ab,1702249558154271,0.97320718,6.26816,0.38467237,12,130
da02,1702249558755605,6.0601039,0.88690376,0.49064243,29,136
85ab,1702249559155164,0.96519446,6.2665544,0.39016098,13,140
da02,1702249559755185,6.09978,0.86551732,0.54941553,35,146
85ab,1702249560155156,0.96970385,6.2688932,0.39105427,13,150
da02,1702249560755162,6.1131682,0.84801579,0.59582412,37,156
85ab,1702249561155188,0.97463012,6.2498426,0.39032474,14,160
da02,1702249561755170,6.1245689,0.83445841,0.6308738,37,166
85ab,1702249562155158,0.97387493,6.249341,0.39496577,14,170
da02,1702249562755207,6.1161709,0.84646177,0.60482889,30,176
85ab,1702249563154538,0.97986919,6.2453518,0.39460126,14,180
da02,1702249563754833,6.1091623,0.86735934,0.58473057,29,186
85ab,1702249564155142,0.98295778,6.2493634,0.3885451,13,190
da02,1702249564755150,6.1117258,0.87077934,0.55777013,28,196
85ab,1702249565155168,0.99382883,6.2436862,0.39513296,15,200
da02,1702249565755335,6.2163367,0.88085639,0.47612163,55,206
85ab,1702249566155148,0.995088,6.2760282,0.39434117,12,210
da02,1702249566755182,6.1978326,0.87144655,0.52871352,35,216
85ab,1702249567155178,0.99610823,6.269558,0.39552364,14,220
da02,1702249567755170,6.1809936,0.85431641,0.55813909,34,226
85ab,1702249568155186,0.99255496,6.2759428,0.39065239,13,230
da02,1702249568754332,6.1497507,0.86042154,0.56066519,32,236
85ab,1702249569154598,0.99171996,6.2753921,0.38689777,13,240
da02,1702249569755166,6.1435652,0.85959679,0.54879439,29,246
85ab,1702249570155158,0.99971372,6.28853,0.38371465,13,250
da02,1702249570755159,6.1244206,0.87101007,0.54276335,30,256
85ab,1702249571155162,0.98978186,6.279182,0.39110807,13,260
da02,1702249571755150,6.1143756,0.8813259,0.53698581,30,266
