85ab,1701911913762866,0.96019769,6.2532415,0.36914614,13,498
da02,1701911914162870,6.1327486,0.8259626,0.60890341,30,502
85ab,1701911914762847,0.97284484,6.2482772,0.37674457,14,508
da02,1701911915162858,6.1283956,0.83005148,0.61436355,33,512
85ab,1701911915762852,0.97876942,6.2560554,0.37414047,13,518
da02,1701911916162837,6.14185,0.81418425,0.62852925,34,522
85ab,1701911916762820,0.97084779,6.255825,0.37811011,13,528
da02,1701911917162806,6.1417503,0.81607836,0.63588732,34,532
85ab,1701911917762840,0.97111261,6.2840919,0.36819419,11,538
da02,1701911918162807,6.1326389,0.82553476,0.63975894,34,542
85ab,1701911918762810,0.97530955,6.3033137,0.36044449,12,548
da02,1701911919162803,6.1415043,0.82385796,0.66617,36,552
85ab,1701911919762829,0.97624886,6.2851319,0.36816335,14,558
da02,1701911920162794,6.1548071,0.81608546,0.67229146,34,562
85ab,1701911920762789,0.98843545,6.2541466,0.38726142,16,568
da02,1701911921162772,6.1528692,0.81262165,0.67522228,35,572
85ab,1701911921762754,0.98680031,6.245327,0.39100856,14,578
da02,1701911922162770,6.1357088,0.81893593,0.65425569,33,582
85ab,1701911922762751,0.974355,6.279603,0.37710914,11,588
da02,1701911923162766,6.1251678,0.80659509,0.65047443,35,592
85ab,1701911923762768,0.97161967,6.2534366,0.37860781,14,598
da02,1701911924162735,6.1308451,0.80307192,0.66257709,36,602
85ab,1701911924762729,0.97560269,6.2556872,0.38402686,13,608
da02,1701911925162742,6.13355,0.79887348,0.67403322,36,612
85ab,1701911925762735,0.97278148,6.2635212,0.38876724,13,618
da02,1701911926162714,6.1159759,0.81100333,0.64261085,32,622
85ab,1701911926762723,0.96387517,6.2571049,0.3827959,13,628
da02,1701911927162714,6.1317267,0.80429238,0.66534811,36,632
85ab,1701911927762705,0.95644623,6.2564855,0.37922546,13,638
da02,1701911928162711,6.1349916,0.80339539,0.68028736,37,642
85ab,1701911928762740,0.95124876,6.2634673,0.37288862,12,648
da02,1701911929162710,6.1130548,0.82260466,0.66101861,34,652
85ab,1701911929762684,0.95312285,6.2639165,0.37490427,13,658
da02,1701911930162693,6.1346526,0.82150847,0.6507538,32,662
85ab,1701911930762694,0.96468085,6.2569828,0.378124,14,668
da02,1701911931162662,6.1350956,0.80603331,0.6343016,33,672
85ab,1701911931762690,0.97873509,6.2630038,0.3792088,14,678
da02,1701911932162666,6.1341157,0.82039005,0.60183215,29,682
85ab,1701911932762666,0.97587162,6.2681832,0.38307434,13,688
da02,1701911933162676,6.1530128,0.81361043,0.60802996,32,692
85ab,1701911933762650,0.97308856,6.2635407,0.37916911,13,698
da02,1701911934162667,6.1422267,0.82999533,0.59792155,31,702
85ab,1701911934762636,0.98643947,6.2620163,0.3853724,14,708
da02,1701911935162656,6.14403,0.8201862,0.62427682,36,712
85ab,1701911935762640,0.98139089,6.2822022,0.37227276,11,718
da02,1701911936162662,6.1426296,0.82037038,0.63821048,35,722
85ab,1701911936762634,0.96812028,6.3051262,0.36273921,11,728
da02,1701911937162670,6.1358504,0.82778215,0.60656887,30,732
85ab,1701911937762646,0.97409892,6.2864914,0.37136656,14,738
da02,1701911938162608,6.1417933,0.83098936,0.5965113,30,742
85ab,1701911938762601,0.965239,6.2716789,0.3694976,13,748
da02,1701911939162586,6.1497297,0.82529217,0.63297611,36,752
85ab,1701911939762616,0.96732956,6.27164,0.36409354,13,758
da02,1701911940162582,6.1385212,0.83344185,0.61051059,31,762
85ab,1701911940762580,0.9651835,6.2711682,0.367929,13,768
da02,1701911941162526,6.1513557,0.81802785,0.64082539,36,772
85ab,1701911941762571,0.96314621,6.2883716,0.3743321,12,778
da02,1701911942162592,6.1468444,0.81199455,0.6087535,30,782
85ab,1701911942762556,0.97177833,6.292726,0.37703982,13,788
da02,1701911943162562,6.1400084,0.82067949,0.62206674,34,792
85ab,1701911943762550,0.97281742,6.283742,0.3847124,13,798
da02,1701911944162535,6.1464381,0.82631385,0.63303179,33,802
85ab,1701911944762539,0.97973669,6.2772951,0.39049053,14,808
da02,1701911945162576,6.1401906,0.81312627,0.65013093,37,812
85ab,1701911945762545,0.97374374,6.2739959,0.39056057,13,818
da02,1701911946162542,6.2208562,0.74220037,0.93226737,64,822
85ab,1701911946762606,0.95980775,6.2567258,0.39445671,13,828
da02,1701911947162544,6.226377,0.74028969,0.9075833,39,832
85ab,1701911947762547,0.96994227,6.2459955,0.40583646,15,838
da02,1701911948162522,6.1992674,0.74405074,0.84672326,36,842
85ab,1701911948762493,0.963547,6.257854,0.39304861,12,848
da02,1701911949162516,6.17942,0.77842838,0.79284781,33,852
85ab,1701911949762486,0.97207892,6.2687092,0.39144048,13,858
da02,1701911950162488,6.1762042,0.78325939,0.76089078,34,862
85ab,1701911950762508,0.97565788,6.2438917,0.39521044,15,868
da02,1701911951162483,6.1475477,0.80759525,0.71007526,32,872
85ab,1701911951762509,0.97363675,6.2446208,0.39017242,13,878
da02,1701911952162508,6.1562142,0.8007099,0.70170116,34,882
85ab,1701911952762492,0.97204781,6.2431893,0.3951515,14,888
da02,1701911953162449,6.1447792,0.80463088,0.67733419,33,892
85ab,1701911953762448,0.9618609,6.2737422,0.37818652,11,898
da02,1701911954162447,6.1430936,0.80082244,0.65844941,33,902
85ab,1701911954762443,0.96545529,6.2647705,0.37915504,13,908
da02,1701911955163965,6.1536484,0.80137444,0.65178525,32,912
85ab,1701911955762461,0.97097939,6.2619467,0.38521144,14,918
da02,1701911956162451,6.1434,0.805797,0.65778112,35,922
85ab,1701911956762434,0.950086,6.2666793,0.38060817,12,928
da02,1701911957162414,6.1464162,0.80014271,0.64911592,33,932
85ab,1701911957762500,0.94171613,6.245976,0.38612115,14,938
da02,1701911958162430,6.1512437,0.80533773,0.65086359,33,942
85ab,1701911958762425,0.94847882,6.2595029,0.38574317,13,948
da02,1701911959162684,6.154254,0.79529381,0.64046586,33,952
85ab,1701911959762443,0.94782442,6.2518559,0.38225234,13,958
da02,1701911960162422,6.1629767,0.79383403,0.62810826,31,962
85ab,1701911960762395,0.93674409,6.2627854,0.37619427,11,968
da02,1701911961162419,6.1316924,0.80755591,0.58945334,30,972
85ab,1701911961762760,0.93500882,6.2596259,0.37419286,13,978
da02,1701911962162388,6.1462679,0.81401306,0.59906769,32,982
85ab,1701911962762394,0.94206578,6.2441506,0.37832996,14,988
da02,1701911963162447,6.1447787,0.82385695,0.5850268,30,992
85ab,1701911963762363,0.96489829,6.277267,0.38152552,12,998
da02,1701911964162369,6.1419406,0.82073838,0.5575465,28,1002
85ab,1701911964762360,0.96475321,6.2729731,0.38917422,13,1008
da02,1701911965162341,6.1188235,0.83335882,0.53640163,29,1012
85ab,1701911965762346,0.97696286,6.2679696,0.39173356,14,1018
da02,1701911966162318,6.1240821,0.82418418,0.56283176,34,1022
85ab,1701911966762335,0.97207135,6.26983,0.38535887,13,1028
da02,1701911967162372,6.1255612,0.82766581,0.5521971,30,1032
85ab,1701911967762325,0.97532439,6.2483249,0.38639334,14,1038
da02,1701911968162297,6.1365056,0.83042961,0.56313854,31,1042
85ab,1701911968762332,0.98344058,6.2690644,0.38390905,13,1048
da02,1701911969162314,6.1196742,0.84066689,0.54774076,30,1052
85ab,1701911969762304,0.97109014,6.2622256,0.38518432,13,1058
da02,1701911970162319,6.1257787,0.85376722,0.52006608,26,1062
85ab,1701911970762288,0.9705866,6.2434611,0.38685676,14,1068
da02,1701911971162287,6.142632,0.84112585,0.55441552,33,1072
85ab,1701911971762285,0.96142507,6.2442627,0.39097759,13,1078
da02,1701911972162283,6.1424637,0.83363682,0.54843014,30,1082
85ab,1701911972762307,0.96150297,6.2263932,0.3944703,14,1088
da02,1701911973162298,6.1296687,0.83624345,0.58122021,36,1092
85ab,1701911973762276,0.9662689,6.2236772,0.3938528,14,1098
da02,1701911974162273,6.1158381,0.83585429,0.5725224,32,1102
85ab,1701911974762264,0.95978719,6.2556,0.37127596,11,1108
da02,1701911975162257,6.1293039,0.82103628,0.60416448,35,1112
85ab,1701911975762286,0.95154464,6.278758,0.36500648,11,1118
da02,1701911976162262,6.1337562,0.81303179,0.63094687,36,1122
85ab,1701911976762256,0.95267284,6.2547512,0.37069169,14,1128
da02,1701911977162234,6.1228976,0.81318915,0.63499463,35,1132
85ab,1701911977762253,0.95422882,6.2527652,0.37082353,13,1138
da02,1701911978162257,6.1331739,0.81778282,0.6320442,32,1142
85ab,1701911978762230,0.953976,6.2437329,0.37026706,13,1148
da02,1701911979162242,6.1420779,0.82658029,0.63604146,33,1152
85ab,1701911979762238,0.96341336,6.2395906,0.385448,14,1158
da02,1701911980162232,6.1296334,0.82360524,0.62534523,33,1162
85ab,1701911980762215,0.96195078,6.2484145,0.37669492,12,1168
da02,1701911981162220,6.1309009,0.80285311,0.64790225,37,1172
85ab,1701911981762194,0.967644,6.2526269,0.38067642,13,1178
da02,1701911982162204,6.14824,0.802017,0.64358968,32,1182
85ab,1701911982762202,0.96396142,6.2494831,0.38362303,13,1188
da02,1701911983162182,6.1654992,0.79557866,0.66012621,35,1192
85ab,1701911983762222,0.96837455,6.2678895,0.38750476,13,1198
da02,1701911984162180,6.1657043,0.79977643,0.69625086,39,1202
85ab,1701911984762179,0.95696139,6.2640219,0.37639791,12,1208
da02,1701911985162196,6.1579804,0.79695511,0.67001015,32,1212
85ab,1701911985762164,0.96112138,6.2840028,0.3636061,11,1218
da02,1701911986162164,6.1618452,0.81184787,0.66066611,32,1222
85ab,1701911986762152,0.9655683,6.2741327,0.37334311,14,1228
da02,1701911987162160,6.1602497,0.81476986,0.65550447,33,1232
85ab,1701911987762153,0.96819508,6.2629633,0.38030744,14,1238
da02,1701911988162135,6.1564546,0.81631237,0.620046,29,1242
85ab,1701911988762137,0.96516061,6.2799239,0.36958921,12,1248
da02,1701911989162178,6.1646519,0.80750078,0.63601691,34,1252
85ab,1701911989762126,0.96893489,6.2898946,0.37440473,13,1258
da02,1701911990162122,6.1497293,0.81017721,0.62782961,33,1262
85ab,1701911990762131,0.955093,6.2743325,0.38382268,13,1268
da02,1701911991162172,6.1601787,0.80899805,0.65051109,35,1272
85ab,1701911991762146,0.949486,6.2720656,0.38026947,12,1278
da02,1701911992162099,6.1533451,0.82214868,0.615045,29,1282
85ab,1701911992762114,0.95833755,6.2837687,0.37498361,12,1288
da02,1701911993162089,6.16291,0.80106616,0.62577575,34,1292
85ab,1701911993762100,0.95008522,6.2934957,0.37088335,11,1298
da02,1701911994162089,6.1414557,0.83318627,0.61093283,31,1302
85ab,1701911994762119,0.94869363,6.285471,0.36548358,12,1308
da02,1701911995162082,6.1481056,0.82944465,0.61980683,33,1312
85ab,1701911995762074,0.94686264,6.28604,0.36558607,12,1318
da02,1701911996162106,6.1442103,0.84223121,0.62472981,33,1322
85ab,1701911996762090,0.96139133,6.2878871,0.36963063,13,1328
da02,1701911997162069,6.1540847,0.8363803,0.65140057,36,1332
85ab,1701911997762060,0.95094019,6.2677097,0.37333629,13,1338
da02,1701911998162048,6.16285,0.82913768,0.63814229,31,1342
85ab,1701911998762057,0.95509851,6.2591281,0.3749406,13,1348
da02,1701911999162032,6.1459227,0.83474171,0.62532312,32,1352
85ab,1701911999762034,0.96010274,6.2561879,0.36903396,13,1358
da02,1701912000162078,6.1416383,0.8404606,0.60778058,31,1362
85ab,1701912000762048,0.96022272,6.2656579,0.36049038,12,1368
da02,1701912001161986,6.156662,0.82431597,0.62845689,34,1372
85ab,1701912001762055,0.96497875,6.2747316,0.3581745,12,1378
da02,1701912002162030,6.1507831,0.81953025,0.65577018,37,1382
85ab,1701912002762099,0.96562737,6.2722359,0.36086279,13,1388
da02,1701912003162033,6.1537261,0.82187825,0.65414745,33,1392
85ab,1701912003761993,0.9562977,6.2738628,0.36146188,12,1398
da02,1701912004161985,6.157908,0.81485528,0.67199063,36,1402
85ab,1701912004762006,0.95222586,6.2720027,0.36151835,12,1408
da02,1701912005162015,6.1459789,0.80223036,0.67267638,36,1412
85ab,1701912005762005,0.96616441,6.2855692,0.361637,13,1418
da02,1701912006162017,6.1390481,0.81999022,0.61838961,27,1422
85ab,1701912006762043,0.97582418,6.2764258,0.37447023,14,1428
da02,1701912007162006,6.1450038,0.81863868,0.60518658,31,1432
85ab,1701912007762008,0.96245795,6.2854242,0.37363479,12,1438
da02,1701912008161998,6.1332068,0.81831688,0.60291129,33,2
85ab,1701912008761969,0.97636855,6.276052,0.3769702,14,8
da02,1701912009161981,6.1334972,0.81110132,0.61153191,34,12
85ab,1701912009761980,0.96945369,6.2568884,0.3800047,14,18
da02,1701912010161949,6.1259308,0.81540948,0.59007734,31,22
85ab,1701912010761954,0.98325467,6.2498693,0.39790541,15,28
da02,1701912011161959,6.1292868,0.80103886,0.62714726,38,32
85ab,1701912011761968,0.96986216,6.2366939,0.39924613,14,38
da02,1701912012161980,6.1373396,0.81825691,0.6244266,32,42
85ab,1701912012761978,0.97831386,6.2320991,0.39848039,14,48
da02,1701912013161921,6.1473818,0.820126,0.64671016,35,52
85ab,1701912013761955,0.98216838,6.2345176,0.39196143,14,58
da02,1701912014161936,6.1577849,0.83034831,0.63237429,30,62
85ab,1701912014761953,0.97530776,6.2185154,0.38920888,14,68
da02,1701912015161948,6.1752906,0.80695659,0.62797076,32,72
85ab,1701912015761931,0.97762513,6.2180371,0.39842719,14,78
da02,1701912016161920,6.1614485,0.81652623,0.60548061,30,82
85ab,1701912016761938,0.97553504,6.2302833,0.38568577,13,88
da02,1701912017161892,6.1485581,0.83536065,0.57483745,28,92
85ab,1701912017770530,0.97283614,6.2150722,0.38843602,14,98
da02,1701912018161910,6.1356945,0.83651072,0.56665963,31,102
85ab,1701912018761885,0.9762758,6.2057261,0.38809025,14,108
da02,1701912019161939,6.1477027,0.81282765,0.57555646,32,112
85ab,1701912019761843,0.97885555,6.2255549,0.37837628,13,118
da02,1701912020161856,6.1518331,0.8130936,0.60179621,34,122
85ab,1701912020761880,0.97678709,6.2435246,0.37098855,12,128
da02,1701912021161890,6.1616096,0.8070519,0.65422177,39,132
85ab,1701912021761861,0.97994256,6.24645,0.36969233,13,138
da02,1701912022161912,6.1576686,0.81161559,0.64317834,32,142
85ab,1701912022761880,0.97461087,6.2591448,0.3738614,12,148
da02,1701912023161897,6.1569748,0.80820435,0.65942937,36,152
85ab,1701912023761854,0.96340889,6.2468486,0.3760002,13,158
da02,1701912024161897,6.1784315,0.78991342,0.71643317,41,162
85ab,1701912024761836,0.960446,6.2376266,0.37996969,14,168
da02,1701912025161837,6.16724,0.80678988,0.70751578,34,172
85ab,1701912025761830,0.96118796,6.2397838,0.37429652,13,178
da02,1701912026161830,6.1498837,0.81391579,0.68155885,33,182
85ab,1701912026761869,0.97333694,6.2285762,0.38082832,15,188
da02,1701912027161878,6.152493,0.79819918,0.67561173,35,192
85ab,1701912027761840,0.98420632,6.2280989,0.38136768,14,198
da02,1701912028161838,6.1420994,0.80363029,0.64690816,32,202
85ab,1701912028761874,0.97787893,6.25874,0.37053698,11,208
da02,1701912029161802,6.1519103,0.79583317,0.66514921,36,212
85ab,1701912029761791,0.97421837,6.2681222,0.36706394,12,218
da02,1701912030161840,6.1490149,0.78451365,0.64340627,32,222
85ab,1701912030761787,0.97975177,6.2744489,0.36974478,13,228
da02,1701912031161764,6.1475019,0.80325347,0.62480706,31,232
85ab,1701912031761785,0.96649277,6.2515235,0.38187498,14,238
da02,1701912032163392,6.1314244,0.81970453,0.60047525,30,242
85ab,1701912032761806,0.96455592,6.2460065,0.38475934,13,248
da02,1701912033161812,6.1490211,0.79966742,0.61126196,33,252
85ab,1701912033761778,0.98054945,6.2385244,0.39206904,15,258
da02,1701912034161786,6.1336813,0.82361376,0.60040694,31,262
85ab,1701912034761772,0.975472,6.2380743,0.39057684,13,268
da02,1701912035161770,6.1303992,0.84436989,0.57686508,28,272
85ab,1701912035761750,0.95716029,6.2246571,0.38530287,13,278
da02,1701912036161786,6.1224475,0.84452307,0.6127423,37,282
85ab,1701912036761795,0.96517396,6.2584357,0.37616879,12,288
da02,1701912037161736,6.1221113,0.85241079,0.62972593,34,292
85ab,1701912037761744,0.96648222,6.2581878,0.37663788,13,298
da02,1701912038161775,6.1242466,0.8322078,0.63879091,35,302
85ab,1701912038761724,0.97245681,6.2473774,0.38846239,14,308
da02,1701912039161752,6.1226592,0.83740026,0.64399785,34,312
85ab,1701912039761734,0.97664636,6.2539678,0.38525531,13,318
da02,1701912040161735,6.1331944,0.83267671,0.68352968,38,322
85ab,1701912040761726,0.98078692,6.2749572,0.38622594,12,328
da02,1701912041161742,6.1375628,0.81487727,0.662461,33,332
85ab,1701912041761709,0.98045254,6.2602296,0.3807252,14,338
da02,1701912042161718,6.1254964,0.82552975,0.62458462,30,342
85ab,1701912042761712,0.96518981,6.2842956,0.37729567,11,348
da02,1701912043161688,6.1250219,0.8140555,0.63404566,35,352
85ab,1701912043761720,0.95341623,6.2698855,0.37850934,13,358
da02,1701912044161700,6.1353459,0.82222521,0.63087243,32,362
85ab,1701912044761677,0.94867927,6.2479453,0.37447277,13,368
da02,1701912045161724,6.1314778,0.8071233,0.64599651,37,372
85ab,1701912045761704,0.96271026,6.2348366,0.3889859,15,378
da02,1701912046161675,6.1344156,0.80595297,0.66465342,36,382
85ab,1701912046761669,0.96171904,6.2593646,0.38153675,12,388
da02,1701912047161686,6.1421657,0.81079143,0.64687252,31,392
85ab,1701912047761655,0.96709728,6.2578917,0.38650221,14,398
da02,1701912048161683,6.1497679,0.80492806,0.68032509,38,402
85ab,1701912048761651,0.96287519,6.26073,0.37982726,12,408
da02,1701912049161668,6.1596437,0.79440045,0.67127794,33,412
85ab,1701912049761651,0.94326842,6.240952,0.38776425,13,418
da02,1701912050161690,6.1546869,0.78762662,0.69730866,39,422
85ab,1701912050761648,0.93410158,6.2234926,0.38490292,13,428
da02,1701912051161664,6.1593313,0.79480696,0.66879576,31,432
85ab,1701912051761630,0.9315958,6.2170506,0.382101,13,438
da02,1701912052161619,6.1446104,0.80647016,0.65917879,34,442
85ab,1701912052761633,0.94774264,6.2328897,0.38612023,13,448
da02,1701912053161631,6.1479363,0.79887724,0.65538532,34,452
85ab,1701912053761634,0.94431663,6.2395706,0.3852928,13,458
da02,1701912054161646,6.1438661,0.81940639,0.62743747,30,462
85ab,1701912054761655,0.95765615,6.2516146,0.3867276,13,468
da02,1701912055161618,6.1444573,0.83185685,0.61643958,31,472
85ab,1701912055761604,0.95474893,6.2592649,0.37447762,12,478
da02,1701912056161622,6.1346984,0.82642066,0.6319316,36,482
85ab,1701912056761620,0.95933545,6.2638407,0.37934932,13,488
da02,1701912057161629,6.1349168,0.81875008,0.60022032,30,492
85ab,1701912057761583,0.97066444,6.2714748,0.38793764,13,498
da02,1701912058161578,6.1343188,0.81635606,0.60220844,33,502
85ab,1701912058761576,0.962201,6.2724032,0.39098865,13,508
da02,1701912059161579,6.1497769,0.80872011,0.59287328,30,512
85ab,1701912059761609,0.9711138,6.2738624,0.3877624,13,518
da02,1701912060161628,6.1517768,0.81063217,0.60177261,33,522
85ab,1701912060761568,0.97488981,6.2545519,0.39393717,14,528
da02,1701912061161533,6.1501222,0.81452322,0.60732931,33,532
85ab,1701912061761591,0.97660321,6.2636809,0.39380392,13,538
da02,1701912062161556,6.1634164,0.81094736,0.5998714,30,542
85ab,1701912062761544,0.97071606,6.2858443,0.38043302,11,548
da02,1701912063161575,6.1473532,0.81789076,0.61408579,35,552
85ab,1701912063761564,0.95721614,6.2960706,0.36979464,11,558
da02,1701912064161540,6.1408768,0.80118036,0.6336062,37,562
85ab,1701912064761573,0.96159673,6.3078618,0.36547047,12,568
da02,1701912065161521,6.132853,0.81011814,0.647002,36,572
85ab,1701912065761557,0.95439756,6.3015823,0.36107504,12,578
da02,1701912066161543,6.1346664,0.8002702,0.67604119,38,582
85ab,1701912066761558,0.96563685,6.2785363,0.3701641,14,588
da02,1701912067161512,6.1414218,0.82099193,0.67074305,33,592
85ab,1701912067761584,0.96174341,6.280839,0.37003836,12,598
da02,1701912068161516,6.1327953,0.82542419,0.66550565,34,602
85ab,1701912068761505,0.97751141,6.273293,0.38437197,14,608
da02,1701912069161538,6.1351757,0.81957883,0.63871962,31,612
85ab,1701912069761501,0.96483779,6.2784486,0.37902787,12,618
