da02,1702462325168845,6.1276884,0.73867834,0.69727367,36,912
85ab,1702462325768849,0.99774522,6.3988447,0.12841655,14,918
da02,1702462326168916,6.1257348,0.74333668,0.6953373,37,922
85ab,1702462326768051,1.0074188,6.415834,0.11369314,19,928
da02,1702462327168034,6.1279359,0.74927646,0.68668181,35,932
85ab,1702462327768854,0.99393469,6.4019876,0.11096666,15,938
da02,1702462328168840,6.129818,0.75697076,0.69450891,37,942
85ab,1702462328768859,1.0025096,6.4087849,0.10834388,17,948
da02,1702462329168880,6.1191993,0.75105393,0.70836943,40,952
85ab,1702462329768868,0.99244595,6.4234209,0.10143843,18,958
da02,1702462330168857,6.1197615,0.7397368,0.69990313,37,962
85ab,1702462330768875,0.99898565,6.4003978,0.13938862,11,968
da02,1702462331168856,6.11319,0.74869418,0.71370029,39,972
85ab,1702462331768918,0.98798704,6.4206223,0.15026774,17,978
da02,1702462332168918,6.1259537,0.72568643,0.69815713,36,982
85ab,1702462332768854,0.99357104,6.4798245,0.1535932,23,988
da02,1702462333168854,6.2359495,0.58673114,0.95785511,67,992
85ab,1702462333768838,0.99333066,6.4864726,0.16474879,18,998
da02,1702462334168847,6.2029724,0.63182229,0.89040232,37,1002
85ab,1702462334768844,0.97381884,6.5206532,0.16255444,22,1008
da02,1702462335168898,6.1831665,0.66881931,0.84163582,36,1012
85ab,1702462335768865,0.97170508,6.5316553,0.18122706,19,1018
da02,1702462336168857,6.1784306,0.67919588,0.79091746,34,1022
85ab,1702462336768989,0.95708382,6.5421596,0.18571611,19,1028
da02,1702462337168076,6.1711721,0.70052952,0.78283948,38,1032
85ab,1702462337768866,0.95289141,6.5238824,0.18551239,16,1038
da02,1702462338168871,6.1643744,0.71021521,0.77371758,38,1042
85ab,1702462338768866,0.95396429,6.5232863,0.19198269,18,1048
da02,1702462339168863,6.1580997,0.7231158,0.74879146,36,1052
85ab,1702462339768894,0.96865261,6.4985571,0.20169857,15,1058
da02,1702462340168832,6.1621733,0.7317335,0.7301259,35,1062
85ab,1702462340768828,0.95550591,6.5083537,0.20432775,18,1068
da02,1702462341168842,6.1572452,0.73845375,0.72657192,37,1072
85ab,1702462341768834,0.94925451,6.5306892,0.20751105,20,1078
da02,1702462342168878,6.1547122,0.74436182,0.71992123,36,1082
85ab,1702462342768048,0.94030648,6.5190439,0.20610233,16,1088
da02,1702462343168830,6.1528125,0.74428844,0.71310323,36,1092
85ab,1702462343768838,0.93875062,6.5211387,0.20222808,18,1098
da02,1702462344168884,6.14594,0.72669464,0.69967192,36,1102
85ab,1702462344768836,0.93178618,6.4870024,0.20272796,13,1108
da02,1702462345168837,6.1468153,0.73147315,0.69593775,36,1112
85ab,1702462345768847,0.93937796,6.4458032,0.20996398,11,1118
da02,1702462346168837,6.143774,0.75275648,0.70062178,36,1122
85ab,1702462346768851,0.94415587,6.4548206,0.19707255,17,1128
da02,1702462347168912,6.1531887,0.74171132,0.68293905,34,1132
85ab,1702462347768880,0.942026,6.4760613,0.19371735,19,1138
da02,1702462348169026,6.1575136,0.73438764,0.67717272,35,1142
85ab,1702462348768794,0.94671643,6.488924,0.20982751,17,1148
da02,1702462349168771,6.1433287,0.74092531,0.66515386,35,1152
85ab,1702462349768779,0.93846905,6.486424,0.20429882,16,1158
da02,1702462350168796,6.1642103,0.73346853,0.66138536,33,1162
85ab,1702462350768762,0.95013833,6.4981551,0.20320696,18,1168
da02,1702462351168782,6.1561828,0.747356,0.67726475,37,1172
85ab,1702462351768857,0.95127124,6.5081286,0.19902106,19,1178
da02,1702462352168898,6.1470737,0.74125326,0.696827,39,1182
85ab,1702462352768885,0.9493522,6.5187345,0.20700794,18,1188
da02,1702462353168900,6.1426959,0.74223322,0.67374718,34,1192
85ab,1702462353768066,0.94257146,6.5007806,0.20870551,15,1198
da02,1702462354168840,6.1439962,0.7199744,0.674671,37,1202
85ab,1702462354768873,0.92980272,6.4931197,0.20566674,16,1208
da02,1702462355168840,6.1344385,0.718956,0.682441,38,1212
85ab,1702462355768859,0.94189006,6.4947119,0.22212273,16,1218
da02,1702462356168869,6.1329083,0.72684753,0.65092188,32,1222
85ab,1702462356768863,0.96529573,6.4849482,0.22756025,16,1228
da02,1702462357168865,6.1327658,0.72976691,0.66082019,37,1232
85ab,1702462357768893,0.95556116,6.4848619,0.22623947,16,1238
da02,1702462358168877,6.1266117,0.73134631,0.6801638,39,1242
85ab,1702462358768970,0.96000654,6.4861422,0.22327735,17,1248
da02,1702462359168912,6.1274047,0.72731227,0.68597156,37,1252
85ab,1702462359768871,0.95378029,6.4869223,0.22364496,16,1258
da02,1702462360168880,6.1313443,0.72350389,0.67727226,35,1262
85ab,1702462360768881,0.94206154,6.4869952,0.23024663,15,1268
da02,1702462361168878,6.1354828,0.71261805,0.67970258,37,1272
85ab,1702462361768875,0.946931,6.4967928,0.22574155,18,1278
da02,1702462362168908,6.1436253,0.73005366,0.66763,33,1282
85ab,1702462362768911,0.93959886,6.4879327,0.22532475,15,1288
da02,1702462363168876,6.1446934,0.72094065,0.67372978,37,1292
85ab,1702462363768884,0.9468739,6.5203428,0.21989782,21,1298
da02,1702462364168890,6.1388264,0.73658997,0.68508673,37,1302
85ab,1702462364768108,0.95022583,6.5092559,0.21794386,16,1308
da02,1702462365168100,6.1336412,0.74245858,0.68853629,37,1312
85ab,1702462365768885,0.94305784,6.5361919,0.21985188,20,1318
da02,1702462366168869,6.11989,0.74705076,0.69530612,38,1322
85ab,1702462366768904,0.94095767,6.5410562,0.22533464,18,1328
da02,1702462367168898,6.1243634,0.73769373,0.69172293,36,1332
85ab,1702462367768890,0.93862337,6.5245328,0.23597793,15,1338
da02,1702462368168926,6.1337452,0.73833823,0.68345153,35,1342
85ab,1702462368768886,0.933043,6.5230331,0.22718443,17,1348
da02,1702462369168889,6.1319847,0.74366665,0.69860518,38,1352
85ab,1702462369768926,0.92012763,6.5311837,0.21163496,19,1358
da02,1702462370170433,6.1355653,0.75070333,0.69520128,36,1362
85ab,1702462370768912,0.92907625,6.5232191,0.21002448,17,1368
da02,1702462371168936,6.1450748,0.74479014,0.69032246,35,1372
85ab,1702462371768896,0.92994022,6.531755,0.20484637,19,1378
da02,1702462372168886,6.1333189,0.73870051,0.6964016,38,1382
85ab,1702462372768907,0.94457507,6.4829559,0.21971869,11,1388
da02,1702462373168889,6.1353865,0.72793883,0.68230623,35,1392
85ab,1702462373768918,0.94328415,6.4924974,0.20174406,19,1398
da02,1702462374168899,6.1352153,0.71523881,0.684533,37,1402
85ab,1702462374768907,0.95219749,6.5091453,0.20456055,19,1408
da02,1702462375168925,6.1426673,0.73187768,0.68483651,35,1412
85ab,1702462375768128,0.95616758,6.5233135,0.19622968,20,1418
da02,1702462376168089,6.1406765,0.73856187,0.69436508,37,1422
85ab,1702462376768910,0.96368474,6.5218849,0.18643415,19,1428
da02,1702462377168944,6.13775,0.74868405,0.69831818,37,1432
85ab,1702462377768906,0.965265,6.5205197,0.18006469,19,1438
da02,1702462378168909,6.135819,0.74344826,0.6974656,37,2
85ab,1702462378768954,0.96261621,6.4957604,0.18811399,14,8
da02,1702462379168889,6.1366038,0.75246656,0.67719692,33,12
85ab,1702462379768911,0.95290643,6.4808021,0.1940531,15,18
da02,1702462380168949,6.1339116,0.73396879,0.67303687,36,22
85ab,1702462380768934,0.95767391,6.5187311,0.17572527,23,28
da02,1702462381168148,6.1237688,0.7092436,0.67179257,38,32
85ab,1702462381768126,0.94849181,6.5057197,0.18139423,16,38
da02,1702462382168931,6.1252723,0.70506346,0.67753631,37,42
85ab,1702462382768919,0.94803387,6.4927363,0.19672354,15,48
da02,1702462383168964,6.1297145,0.71128839,0.664591,34,52
85ab,1702462383768935,0.94563955,6.4932156,0.19732964,17,58
da02,1702462384168953,6.1330771,0.72166687,0.66518033,35,62
85ab,1702462384768950,0.93773323,6.4930067,0.19037698,17,68
da02,1702462385168933,6.1344147,0.71049553,0.65469116,35,72
85ab,1702462385768920,0.93791407,6.4852638,0.19438194,16,78
da02,1702462386168961,6.13326,0.71064621,0.674722,38,82
85ab,1702462386768138,0.93437982,6.4613948,0.20165792,13,88
da02,1702462387168109,6.1246662,0.70952082,0.68811131,39,92
85ab,1702462387768953,0.95162052,6.4393086,0.19026527,14,98
da02,1702462388168944,6.120296,0.72274762,0.67866796,35,102
85ab,1702462388768938,0.94476265,6.4252353,0.17703873,14,108
da02,1702462389168995,6.1182022,0.72938555,0.68568659,37,112
85ab,1702462389768937,0.94601655,6.41591,0.16282204,15,118
da02,1702462390168941,6.1340065,0.73669279,0.684625,35,122
85ab,1702462390768974,0.96965343,6.4030747,0.14615649,16,128
da02,1702462391168933,6.1323748,0.72378987,0.669148,35,132
85ab,1702462391768956,0.9731068,6.395226,0.15580955,14,138
da02,1702462392168170,6.1311321,0.72225428,0.6719169,37,142
85ab,1702462392768146,0.98175275,6.39777,0.15427408,16,148
da02,1702462393168955,6.1339645,0.71779329,0.67754191,37,152
85ab,1702462393768997,0.9826293,6.3812938,0.14909264,13,158
da02,1702462394168949,6.1222277,0.7373029,0.68544859,37,162
85ab,1702462394768986,0.98889464,6.3850064,0.14981458,15,168
da02,1702462395168974,6.1223421,0.73143595,0.67993116,36,172
85ab,1702462395768962,0.9688406,6.3829966,0.15464988,13,178
da02,1702462396168936,6.1207037,0.7336449,0.68484128,37,182
85ab,1702462396768972,0.96067512,6.387887,0.1476725,15,188
da02,1702462397168167,6.1304183,0.73832965,0.68978316,36,192
85ab,1702462397768976,0.96003193,6.3996763,0.1426339,17,198
da02,1702462398168986,6.1238241,0.74101055,0.6875155,37,202
85ab,1702462398768961,0.96618754,6.410903,0.15134366,16,208
da02,1702462399168966,6.1214223,0.7547577,0.69503731,37,212
85ab,1702462399769004,0.96783793,6.412086,0.16099198,15,218
da02,1702462400168959,6.1249366,0.75667346,0.70722973,38,222
85ab,1702462400768965,0.96594888,6.4176145,0.17620489,15,228
da02,1702462401168989,6.1419926,0.75940627,0.69916928,34,232
85ab,1702462401768965,0.96375746,6.3996325,0.19574605,11,238
da02,1702462402168991,6.1413307,0.75105482,0.69748414,37,242
85ab,1702462402768176,0.96483749,6.3876843,0.20191608,12,248
da02,1702462403168951,6.1408167,0.761609,0.694887,36,252
85ab,1702462403768974,0.9787671,6.3707061,0.21049877,11,258
da02,1702462404169003,6.1345797,0.74617505,0.70036024,38,262
85ab,1702462404768972,0.98493183,6.3582344,0.20853344,12,268
da02,1702462405169023,6.1353865,0.74391562,0.70641679,38,272
85ab,1702462405768981,0.98150283,6.3501978,0.21103339,11,278
da02,1702462406168980,6.1223807,0.75020349,0.71351922,39,282
85ab,1702462406768980,0.9968614,6.3526244,0.22360907,12,288
da02,1702462407169022,6.1246824,0.73052627,0.704871,37,292
85ab,1702462407768992,0.99519557,6.3545537,0.22061057,13,298
da02,1702462408168246,6.1251874,0.73330647,0.71280271,38,302
85ab,1702462408768919,0.99337971,6.3590527,0.2264863,12,308
da02,1702462409168916,6.1189752,0.73278773,0.71213543,38,312
85ab,1702462409768916,0.98168236,6.3708863,0.21526621,14,318
da02,1702462410168948,6.1158123,0.74630433,0.7059949,36,322
85ab,1702462410768919,0.98185176,6.3602915,0.22234935,11,328
da02,1702462411168982,6.1203346,0.74730778,0.70460224,37,332
85ab,1702462411769015,0.97640663,6.3454247,0.21684125,11,338
da02,1702462412168971,6.1188054,0.74598628,0.70222372,37,342
85ab,1702462412769000,0.99168241,6.3240657,0.21996857,12,348
da02,1702462413169007,6.1301556,0.747417,0.70664346,37,352
85ab,1702462413769021,0.99949378,6.360312,0.21983691,16,358
da02,1702462414168988,6.1248531,0.74441588,0.71930927,39,362
85ab,1702462414769004,1.0054473,6.3607578,0.22255689,13,368
da02,1702462415168994,6.1243944,0.74676406,0.71409965,37,372
85ab,1702462415769053,1.0032154,6.3520241,0.21764973,12,378
da02,1702462416169068,6.1248083,0.75995022,0.70932883,36,382
85ab,1702462416769011,0.998392,6.3558521,0.22025137,13,388
da02,1702462417168996,6.1210127,0.76023036,0.712085,38,392
85ab,1702462417769016,1.0100173,6.3597088,0.22464958,13,398
da02,1702462418168974,6.1164436,0.75688285,0.71930355,39,402
85ab,1702462418769021,0.98969841,6.3498969,0.22182821,11,408
da02,1702462419168240,6.1307211,0.76168674,0.69713819,33,412
85ab,1702462419769005,0.99259531,6.3441143,0.22811243,11,418
da02,1702462420168997,6.1320953,0.7592805,0.69597006,36,422
85ab,1702462420769010,1.007333,6.3469167,0.23772609,12,428
da02,1702462421169034,6.1286154,0.75391507,0.70270985,38,432
85ab,1702462421769022,1.0053469,6.3468881,0.24367471,11,438
da02,1702462422169030,6.1256413,0.76126778,0.69951332,36,442
85ab,1702462422769020,0.99951929,6.3583312,0.24312273,13,448
da02,1702462423168998,6.125319,0.75583988,0.70246917,37,452
85ab,1702462423769018,0.99323076,6.3664446,0.23025766,14,458
da02,1702462424169024,6.1330714,0.77031708,0.6905064,34,462
85ab,1702462424768214,1.0009252,6.3515344,0.23288843,12,468
da02,1702462425168248,6.1195416,0.77419561,0.6678,34,472
85ab,1702462425769042,1.0086815,6.3656859,0.23025477,14,478
da02,1702462426169009,6.1218996,0.77316344,0.67744976,37,482
85ab,1702462426769063,1.0031875,6.3472943,0.23678359,12,488
da02,1702462427169010,6.1252909,0.77936524,0.68951803,37,492
85ab,1702462427769024,1.0010265,6.3666945,0.22677255,15,498
da02,1702462428169050,6.1279979,0.77360338,0.68251526,35,502
85ab,1702462428769024,1.00601,6.3591557,0.23270334,11,508
da02,1702462429169014,6.1347189,0.76405573,0.69065189,37,512
85ab,1702462429769050,1.00505,6.370266,0.23766097,13,518
da02,1702462430168225,6.1424766,0.76503128,0.70095986,37,522
85ab,1702462430769047,0.98894769,6.3590708,0.22979672,11,528
da02,1702462431169065,6.1488829,0.74814969,0.69950289,36,532
85ab,1702462431769068,1.0016662,6.3590021,0.24006432,12,538
da02,1702462432169034,6.1443543,0.73939049,0.69349897,36,542
85ab,1702462432769048,0.99163449,6.3602462,0.24281111,12,548
da02,1702462433169021,6.14445,0.73325861,0.6844545,35,552
85ab,1702462433769041,1.0070028,6.364315,0.24613072,13,558
da02,1702462434169069,6.141561,0.73691416,0.69504392,38,562
85ab,1702462434769036,0.99641162,6.3725519,0.2428332,13,568
da02,1702462435169055,6.1421461,0.7485171,0.68770343,35,572
85ab,1702462435768238,0.98737913,6.3548784,0.24663711,11,578
da02,1702462436168260,6.1282349,0.74488938,0.69848627,39,582
85ab,1702462436769044,1.0108573,6.3558578,0.25269461,12,588
da02,1702462437169100,6.1249604,0.74931449,0.69290388,36,592
85ab,1702462437769047,1.0060588,6.3626151,0.25814918,12,598
da02,1702462438169048,6.1338072,0.76327914,0.69794375,36,602
85ab,1702462438769060,0.99648112,6.3499675,0.25550073,11,608
da02,1702462439169049,6.1318679,0.76222634,0.69298387,36,612
85ab,1702462439769051,0.99069655,6.3594904,0.25137582,13,618
da02,1702462440169082,6.12227,0.75768679,0.7051897,39,622
85ab,1702462440769102,0.99209493,6.3697968,0.25252792,13,628
da02,1702462441168270,6.1224251,0.7532683,0.69394684,36,632
85ab,1702462441768261,1.012291,6.3617921,0.24283929,13,638
da02,1702462442169044,6.1399193,0.75815541,0.68505853,34,642
85ab,1702462442769095,1.0001477,6.3627419,0.23583934,13,648
da02,1702462443169114,6.1309886,0.74916118,0.6895467,38,652
85ab,1702462443769066,0.99696732,6.3605561,0.22861302,13,658
da02,1702462444169050,6.1174417,0.75360596,0.68708551,37,662
85ab,1702462444769059,0.99005234,6.3525438,0.23098047,11,668
da02,1702462445169070,6.1301174,0.75866169,0.68850446,35,672
85ab,1702462445769066,0.99532288,6.3511434,0.2227197,13,678
da02,1702462446169102,6.1261659,0.7477988,0.69575524,38,682
85ab,1702462446768278,0.98453987,6.3294196,0.22571246,11,688
da02,1702462447169117,6.1303849,0.75238019,0.68178248,34,692
85ab,1702462447769109,0.97418636,6.3393335,0.22326748,13,698
da02,1702462448169065,6.1189761,0.74928832,0.6850282,38,702
85ab,1702462448769079,0.98057079,6.338758,0.2296004,11,708
da02,1702462449169120,6.1189346,0.73815393,0.67962426,36,712
85ab,1702462449769065,0.97705632,6.3481984,0.22677051,13,718
da02,1702462450169055,6.1206594,0.74363154,0.68268704,36,722
85ab,1702462450769100,0.9830085,6.3517694,0.21871489,13,728
da02,1702462451169065,6.1173439,0.75212538,0.70448589,39,732
85ab,1702462451769083,0.98233151,6.3440318,0.21605341,12,738
da02,1702462452168337,6.1203079,0.75072831,0.69920981,36,742
85ab,1702462452768275,0.98686415,6.3341107,0.2187309,11,748
da02,1702462453169099,6.1277809,0.73222762,0.68566835,35,752
85ab,1702462453769085,0.98443449,6.3510256,0.2128523,14,758
da02,1702462454169074,6.1312523,0.74349743,0.69040054,36,762
85ab,1702462454769190,0.9846406,6.3600588,0.18937345,15,768
da02,1702462455169283,6.1273513,0.74714321,0.6862675,36,772
85ab,1702462455769178,0.98915595,6.3714662,0.17239738,16,778
da02,1702462456169092,6.1350112,0.74542534,0.68020606,35,782
85ab,1702462456769122,0.9966169,6.3872557,0.15703398,17,788
da02,1702462457169088,6.1475358,0.7410531,0.69290996,37,792
85ab,1702462457769078,0.99256575,6.4060197,0.14646254,18,798
da02,1702462458169232,6.1489854,0.74907058,0.7010327,37,802
85ab,1702462458769088,0.98067856,6.4030886,0.15715523,14,808
da02,1702462459169074,6.142827,0.75681639,0.70781171,37,812
85ab,1702462459769106,0.97552675,6.4060626,0.16019766,15,818
da02,1702462460169077,6.1485577,0.7506054,0.71013379,37,822
85ab,1702462460769098,0.97311842,6.4290729,0.17512165,17,828
da02,1702462461169139,6.1411204,0.73686749,0.69761008,36,832
85ab,1702462461769087,0.975039,6.47048,0.1780335,21,838
da02,1702462462169107,6.13418,0.73494989,0.69097155,36,842
85ab,1702462462769105,0.97321624,6.4686646,0.18544693,16,848
da02,1702462463169076,6.1313062,0.74660408,0.69083261,36,852
85ab,1702462463769130,0.9774617,6.4658489,0.18588683,16,858
da02,1702462464169081,6.1283607,0.75846958,0.68945295,36,862
85ab,1702462464769092,0.99774224,6.4698496,0.20017749,17,868
da02,1702462465169114,6.1256256,0.76480603,0.70617956,38,872
85ab,1702462465769111,0.99784791,6.4554477,0.20833912,14,878
da02,1702462466169089,6.1385965,0.76325816,0.70084292,35,882
85ab,1702462466769099,0.99567783,6.4668489,0.21221597,17,888
da02,1702462467169113,6.1322823,0.7601071,0.68405324,35,892
85ab,1702462467769120,0.97753525,6.4730906,0.19860381,17,898
da02,1702462468168440,6.1328745,0.77534753,0.69220644,36,902
85ab,1702462468769083,0.97822654,6.4717841,0.19153897,17,908
da02,1702462469169130,6.1364341,0.77764505,0.69649929,36,912
85ab,1702462469769118,0.98215491,6.4585981,0.16195558,17,918
da02,1702462470169128,6.1381168,0.77706289,0.69140095,35,922
85ab,1702462470769153,0.99408364,6.4449706,0.14694932,17,928
da02,1702462471169102,6.1393943,0.76542771,0.69123441,36,932
85ab,1702462471769128,0.98986149,6.4467,0.1417394,17,938
da02,1702462472169103,6.1315227,0.77034289,0.69143325,37,942
85ab,1702462472769128,0.99633384,6.4224062,0.13117328,15,948
da02,1702462473169120,6.1337967,0.768196,0.70828527,38,952
85ab,1702462473769122,0.99282241,6.4111414,0.14146338,14,958
da02,1702462474169148,6.1386805,0.76710361,0.70336175,36,962
85ab,1702462474769130,0.98577631,6.4134374,0.16286346,14,968
da02,1702462475169100,6.1468239,0.7712816,0.70435566,36,972
85ab,1702462475769101,0.965829,6.4111171,0.17922544,13,978
da02,1702462476169111,6.1400323,0.77926165,0.70887697,37,982
85ab,1702462476769130,0.96039593,6.4131274,0.19174938,14,988
da02,1702462477169125,6.1390224,0.7795369,0.71941078,38,992
85ab,1702462477769134,0.97179425,6.4316306,0.19192056,17,998
da02,1702462478169132,6.1354132,0.76589257,0.71259463,37,1002
85ab,1702462478769139,0.9589569,6.4348531,0.2025234,14,1008
da02,1702462479168339,6.1406732,0.7611295,0.70745146,36,1012
85ab,1702462479769153,0.95305717,6.442512,0.20556644,16,1018
da02,1702462480169134,6.1334395,0.773591,0.69390213,35,1022
85ab,1702462480769130,0.94496393,6.439414,0.20977494,14,1028
da02,1702462481169128,6.1230206,0.77333736,0.69916868,38,1032
