85ab,1704280024025362,0.83132625,6.2900047,0.39928904,11,992
85ab,1704280025024740,0.83105439,6.3403006,0.3826333,13,1002
85ab,1704280026024699,0.82957512,6.3124285,0.37742761,11,1012
85ab,1704280027024678,0.83764732,6.3259778,0.3787643,10,1022
85ab,1704280028024738,0.82808036,6.2972808,0.38915107,12,1032
85ab,1704280029025100,0.77573282,6.3212833,0.53929174,69,1042
85ab,1704280030025017,0.78164619,6.2819109,0.51210761,12,1052
85ab,1704280031024757,0.78980184,6.2442341,0.505188,14,1062
85ab,1704280032025078,0.80918,6.269568,0.47731757,11,1072
85ab,1704280033024880,0.81984085,6.2813892,0.45704207,11,1082
85ab,1704280034024649,0.80025572,6.2962208,0.42799777,9,1092
85ab,1704280035025522,0.80884689,6.2549014,0.42927396,13,1102
85ab,1704280036024997,0.81782144,6.2891779,0.40825808,10,1112
85ab,1704280037024843,0.81903857,6.278255,0.40006009,11,1122
85ab,1704280038024787,0.81704843,6.2583551,0.40075621,12,1132
85ab,1704280039024974,0.82182229,6.2933908,0.39271939,9,1142
85ab,1704280040025164,0.829611,6.2822342,0.39048025,12,1152
85ab,1704280041025298,0.82138193,6.2537246,0.39758566,12,1162
85ab,1704280042025098,0.81557065,6.2377443,0.39973146,12,1172
85ab,1704280043025212,0.82402658,6.2973461,0.39210185,12,1182
85ab,1704280044024782,0.84046364,6.3136053,0.3948791,11,1192
85ab,1704280045025022,0.82908583,6.3340917,0.38596573,9,1202
85ab,1704280046025355,0.824596,6.349638,0.37813157,9,1212
85ab,1704280047025115,0.81859607,6.3529544,0.38503534,10,1222
85ab,1704280048024792,0.82707977,6.3034835,0.41670567,14,1232
85ab,1704280049024942,0.81808078,6.2728534,0.41325465,12,1242
85ab,1704280050024759,0.83648443,6.2965388,0.40326443,11,1252
85ab,1704280051025325,0.83014494,6.2967114,0.39852378,10,1262
85ab,1704280052025054,0.8265354,6.2954035,0.39574155,11,1272
85ab,1704280053025300,0.82536918,6.2666726,0.39359403,12,1282
85ab,1704280054025101,0.81165671,6.2379427,0.39833418,12,1292
85ab,1704280055025612,0.80709857,6.2293386,0.4013342,12,1302
85ab,1704280056025487,0.80745882,6.2201533,0.40716931,12,1312
85ab,1704280057025821,0.82981211,6.2615685,0.39519259,10,1322
85ab,1704280058025487,0.82770592,6.2464585,0.40733689,12,1332
85ab,1704280059024910,0.82428133,6.221559,0.40882546,13,1342
85ab,1704280060025494,0.80995846,6.2243085,0.39941773,11,1352
85ab,1704280061025485,0.81759596,6.2149839,0.4055509,13,1362
85ab,1704280062026073,0.80357903,6.1657805,0.42845672,14,1372
85ab,1704280063025542,0.81207532,6.1974244,0.41639403,11,1382
85ab,1704280064025517,0.82942784,6.181335,0.43057323,14,1392
85ab,1704280065025572,0.81378192,6.1693845,0.43556044,13,1402
85ab,1704280066025665,0.81591612,6.1882205,0.4273622,11,1412
85ab,1704280067025695,0.82787395,6.2270703,0.41314748,10,1422
85ab,1704280068025865,0.82624781,6.2791162,0.38788161,12,1432
85ab,1704280069025162,0.81285769,6.2498803,0.39422047,12,2
85ab,1704280070025268,0.81204844,6.218771,0.40562549,13,12
85ab,1704280071025137,0.8213613,6.2611136,0.39056712,10,22
85ab,1704280072025656,0.83167732,6.2797141,0.40016818,11,32
85ab,1704280073025598,0.81989694,6.2518344,0.4052591,12,42
85ab,1704280074025572,0.82924062,6.2639022,0.40113789,11,52
85ab,1704280075025770,0.82360679,6.3153515,0.38438654,12,62
85ab,1704280076025637,0.81401676,6.2998219,0.38051733,11,72
85ab,1704280077025647,0.812917,6.3198552,0.37245858,9,82
85ab,1704280078025317,0.8009218,6.2973251,0.37318,11,92
85ab,1704280079025889,0.80347294,6.310843,0.37175193,10,102
85ab,1704280080026473,0.80432028,6.3112187,0.37609747,10,112
85ab,1704280081025468,0.82580435,6.3222227,0.37352973,11,122
85ab,1704280082025559,0.83267325,6.335433,0.36698967,10,132
85ab,1704280083025552,0.84406155,6.3248472,0.38256219,12,142
85ab,1704280084025273,0.84443462,6.3169079,0.39111874,11,152
85ab,1704280085025400,0.83389616,6.3436103,0.37934655,10,162
85ab,1704280086025373,0.84764892,6.3478246,0.38167435,11,172
85ab,1704280087025200,0.84184581,6.3118544,0.39573833,12,182
85ab,1704280088025446,0.84409386,6.3536806,0.38777843,12,192
85ab,1704280089025470,0.85453492,6.353025,0.38609269,11,202
85ab,1704280090025910,0.83930391,6.3026409,0.4052324,13,212
85ab,1704280091025309,0.84475696,6.3475742,0.39829764,12,222
85ab,1704280092025957,0.82753921,6.3117647,0.40756151,12,232
85ab,1704280093025735,0.82780397,6.3102875,0.39795461,10,242
85ab,1704280094025314,0.81780964,6.3006029,0.38834521,10,252
85ab,1704280095025475,0.82533,6.2738237,0.40272313,13,262
85ab,1704280096024579,0.8358562,6.2860265,0.39659688,11,272
85ab,1704280097025540,0.83322328,6.2851467,0.39749911,11,282
85ab,1704280098025198,0.82923919,6.2542229,0.41337177,13,292
85ab,1704280099025333,0.83535564,6.2507348,0.41241816,12,302
85ab,1704280100026802,0.83935076,6.273715,0.40741837,11,312
85ab,1704280101026036,0.83158904,6.24241,0.40908533,13,322
85ab,1704280102024722,0.82276517,6.2619662,0.39315856,10,332
85ab,1704280103025872,0.82168108,6.2856922,0.38052329,9,342
85ab,1704280104025861,0.81634372,6.2468457,0.400204,13,352
85ab,1704280105025955,0.79495513,6.2084503,0.40493715,12,362
85ab,1704280106026199,0.80917943,6.208919,0.40776071,12,372
85ab,1704280107025940,0.81287533,6.2256966,0.40254793,11,382
85ab,1704280108025993,0.82199162,6.1781158,0.42904809,16,392
85ab,1704280109025899,0.84768575,6.2360826,0.41413298,10,402
85ab,1704280110068621,0.83077657,6.2602963,0.39714423,9,412
85ab,1704280111026255,0.841265,6.2350712,0.41251826,14,422
85ab,1704280112024658,0.84108514,6.2165565,0.42194867,13,432
85ab,1704280113025982,0.830641,6.190906,0.42713222,13,442
85ab,1704280114025960,0.84113282,6.2125931,0.42156577,12,452
85ab,1704280115025278,0.8348906,6.2132463,0.42070791,12,462
85ab,1704280116025976,0.82376069,6.1979909,0.42679861,13,472
85ab,1704280117026302,0.81581354,6.1777916,0.43242979,13,482
85ab,1704280118025596,0.81168729,6.2061224,0.41849098,10,492
85ab,1704280119025643,0.81456089,6.1981468,0.42512098,13,502
85ab,1704280120026070,0.81040394,6.2660928,0.40540013,12,512
85ab,1704280121025380,0.79841238,6.30442,0.3906512,10,522
85ab,1704280122026288,0.81881469,6.2553067,0.4110336,15,532
85ab,1704280123025951,0.8139261,6.295783,0.38929918,11,542
85ab,1704280124026019,0.81727761,6.3100905,0.38654605,10,552
85ab,1704280125026061,0.81942892,6.2600889,0.40762797,14,562
85ab,1704280126026044,0.82178259,6.2953472,0.39958727,9,572
85ab,1704280127026048,0.814693,6.283504,0.39826813,11,582
85ab,1704280128026450,0.8121711,6.2727976,0.39748642,11,592
85ab,1704280129026142,0.8168512,6.2782726,0.4033556,11,602
85ab,1704280130026244,0.82021087,6.3053131,0.3962476,9,612
85ab,1704280131026137,0.830984,6.3423176,0.39307162,11,622
85ab,1704280132026349,0.83902222,6.3090782,0.39182496,12,632
85ab,1704280133026318,0.83138847,6.3014021,0.39573818,11,642
85ab,1704280134026365,0.84310019,6.3150339,0.39609331,11,652
85ab,1704280135026356,0.86292458,6.3254933,0.38868162,11,662
85ab,1704280136026330,0.85732055,6.3413877,0.38084331,9,672
85ab,1704280137026210,0.85274726,6.3388681,0.37643838,10,682
85ab,1704280138026288,0.85395992,6.3519182,0.36774266,10,692
85ab,1704280139026331,0.85206252,6.279655,0.39394954,15,702
85ab,1704280140026340,0.85107911,6.2501645,0.40463054,13,712
85ab,1704280141026086,0.8539657,6.2269921,0.42677122,14,722
85ab,1704280142026232,0.84568739,6.2219343,0.42640382,12,732
85ab,1704280143026086,0.82034022,6.2096009,0.42409971,11,742
85ab,1704280144025698,0.78958982,6.1898923,0.42778319,11,752
85ab,1704280145024851,0.7931149,6.2547612,0.40021589,12,762
85ab,1704280146025852,0.80313396,6.2353234,0.40907064,13,772
85ab,1704280147025926,0.80263638,6.25449,0.39456859,10,782
85ab,1704280148025693,0.82344782,6.2155247,0.42248482,15,792
85ab,1704280149025682,0.82110918,6.1779,0.43700945,14,802
85ab,1704280150026338,0.83671123,6.2320404,0.42972738,10,812
85ab,1704280151025988,0.83583122,6.2304583,0.42662516,12,822
85ab,1704280152026061,0.8329668,6.2215123,0.42631909,12,832
85ab,1704280153025989,0.82405645,6.2128868,0.4231582,12,842
85ab,1704280154025688,0.8341189,6.2810588,0.41649935,12,852
85ab,1704280155026334,0.83866024,6.2881584,0.41405943,11,862
85ab,1704280156025642,0.83085769,6.2731409,0.42297876,12,872
85ab,1704280157025955,0.81861,6.2805037,0.40539145,10,882
85ab,1704280158025936,0.80567873,6.2825284,0.40070859,10,892
85ab,1704280159026180,0.80261642,6.28149,0.40658325,11,902
85ab,1704280160025773,0.81385952,6.2940345,0.40006545,10,912
85ab,1704280161025738,0.81990594,6.31397,0.38762885,10,922
85ab,1704280162025746,0.81622773,6.3325949,0.37679216,9,932
85ab,1704280163025739,0.82559705,6.3240662,0.38003889,11,942
85ab,1704280164025944,0.81728488,6.2920136,0.38845724,12,952
85ab,1704280165025947,0.83077878,6.3390875,0.37780279,13,962
85ab,1704280166027000,0.822624,6.2922893,0.40344033,13,972
85ab,1704280167026055,0.83224708,6.3113484,0.40453365,10,982
85ab,1704280168025919,0.81607652,6.2770662,0.40914351,12,992
85ab,1704280169025620,0.8166846,6.3302493,0.39157224,13,1002
85ab,1704280170068650,0.81567442,6.2665129,0.41389367,14,1012
85ab,1704280171026316,0.83649647,6.2809486,0.41305479,12,1022
85ab,1704280172025708,0.83640832,6.24767,0.42323929,13,1032
85ab,1704280173025740,0.84256512,6.2809782,0.40282041,10,1042
85ab,1704280174025631,0.83441889,6.3356323,0.39699143,12,1052
85ab,1704280175026007,0.82377875,6.3476191,0.37908691,9,1062
85ab,1704280176025951,0.82982242,6.3314271,0.39172578,12,1072
85ab,1704280177026414,0.82805085,6.3350377,0.39441374,10,1082
85ab,1704280178025850,0.83647037,6.3107386,0.40228352,12,1092
85ab,1704280179026018,0.82349169,6.2806172,0.4047243,12,1102
85ab,1704280180026064,0.825905,6.2857018,0.39354327,10,1112
85ab,1704280181025974,0.82258981,6.2961483,0.39158562,10,1122
85ab,1704280182026106,0.82926953,6.2855253,0.39446643,12,1132
85ab,1704280183026012,0.82252228,6.2739091,0.39603144,11,1142
85ab,1704280184025897,0.81780785,6.2538037,0.40252259,12,1152
85ab,1704280185026057,0.82705081,6.2692461,0.40210614,11,1162
85ab,1704280186026280,0.831917,6.2398071,0.42246485,14,1172
85ab,1704280187025934,0.83346283,6.2349677,0.42847371,12,1182
85ab,1704280188026022,0.82677341,6.2271075,0.42518178,12,1192
85ab,1704280189026618,0.83581209,6.2688146,0.41220322,10,1202
85ab,1704280190025945,0.8285538,6.3121915,0.39822611,11,1212
85ab,1704280191026139,0.83155167,6.3565931,0.38545489,13,1222
85ab,1704280192025952,0.815341,6.298399,0.3930454,12,1232
85ab,1704280193026276,0.82676458,6.3188748,0.38021719,10,1242
85ab,1704280194026106,0.82636225,6.3206244,0.38524798,10,1252
85ab,1704280195026220,0.8183443,6.29912,0.39160874,11,1262
85ab,1704280196026643,0.80917186,6.2518606,0.40716791,13,1272
85ab,1704280197026276,0.81093878,6.260808,0.41375387,11,1282
85ab,1704280198026411,0.80520952,6.2235293,0.42951474,13,1292
85ab,1704280199026234,0.80855274,6.2135129,0.43434396,13,1302
85ab,1704280200026646,0.82386529,6.2128272,0.43379387,13,1312
85ab,1704280201026582,0.81776416,6.2223244,0.42372829,11,1322
85ab,1704280202026418,0.80946207,6.1923661,0.42964122,13,1332
85ab,1704280203026354,0.81032282,6.1703153,0.43055135,13,1342
85ab,1704280204026748,0.82920611,6.228231,0.4249596,10,1352
85ab,1704280205026250,0.81147134,6.2519965,0.41188404,9,1362
85ab,1704280206026583,0.83261663,6.2741761,0.40864041,11,1372
85ab,1704280207026533,0.82131737,6.2824063,0.39308134,10,1382
85ab,1704280208026156,0.82548738,6.2727661,0.38979593,11,1392
85ab,1704280209026034,0.82850653,6.2912054,0.38316759,10,1402
85ab,1704280210026868,0.81238836,6.2779579,0.3891449,11,1412
85ab,1704280211026277,0.81126666,6.2907438,0.3852987,10,1422
85ab,1704280212026116,0.79395306,6.2558722,0.38737148,11,1432
85ab,1704280213026429,0.78792244,6.2501507,0.39301622,11,2
85ab,1704280214026141,0.80769694,6.2866516,0.37059906,11,12
85ab,1704280215026522,0.8196435,6.3081079,0.36961475,10,22
85ab,1704280216026381,0.82705522,6.3008022,0.37466103,11,32
85ab,1704280217026661,0.821898,6.2949157,0.37037909,10,42
85ab,1704280218025992,0.81823748,6.2474475,0.40345955,14,52
85ab,1704280219026698,0.83039761,6.2102642,0.41615632,14,62
85ab,1704280220026759,0.84158355,6.1917725,0.42839646,14,72
85ab,1704280221026890,0.84095037,6.1965222,0.42624062,12,82
85ab,1704280222026812,0.98219562,6.2264352,0.51027995,33,92
85ab,1704280223026919,0.93721688,6.2656269,0.47146332,9,102
85ab,1704280224026882,0.91121042,6.2390685,0.4642415,13,112
85ab,1704280225026943,0.8946175,6.2482071,0.44183987,11,122
85ab,1704280226027755,0.86829543,6.2305164,0.44340703,12,132
85ab,1704280227026898,0.83147448,6.22639,0.43535864,11,142
85ab,1704280228026940,0.84635574,6.2715497,0.41936222,10,152
85ab,1704280229026931,0.83215451,6.2321,0.43792346,14,162
85ab,1704280230068724,0.82968563,6.2237387,0.42915374,12,172
85ab,1704280231027170,0.81800836,6.2296948,0.42199263,11,182
85ab,1704280232026514,0.81111777,6.2183251,0.41929555,12,192
85ab,1704280233026148,0.82637918,6.2416453,0.41088733,11,202
85ab,1704280234026790,0.83906019,6.2701325,0.40219802,11,212
85ab,1704280235026322,0.83574444,6.2685528,0.3966316,11,222
85ab,1704280236026756,0.81852949,6.279182,0.39232388,10,232
85ab,1704280237026604,0.98521531,6.3096671,0.48386255,36,242
85ab,1704280238026162,0.93402582,6.2801147,0.47736922,12,252
85ab,1704280239026429,0.91740972,6.3283191,0.44570205,13,262
85ab,1704280240026174,0.89891952,6.3097529,0.44077125,12,272
85ab,1704280241026384,0.88424158,6.2957287,0.43267083,12,282
85ab,1704280242026564,0.87370032,6.3077855,0.41891837,10,292
85ab,1704280243026212,0.88331467,6.319551,0.40398604,11,302
85ab,1704280244026434,0.86563128,6.350925,0.38728884,11,312
85ab,1704280245026492,0.84794319,6.3103523,0.39325833,12,322
85ab,1704280246026314,0.85167223,6.2806215,0.40497622,13,332
85ab,1704280247026533,0.8256337,6.3099403,0.38794112,9,342
85ab,1704280248026319,0.82245231,6.2846451,0.40574771,12,352
85ab,1704280249026296,0.80965018,6.2739577,0.40062574,11,362
85ab,1704280250026686,0.81226617,6.3299284,0.39127123,13,372
85ab,1704280251026310,0.81753153,6.3039079,0.4057712,68,382
85ab,1704280252026670,0.82229114,6.3063345,0.39751074,10,392
85ab,1704280253026620,0.84096217,6.3129854,0.39387676,11,402
85ab,1704280254028649,0.83046669,6.2963276,0.39501333,11,412
85ab,1704280255026533,0.82606936,6.2994285,0.38272065,10,422
85ab,1704280256026346,0.82041132,6.2787786,0.39089924,12,432
85ab,1704280257026886,0.82187396,6.2962813,0.39369115,10,442
85ab,1704280258027014,0.82727921,6.273901,0.40503219,13,452
85ab,1704280259027010,0.82184362,6.2633696,0.40788633,12,462
85ab,1704280260027058,0.81841195,6.2489991,0.40435076,12,472
85ab,1704280261027122,0.82724231,6.2424712,0.41122067,12,482
85ab,1704280262026811,0.82507735,6.2421184,0.41525248,12,492
85ab,1704280263026580,0.82636052,6.3066411,0.39025414,14,502
85ab,1704280264026617,0.8214137,6.2848926,0.39510402,12,512
85ab,1704280265025628,0.82985163,6.3003,0.38885447,10,522
85ab,1704280266027070,0.83325177,6.3183446,0.38373047,10,532
85ab,1704280267027101,0.83396477,6.3337474,0.37734869,9,542
85ab,1704280268027029,0.83122182,6.3352461,0.38208428,10,552
85ab,1704280269027052,0.83355272,6.3149486,0.39041668,12,562
85ab,1704280270027166,0.83713734,6.2934475,0.40096417,12,572
85ab,1704280271026630,0.83761573,6.3007441,0.396125,10,582
85ab,1704280272026969,0.82545584,6.2688794,0.39866918,12,592
85ab,1704280273026851,0.82370633,6.249517,0.40242335,12,602
85ab,1704280274026805,0.81789792,6.2619352,0.39918679,10,612
85ab,1704280275026955,0.81507975,6.2426767,0.39699051,12,622
85ab,1704280276027193,0.81631631,6.2597752,0.39747137,11,632
85ab,1704280277026522,0.80945939,6.2711964,0.3836658,10,642
85ab,1704280278026415,0.822973,6.3044162,0.38109905,10,652
85ab,1704280279026398,0.83321691,6.2969127,0.38495994,12,662
85ab,1704280280026455,0.82586366,6.2754822,0.3942143,12,672
85ab,1704280281026777,0.85465759,6.33178,0.38996762,14,682
85ab,1704280282026785,0.86429089,6.3332877,0.39134848,11,692
85ab,1704280283026750,0.8613041,6.3006492,0.40856996,13,702
85ab,1704280284026554,0.87066782,6.3162494,0.39830852,11,712
85ab,1704280285026364,0.87503,6.3260856,0.39015374,11,722
85ab,1704280286026984,0.86125207,6.2931209,0.39458153,12,732
85ab,1704280287026697,0.86668235,6.3059697,0.38613871,11,742
85ab,1704280288026997,0.85015512,6.2627435,0.40205085,13,752
85ab,1704280289026512,0.85981327,6.2514515,0.40554467,13,762
85ab,1704280290068630,0.85425895,6.2461281,0.40851703,12,772
85ab,1704280291027592,0.85204095,6.2691298,0.40526283,11,782
85ab,1704280292025853,0.85135567,6.2967525,0.39089072,10,792
85ab,1704280293026895,0.85195011,6.238821,0.41732287,15,802
85ab,1704280294026968,0.83659333,6.2734485,0.40367416,9,812
85ab,1704280295026870,0.84692758,6.30243,0.39596537,10,822
85ab,1704280296026508,0.83421713,6.2491817,0.41362154,14,832
85ab,1704280297030564,0.84055674,6.2212477,0.42574927,14,842
85ab,1704280298027360,0.8280462,6.219842,0.42565936,12,852
85ab,1704280299026650,0.83436596,6.2418423,0.41688758,11,862
85ab,1704280300026661,0.83589786,6.2570295,0.40454847,11,872
85ab,1704280301026698,0.82122266,6.2477875,0.40808889,11,882
85ab,1704280302027075,0.82753259,6.24338,0.41395918,12,892
85ab,1704280303026784,0.82884747,6.252758,0.41245779,11,902
85ab,1704280304026809,0.82439864,6.3161244,0.38352323,14,912
85ab,1704280305027058,0.8192485,6.2852635,0.40561739,13,922
85ab,1704280306026928,0.82128638,6.2400951,0.42539388,14,932
85ab,1704280307027260,0.82241189,6.2436781,0.41087791,11,942
85ab,1704280308027491,0.82438141,6.2849197,0.40035358,10,952
85ab,1704280309027034,0.83314544,6.2850337,0.40274996,12,962
85ab,1704280310026920,0.83793485,6.2870479,0.4093824,12,972
85ab,1704280311027411,0.8356837,6.2883186,0.41418916,11,982
85ab,1704280312026978,0.83307326,6.2715559,0.41624209,12,992
85ab,1704280313027453,0.82499653,6.3202806,0.39281541,12,1002
85ab,1704280314027121,0.82413542,6.296432,0.40452895,12,1012
85ab,1704280315027061,0.81151778,6.245491,0.419984,13,1022
85ab,1704280316027449,0.8227455,6.2516971,0.41978848,12,1032
85ab,1704280317027084,0.81875384,6.2789664,0.40950522,10,1042
85ab,1704280318026802,0.83515966,6.2552786,0.41501585,13,1052
85ab,1704280319026852,0.82690161,6.2270317,0.428574,13,1062
85ab,1704280320026718,0.82352108,6.2173171,0.42448714,12,1072
85ab,1704280321027032,0.83728242,6.2492108,0.41203281,11,1082
85ab,1704280322026799,0.80961186,6.2248464,0.41420534,11,1092
85ab,1704280323026846,0.82027996,6.2392616,0.41455671,12,1102
85ab,1704280324027000,0.82863462,6.2959909,0.39264041,13,1112
85ab,1704280325026990,0.829395,6.3224545,0.37821451,10,1122
85ab,1704280326027506,0.81937474,6.3479486,0.38001132,9,1132
85ab,1704280327026958,0.81832564,6.3344574,0.3781797,10,1142
85ab,1704280328026889,0.81244862,6.2924867,0.39236706,12,1152
85ab,1704280329027341,0.8143267,6.2537265,0.4058401,13,1162
85ab,1704280330027366,0.82126045,6.2720823,0.40202591,11,1172
85ab,1704280331026997,0.83056033,6.296525,0.397179,10,1182
85ab,1704280332026802,0.83791643,6.3020906,0.40234071,11,1192
85ab,1704280333026948,0.84917676,6.30056,0.40765852,12,1202
85ab,1704280334026842,0.84921765,6.2678733,0.4183141,13,1212
85ab,1704280335026853,0.84777635,6.3098693,0.40151477,11,1222
85ab,1704280336027469,0.83453697,6.307199,0.39930153,10,1232
85ab,1704280337027075,0.98355907,6.3470755,0.47005028,33,1242
85ab,1704280338027049,0.94121176,6.3373513,0.45325154,11,1252
85ab,1704280339026865,0.91357148,6.2901373,0.44952366,13,1262
85ab,1704280340027430,0.90518677,6.2510262,0.44839236,14,1272
85ab,1704280341027083,0.89158821,6.2964916,0.4262659,11,1282
85ab,1704280342027042,0.86828065,6.2646327,0.43615752,13,1292
85ab,1704280343027378,0.85435581,6.2836533,0.41862065,10,1302
