da02,1702476783249208,6.1220207,0.72022897,0.68654364,37,52
85ab,1702476783649676,0.82821751,6.310832,0.26451334,10,56
da02,1702476784249045,6.1259613,0.722107,0.68689609,36,62
85ab,1702476784649162,0.82684404,6.3179727,0.26843286,9,66
da02,1702476785249152,6.1251421,0.71663123,0.67974138,36,72
85ab,1702476785649044,0.828898,6.3612256,0.26149273,15,76
da02,1702476786249179,6.1192961,0.70954943,0.67632747,37,82
85ab,1702476786649190,0.82830572,6.3066592,0.26636666,12,86
da02,1702476787249123,6.1258636,0.70172024,0.68098134,37,92
85ab,1702476787649136,0.83193922,6.3134384,0.26164755,10,96
da02,1702476788249198,6.1304011,0.69187307,0.68175912,37,102
85ab,1702476788649154,0.84519625,6.2687087,0.28356707,13,106
da02,1702476789249682,6.1281624,0.6919409,0.67867613,37,112
85ab,1702476789649212,0.84141868,6.289093,0.2773256,10,116
da02,1702476790249111,6.1329,0.69035691,0.68470663,37,122
85ab,1702476790649207,0.84238935,6.27376,0.28289413,11,126
da02,1702476791249204,6.1347003,0.69447488,0.68136722,36,132
85ab,1702476791649159,0.83053356,6.2722096,0.27782312,9,136
da02,1702476792249302,6.1383853,0.69030488,0.6757651,36,142
85ab,1702476792649237,0.84781474,6.2696452,0.28435168,11,146
da02,1702476793249274,6.1334915,0.68495136,0.66942436,36,152
85ab,1702476793649168,0.8365463,6.2791443,0.27193627,9,156
da02,1702476794249184,6.1316314,0.70798177,0.67344487,36,162
85ab,1702476794649741,0.83239979,6.3043218,0.26750183,11,166
da02,1702476795249219,6.1403623,0.7001133,0.67564923,36,172
85ab,1702476795649202,0.82008606,6.2964034,0.26624176,9,176
da02,1702476796249260,6.1386862,0.69252425,0.67747748,37,182
85ab,1702476796649176,0.82537919,6.320612,0.27233028,11,186
da02,1702476797248447,6.1304765,0.68824512,0.68897271,39,192
85ab,1702476797648429,0.83726215,6.3221464,0.2843053,10,196
da02,1702476798249265,6.1317234,0.70670539,0.69434035,37,202
85ab,1702476798649234,0.83924115,6.3042946,0.29011473,11,206
da02,1702476799249301,6.1315,0.70045197,0.69484532,38,212
85ab,1702476799649263,0.83560228,6.2747054,0.29294214,11,216
da02,1702476800249196,6.1289458,0.7010088,0.7010082,38,222
85ab,1702476800649288,0.82572377,6.2815266,0.28191364,9,226
da02,1702476801249190,6.1262312,0.71013236,0.69820148,37,232
85ab,1702476801649184,0.84782869,6.2999763,0.28434122,10,236
da02,1702476802249328,6.1370831,0.71986252,0.67945904,33,242
85ab,1702476802648533,0.81976,6.3084264,0.27114996,9,246
da02,1702476803248488,6.1271439,0.71800107,0.69097024,39,252
85ab,1702476803649320,0.80938208,6.3274279,0.26660421,11,256
da02,1702476804249230,6.13036,0.70502055,0.67434371,35,262
85ab,1702476804649759,0.82604378,6.2937436,0.2848933,12,266
da02,1702476805249353,6.1312456,0.6993531,0.6743291,37,272
85ab,1702476805649249,0.82232642,6.2363386,0.30783287,13,276
da02,1702476806249247,6.1367521,0.69842827,0.66323137,35,282
85ab,1702476806649337,0.80918336,6.2421832,0.30660093,10,286
da02,1702476807249235,6.1371975,0.70775944,0.66675872,36,292
85ab,1702476807649351,0.82334983,6.232305,0.31033227,12,296
da02,1702476808248557,6.14395,0.70972538,0.67644233,37,302
85ab,1702476808648560,0.82584333,6.2377529,0.31086826,11,306
da02,1702476809249410,6.1412487,0.70315057,0.67942685,37,312
85ab,1702476809649368,0.83439958,6.2653108,0.2986998,10,316
da02,1702476810249392,6.1395478,0.68221372,0.68065727,38,322
85ab,1702476810649395,0.82126147,6.2763209,0.28026083,9,326
da02,1702476811249402,6.1369038,0.68040496,0.6778686,37,332
85ab,1702476811649307,0.81471241,6.2994957,0.26910245,11,336
da02,1702476812249419,6.1437392,0.67789352,0.67248148,36,342
85ab,1702476812649328,0.820444,6.337676,0.2626833,14,346
da02,1702476813249442,6.1430163,0.69166547,0.67128223,36,352
85ab,1702476813648743,0.813092,6.3450241,0.2648671,10,356
da02,1702476814248622,6.1305971,0.69903678,0.678296,38,362
85ab,1702476814649384,0.83825165,6.3515177,0.28218806,10,366
da02,1702476815249398,6.1283097,0.70412695,0.67864287,37,372
85ab,1702476815649316,0.85650975,6.3397021,0.28674155,11,376
da02,1702476816249440,6.1331973,0.69137549,0.68645978,38,382
85ab,1702476816649477,0.85991275,6.2900925,0.3056182,13,386
da02,1702476817249346,6.1313562,0.68259043,0.67802423,36,392
85ab,1702476817649473,0.85736459,6.2834806,0.30152857,10,396
da02,1702476818249454,6.1313939,0.68655473,0.67259973,36,402
85ab,1702476818649379,0.85832644,6.2780933,0.30889219,11,406
da02,1702476819248672,6.1323471,0.68886262,0.68708527,38,412
85ab,1702476819648631,0.84431851,6.255362,0.31278917,11,416
da02,1702476820249397,6.1311307,0.67991143,0.66822189,35,422
85ab,1702476820649512,0.84380645,6.2560296,0.30928802,11,426
da02,1702476821249506,6.1305909,0.67867827,0.668542,37,432
85ab,1702476821649369,0.82276934,6.2639885,0.29908893,9,436
da02,1702476822249502,6.1368585,0.67775339,0.66293669,35,442
85ab,1702476822649493,0.84121042,6.2965684,0.28949705,12,446
da02,1702476823249398,6.131032,0.68241215,0.65856886,36,452
85ab,1702476823649531,0.82622904,6.3061385,0.2810967,9,456
da02,1702476824249582,6.1275816,0.68160462,0.65616888,36,462
85ab,1702476824649662,0.82771212,6.3500185,0.25632036,16,466
da02,1702476825248708,6.1278014,0.68222708,0.6604405,37,472
85ab,1702476825650090,0.83531874,6.3757725,0.24892598,14,476
da02,1702476826249507,6.1167412,0.69456291,0.65525687,36,482
85ab,1702476826649531,0.83487618,6.3417044,0.25819236,11,486
da02,1702476827249785,6.1214223,0.69675839,0.66324085,37,492
85ab,1702476827649441,0.82405674,6.3424253,0.25309005,10,496
da02,1702476828249401,6.123908,0.70165658,0.65511429,35,502
85ab,1702476828649357,0.83044094,6.3150244,0.26863831,11,506
da02,1702476829249437,6.1248593,0.69980752,0.66401857,37,512
85ab,1702476829649469,0.83701295,6.3233266,0.28098297,10,516
da02,1702476830248724,6.1354666,0.69269371,0.67280412,37,522
85ab,1702476830648705,0.85238993,6.3285022,0.27375609,11,526
da02,1702476831250047,6.1407065,0.701815,0.68404293,37,532
85ab,1702476831649544,0.847978,6.31748,0.28371009,10,536
da02,1702476832249554,6.1411452,0.7081238,0.68882477,37,542
85ab,1702476832649603,0.83398426,6.3033042,0.29796875,10,546
da02,1702476833249560,6.1430268,0.70081115,0.68485391,36,552
85ab,1702476833649543,0.8445313,6.291142,0.29906175,11,556
da02,1702476834249578,6.145205,0.70025969,0.69443661,38,562
85ab,1702476834649584,0.815308,6.2794991,0.29608095,9,566
da02,1702476835249558,6.1419625,0.7040934,0.68310368,35,572
85ab,1702476835650718,0.80101168,6.2865329,0.28805119,8,576
da02,1702476836248808,6.1537828,0.69522625,0.67251605,34,582
85ab,1702476836649599,0.81791282,6.2784238,0.29752314,11,586
da02,1702476837249649,6.1558132,0.70882261,0.67810208,36,592
85ab,1702476837649626,0.81015074,6.2882805,0.28799564,9,596
da02,1702476838249654,6.1471858,0.71479833,0.67164207,36,602
85ab,1702476838649648,0.80620426,6.2949615,0.28381711,9,606
da02,1702476839249621,6.1498871,0.7020067,0.66216624,35,612
85ab,1702476839649650,0.8074742,6.3106394,0.2745997,10,616
da02,1702476840249636,6.1384258,0.70470917,0.66327381,37,622
85ab,1702476840649650,0.82297063,6.3025131,0.2658906,10,626
da02,1702476841249883,6.1400161,0.70959765,0.67081553,37,632
85ab,1702476841648870,0.80272245,6.2996941,0.269782,9,636
da02,1702476842250197,6.1345863,0.70269448,0.66699117,36,642
85ab,1702476842649703,0.82805252,6.2824059,0.28140467,12,646
da02,1702476843249683,6.1304245,0.69670767,0.65905452,36,652
85ab,1702476843649650,0.82048422,6.2959375,0.27959567,9,656
da02,1702476844249722,6.1363482,0.69636393,0.66445774,36,662
85ab,1702476844649611,0.82493722,6.269218,0.27811304,11,666
da02,1702476845249597,6.1372862,0.68316793,0.66053146,36,672
85ab,1702476845649703,0.83215064,6.3020639,0.27064627,12,676
da02,1702476846249717,6.1248631,0.68573517,0.62860388,33,682
85ab,1702476846649697,0.83489281,6.3128281,0.27199343,10,686
da02,1702476847249741,6.1306162,0.69327652,0.63843638,36,692
85ab,1702476847650279,0.84122747,6.3055959,0.27044982,10,696
da02,1702476848249757,6.1265168,0.69980681,0.65037656,37,702
85ab,1702476848649670,0.83823603,6.2855573,0.27120045,11,706
da02,1702476849249614,6.1272054,0.69912183,0.66201526,37,712
85ab,1702476849649581,0.8212806,6.2879705,0.27238363,9,716
da02,1702476850249657,6.1241674,0.69379008,0.66889453,38,722
85ab,1702476850649694,0.80415934,6.2914758,0.26185644,9,726
da02,1702476851249658,6.1294956,0.7010693,0.66336536,35,732
85ab,1702476851649702,0.77920669,6.2897272,0.25915554,8,736
da02,1702476852249807,6.1302061,0.69910139,0.66581059,37,742
85ab,1702476852648860,0.79127663,6.2766194,0.27073607,11,746
da02,1702476853250245,6.1326213,0.70366228,0.67971873,38,752
85ab,1702476853649661,0.81469935,6.2958736,0.27187845,10,756
da02,1702476854249669,6.1294346,0.68995416,0.67203283,37,762
85ab,1702476854649777,0.81971008,6.2930083,0.28230187,10,766
da02,1702476855249681,6.1283627,0.69777304,0.69314134,39,772
85ab,1702476855649810,0.83746243,6.2312675,0.31161058,15,776
da02,1702476856249822,6.1295104,0.70311046,0.6790691,35,782
85ab,1702476856649701,0.83787161,6.2699795,0.3016358,11,786
da02,1702476857248912,6.1339111,0.69862372,0.67683238,36,792
85ab,1702476857648982,0.84384435,6.2450471,0.30119649,12,796
da02,1702476858249729,6.1385641,0.69358665,0.66693437,35,802
85ab,1702476858649797,0.85564905,6.2513757,0.29639223,11,806
da02,1702476859249896,6.14012,0.69332075,0.67054307,37,812
85ab,1702476859649754,0.85489148,6.2436595,0.29982969,11,816
da02,1702476860249854,6.1471033,0.69863611,0.65419495,33,822
85ab,1702476860649728,0.84285158,6.2563934,0.30095559,10,826
da02,1702476861249869,6.1525593,0.70251638,0.65450549,35,832
85ab,1702476861649852,0.84160095,6.263555,0.29782149,10,836
da02,1702476862250030,6.1511836,0.70490694,0.65282559,35,842
85ab,1702476862649023,0.85100436,6.22166,0.31129986,14,846
da02,1702476863248941,6.1503563,0.71782213,0.66059673,36,852
85ab,1702476863650355,0.84439528,6.2408919,0.30330351,10,856
da02,1702476864249793,6.1532435,0.71446919,0.66475505,36,862
85ab,1702476864649783,0.85496312,6.2426348,0.2993809,11,866
da02,1702476865249794,6.1485672,0.71632546,0.65931284,35,872
85ab,1702476865649892,0.85223585,6.2793446,0.29537308,11,876
da02,1702476866249841,6.1493673,0.71281624,0.65933782,36,882
85ab,1702476866649752,0.84340048,6.3248758,0.28302279,14,886
da02,1702476867249860,6.1427479,0.70712882,0.65485674,36,892
85ab,1702476867649880,0.82755017,6.3339019,0.27862802,10,896
da02,1702476868249089,6.1385326,0.70484889,0.68279958,40,902
85ab,1702476868649072,0.83174235,6.3502755,0.27174726,12,906
da02,1702476869249970,6.1342611,0.69726551,0.67785782,37,912
85ab,1702476869649801,0.83658296,6.32161,0.28121904,11,916
da02,1702476870249898,6.1396141,0.69180107,0.67801297,36,922
85ab,1702476870649862,0.828511,6.2869306,0.27550918,11,926
da02,1702476871249801,6.1253309,0.70567346,0.68512678,38,932
85ab,1702476871649918,0.8243655,6.3026223,0.26500249,10,936
da02,1702476872249895,6.1375866,0.7017923,0.68395787,36,942
85ab,1702476872649821,0.84242952,6.2621217,0.28801262,13,946
da02,1702476873250139,6.1356726,0.69684047,0.67428231,36,952
85ab,1702476873649250,0.8554709,6.2495179,0.28118545,11,956
da02,1702476874249060,6.1313057,0.68463618,0.68619895,39,962
85ab,1702476874650022,0.85334712,6.2536025,0.27753738,10,966
da02,1702476875249930,6.1371908,0.69263113,0.67533469,35,972
85ab,1702476875649837,0.84750211,6.3001046,0.26906419,13,976
da02,1702476876249949,6.1258717,0.68450862,0.682587,39,982
85ab,1702476876649905,0.83861744,6.2895865,0.27649429,10,986
da02,1702476877249886,6.1242847,0.67690849,0.66987425,36,992
85ab,1702476877649986,0.82251817,6.2563391,0.28226295,11,996
da02,1702476878249915,6.12863,0.68508697,0.67178756,36,1002
85ab,1702476878649942,0.81837505,6.2684522,0.28424746,9,1006
da02,1702476879249237,6.1303425,0.68748754,0.68301314,38,1012
85ab,1702476879649214,0.80994755,6.2687979,0.28658089,10,1016
da02,1702476880249921,6.1288447,0.68462926,0.68402278,37,1022
85ab,1702476880650068,0.79160619,6.2708621,0.26939979,8,1026
da02,1702476881250058,6.1296582,0.680205,0.68222696,37,1032
85ab,1702476881649923,0.800474,6.2890081,0.25665951,11,1036
da02,1702476882250097,6.1268182,0.69653654,0.68157339,36,1042
85ab,1702476882650070,0.82049829,6.3041754,0.26117656,10,1046
da02,1702476883249936,6.1340289,0.70477355,0.67776304,35,1052
85ab,1702476883650069,0.8288753,6.2829857,0.27628645,11,1056
da02,1702476884250106,6.1300535,0.70014292,0.66453183,35,1062
85ab,1702476884650154,0.82892406,6.3279238,0.26401231,14,1066
da02,1702476885249294,6.1276703,0.71571237,0.68782616,39,1072
85ab,1702476885650635,0.821322,6.3266706,0.26635534,9,1076
da02,1702476886250027,6.1335015,0.70591122,0.68986613,37,1082
85ab,1702476886650099,0.82510543,6.3120389,0.27048174,10,1086
da02,1702476887250474,6.1357059,0.70422733,0.67435038,35,1092
85ab,1702476887649980,0.83418953,6.2992392,0.27782884,11,1096
da02,1702476888250136,6.1348042,0.705141,0.67874473,37,1102
85ab,1702476888650106,0.84172595,6.2688513,0.29221141,12,1106
da02,1702476889250018,6.1382713,0.71105188,0.68199623,36,1112
85ab,1702476889650280,0.85224426,6.26655,0.28849581,11,1116
da02,1702476890249341,6.1395106,0.70685405,0.68072027,36,1122
85ab,1702476890649216,0.84558707,6.2849207,0.2801823,10,1126
da02,1702476891250132,6.1416016,0.70798206,0.67709404,36,1132
85ab,1702476891650046,0.83520859,6.2886229,0.27918059,9,1136
da02,1702476892250046,6.1380525,0.69902736,0.67366934,37,1142
85ab,1702476892650058,0.83112139,6.2699003,0.27912152,11,1146
da02,1702476893250052,6.1405039,0.69438279,0.685212,38,1152
85ab,1702476893650058,0.82097644,6.2609067,0.28006852,10,1156
da02,1702476894250099,6.1327505,0.69514036,0.67953062,37,1162
85ab,1702476894650078,0.82749867,6.2721272,0.29418793,10,1166
da02,1702476895250102,6.1280789,0.6965906,0.67131865,36,1172
85ab,1702476895650446,0.8349185,6.2512674,0.29746804,12,1176
da02,1702476896249305,6.12967,0.69313872,0.680139,38,1182
85ab,1702476896650126,0.83637863,6.2421894,0.30263826,11,1186
da02,1702476897250048,6.132278,0.70674211,0.681899,36,1192
85ab,1702476897650098,0.8389563,6.2338452,0.30629832,11,1196
da02,1702476898250102,6.1307211,0.70738024,0.676095,36,1202
85ab,1702476898650060,0.84560454,6.280983,0.28981113,13,1206
da02,1702476899250092,6.1303077,0.7025038,0.66426343,35,1212
85ab,1702476899650110,0.8513574,6.2653155,0.3019239,12,1216
da02,1702476900250072,6.1358714,0.70454764,0.66852647,36,1222
85ab,1702476900650141,0.8534705,6.2424531,0.31419629,12,1226
da02,1702476901249569,6.1365366,0.68630195,0.66131556,36,1232
85ab,1702476901649303,0.8369174,6.269619,0.31007275,9,1236
da02,1702476902250160,6.1366587,0.66972715,0.66170776,37,1242
85ab,1702476902650149,0.82945204,6.25299,0.30085027,10,1246
da02,1702476903250082,6.1404033,0.6736806,0.68408781,39,1252
85ab,1702476903650198,0.83123475,6.2869954,0.29347634,11,1256
da02,1702476904250169,6.1441,0.66114128,0.69772679,39,1262
85ab,1702476904650114,0.83219093,6.3251495,0.27982867,13,1266
da02,1702476905250136,6.136591,0.68356067,0.68974525,36,1272
85ab,1702476905650180,0.83581549,6.3128686,0.28351846,10,1276
da02,1702476906250137,6.1342945,0.68526912,0.68480653,37,1282
85ab,1702476906650227,0.84370315,6.3243513,0.27940866,10,1286
da02,1702476907249401,6.1388559,0.68037111,0.68790311,37,1292
85ab,1702476907650157,0.85372716,6.30368,0.28037778,11,1296
da02,1702476908250170,6.1301913,0.68628716,0.68993223,38,1302
85ab,1702476908650185,0.8535645,6.33354,0.26623812,13,1306
da02,1702476909250162,6.1355782,0.67928672,0.694517,38,1312
85ab,1702476909650182,0.8391484,6.32311,0.26578858,9,1316
da02,1702476910250226,6.1407905,0.68043578,0.69598156,37,1322
85ab,1702476910650156,0.83965862,6.3090692,0.26275915,10,1326
da02,1702476911250262,6.1298914,0.68948084,0.69549429,38,1332
85ab,1702476911650241,0.84438109,6.2909803,0.27245969,11,1336
da02,1702476912250235,6.1243954,0.69076633,0.68570781,37,1342
85ab,1702476912649424,0.83764678,6.2955728,0.26564223,9,1346
da02,1702476913250270,6.1226354,0.67896968,0.68149406,37,1352
85ab,1702476913650197,0.82881844,6.2987361,0.26292869,9,1356
da02,1702476914250692,6.12733,0.6779238,0.68873668,38,1362
85ab,1702476914650235,0.8218475,6.3008246,0.26410821,9,1366
da02,1702476915250204,6.1299491,0.67572373,0.69119585,38,1372
85ab,1702476915650237,0.83182627,6.2826719,0.26791713,11,1376
da02,1702476916250261,6.1330414,0.68044847,0.67493516,35,1382
85ab,1702476916650244,0.8242535,6.3055696,0.25563434,12,1386
da02,1702476917249525,6.1339731,0.67804927,0.67960268,37,1392
85ab,1702476917649453,0.83214414,6.2888985,0.26141381,11,1396
da02,1702476918250293,6.1288519,0.69316822,0.68660033,38,1402
85ab,1702476918650322,0.83759648,6.3232265,0.2653437,12,1406
da02,1702476919250269,6.1262136,0.69151229,0.67924166,36,1412
85ab,1702476919650236,0.83589554,6.3028369,0.26483911,10,1416
da02,1702476920250257,6.1351147,0.68902093,0.66065389,34,1422
85ab,1702476920650272,0.82389671,6.28295,0.271865,10,1426
da02,1702476921250269,6.1272039,0.69983131,0.67573148,38,1432
85ab,1702476921650342,0.82109255,6.258585,0.284795,11,1436
da02,1702476922250333,6.1324716,0.69057906,0.69325012,39,2
85ab,1702476922649508,0.81564993,6.252965,0.28344831,10,6
da02,1702476923249530,6.1277256,0.69804221,0.69504845,38,12
85ab,1702476923650318,0.822305,6.2330375,0.29471594,12,16
da02,1702476924251866,6.1263046,0.70911437,0.70158696,38,22
85ab,1702476924650371,0.80891407,6.246882,0.28039047,9,26
da02,1702476925250325,6.1246972,0.70531017,0.69242978,37,32
85ab,1702476925650322,0.80647206,6.2467256,0.287139,10,36
da02,1702476926250373,6.1238441,0.71257097,0.70231539,38,42
85ab,1702476926650299,0.7999323,6.285851,0.27962345,11,46
da02,1702476927250383,6.1216464,0.71183383,0.70209605,38,52
85ab,1702476927650402,0.79625487,6.3160315,0.278035,11,56
da02,1702476928249566,6.1231413,0.714163,0.69364619,36,62
85ab,1702476928649591,0.81632286,6.2813792,0.28293419,12,66
da02,1702476929250448,6.1149697,0.69892174,0.70266807,40,72
85ab,1702476929650372,0.83175796,6.2841187,0.27577326,10,76
da02,1702476930250434,6.11892,0.69124138,0.691754,36,82
85ab,1702476930650407,0.81592995,6.3317204,0.25219333,15,86
da02,1702476931250344,6.1242232,0.68614393,0.69146436,37,92
85ab,1702476931650400,0.83083349,6.3639412,0.24545568,15,96
da02,1702476932250420,6.1307249,0.70426154,0.69582796,36,102
85ab,1702476932650402,0.82020217,6.3731065,0.2401185,12,106
da02,1702476933250508,6.1350126,0.70490342,0.687998,36,112
85ab,1702476933650606,0.8202486,6.3361907,0.24764875,10,116
da02,1702476934249649,6.1407619,0.70023805,0.68447304,36,122
85ab,1702476934651014,0.8379522,6.3152318,0.25769928,11,126
da02,1702476935250404,6.1458497,0.69359845,0.68324113,36,132
85ab,1702476935650467,0.83982605,6.2999387,0.26204592,10,136
da02,1702476936250470,6.1461654,0.70517939,0.69340014,37,142
85ab,1702476936650390,0.84196985,6.3248425,0.24654005,13,146
da02,1702476937250384,6.1431069,0.70071691,0.69723856,38,152
85ab,1702476937650547,0.85778576,6.3532219,0.25528988,13,156
da02,1702476938250414,6.1395855,0.6922611,0.69771504,38,162
85ab,1702476938650505,0.8557694,6.3218565,0.26678354,11,166
da02,1702476939249727,6.1370072,0.68777508,0.69541937,37,172
85ab,1702476939649698,0.84985793,6.3195825,0.26632032,9,176
da02,1702476940250430,6.137722,0.68169153,0.69686532,38,182
