85ab,1704532889754898,0.84473157,6.202558,0.43712023,14,1005
85ab,1704532890754162,0.84542322,6.2186861,0.42081574,11,1015
85ab,1704532891754817,0.84883904,6.2614284,0.41101632,10,1025
85ab,1704532892754805,0.82723868,6.299778,0.39516598,10,1035
85ab,1704532893754571,0.82689971,6.26659,0.40822762,13,1045
85ab,1704532894754522,0.82993752,6.3366852,0.38714609,15,1055
85ab,1704532895754405,0.8292861,6.3714972,0.37670821,12,1065
85ab,1704532896754256,0.967537,6.4169822,0.44148552,31,1075
85ab,1704532897754594,0.93661267,6.3404121,0.44183716,14,1085
85ab,1704532898754309,0.90420806,6.303174,0.4483732,13,1095
85ab,1704532899754361,0.88608021,6.3087616,0.42944193,10,1105
85ab,1704532900754888,0.8575443,6.2790222,0.42196906,11,1115
85ab,1704532901754525,0.84296495,6.2551322,0.42825627,12,1125
85ab,1704532902754831,0.83283788,6.3008394,0.41400263,10,1135
85ab,1704532903754175,0.82924289,6.2757,0.41309115,12,1145
85ab,1704532904754598,0.82471377,6.2389474,0.42142919,13,1155
85ab,1704532905754544,0.83124477,6.2401867,0.42450237,12,1165
85ab,1704532906754855,0.84121329,6.2794943,0.41431314,10,1175
85ab,1704532907754961,0.83517486,6.2892375,0.40828532,10,1185
85ab,1704532908754674,0.83283043,6.3281198,0.38789925,12,1195
85ab,1704532909754709,0.84002143,6.3008919,0.39416566,12,1205
85ab,1704532910754730,0.84528393,6.2669363,0.3950465,13,1215
85ab,1704532911754246,0.84666103,6.3015552,0.38808137,10,1225
85ab,1704532912754896,0.86507243,6.3316154,0.38062924,11,1235
85ab,1704532913754878,0.85857838,6.2773228,0.4040482,14,1245
85ab,1704532914754923,0.85407013,6.2504454,0.41472232,13,1255
85ab,1704532915754884,0.84422195,6.2326674,0.41581348,12,1265
85ab,1704532916755009,0.82492113,6.2141666,0.42559406,12,1275
85ab,1704532917754854,0.832489,6.1946006,0.42226329,13,1285
85ab,1704532918754867,0.81127596,6.2742414,0.39765963,14,1295
85ab,1704532919754882,0.8117128,6.2763081,0.3958334,11,1305
85ab,1704532920754809,0.826975,6.276021,0.40480369,12,1315
85ab,1704532921754494,0.818512,6.282042,0.390831,10,1325
85ab,1704532922754942,0.80023438,6.2544947,0.40147677,12,1335
85ab,1704532923754311,0.81587213,6.2637405,0.40295866,11,1345
85ab,1704532924754899,0.82361782,6.2666025,0.3919704,11,1355
85ab,1704532925754888,0.8167817,6.3037629,0.36973578,11,1365
85ab,1704532926754871,0.82089835,6.2579274,0.39601266,14,1375
85ab,1704532927754878,0.82214451,6.3186135,0.38306868,13,1385
85ab,1704532928754775,0.8190825,6.2733474,0.39052844,13,1395
85ab,1704532929754520,0.82586795,6.244206,0.39850122,13,1405
85ab,1704532930754808,0.82442158,6.2180343,0.41812989,14,1415
85ab,1704532931754807,0.82948554,6.2501564,0.40316266,10,1425
85ab,1704532932754731,0.84983361,6.2239933,0.42266464,15,1435
85ab,1704532933754508,0.83311987,6.2707448,0.39570513,10,5
85ab,1704532934754390,0.82769167,6.32179,0.39196336,12,15
85ab,1704532935754476,0.81087768,6.2893105,0.39925531,11,25
85ab,1704532936754668,0.81683195,6.3170109,0.39264026,9,35
85ab,1704532937754260,0.82675,6.3210807,0.38812563,11,45
85ab,1704532938754531,0.80989707,6.2923946,0.38901916,11,55
85ab,1704532939754951,0.81499529,6.3386831,0.379579,12,65
85ab,1704532940754810,0.8210603,6.3758049,0.38050067,12,75
85ab,1704532941754464,0.83002222,6.3646808,0.3774595,10,85
85ab,1704532942754110,0.83712524,6.33611,0.38625684,12,95
85ab,1704532943754196,0.84585482,6.3399315,0.38115007,10,105
85ab,1704532944754088,0.84634954,6.2702575,0.40296581,15,115
85ab,1704532945754747,0.84428477,6.2902918,0.40081757,10,125
85ab,1704532946754809,0.83431935,6.2856059,0.39604691,11,135
85ab,1704532947754867,0.84829754,6.2683034,0.40398535,13,145
85ab,1704532948754587,0.82987261,6.2851729,0.40567958,10,155
85ab,1704532949754616,0.8329038,6.2581325,0.41404125,13,165
85ab,1704532950754382,0.83431929,6.2703733,0.39996395,10,175
85ab,1704532951754276,0.83970135,6.2600164,0.41264254,13,185
85ab,1704532952754345,0.85538226,6.2274671,0.42521539,15,195
85ab,1704532953754367,0.85615742,6.259409,0.404764,10,205
85ab,1704532954754723,0.80971253,6.2100034,0.41421357,12,215
85ab,1704532955754438,0.79953015,6.214335,0.40675062,11,225
85ab,1704532956754860,0.82875752,6.25736,0.40490508,11,235
85ab,1704532957754926,0.8393833,6.3119421,0.39041236,13,245
85ab,1704532958754910,0.83637047,6.2896781,0.39815417,12,255
85ab,1704532959754812,0.83323085,6.2995338,0.39650309,10,265
85ab,1704532960754902,0.8217696,6.2553234,0.40969303,13,275
85ab,1704532961754807,0.82865214,6.3057303,0.38913023,12,285
85ab,1704532962754182,0.82736915,6.2963381,0.40244153,12,295
85ab,1704532963754832,0.82547253,6.28323,0.408948,12,305
85ab,1704532964754821,0.823289,6.2854548,0.41386336,11,315
85ab,1704532965754918,0.83052748,6.2784114,0.42124417,12,325
85ab,1704532966754820,0.8282637,6.3075457,0.40823266,9,335
85ab,1704532967754828,0.82279122,6.2743888,0.40921178,12,345
85ab,1704532968754168,0.807342,6.2873406,0.40135062,9,355
85ab,1704532969754835,0.810486,6.2874713,0.39474866,11,365
85ab,1704532970754250,0.79971981,6.2764826,0.39183944,11,375
85ab,1704532971754438,0.794057,6.2981238,0.37665197,9,385
85ab,1704532972754141,0.79397738,6.3469386,0.37494889,12,395
85ab,1704532973754190,0.78689891,6.31149,0.38361266,11,405
85ab,1704532974754095,0.79209071,6.3013754,0.39097443,11,415
85ab,1704532975754858,0.82161796,6.306284,0.39151663,12,425
85ab,1704532976754958,0.818983,6.265049,0.39991605,13,435
85ab,1704532977754822,0.82223797,6.2782278,0.40947807,11,445
85ab,1704532978754832,0.83668393,6.2587414,0.41584179,13,455
85ab,1704532979754740,0.84005052,6.3120914,0.38645384,13,465
85ab,1704532980754787,0.83047944,6.2747254,0.40213054,13,475
85ab,1704532981754824,0.828858,6.2697377,0.41292769,12,485
85ab,1704532982754874,0.83873922,6.2422643,0.42792431,14,495
85ab,1704532983754836,0.83990484,6.2407546,0.42465624,12,505
85ab,1704532984754825,0.84394723,6.2642074,0.41053987,10,515
85ab,1704532985754754,0.83389431,6.2211962,0.42132246,14,525
85ab,1704532986756356,0.84205914,6.2718921,0.4104383,10,535
85ab,1704532987754826,0.83172596,6.2395363,0.41033718,13,545
85ab,1704532988754712,1.0047059,6.3123693,0.4786644,36,555
85ab,1704532989754682,0.96151543,6.3255291,0.45110548,10,565
85ab,1704532990754742,0.91858709,6.3207893,0.44185936,10,575
85ab,1704532991754669,0.90507203,6.3146682,0.44126007,12,585
85ab,1704532992754670,0.89479327,6.3214064,0.42077893,10,595
85ab,1704532993754709,0.88625741,6.2696657,0.4341605,14,605
85ab,1704532994754733,0.87343687,6.3091512,0.42865238,9,615
85ab,1704532995754750,0.87013435,6.3593497,0.40827584,14,625
85ab,1704532996754679,0.85306,6.3598661,0.39153156,9,635
85ab,1704532997754748,0.84287137,6.3064532,0.40561885,13,645
85ab,1704532998754785,0.83907181,6.2825327,0.40617993,12,655
85ab,1704532999754647,0.84492594,6.2465453,0.41763681,14,665
85ab,1704533000754750,0.81827348,6.1862345,0.4395065,14,675
85ab,1704533001754293,0.82528847,6.2079692,0.43391132,12,685
85ab,1704533002754722,0.82138497,6.2094793,0.4298965,12,695
85ab,1704533003754823,0.96967787,6.2587938,0.48991138,31,705
85ab,1704533004754775,0.93879122,6.2729039,0.46762958,11,715
85ab,1704533005754722,0.90619934,6.2923446,0.452796,10,725
85ab,1704533006754674,0.87251133,6.3200078,0.43193257,69,735
85ab,1704533007754754,0.8295902,6.2721992,0.41640171,11,745
85ab,1704533008754657,0.83273077,6.3010888,0.40278506,10,755
85ab,1704533009754061,0.83288,6.2980504,0.40886036,11,765
85ab,1704533010754735,0.83874494,6.2995939,0.40085068,11,775
85ab,1704533011754703,0.85728449,6.341372,0.39223108,12,785
85ab,1704533012754687,0.84721339,6.3581195,0.38126257,10,795
85ab,1704533013754734,0.85429442,6.3422642,0.39568552,12,805
85ab,1704533014754856,0.83019173,6.3321295,0.38767892,9,815
85ab,1704533015754609,0.83718687,6.2993793,0.40522337,13,825
85ab,1704533016754242,0.83986294,6.2684932,0.41709462,13,835
85ab,1704533017754753,0.8325004,6.2640314,0.42549634,12,845
85ab,1704533018754743,0.84003168,6.2384896,0.44197237,14,855
85ab,1704533019754848,0.83871514,6.1871691,0.46290869,16,865
85ab,1704533020754787,0.83418041,6.2162971,0.44701308,11,875
85ab,1704533021754744,0.84376889,6.2511215,0.42498764,10,885
85ab,1704533022754913,0.83808792,6.2228189,0.43695214,14,895
85ab,1704533023754785,0.82760364,6.2257657,0.42954162,11,905
85ab,1704533024754807,0.84923863,6.2623606,0.41559905,11,915
85ab,1704533025754914,0.84374481,6.2983756,0.39471316,10,925
85ab,1704533026754766,0.8338694,6.3048458,0.38753217,10,935
85ab,1704533027754746,0.8221705,6.2861738,0.39287528,11,945
85ab,1704533028754907,0.8337149,6.248992,0.41109788,14,955
85ab,1704533029754344,0.83137959,6.2211056,0.42031953,13,965
85ab,1704533030754291,0.84645581,6.24536,0.41627559,11,975
85ab,1704533031754890,0.84881127,6.2481441,0.41199309,12,985
85ab,1704533032754807,0.83679008,6.2162461,0.41373163,13,995
85ab,1704533033754452,0.82549536,6.2536454,0.41198772,10,1005
85ab,1704533034755472,0.81824392,6.3058152,0.39716005,12,1015
85ab,1704533035754193,0.80691028,6.2598686,0.4141641,13,1025
85ab,1704533036754834,0.81126618,6.2849355,0.39918518,10,1035
85ab,1704533037754902,0.82700163,6.3170052,0.39557993,10,1045
85ab,1704533038754441,0.83552736,6.3425379,0.38503417,11,1055
85ab,1704533039754746,0.83899409,6.3238592,0.3962895,12,1065
85ab,1704533040754844,0.84258831,6.3197651,0.39264575,11,1075
85ab,1704533041754720,0.83113462,6.2578416,0.41392747,14,1085
85ab,1704533042754722,0.81758934,6.2603374,0.41326272,11,1095
85ab,1704533043754863,0.80933094,6.2763166,0.40144435,10,1105
85ab,1704533044754723,0.81642288,6.301239,0.3983027,10,1115
85ab,1704533045754381,0.81343585,6.2921691,0.40173772,11,1125
85ab,1704533046754121,0.83052289,6.3208113,0.39069727,10,1135
85ab,1704533047754056,0.834546,6.3701015,0.38383761,14,1145
85ab,1704533048753954,0.84513742,6.3684225,0.38062665,10,1155
85ab,1704533049754807,0.85524786,6.3724451,0.37303829,10,1165
85ab,1704533050754233,0.85156304,6.3878918,0.3660897,11,1175
85ab,1704533051754554,0.83300322,6.3240123,0.38932014,13,1185
85ab,1704533052754448,0.84476072,6.3244777,0.39385355,11,1195
85ab,1704533053754578,0.8237915,6.3079882,0.39144123,10,1205
85ab,1704533054754547,0.81619966,6.3658071,0.37204933,15,1215
85ab,1704533055754176,0.81943262,6.3452945,0.37621695,11,1225
85ab,1704533056754463,0.82947844,6.3672571,0.37687045,10,1235
85ab,1704533057754506,0.81572676,6.3035254,0.39616069,13,1245
85ab,1704533058754784,0.81751341,6.2374268,0.41698748,15,1255
85ab,1704533059754619,0.82142431,6.2388453,0.41153654,12,1265
85ab,1704533060753980,0.83582819,6.2664909,0.39894137,10,1275
85ab,1704533061754805,0.82748526,6.2333617,0.41751945,13,1285
85ab,1704533062754556,0.82285553,6.2159696,0.42378262,13,1295
85ab,1704533063754390,0.8147971,6.2137671,0.42644885,12,1305
85ab,1704533064754435,0.82952356,6.2239323,0.41910321,12,1315
85ab,1704533065754489,0.83220685,6.2250834,0.417215,12,1325
85ab,1704533066754338,0.85236704,6.2801385,0.40877068,11,1335
85ab,1704533067754170,0.84320122,6.3334079,0.39723429,13,1345
85ab,1704533068754567,0.82569444,6.3186874,0.4067952,11,1355
85ab,1704533069754537,0.82574153,6.3446078,0.3959555,10,1365
85ab,1704533070754808,0.83037478,6.319828,0.3899872,11,1375
85ab,1704533071754617,0.83838665,6.3530273,0.37639558,12,1385
85ab,1704533072754523,0.8331967,6.3406911,0.38171762,11,1395
85ab,1704533073754890,0.83320963,6.3153815,0.39336964,12,1405
85ab,1704533074754684,0.84720004,6.3487206,0.39378139,11,1415
85ab,1704533075754522,0.84150916,6.3426876,0.39441463,10,1425
85ab,1704533076754190,0.83501148,6.3288794,0.3832083,10,1435
85ab,1704533077754638,0.83327258,6.3255529,0.38890529,11,5
85ab,1704533078754666,0.8347283,6.287199,0.39966971,13,15
85ab,1704533079754887,0.83763885,6.3269982,0.38456234,12,25
85ab,1704533080754314,0.8458479,6.3430638,0.38321832,10,35
85ab,1704533081754524,0.83941448,6.2907915,0.40745455,14,45
85ab,1704533082754428,0.84481847,6.2630439,0.41567647,13,55
85ab,1704533083754272,0.84337658,6.2555294,0.41467574,12,65
85ab,1704533084754656,0.833806,6.2775517,0.39791283,9,75
85ab,1704533085754922,0.83220452,6.3191466,0.39061844,11,85
85ab,1704533086754294,0.85108685,6.3033767,0.39418745,13,95
85ab,1704533087754765,0.84918022,6.3124685,0.39948666,11,105
85ab,1704533088754832,0.83915019,6.2794118,0.41103968,13,115
85ab,1704533089754118,0.8435806,6.2831473,0.40871856,11,125
85ab,1704533090754090,0.84647679,6.3494577,0.38642022,16,135
85ab,1704533091754460,0.84093678,6.323875,0.38345286,11,145
85ab,1704533092754070,0.8382498,6.2953005,0.39373296,12,155
85ab,1704533093754634,0.80563062,6.2559528,0.4034605,11,165
85ab,1704533094754193,0.801519,6.3129587,0.39136279,12,175
85ab,1704533095754661,0.80715579,6.3020759,0.40164074,11,185
85ab,1704533096754510,0.81747919,6.2934217,0.40700769,12,195
85ab,1704533097754600,0.81772089,6.2761917,0.41250303,12,205
85ab,1704533098754611,0.82158846,6.2262459,0.42877796,15,215
85ab,1704533099754380,0.82268119,6.234808,0.42874357,12,225
85ab,1704533100754244,0.81394809,6.22538,0.43350905,12,235
85ab,1704533101754353,0.82604545,6.230722,0.43301019,12,245
85ab,1704533102754349,0.82106948,6.2185712,0.4259111,12,255
85ab,1704533103754912,0.82518613,6.1746554,0.44589776,15,265
85ab,1704533104754488,0.82455093,6.2053866,0.43399018,11,275
85ab,1704533105754028,0.81038845,6.1962581,0.42417586,12,285
85ab,1704533106754770,0.84089875,6.1895328,0.43123797,14,295
85ab,1704533107755099,0.83365107,6.1864018,0.43233716,13,305
85ab,1704533108754150,0.822869,6.1914916,0.42891586,12,315
85ab,1704533109754538,0.81155348,6.211134,0.43134752,11,325
85ab,1704533110754606,0.80248052,6.2032142,0.43675271,12,335
85ab,1704533111754523,0.79353458,6.1977663,0.43182659,12,345
85ab,1704533112756681,0.79314393,6.2140718,0.42233127,11,355
85ab,1704533113754226,0.79429859,6.2123175,0.41147164,11,365
85ab,1704533114754638,0.7838648,6.2862649,0.38885504,14,375
85ab,1704533115754423,0.805881,6.2408462,0.41064626,15,385
85ab,1704533116754566,0.80814052,6.2474995,0.40771031,11,395
85ab,1704533117754494,0.81185365,6.2481165,0.4122546,12,405
85ab,1704533118754524,0.81245738,6.2688384,0.41202781,10,415
85ab,1704533119754308,0.81372213,6.2599764,0.41084522,12,425
85ab,1704533120754322,0.81396359,6.28356,0.39620087,9,435
85ab,1704533121754469,0.83640951,6.2972546,0.38754183,11,445
85ab,1704533122754011,0.84260541,6.3263655,0.39332709,10,455
85ab,1704533123754690,0.82582027,6.302815,0.3972947,11,465
85ab,1704533124754974,0.83134449,6.2949653,0.38259578,11,475
85ab,1704533125754847,0.82815397,6.2803769,0.39418283,12,485
85ab,1704533126754724,0.81172562,6.2641888,0.39866471,11,495
85ab,1704533127755050,0.81363654,6.2888055,0.40026486,10,505
85ab,1704533128754527,0.82108545,6.3358669,0.38158184,13,515
85ab,1704533129754553,0.82557678,6.2913437,0.39622757,13,525
85ab,1704533130755100,0.82571286,6.2951503,0.39810684,11,535
85ab,1704533131754541,0.81898063,6.2704363,0.40597019,12,545
85ab,1704533132754081,0.84733438,6.2494617,0.41609162,14,555
85ab,1704533133754848,0.85368335,6.2302465,0.42541379,14,565
85ab,1704533134754487,0.83487016,6.2058849,0.44164827,13,575
85ab,1704533135754156,0.828204,6.2258677,0.42128709,10,585
85ab,1704533136754927,0.85369426,6.256844,0.41188118,11,595
85ab,1704533137754219,0.85705006,6.3047643,0.401222,11,605
85ab,1704533138754201,0.84152567,6.3194985,0.39298236,9,615
85ab,1704533139754950,0.85260904,6.3105636,0.39930198,12,625
85ab,1704533140755627,0.84482485,6.2946095,0.403439,12,635
85ab,1704533141754513,0.86488527,6.2543406,0.42679849,15,645
85ab,1704533142754948,0.87627625,6.2851577,0.42498198,11,655
85ab,1704533143754118,0.85707551,6.2890668,0.4199765,10,665
85ab,1704533144753989,0.8506363,6.2866187,0.41549683,11,675
85ab,1704533145755059,0.84994,6.2251525,0.43520677,15,685
85ab,1704533146754320,0.8505131,6.2653179,0.41449732,10,695
85ab,1704533147754219,0.85972291,6.225029,0.42325792,15,705
85ab,1704533148754237,0.8284806,6.1997886,0.43669736,12,715
85ab,1704533149754266,0.82562536,6.1634016,0.45056012,15,725
85ab,1704533150754660,0.83521914,6.2458076,0.42937073,13,735
85ab,1704533151754472,0.841672,6.2470593,0.42555091,12,745
85ab,1704533152754268,0.83175194,6.2350698,0.42466909,12,755
85ab,1704533153754570,0.8291679,6.2378902,0.41852802,11,765
85ab,1704533154754779,0.83276606,6.2852163,0.41001227,10,775
85ab,1704533155754202,0.80756384,6.2438979,0.41876125,12,785
85ab,1704533156754679,0.814853,6.2412715,0.4209446,12,795
85ab,1704533157754839,0.82383788,6.2054877,0.43450487,14,805
85ab,1704533158754017,0.83445138,6.2324257,0.41893822,11,815
85ab,1704533159754721,0.83158267,6.2247958,0.42217389,12,825
85ab,1704533160754130,0.82976615,6.2427096,0.40615597,10,835
85ab,1704533161754314,0.82213968,6.249105,0.39674494,11,845
85ab,1704533162754672,0.81643194,6.1927104,0.41831639,15,855
85ab,1704533163754405,0.81508696,6.2423,0.39500603,10,865
85ab,1704533164754642,0.82077169,6.2630191,0.40445998,11,875
85ab,1704533165754004,0.82756716,6.249054,0.41753703,13,885
85ab,1704533166754788,0.82639372,6.2468581,0.41253185,11,895
85ab,1704533167754613,0.81334126,6.2230816,0.4158332,12,905
85ab,1704533168753904,0.81427085,6.2491837,0.40871885,10,915
85ab,1704533169754316,0.82011038,6.2356129,0.40463331,12,925
85ab,1704533170754024,0.81492764,6.2676349,0.39594537,9,935
85ab,1704533171754554,0.81645674,6.2787232,0.38828424,10,945
85ab,1704533172754832,0.82480329,6.2678871,0.38705748,12,955
85ab,1704533173754340,0.8194775,6.2755356,0.38433811,10,965
85ab,1704533174754647,0.81740755,6.3137918,0.37862164,10,975
85ab,1704533175754912,0.81256449,6.3667583,0.37118503,14,985
85ab,1704533176754668,0.81440294,6.32584,0.37952721,12,995
85ab,1704533177754635,0.82422847,6.2801228,0.39630181,14,1005
85ab,1704533178754816,0.84021831,6.2757411,0.4044784,12,1015
85ab,1704533179754548,0.83849567,6.3050213,0.40212417,10,1025
85ab,1704533180754526,0.83693743,6.32772,0.39607158,9,1035
85ab,1704533181754808,0.83122641,6.3431339,0.38775623,9,1045
85ab,1704533182754558,0.84421724,6.3133731,0.39584681,13,1055
85ab,1704533183754784,0.8331697,6.3000631,0.40010303,11,1065
85ab,1704533184754468,0.82768649,6.2666121,0.41977447,13,1075
85ab,1704533185753997,0.82209653,6.2921553,0.41555223,10,1085
85ab,1704533186754284,0.81197035,6.2678914,0.41902739,12,1095
85ab,1704533187754250,0.83538824,6.2853713,0.41816279,12,1105
85ab,1704533188754618,0.83248049,6.2857761,0.41371903,11,1115
85ab,1704533189754679,0.84144741,6.2552805,0.42405322,14,1125
85ab,1704533190754166,0.84526843,6.2476821,0.43146613,13,1135
85ab,1704533191754665,0.81902641,6.236846,0.42925811,11,1145
85ab,1704533192754650,0.81670833,6.2546792,0.42224014,10,1155
85ab,1704533193754861,0.82406819,6.2905517,0.41149002,10,1165
85ab,1704533194754750,0.83115768,6.2675867,0.42810714,13,1175
85ab,1704533195754568,0.83059978,6.2429538,0.4384107,13,1185
85ab,1704533196754110,0.82215846,6.2446136,0.43091446,11,1195
85ab,1704533197754251,0.82093054,6.2643561,0.42820051,11,1205
85ab,1704533198754116,0.83326018,6.2745891,0.42713556,12,1215
85ab,1704533199754378,0.85316342,6.299871,0.41495731,11,1225
85ab,1704533200754094,0.8467226,6.2940955,0.41579771,11,1235
85ab,1704533201754026,0.84366852,6.2851028,0.41399541,12,1245
85ab,1704533202754121,0.82757586,6.2799778,0.40878835,11,1255
85ab,1704533203753995,0.83316642,6.2801113,0.40421975,11,1265
85ab,1704533204753985,0.81977177,6.2525373,0.41015917,12,1275
85ab,1704533205755756,0.81828463,6.258193,0.41201594,11,1285
85ab,1704533206753961,0.82500738,6.2827759,0.40789664,10,1295
85ab,1704533207754098,0.82536882,6.2777309,0.40211326,11,1305
85ab,1704533208756549,0.83355033,6.262692,0.40245998,12,1315
