da02,1702873291698686,6.1047616,0.773432,0.41484389,29,800
85ab,1702873291798714,0.84824944,6.3160167,0.35067415,11,801
da02,1702873292698727,6.1063681,0.77766168,0.40119323,26,810
85ab,1702873292799204,0.851809,6.2914062,0.364321,12,811
da02,1702873293698743,6.1022334,0.78017712,0.39332634,26,820
85ab,1702873293798743,0.84971535,6.2922578,0.36340737,11,821
da02,1702873294697884,6.1003656,0.79220486,0.409058,29,830
85ab,1702873294797873,0.84630811,6.2959676,0.36365688,10,831
da02,1702873295698734,6.1075125,0.77332824,0.41008934,28,840
85ab,1702873295798714,0.84411997,6.3005962,0.36209464,10,841
da02,1702873296698751,6.1009173,0.78276449,0.39608434,26,850
85ab,1702873296798736,0.8443256,6.2918854,0.3590093,11,851
da02,1702873297698756,6.0914764,0.80960119,0.38428602,25,860
85ab,1702873297799248,0.85072553,6.2923927,0.35419431,11,861
da02,1702873298698758,6.0897622,0.787403,0.37130252,26,870
85ab,1702873298798735,0.8595143,6.3001738,0.35905939,11,871
da02,1702873299698779,6.0836916,0.79464966,0.38470528,28,880
85ab,1702873299798756,0.86464387,6.3244491,0.35803214,10,881
da02,1702873300698771,6.0923324,0.78490335,0.39110026,27,890
85ab,1702873300798768,0.86775875,6.3413386,0.35994071,10,891
da02,1702873301698768,6.0867882,0.77916712,0.40141445,29,900
85ab,1702873301798769,0.86205465,6.3112674,0.36124992,12,901
da02,1702873302698780,6.0880547,0.77519023,0.40332252,28,910
85ab,1702873302799262,0.86143196,6.3053145,0.36458978,11,911
da02,1702873303698760,6.093287,0.78077477,0.395173,26,920
85ab,1702873303798773,0.84316951,6.3249416,0.35130343,10,921
da02,1702873304698825,6.0967474,0.78351235,0.41227773,29,930
85ab,1702873304798802,0.83824545,6.3335552,0.3480843,9,931
da02,1702873305697960,6.0848708,0.79587191,0.3781023,24,940
85ab,1702873305797950,0.84650367,6.3372869,0.36029005,11,941
da02,1702873306698806,6.08252,0.80129576,0.37225452,26,950
85ab,1702873306798789,0.8334955,6.3451838,0.35425812,9,951
da02,1702873307698810,6.0809779,0.81087214,0.37759769,27,960
85ab,1702873307799302,0.8310225,6.3570642,0.35343829,9,961
da02,1702873308698812,6.0851407,0.78962,0.39349487,29,970
85ab,1702873308798814,0.835594,6.3424182,0.36209044,11,971
da02,1702873309700413,6.0895009,0.78568888,0.40243655,28,980
85ab,1702873309798865,0.84598517,6.3567777,0.35463554,10,981
da02,1702873310698886,6.098227,0.78534889,0.37965867,24,990
85ab,1702873310798764,0.83395231,6.3656626,0.35369191,9,991
da02,1702873311698850,6.1064682,0.78447992,0.39178795,27,1000
85ab,1702873311798816,0.81756186,6.3623295,0.34923378,9,1001
da02,1702873312698800,6.1036682,0.78278166,0.39984277,28,1010
85ab,1702873312799336,0.81669813,6.3560023,0.33310181,9,1011
da02,1702873313698838,6.1070476,0.76969659,0.40666145,28,1020
85ab,1702873313798787,0.819356,6.3288355,0.33320418,11,1021
da02,1702873314698898,6.0987978,0.67139369,0.38702834,65,1030
85ab,1702873314798855,0.81395632,6.3674536,0.33041447,13,1031
da02,1702873315698834,6.114068,0.6907773,0.39341432,27,1040
85ab,1702873315798871,0.81470096,6.3825164,0.33078063,11,1041
da02,1702873316698048,6.1150713,0.71033025,0.38804093,26,1050
85ab,1702873316797968,0.8189,6.394053,0.32482287,12,1051
da02,1702873317698900,6.1113467,0.72580779,0.38933754,27,1060
85ab,1702873317799383,0.81204581,6.381124,0.33824676,10,1061
da02,1702873318698822,6.1116681,0.74171346,0.3971861,27,1070
85ab,1702873318798864,0.81842321,6.3498597,0.34781829,11,1071
da02,1702873319698903,6.0979462,0.76299745,0.4132838,30,1080
85ab,1702873319798825,0.81094187,6.3617496,0.35888547,9,1081
da02,1702873320698910,6.1100516,0.76677638,0.416792,27,1090
85ab,1702873320798869,0.79663956,6.3689065,0.35119435,9,1091
da02,1702873321698856,6.1070952,0.754208,0.42978269,30,1100
85ab,1702873321798054,0.81858259,6.3602295,0.3571527,11,1101
da02,1702873322698918,6.1083488,0.76093143,0.42997208,28,1110
85ab,1702873322799330,0.82662916,6.365808,0.35344547,9,1111
da02,1702873323698894,6.1058,0.77230573,0.43687761,29,1120
85ab,1702873323798862,0.83743703,6.3547211,0.35179374,11,1121
da02,1702873324698878,6.0998116,0.78772432,0.44017118,29,1130
85ab,1702873324798918,0.83149672,6.3452539,0.36333165,10,1131
da02,1702873325698932,6.10604,0.79811573,0.42273387,25,1140
85ab,1702873325798828,0.82497728,6.3566175,0.35320556,10,1141
da02,1702873326698963,6.1175265,0.78355694,0.410215,26,1150
85ab,1702873326798944,0.82959151,6.3456736,0.35363933,10,1151
da02,1702873327698072,6.1000237,0.80229348,0.39484423,26,1160
85ab,1702873327798084,0.83708757,6.3561945,0.35911027,10,1161
da02,1702873328699457,6.0775738,0.81755567,0.35221294,24,1170
85ab,1702873328798887,0.84234411,6.3460746,0.357956,11,1171
da02,1702873329699326,6.0873189,0.80825168,0.36773115,27,1180
85ab,1702873329798885,0.83526,6.3340778,0.35820505,10,1181
da02,1702873330698904,6.0945091,0.8049807,0.39493334,29,1190
85ab,1702873330798944,0.83730304,6.3311257,0.36058027,10,1191
da02,1702873331698989,6.0878944,0.81023949,0.38401657,26,1200
85ab,1702873331798932,0.83000213,6.3411956,0.34764287,9,1201
da02,1702873332699159,6.0857615,0.80658114,0.3879059,27,1210
85ab,1702873332798170,0.82894868,6.3420258,0.34538341,10,1211
da02,1702873333698912,6.0915236,0.79231834,0.40416953,29,1220
85ab,1702873333798968,0.85014415,6.3277459,0.34914196,12,1221
da02,1702873334698997,6.0933104,0.7821641,0.40923178,28,1230
85ab,1702873334798920,0.85324675,6.33256,0.34461972,10,1231
da02,1702873335699000,6.1040449,0.77385509,0.414652,28,1240
85ab,1702873335798990,0.82337791,6.3341017,0.34069529,8,1241
da02,1702873336698984,6.0862718,0.78875303,0.36921257,23,1250
85ab,1702873336798984,0.81955832,6.3196721,0.339942,10,1251
da02,1702873337699054,6.0872397,0.7784369,0.37656927,28,1260
85ab,1702873337798954,0.81049609,6.3352985,0.33667141,9,1261
da02,1702873338698142,6.0962644,0.77360839,0.38895372,28,1270
85ab,1702873338798112,0.81910813,6.330687,0.35155743,11,1271
da02,1702873339699042,6.0919385,0.77793372,0.38036883,26,1280
85ab,1702873339798942,0.82995862,6.3449616,0.34742361,10,1281
da02,1702873340698954,6.0978279,0.77110106,0.39259824,28,1290
85ab,1702873340799051,0.83626711,6.3226242,0.35249248,11,1291
da02,1702873341698945,6.1071515,0.76582605,0.39785671,27,1300
85ab,1702873341798916,0.84576309,6.3371,0.34717718,10,1301
da02,1702873342699133,6.1092377,0.77097285,0.40896842,28,1310
85ab,1702873342798922,0.828905,6.350419,0.34523028,9,1311
da02,1702873343699079,6.1061711,0.77672237,0.41546047,28,1320
85ab,1702873343798782,0.82031667,6.353168,0.34845477,9,1321
da02,1702873344698994,6.1025062,0.78725797,0.43332711,30,1330
85ab,1702873344798956,0.81134939,6.3412414,0.34650788,10,1331
da02,1702873345699087,6.0940142,0.78785723,0.42025915,27,1340
85ab,1702873345798950,0.82670474,6.3536081,0.34313938,10,1341
da02,1702873346698981,6.0915208,0.78071713,0.41866726,28,1350
85ab,1702873346799098,0.83822125,6.3358374,0.34876576,11,1351
da02,1702873347698988,6.0885978,0.77779341,0.43336934,30,1360
85ab,1702873347798979,0.8423025,6.3756285,0.33933845,14,1361
da02,1702873348698195,6.0867195,0.777212,0.42429921,28,1370
85ab,1702873348798174,0.84222168,6.3411546,0.34668714,11,1371
da02,1702873349699010,6.0869031,0.7909289,0.43098736,28,1380
85ab,1702873349798968,0.83258879,6.3307967,0.34997541,10,1381
da02,1702873350699010,6.0941973,0.78518486,0.43981725,29,1390
85ab,1702873350798989,0.83670932,6.3308282,0.35327172,10,1391
da02,1702873351699003,6.1068053,0.78946513,0.42691097,26,1400
85ab,1702873351799024,0.84388912,6.311728,0.36063924,12,1401
da02,1702873352699057,6.1067281,0.79578197,0.43054897,28,1410
85ab,1702873352799007,0.82054853,6.3167968,0.36098242,9,1411
da02,1702873353699046,6.1113029,0.78956169,0.43172118,28,1420
85ab,1702873353799022,0.818911,6.317656,0.35482803,10,1421
da02,1702873354698211,6.11023,0.78545475,0.42703882,28,1430
85ab,1702873354799028,0.83236349,6.3305483,0.35871503,10,1431
da02,1702873355699005,6.0846605,0.826855,0.3638677,24,0
85ab,1702873355798970,0.83071971,6.3283806,0.35539687,10,1
da02,1702873356699055,6.0798655,0.82989472,0.38133675,28,10
85ab,1702873356799049,0.81805205,6.3182511,0.35662967,10,11
da02,1702873357699012,6.0709577,0.83474791,0.3839609,27,20
85ab,1702873357799182,0.81386846,6.3141232,0.35073674,10,21
da02,1702873358699083,6.0668879,0.8174355,0.38540977,28,30
85ab,1702873358799455,0.8091082,6.3037848,0.35440159,10,31
da02,1702873359698286,6.0846481,0.79999107,0.39789096,28,40
85ab,1702873359798246,0.81732178,6.3246155,0.35022148,10,41
da02,1702873360699174,6.0884471,0.78878456,0.40927893,29,50
85ab,1702873360799075,0.82019734,6.3104839,0.34313881,10,51
da02,1702873361699053,6.0961895,0.79385573,0.41889831,28,60
85ab,1702873361799070,0.82637525,6.2882504,0.3525787,12,61
da02,1702873362699106,6.0876379,0.80027133,0.40413842,26,70
85ab,1702873362799050,0.83614314,6.2568445,0.38072091,14,71
da02,1702873363699033,6.0966978,0.80793083,0.413145,27,80
85ab,1702873363799053,0.84419411,6.284852,0.37380549,10,81
da02,1702873364699138,6.1040506,0.781267,0.40629643,27,90
85ab,1702873364799046,0.84951252,6.2917438,0.367332,11,91
da02,1702873365698365,6.0998087,0.77499318,0.42457142,30,100
85ab,1702873365798647,0.84505403,6.2943521,0.36264622,10,101
da02,1702873366699142,6.0835323,0.77944291,0.4113968,28,110
85ab,1702873366799189,0.83913589,6.2990742,0.36251572,10,111
da02,1702873367699222,6.0911131,0.78149027,0.39324352,25,120
85ab,1702873367799127,0.84314382,6.31425,0.35951757,10,121
da02,1702873368699221,6.0945606,0.78244656,0.41225147,29,130
85ab,1702873368799212,0.83216566,6.3205819,0.34834105,9,131
da02,1702873369699172,6.0946736,0.7801916,0.40396708,27,140
85ab,1702873369799192,0.84888774,6.3234768,0.35139865,11,141
da02,1702873370698456,6.0958004,0.7762987,0.40701258,28,150
85ab,1702873370798716,0.86140645,6.33159,0.36374664,11,151
da02,1702873371699254,6.0966787,0.78806823,0.42582968,29,160
85ab,1702873371799129,0.86058331,6.3276215,0.36143327,11,161
da02,1702873372699154,6.0886679,0.80659574,0.42237523,27,170
85ab,1702873372799213,0.85079139,6.2687569,0.38620862,14,171
da02,1702873373699244,6.0865355,0.79576176,0.42139333,28,180
85ab,1702873373799157,0.85188544,6.2700639,0.3839896,11,181
da02,1702873374699212,6.0820131,0.792194,0.4246901,29,190
85ab,1702873374799153,0.84977716,6.3126607,0.37547803,11,191
da02,1702873375699305,6.0852633,0.79985547,0.41785693,27,200
85ab,1702873375799238,0.85149264,6.3194909,0.36954063,10,201
da02,1702873376698436,6.102365,0.785515,0.41870478,27,210
85ab,1702873376798405,0.84985554,6.3324103,0.37208918,10,211
da02,1702873377699142,6.0971622,0.79401577,0.400146,25,220
85ab,1702873377799139,0.83018488,6.334806,0.37065065,9,221
da02,1702873378699326,6.0954075,0.77780139,0.398199,28,230
85ab,1702873378799171,0.83203083,6.3386807,0.3607201,10,231
da02,1702873379699173,6.1043534,0.77881926,0.4056932,27,240
85ab,1702873379799238,0.82973903,6.3215704,0.35551867,11,241
da02,1702873380699219,6.1090713,0.77948719,0.40199554,26,250
85ab,1702873380799304,0.81620944,6.337306,0.35420731,9,251
da02,1702873381699852,6.0981288,0.7860986,0.3787109,25,260
85ab,1702873381798375,0.80480981,6.32372,0.35381919,10,261
da02,1702873382699317,6.0921412,0.78764379,0.37997171,27,270
85ab,1702873382799298,0.82142383,6.3297381,0.35677031,10,271
da02,1702873383699188,6.088738,0.78634983,0.37605858,26,280
85ab,1702873383799311,0.83608431,6.3239756,0.35908908,11,281
da02,1702873384699310,6.0877409,0.78503776,0.395199,29,290
85ab,1702873384799178,0.83203769,6.3396077,0.35171071,10,291
da02,1702873385699341,6.0890718,0.78158748,0.40381971,28,300
85ab,1702873385799303,0.82265931,6.3416538,0.35051504,9,301
da02,1702873386700843,6.0977812,0.76921386,0.41465807,29,310
85ab,1702873386799996,0.82160425,6.345264,0.34082878,9,311
da02,1702873387698496,6.1151466,0.77559119,0.40918145,25,320
85ab,1702873387798402,0.83182526,6.3403292,0.35178673,11,321
da02,1702873388699240,6.1085863,0.77228683,0.40343869,27,330
85ab,1702873388799212,0.84277964,6.3130875,0.3692486,13,331
da02,1702873389699268,6.0968361,0.806936,0.41930738,28,340
85ab,1702873389799130,0.84000969,6.3209448,0.365824,10,341
da02,1702873390699242,6.0848536,0.80927503,0.40206236,26,350
85ab,1702873390799205,0.82019603,6.3178911,0.36320847,9,351
da02,1702873391699281,6.0972672,0.79811126,0.39866233,26,360
85ab,1702873391799292,0.82196283,6.3354535,0.35666353,10,361
da02,1702873392699500,6.0861526,0.80606669,0.38707897,26,370
85ab,1702873392799434,0.83392686,6.335453,0.35706732,11,371
da02,1702873393699332,6.0989528,0.79493505,0.40360418,28,380
85ab,1702873393799232,0.84107268,6.3170238,0.36124739,12,381
da02,1702873394699408,6.0936232,0.79880655,0.38874459,26,390
85ab,1702873394799368,0.82839239,6.3124886,0.35195249,10,391
da02,1702873395699263,6.0909367,0.79584235,0.37909052,26,400
85ab,1702873395799396,0.80816752,6.3243108,0.3478395,8,401
da02,1702873396699402,6.0850024,0.80389613,0.39290735,28,410
85ab,1702873396799260,0.81808406,6.340827,0.34822944,10,411
da02,1702873397699474,6.0741739,0.80585563,0.39427459,28,420
85ab,1702873397799408,0.82663089,6.3405147,0.34479529,10,421
da02,1702873398699280,6.0842905,0.79546493,0.38586384,26,430
85ab,1702873398799425,0.82137227,6.3633776,0.33213532,12,431
da02,1702873399699420,6.0881376,0.80218071,0.39558491,27,440
85ab,1702873399799294,0.833116,6.3556738,0.34005579,11,441
da02,1702873400699442,6.0931516,0.79121947,0.40303916,28,450
85ab,1702873400799412,0.83055532,6.3079929,0.36144233,13,451
da02,1702873401699316,6.0942812,0.78173155,0.42599797,31,460
85ab,1702873401799452,0.81041718,6.3108406,0.36230034,9,461
da02,1702873402699950,6.090343,0.78092492,0.41022462,26,470
85ab,1702873402799288,0.744249,6.3836145,0.6301856,70,471
da02,1702873403699557,6.0875826,0.77146763,0.42794698,31,480
85ab,1702873403799330,0.77491254,6.3643827,0.562836,11,481
da02,1702873404699348,6.0920477,0.77018833,0.43326846,29,490
85ab,1702873404799425,0.79350936,6.3500614,0.51450348,11,491
da02,1702873405699446,6.0983038,0.77253813,0.42525032,27,500
85ab,1702873405799311,0.81295538,6.3101635,0.48658356,13,501
da02,1702873406699331,6.103292,0.76046443,0.4187994,27,510
85ab,1702873406799279,0.81911778,6.2908168,0.45317137,11,511
da02,1702873407699374,6.1096854,0.75969666,0.4101302,26,520
85ab,1702873407799350,0.80882823,6.3010297,0.43165842,9,521
da02,1702873408698566,6.1085906,0.76580685,0.41062963,27,530
85ab,1702873408798553,0.81271464,6.3023286,0.42034492,11,531
da02,1702873409699353,6.1026912,0.77618462,0.40939647,27,540
85ab,1702873409799376,0.82881176,6.3280239,0.40577409,10,541
da02,1702873410699423,6.1095371,0.78704584,0.42416042,28,550
85ab,1702873410799362,0.83470881,6.3522563,0.37431377,12,551
da02,1702873411699384,6.0969629,0.80037755,0.4012433,25,560
85ab,1702873411799428,0.82548034,6.3526931,0.35181436,9,561
da02,1702873412699497,6.0978861,0.79984152,0.3984037,27,570
85ab,1702873412799963,0.82923567,6.3591843,0.34613851,10,571
da02,1702873413699445,6.1029353,0.77968127,0.38754714,26,580
85ab,1702873413799410,0.83352333,6.3288217,0.35221374,12,581
da02,1702873414698612,6.105382,0.77768439,0.40512392,29,590
85ab,1702873414799444,0.846378,6.3106332,0.36132291,12,591
da02,1702873415699428,6.1044354,0.78474563,0.3956385,26,600
85ab,1702873415799384,0.83138442,6.3274708,0.35480043,9,601
da02,1702873416699598,6.0928459,0.80024248,0.39006779,26,610
85ab,1702873416799417,0.81037527,6.267015,0.36966392,13,611
da02,1702873417699420,6.0874085,0.81171316,0.40213138,28,620
85ab,1702873417800092,0.81643653,6.2684541,0.37231976,11,621
da02,1702873418699438,6.0882125,0.8044517,0.40118086,27,630
85ab,1702873418799438,0.83342916,6.3577919,0.36349872,70,631
da02,1702873419698765,6.0968361,0.78420073,0.396741,27,640
85ab,1702873419798640,0.83740032,6.3675752,0.35448113,10,641
da02,1702873420699460,6.1028233,0.79207468,0.389637,25,650
85ab,1702873420799601,0.8491531,6.3502035,0.36246377,11,651
da02,1702873421699468,6.0997734,0.79767442,0.39476937,27,660
85ab,1702873421799560,0.835682,6.359592,0.3631672,9,661
da02,1702873422699566,6.0945549,0.79733515,0.39926028,28,670
85ab,1702873422799454,0.84276164,6.3632932,0.37157008,10,671
da02,1702873423700056,6.0946865,0.7957117,0.381881,25,680
85ab,1702873423799528,0.83852834,6.2998672,0.39237335,14,681
da02,1702873424699530,6.0999818,0.7999239,0.38534304,26,690
85ab,1702873424799526,0.82349306,6.3151608,0.3753407,9,691
da02,1702873425698754,6.0877881,0.79555994,0.38553631,28,700
85ab,1702873425798702,0.835085,6.307714,0.37107494,11,701
da02,1702873426699532,6.0828333,0.795637,0.40240198,29,710
85ab,1702873426799570,0.83900595,6.310535,0.368579,10,711
da02,1702873427699537,6.0867929,0.80379981,0.4150705,28,720
85ab,1702873427799546,0.83901715,6.3079271,0.37362781,11,721
da02,1702873428699554,6.0859208,0.81064713,0.39972398,25,730
85ab,1702873428799560,0.8416003,6.3018756,0.36660373,11,731
da02,1702873429699560,6.0905104,0.79642868,0.40651777,28,740
85ab,1702873429799490,0.84463876,6.30749,0.35856271,10,741
da02,1702873430698780,6.0831652,0.80950195,0.41837496,29,750
85ab,1702873430798740,0.82995892,6.3009477,0.35485125,10,751
da02,1702873431699532,6.1002326,0.792294,0.41016892,26,760
85ab,1702873431799603,0.83149081,6.3238873,0.35091045,10,761
da02,1702873432699548,6.1001358,0.78286135,0.41843346,29,770
85ab,1702873432799510,0.80771124,6.3168087,0.34332111,9,771
da02,1702873433699600,6.094079,0.78359467,0.410387,27,780
85ab,1702873433799592,0.82214057,6.3146892,0.3487263,11,781
da02,1702873434699568,6.1057458,0.7804212,0.41351092,27,790
85ab,1702873434799620,0.82342666,6.2823973,0.35439134,12,791
da02,1702873435699639,6.0989161,0.78116524,0.4153519,28,800
85ab,1702873435799549,0.83358008,6.2811904,0.35279158,11,801
da02,1702873436698810,6.0980039,0.76558828,0.41236424,28,810
85ab,1702873436798796,0.83127844,6.2964768,0.35838261,10,811
da02,1702873437699570,6.0908504,0.77468371,0.39926237,26,820
85ab,1702873437799750,0.84091353,6.2938118,0.36227357,11,821
da02,1702873438699677,6.0962458,0.78624296,0.39673573,26,830
85ab,1702873438799591,0.8529073,6.3037062,0.35809037,11,831
da02,1702873439699671,6.0995226,0.78694946,0.41117638,29,840
85ab,1702873439799546,0.85347235,6.3041449,0.36033446,11,841
da02,1702873440699578,6.090353,0.78165424,0.4151642,29,850
85ab,1702873440799934,0.85536313,6.31878,0.35693896,10,851
da02,1702873441699702,6.0704579,0.79876441,0.38316181,25,860
85ab,1702873441798961,0.8582601,6.2999263,0.35919419,12,861
da02,1702873442699659,6.0797596,0.79454154,0.39909449,28,870
85ab,1702873442799622,0.85099304,6.31056,0.35292292,10,871
da02,1702873443699622,6.0852914,0.79630089,0.40153,27,880
85ab,1702873443799699,0.85350364,6.3077488,0.35621196,11,881
da02,1702873444699676,6.0887637,0.78838062,0.40518478,28,890
85ab,1702873444799607,0.84104991,6.2785797,0.35464454,11,891
da02,1702873445699674,6.0757904,0.81541592,0.36727521,24,900
85ab,1702873445799673,0.84495562,6.2892995,0.35140267,10,901
da02,1702873446699671,6.088521,0.80495417,0.38573232,28,910
85ab,1702873446799771,0.84640896,6.30238,0.35209706,10,911
da02,1702873447698894,6.0748706,0.8145842,0.39355633,28,920
85ab,1702873447798803,0.83941644,6.2610335,0.3607685,13,921
