85ab,1704607624642620,0.8302651,6.2516775,0.42142713,12,992
85ab,1704607625643420,0.83718669,6.2876453,0.40874472,10,1002
85ab,1704607626643628,0.83764678,6.28046,0.39927304,11,1012
85ab,1704607627643529,0.83802617,6.2788196,0.40675288,12,1022
85ab,1704607628643427,0.81876814,6.2816677,0.40237913,10,1032
85ab,1704607629643670,0.81209177,6.2737427,0.40532458,11,1042
85ab,1704607630643428,0.81234872,6.2885809,0.41571921,11,1052
85ab,1704607631643636,0.82322603,6.2752786,0.42863554,13,1062
85ab,1704607632643655,0.8095023,6.3063364,0.40864262,9,1072
85ab,1704607633643490,0.81408536,6.2766738,0.40601024,12,1082
85ab,1704607634643712,0.82371551,6.3112121,0.39702398,10,1092
85ab,1704607635643725,0.82203668,6.3446712,0.38247421,11,1102
85ab,1704607636644020,0.83179307,6.2892976,0.40675586,14,1112
85ab,1704607637644066,0.83329308,6.2838378,0.41039655,12,1122
85ab,1704607638643486,0.83807641,6.2680817,0.42518213,13,1132
85ab,1704607639643744,0.82764143,6.2926378,0.40571788,9,1142
85ab,1704607640642786,0.82427353,6.3100743,0.40082335,10,1152
85ab,1704607641643725,0.83087862,6.3175511,0.38854963,10,1162
85ab,1704607642643926,0.83987796,6.3127832,0.39016989,11,1172
85ab,1704607643643471,0.84007,6.3234468,0.39784437,10,1182
85ab,1704607644643921,0.81642193,6.3065934,0.39897794,10,1192
85ab,1704607645643728,0.81771368,6.2684045,0.41550168,13,1202
85ab,1704607646643952,0.81421912,6.2988272,0.39874113,9,1212
85ab,1704607647643764,0.816708,6.3066316,0.39020449,10,1222
85ab,1704607648643765,0.81312042,6.2374716,0.41844389,15,1232
85ab,1704607649644106,0.8187741,6.2682204,0.40544233,10,1242
85ab,1704607650643857,0.82495433,6.2650828,0.4094111,12,1252
85ab,1704607651642976,0.83580846,6.2650518,0.41733459,12,1262
85ab,1704607652644120,0.84593481,6.2765889,0.40112197,11,1272
85ab,1704607653644197,0.83648032,6.344131,0.37516826,16,1282
85ab,1704607654644109,0.83618647,6.3439131,0.36927497,10,1292
85ab,1704607655644060,0.8352738,6.3260207,0.368117,11,1302
85ab,1704607656644190,0.84274924,6.3607874,0.361527,12,1312
85ab,1704607657644149,0.84185731,6.3517375,0.36938462,11,1322
85ab,1704607658643756,0.8499307,6.3408856,0.36740875,11,1332
85ab,1704607659644115,0.84818631,6.3340678,0.36998048,11,1342
85ab,1704607660644206,0.84410894,6.3339548,0.37337473,10,1352
85ab,1704607661644221,0.8502993,6.3307185,0.37876454,11,1362
85ab,1704607662643928,0.84090674,6.2866073,0.39994961,13,1372
85ab,1704607663644004,0.82680255,6.3173771,0.38145059,10,1382
85ab,1704607664643855,0.82585013,6.2861052,0.39787385,13,1392
85ab,1704607665643877,0.82658362,6.2710066,0.4023059,12,1402
85ab,1704607666643843,0.84249353,6.2788539,0.41135907,12,1412
85ab,1704607667643934,0.836913,6.3073564,0.40354943,9,1422
85ab,1704607668643928,0.84513944,6.2675123,0.40869409,14,1432
85ab,1704607669643476,0.83950543,6.2588806,0.41162783,12,2
85ab,1704607670644068,0.83402127,6.2765794,0.39764562,10,12
85ab,1704607671643982,0.823509,6.2173548,0.41913611,14,22
85ab,1704607672643618,0.82191718,6.2562828,0.41168565,10,32
85ab,1704607673642990,0.81676489,6.2436004,0.42416647,12,42
85ab,1704607674643690,0.82198614,6.2638474,0.41847962,11,52
85ab,1704607675643628,0.81342679,6.2263231,0.43425003,13,62
85ab,1704607676643591,0.81842822,6.2662764,0.41554305,9,72
85ab,1704607677643662,0.83759826,6.27635,0.41832027,12,82
85ab,1704607678643830,0.84455329,6.287921,0.41173905,11,92
85ab,1704607679643742,0.85580528,6.3293591,0.38857082,13,102
85ab,1704607680643735,0.838925,6.2861733,0.40140203,12,112
85ab,1704607681643724,0.85540646,6.3124814,0.39251006,10,122
85ab,1704607682644127,0.8524,6.2967591,0.3999382,12,132
85ab,1704607683643531,0.840251,6.2920761,0.39954945,11,142
85ab,1704607684642698,0.83590412,6.2293262,0.40697977,14,152
85ab,1704607685643778,0.83265853,6.2299385,0.40934703,12,162
85ab,1704607686643708,0.83703977,6.2604532,0.4083325,10,172
85ab,1704607687644154,0.83238554,6.2473927,0.40014386,12,182
85ab,1704607688643906,0.82822853,6.2559805,0.39071542,11,192
85ab,1704607689644028,0.82032442,6.2537646,0.40051937,11,202
85ab,1704607690643623,0.82013834,6.2565637,0.40504852,11,212
85ab,1704607691644022,0.83751953,6.2484455,0.41615143,13,222
85ab,1704607692643610,1.0087073,6.3238864,0.49548048,38,232
85ab,1704607693643615,0.97690725,6.3171282,0.47247064,12,242
85ab,1704607694643453,0.94087237,6.28961,0.45544648,12,252
85ab,1704607695643667,0.9044165,6.2834473,0.445415,11,262
85ab,1704607696643852,0.88661015,6.2568378,0.44296995,13,272
85ab,1704607697643891,0.87075889,6.2733727,0.42900744,10,282
85ab,1704607698644175,0.86180115,6.2695608,0.42258149,11,292
85ab,1704607699643632,0.86554712,6.2752032,0.43348542,12,302
85ab,1704607700644230,0.84935188,6.2709336,0.420864,11,312
85ab,1704607701643690,0.85300481,6.2375617,0.43163407,14,322
85ab,1704607702644211,0.85219592,6.2663422,0.41609907,10,332
85ab,1704607703644084,0.84267539,6.2752752,0.41423091,11,342
85ab,1704607704644217,0.83920252,6.3238811,0.39624709,12,352
85ab,1704607705643280,1.0023202,6.3882852,0.47547358,37,362
85ab,1704607706644353,0.95156723,6.3900285,0.44296148,9,372
85ab,1704607707644381,0.9230665,6.3689857,0.42618355,11,382
85ab,1704607708644328,0.89476383,6.3538613,0.42384773,11,392
85ab,1704607709644272,0.88342148,6.3390708,0.42312658,11,402
85ab,1704607710644448,0.86483091,6.3001685,0.43085265,13,412
85ab,1704607711643199,0.8579033,6.2778192,0.42939404,12,422
85ab,1704607712644328,0.84550506,6.2703581,0.42185691,11,432
85ab,1704607713644254,0.83394384,6.2631364,0.41081563,11,442
85ab,1704607714644134,0.8319726,6.2940907,0.40919521,10,452
85ab,1704607715644088,0.82864922,6.3169074,0.40608862,10,462
85ab,1704607716643765,0.83640647,6.3679342,0.39787346,14,472
85ab,1704607717644280,0.83676,6.321414,0.40957147,13,482
85ab,1704607718644261,0.8499583,6.3301206,0.4038392,11,492
85ab,1704607719644445,0.84465539,6.2895226,0.40823856,13,502
85ab,1704607720644385,0.83478057,6.2659893,0.40398544,12,512
85ab,1704607721644344,0.83731294,6.2774892,0.39848676,11,522
85ab,1704607722643340,0.84470874,6.2671733,0.40694627,12,532
85ab,1704607723644019,0.83807838,6.274282,0.39700741,10,542
85ab,1704607724644056,0.84533179,6.2941742,0.40798861,11,552
85ab,1704607725644288,0.83639461,6.2683711,0.40462619,12,562
85ab,1704607726644200,0.84549618,6.2966738,0.39576393,10,572
85ab,1704607727644196,0.84167314,6.3143139,0.3802346,9,582
85ab,1704607728643881,0.83184421,6.352066,0.37241575,12,592
85ab,1704607729643882,0.83986181,6.3625331,0.37220311,10,602
85ab,1704607730644260,0.8509981,6.4059553,0.36766788,15,612
85ab,1704607731644516,0.82605755,6.3564563,0.38000518,11,622
85ab,1704607732644713,0.83845747,6.39907,0.37313941,14,632
85ab,1704607733643020,0.83874023,6.3625073,0.38531974,12,642
85ab,1704607734644072,0.85162836,6.3463569,0.40082031,12,652
85ab,1704607735643911,0.83969486,6.3293614,0.40412948,11,662
85ab,1704607736643741,0.83401185,6.3253312,0.3932147,10,672
85ab,1704607737643866,0.83061016,6.3179007,0.38830876,11,682
85ab,1704607738644016,0.84442216,6.3604093,0.37740791,13,692
85ab,1704607739644006,0.83239126,6.3095717,0.39874551,13,702
85ab,1704607740644013,0.81342959,6.3137279,0.39311248,9,712
85ab,1704607741644485,0.81751859,6.3228946,0.39384481,10,722
85ab,1704607742644348,0.82511,6.2950449,0.3943198,12,732
85ab,1704607743644120,0.80739,6.258935,0.40261155,12,742
85ab,1704607744643189,0.81645459,6.3136868,0.39875343,12,752
85ab,1704607745643716,0.81585068,6.2787061,0.40375578,12,762
85ab,1704607746644342,0.80546951,6.2190819,0.42608583,14,772
85ab,1704607747643975,0.81129813,6.25216,0.41309229,10,782
85ab,1704607748644351,0.80939609,6.2506037,0.40426233,11,792
85ab,1704607749643788,0.82376659,6.2191849,0.4139882,14,802
85ab,1704607750644381,0.83828521,6.2312531,0.4171702,12,812
85ab,1704607751644443,0.82754815,6.2320533,0.42529112,12,822
85ab,1704607752643713,0.98427629,6.285769,0.49869648,34,832
85ab,1704607753644353,0.93884134,6.2655025,0.4923476,12,842
85ab,1704607754644123,0.92014611,6.3351932,0.46175405,15,852
85ab,1704607755642852,0.89693779,6.3175454,0.44704908,11,862
85ab,1704607756644226,0.871138,6.3217072,0.43855485,10,872
85ab,1704607757643753,0.84984183,6.304997,0.42097136,10,882
85ab,1704607758644434,0.84804916,6.304347,0.42052755,11,892
85ab,1704607759644039,0.84984392,6.2616434,0.43496361,14,902
85ab,1704607760643066,0.83096445,6.2959251,0.41653323,9,912
85ab,1704607761644181,0.8262009,6.3026028,0.40245825,10,922
85ab,1704607762643784,0.83457023,6.2714162,0.42142454,14,932
85ab,1704607763643845,0.817261,6.2952185,0.40399408,9,942
85ab,1704607764644658,0.83877689,6.2612624,0.42091352,14,952
85ab,1704607765643202,0.84945321,6.230186,0.42947102,14,962
85ab,1704607766644284,0.84175968,6.3021326,0.41291791,13,972
85ab,1704607767644029,0.84531891,6.3060374,0.40154213,11,982
85ab,1704607768644406,0.82790828,6.2715769,0.40547696,12,992
85ab,1704607769645140,0.82113832,6.2851515,0.39825949,10,1002
85ab,1704607770644142,0.812396,6.2553878,0.40089908,12,1012
85ab,1704607771642982,0.80789751,6.2341676,0.40371317,12,1022
85ab,1704607772644381,0.79945934,6.2626634,0.38896331,9,1032
85ab,1704607773644292,0.81379724,6.2982907,0.39454168,10,1042
85ab,1704607774643955,0.8150177,6.31665,0.39608291,10,1052
85ab,1704607775644366,0.81208616,6.29351,0.39698508,11,1062
85ab,1704607776643494,0.97683889,6.3306503,0.47652793,35,1072
85ab,1704607777644486,0.93749577,6.30936,0.4479337,11,1082
85ab,1704607778643758,0.91690975,6.3050079,0.42794451,11,1092
85ab,1704607779644440,0.89489323,6.2654243,0.43649748,13,1102
85ab,1704607780643749,0.87416124,6.2493129,0.4256587,12,1112
85ab,1704607781644598,0.86277187,6.2467079,0.43853331,12,1122
85ab,1704607782644574,0.85685295,6.2411561,0.43658161,12,1132
85ab,1704607783644115,0.84728533,6.2612891,0.42749241,10,1142
85ab,1704607784644116,0.86569577,6.2901411,0.41463858,11,1152
85ab,1704607785644540,0.84939218,6.2804995,0.41597313,11,1162
85ab,1704607786644509,0.8492772,6.2782617,0.41209483,11,1172
85ab,1704607787644538,0.84373719,6.2959642,0.41178292,10,1182
85ab,1704607788643876,0.82791722,6.2775745,0.42038473,12,1192
85ab,1704607789644524,0.83271968,6.2718978,0.41273618,12,1202
85ab,1704607790644436,0.81544292,6.2702465,0.41689825,11,1212
85ab,1704607791644131,0.82903212,6.2968593,0.40313336,10,1222
85ab,1704607792644680,0.82123756,6.3161693,0.39134425,9,1232
85ab,1704607793643254,0.82788795,6.271925,0.39820716,13,1242
85ab,1704607794643994,0.82774895,6.28203,0.39636007,11,1252
85ab,1704607795644470,0.82433504,6.2817459,0.39627996,11,1262
85ab,1704607796644126,1.0034168,6.3649526,0.49329269,41,1272
85ab,1704607797643917,0.96251994,6.3458815,0.46205038,11,1282
85ab,1704607798649265,0.94723105,6.3692465,0.443752,11,1292
85ab,1704607799644676,0.90735245,6.3351812,0.43152985,11,1302
85ab,1704607800644024,0.89255816,6.3269854,0.42887384,11,1312
85ab,1704607801644135,0.88104755,6.3264627,0.42679885,11,1322
85ab,1704607802643995,0.8646605,6.3078542,0.41643265,11,1332
85ab,1704607803644532,0.85613251,6.3010187,0.41300866,11,1342
85ab,1704607804643306,0.84271145,6.2786603,0.4209072,12,1352
85ab,1704607805644230,0.83228564,6.2908678,0.40729871,10,1362
85ab,1704607806644574,0.83874518,6.2573047,0.42025658,14,1372
85ab,1704607807644530,0.84360194,6.2432609,0.42965662,13,1382
85ab,1704607808644003,0.83360618,6.2376552,0.41846147,11,1392
85ab,1704607809644368,0.81027973,6.2271156,0.42033637,11,1402
85ab,1704607810644071,0.811277,6.2229266,0.42847547,12,1412
85ab,1704607811644582,0.82118422,6.2506742,0.4262273,11,1422
85ab,1704607812644286,0.82634383,6.2845397,0.40706041,9,1432
85ab,1704607813643962,0.83067381,6.2969546,0.39513922,10,2
85ab,1704607814644496,0.83611196,6.3137789,0.4016847,11,12
85ab,1704607815643193,0.82409352,6.2924414,0.41469014,12,22
85ab,1704607816646067,0.82012641,6.2810183,0.41371712,11,32
85ab,1704607817644352,0.83181435,6.2763085,0.40810502,12,42
85ab,1704607818644209,0.82692617,6.264143,0.40280336,11,52
85ab,1704607819644721,0.81742942,6.2662644,0.40402421,11,62
85ab,1704607820643220,0.82357144,6.2818913,0.39953798,10,72
85ab,1704607821644404,0.83662373,6.2832823,0.39595169,11,82
85ab,1704607822644384,0.82324594,6.3361654,0.39203796,12,92
85ab,1704607823644279,0.82719135,6.2958536,0.39835519,13,102
85ab,1704607824643951,0.82463413,6.35508,0.37460783,15,112
85ab,1704607825643588,0.83192176,6.3332663,0.3889108,12,122
85ab,1704607826643996,0.82271081,6.3149829,0.39363375,11,132
85ab,1704607827644523,0.83069688,6.3191547,0.38824356,10,142
85ab,1704607828644337,0.81916159,6.3159223,0.3840951,10,152
85ab,1704607829644012,0.81418628,6.3073773,0.3790828,10,162
85ab,1704607830644671,0.81483275,6.29789,0.39156011,11,172
85ab,1704607831643061,0.83078134,6.27853,0.40978017,13,182
85ab,1704607832644089,0.82141781,6.2670507,0.39936262,69,192
85ab,1704607833644502,0.82214248,6.2744012,0.38904753,10,202
85ab,1704607834644566,0.835153,6.25395,0.39795431,13,212
85ab,1704607835643880,0.83395576,6.3145223,0.38904458,13,222
85ab,1704607836643432,0.82837492,6.2899904,0.39297125,12,232
85ab,1704607837644520,0.84957141,6.3023505,0.39245552,11,242
85ab,1704607838644339,0.8344745,6.2723284,0.406526,12,252
85ab,1704607839644307,0.82530516,6.2784595,0.3958495,10,262
85ab,1704607840643974,0.82868069,6.2853088,0.39000547,11,272
85ab,1704607841644476,0.82948369,6.2703028,0.39549178,12,282
85ab,1704607842643669,0.83800149,6.2720408,0.39701864,12,292
85ab,1704607843644170,0.82344943,6.2499685,0.40211168,12,302
85ab,1704607844644193,0.81225336,6.2610645,0.39622369,10,312
85ab,1704607845643912,0.81477737,6.2663326,0.3945615,11,322
85ab,1704607846644550,0.82224053,6.2692561,0.40108386,12,332
85ab,1704607847644338,0.82166,6.263833,0.39795116,11,342
85ab,1704607848644284,0.84000921,6.2667804,0.39514363,12,352
85ab,1704607849644014,0.84777933,6.2593384,0.39888826,12,362
85ab,1704607850644606,0.84412646,6.2615442,0.41064125,12,372
85ab,1704607851643950,0.83774048,6.2464404,0.41849387,12,382
85ab,1704607852645026,0.82869589,6.2479391,0.41496933,11,392
85ab,1704607853643450,0.83128464,6.2542477,0.41064754,11,402
85ab,1704607854643926,0.84548682,6.2742357,0.40263721,11,412
85ab,1704607855644698,0.83838004,6.3055544,0.39354825,9,422
85ab,1704607856644222,0.82822561,6.2512565,0.40166059,13,432
85ab,1704607857644591,0.83496112,6.2116218,0.41288775,14,442
85ab,1704607858653758,0.83378053,6.2303724,0.40711054,11,452
85ab,1704607859644724,0.83900487,6.2415695,0.41416812,12,462
85ab,1704607860644342,0.83504719,6.2496519,0.4179242,11,472
85ab,1704607861644666,0.84775591,6.2616339,0.42084539,12,482
85ab,1704607862644065,0.84924155,6.2606516,0.41252244,12,492
85ab,1704607863644825,0.843421,6.2999992,0.40442303,10,502
85ab,1704607864643218,0.82662654,6.2957921,0.40872565,11,512
85ab,1704607865644729,0.81755996,6.3113785,0.38697621,9,522
85ab,1704607866644682,0.82402807,6.3095903,0.38357994,11,532
85ab,1704607867644724,0.82078403,6.2895141,0.38163823,11,542
85ab,1704607868644744,0.83397573,6.2966661,0.38591334,11,552
85ab,1704607869644984,0.82910621,6.2992225,0.39135417,11,562
85ab,1704607870644716,0.84000993,6.2674508,0.40285373,13,572
85ab,1704607871644449,0.83090049,6.2951703,0.38857517,9,582
85ab,1704607872644469,0.82380921,6.2910991,0.38385153,10,592
85ab,1704607873644745,0.82085145,6.2984219,0.39039052,10,602
85ab,1704607874644782,0.82321107,6.3090773,0.38985342,10,612
85ab,1704607875643249,0.83229923,6.3104286,0.38387555,11,622
85ab,1704607876644676,0.81041765,6.2843947,0.4005256,11,632
85ab,1704607877644117,0.81818449,6.2714281,0.4146083,12,642
85ab,1704607878644066,0.8127225,6.2826958,0.40152332,10,652
85ab,1704607879644735,0.80921525,6.2650108,0.39657336,11,662
85ab,1704607880643677,0.81152588,6.255486,0.39757779,12,672
85ab,1704607881644010,0.80854172,6.3122535,0.39053494,12,682
85ab,1704607882644703,0.82427609,6.3263865,0.39745653,11,692
85ab,1704607883644059,0.83017987,6.3154168,0.40155789,11,702
85ab,1704607884644714,0.82783508,6.3225513,0.3981199,10,712
85ab,1704607885643520,0.8273415,6.3123488,0.39291516,11,722
85ab,1704607886644724,0.81650114,6.2863545,0.40121639,12,732
85ab,1704607887644414,0.82563746,6.2922583,0.39061823,11,742
85ab,1704607888644586,0.83996314,6.263041,0.4057501,14,752
85ab,1704607889644824,0.83856529,6.2663836,0.40624556,11,762
85ab,1704607890644803,0.83244729,6.2722535,0.4029505,11,772
85ab,1704607891644342,0.81974906,6.2962503,0.39274982,9,782
85ab,1704607892644246,0.81504029,6.3262968,0.38607082,10,792
85ab,1704607893644122,0.80788982,6.29199,0.39839879,12,802
85ab,1704607894644587,0.81860954,6.2807746,0.39498878,12,812
85ab,1704607895644606,0.83054197,6.3322206,0.38050511,13,822
85ab,1704607896644704,0.84809309,6.3044825,0.39054489,13,832
85ab,1704607897644148,0.84732014,6.269824,0.40947914,13,842
85ab,1704607898644516,0.84811586,6.2635503,0.40823328,12,852
85ab,1704607899644182,0.854633,6.2591457,0.40746769,12,862
85ab,1704607900644663,0.85719949,6.2596016,0.40766284,12,872
85ab,1704607901644892,0.85449141,6.2914777,0.39058778,10,882
85ab,1704607902643344,0.85165858,6.2769561,0.3993808,12,892
85ab,1704607903644408,0.837194,6.2694964,0.41138771,11,902
85ab,1704607904644718,0.84278512,6.2673645,0.4083797,12,912
85ab,1704607905644332,0.84148782,6.2414718,0.41692781,13,922
85ab,1704607906644729,0.82356095,6.2323213,0.41431949,69,932
85ab,1704607907645300,0.81931609,6.2484546,0.40416142,10,942
85ab,1704607908644794,0.82057053,6.2260709,0.40891755,13,952
85ab,1704607909644805,0.81819093,6.2124653,0.40596646,12,962
85ab,1704607910644726,0.82297134,6.1898952,0.41812679,14,972
85ab,1704607911644667,0.82335883,6.2738357,0.40325987,14,982
85ab,1704607912644970,0.82911175,6.2784662,0.39835137,11,992
85ab,1704607913644282,0.82098389,6.2916,0.39993945,10,1002
85ab,1704607914644714,0.81629521,6.2742057,0.39370042,11,1012
85ab,1704607915644834,0.82486463,6.3027716,0.38549784,10,1022
85ab,1704607916644083,0.83988976,6.292016,0.39547634,12,1032
85ab,1704607917644532,0.81941438,6.344583,0.37778157,13,1042
85ab,1704607918646061,0.82814419,6.3300934,0.38513267,11,1052
85ab,1704607919644866,0.82401836,6.3092575,0.39496395,12,1062
85ab,1704607920644197,0.81566924,6.2903852,0.40238908,11,1072
85ab,1704607921644838,0.81230861,6.2852693,0.39536536,11,1082
85ab,1704607922644527,0.83977944,6.2924423,0.4051269,12,1092
85ab,1704607923644636,0.84400278,6.2951794,0.39067262,11,1102
85ab,1704607924643726,0.83812404,6.2637239,0.40291321,13,1112
85ab,1704607925644980,0.83285093,6.2568493,0.40718371,12,1122
85ab,1704607926644923,0.81631809,6.2171755,0.40842566,13,1132
85ab,1704607927644891,0.81648856,6.2775955,0.39017051,12,1142
85ab,1704607928644902,0.83127904,6.2849712,0.38761634,11,1152
85ab,1704607929645013,0.80253625,6.2877207,0.38117224,60,1162
85ab,1704607930644811,0.8030318,6.2877026,0.39256564,11,1172
85ab,1704607931644900,0.80218464,6.2590981,0.39642471,12,1182
85ab,1704607932644622,0.81775266,6.2845173,0.39406398,10,1192
85ab,1704607933644396,0.847842,6.2544479,0.42096329,15,1202
85ab,1704607934644936,0.84626049,6.2728453,0.40236357,10,1212
85ab,1704607935643424,0.85280955,6.2860155,0.3979378,11,1222
85ab,1704607936644724,0.85598177,6.2885876,0.40650982,12,1232
85ab,1704607937644227,0.86200809,6.29799,0.41068763,11,1242
85ab,1704607938645119,0.852787,6.2608547,0.42518321,13,1252
85ab,1704607939644750,0.846457,6.2831655,0.41484186,10,1262
85ab,1704607940643385,0.84973371,6.2876124,0.40368989,11,1272
85ab,1704607941644734,0.85000974,6.278914,0.41040698,12,1282
85ab,1704607942644625,0.85951287,6.2646985,0.41917425,13,1292
85ab,1704607943644480,0.85659438,6.2410259,0.41603234,13,1302
