85ab,1704406024784598,0.83275127,6.3592882,0.389441,17,998
85ab,1704406025784597,0.81848252,6.3258939,0.39101413,11,1008
85ab,1704406026784586,0.81552529,6.2929773,0.39396927,12,1018
85ab,1704406027784862,0.8136633,6.3086314,0.37955943,9,1028
85ab,1704406028784686,0.82623833,6.3057809,0.38587782,11,1038
85ab,1704406029783586,0.82577217,6.275795,0.39660147,13,1048
85ab,1704406030784674,0.81989932,6.3346844,0.37819541,14,1058
85ab,1704406031784766,0.81628454,6.3839893,0.37247905,14,1068
85ab,1704406032784904,0.82272553,6.412405,0.3684046,13,1078
85ab,1704406033785130,0.81980717,6.378922,0.36605319,10,1088
85ab,1704406034783801,0.83165359,6.3509588,0.36952931,12,1098
85ab,1704406035784677,0.8497833,6.3568864,0.38114646,11,1108
85ab,1704406036784662,0.833526,6.3636045,0.38072628,9,1118
85ab,1704406037784693,0.84223157,6.3213725,0.39629257,13,1128
85ab,1704406038784618,0.83998573,6.3631291,0.38595939,13,1138
85ab,1704406039783716,0.84417224,6.3230305,0.4049769,13,1148
85ab,1704406040784891,0.84072018,6.301827,0.41329896,12,1158
85ab,1704406041784845,0.84140319,6.2779546,0.41576451,12,1168
85ab,1704406042785346,0.87817824,6.3169494,0.40260974,12,1178
85ab,1704406043784580,0.869884,6.2879944,0.4150829,13,1188
85ab,1704406044784570,0.87709838,6.32165,0.41123164,10,1198
85ab,1704406045784124,0.8635357,6.2889781,0.40831566,12,1208
85ab,1704406046784716,0.85196352,6.3419929,0.39914837,13,1218
85ab,1704406047785122,0.85270876,6.3104005,0.41142598,13,1228
85ab,1704406048784934,0.847104,6.3637695,0.39376032,14,1238
85ab,1704406049784728,0.85170263,6.3201971,0.41301179,13,1248
85ab,1704406050783783,0.85503894,6.3332672,0.40058282,10,1258
85ab,1704406051784895,0.84765154,6.3005338,0.40844968,12,1268
85ab,1704406052784503,0.84953004,6.287291,0.40690088,12,1278
85ab,1704406053784716,0.84509873,6.2790751,0.4121134,12,1288
85ab,1704406054785118,0.84910309,6.3218389,0.40544245,11,1298
85ab,1704406055784842,0.84438705,6.32769,0.39690569,10,1308
85ab,1704406056783660,0.82393861,6.2885127,0.40053275,12,1318
85ab,1704406057784436,0.83066338,6.2718029,0.4108488,13,1328
85ab,1704406058784834,0.82539332,6.216588,0.42124125,14,1338
85ab,1704406059784584,0.82701814,6.2106113,0.43257731,13,1348
85ab,1704406060784560,0.82162368,6.2050261,0.43891388,12,1358
85ab,1704406061783778,0.82709152,6.2255173,0.43184105,11,1368
85ab,1704406062786046,0.83872479,6.2278886,0.43905962,13,1378
85ab,1704406063784483,0.83735567,6.2769113,0.42203921,10,1388
85ab,1704406064784526,0.84400767,6.2574587,0.42640582,13,1398
85ab,1704406065784807,0.83580518,6.299089,0.41047269,10,1408
85ab,1704406066784550,0.82675117,6.2928729,0.41526079,11,1418
85ab,1704406067783681,0.8312909,6.2653027,0.41829354,13,1428
85ab,1704406068784486,0.84009904,6.2895727,0.412788,10,1438
85ab,1704406069784496,0.83247238,6.2781558,0.41584387,12,8
85ab,1704406070785144,0.83778054,6.2866139,0.40824261,11,18
85ab,1704406071784490,0.8417815,6.2291832,0.4354181,15,28
85ab,1704406072784070,0.84035778,6.2196279,0.42773366,12,38
85ab,1704406073784596,0.85355473,6.2405572,0.42583135,12,48
85ab,1704406074785156,0.83928841,6.2789702,0.41199148,9,58
85ab,1704406075784541,0.84472394,6.3113184,0.40029386,10,68
85ab,1704406076784956,0.84036452,6.3182616,0.39192432,10,78
85ab,1704406077784651,0.84077257,6.3623548,0.38263735,13,88
85ab,1704406078784078,0.84070283,6.3768067,0.3703267,11,98
85ab,1704406079784506,0.857837,6.418067,0.35640866,16,108
85ab,1704406080784981,0.85170966,6.4117656,0.36607185,10,118
85ab,1704406081784632,0.84302127,6.3522997,0.36884925,12,128
85ab,1704406082784997,0.85264385,6.2965145,0.39942759,15,138
85ab,1704406083785019,0.85546958,6.289866,0.39691147,12,148
85ab,1704406084784847,0.841111,6.3020077,0.39711541,10,158
85ab,1704406085784512,0.84389138,6.2625313,0.40652624,13,168
85ab,1704406086785228,0.86638463,6.2980943,0.3973884,11,178
85ab,1704406087784885,0.86066222,6.2653275,0.41164529,13,188
85ab,1704406088784953,0.84867889,6.240859,0.4232868,13,198
85ab,1704406089783760,0.85761094,6.277988,0.41503623,10,208
85ab,1704406090784767,0.83793271,6.2832031,0.40798137,10,218
85ab,1704406091784873,0.83492905,6.258162,0.41726092,13,228
85ab,1704406092785086,0.82505995,6.2743659,0.41014174,10,238
85ab,1704406093784891,0.81972885,6.283051,0.4007355,10,248
85ab,1704406094783864,0.80796844,6.2738767,0.39608026,11,258
85ab,1704406095784433,0.79989535,6.2955241,0.38504988,9,268
85ab,1704406096785164,0.81299257,6.3352685,0.3801164,11,278
85ab,1704406097784996,0.81599557,6.2968564,0.38399902,12,288
85ab,1704406098785052,0.81222516,6.3189178,0.3816613,9,298
85ab,1704406099783922,0.82369262,6.3522735,0.36923489,12,308
85ab,1704406100785009,0.83087605,6.3083673,0.39858076,14,318
85ab,1704406101785179,0.82555234,6.2942543,0.4099758,12,328
85ab,1704406102785166,0.84717852,6.2825818,0.41392919,13,338
85ab,1704406103785031,0.8615796,6.2893009,0.41753897,12,348
85ab,1704406104785350,0.86328036,6.2470808,0.43547893,15,358
85ab,1704406105785340,0.861984,6.2242246,0.43338236,13,368
85ab,1704406106785196,0.84615713,6.2051268,0.43674779,13,378
85ab,1704406107785303,0.85285419,6.2203989,0.43447259,12,388
85ab,1704406108785222,0.83806133,6.2633786,0.41478491,9,398
85ab,1704406109785203,0.85474169,6.3273411,0.40389675,14,408
85ab,1704406110784152,0.83688211,6.2952809,0.40550944,12,418
85ab,1704406111785233,0.83415139,6.3501534,0.39324886,14,428
85ab,1704406112785225,0.83318603,6.3399796,0.39446756,11,438
85ab,1704406113785080,0.83258569,6.2999349,0.40548959,13,448
85ab,1704406114785052,0.82576871,6.2949452,0.40826011,11,458
85ab,1704406115785142,0.84158611,6.3378224,0.39219186,13,468
85ab,1704406116783970,0.84256351,6.346314,0.37681982,9,478
85ab,1704406117785052,0.84607983,6.323452,0.38136223,12,488
85ab,1704406118785024,0.85274243,6.2901525,0.39764655,13,498
85ab,1704406119785098,0.85481226,6.2668705,0.40264386,13,508
85ab,1704406120785036,0.84866017,6.2481813,0.39981091,12,518
85ab,1704406121784316,0.83376426,6.206449,0.41849533,14,528
85ab,1704406122785313,0.84533137,6.1948514,0.42245635,14,538
85ab,1704406123785143,0.85592586,6.2230091,0.41399607,11,548
85ab,1704406124784776,0.85587734,6.2277308,0.413489,12,558
85ab,1704406125785116,0.85790813,6.2284369,0.42108938,13,568
85ab,1704406126785246,0.86198312,6.2700648,0.41326645,10,578
85ab,1704406127783823,0.871186,6.2373466,0.41334563,14,588
85ab,1704406128784608,0.85245788,6.2659979,0.39012486,9,598
85ab,1704406129784824,0.85863304,6.2467041,0.39271048,13,608
85ab,1704406130785206,0.84749812,6.2586164,0.3924309,11,618
85ab,1704406131784617,0.84929979,6.2949815,0.38641089,10,628
85ab,1704406132784318,0.834197,6.2796717,0.38133442,11,638
85ab,1704406133785064,0.83993065,6.2817192,0.38142,11,648
85ab,1704406134784621,0.84046143,6.2713571,0.38801727,12,658
85ab,1704406135785116,0.84022474,6.2828131,0.39142588,11,668
85ab,1704406136784714,0.83883005,6.2670217,0.39726397,12,678
85ab,1704406137784779,0.84732646,6.2613335,0.41260281,13,688
85ab,1704406138783810,0.83881485,6.246882,0.41801748,12,698
85ab,1704406139784704,0.83668363,6.2468486,0.41832936,12,708
85ab,1704406140784532,0.82540637,6.2173085,0.42664689,13,718
85ab,1704406141784874,0.82074946,6.195271,0.43517169,13,728
85ab,1704406142784679,0.80330414,6.2590814,0.42019778,10,738
85ab,1704406143784316,0.80884546,6.2445931,0.42438713,12,748
85ab,1704406144784958,0.80393004,6.222414,0.43308973,13,758
85ab,1704406145784891,0.81088233,6.2004814,0.43917498,14,768
85ab,1704406146785160,0.82352525,6.2438049,0.41654861,10,778
85ab,1704406147784698,0.82999253,6.2802672,0.41036728,10,788
85ab,1704406148785345,0.847365,6.3228288,0.41191623,11,798
85ab,1704406149783689,0.84529781,6.2982469,0.41661876,12,808
85ab,1704406150785176,0.85377932,6.3160729,0.40592617,10,818
85ab,1704406151785276,0.85514706,6.329587,0.40570179,10,828
85ab,1704406152784824,0.8405323,6.2972608,0.40857393,12,838
85ab,1704406153784649,0.84675378,6.3206196,0.39938036,10,848
85ab,1704406154785266,0.84482807,6.28321,0.40827042,13,858
85ab,1704406155784531,0.83125174,6.2442942,0.41866112,13,868
85ab,1704406156784696,0.82179481,6.249681,0.41103595,11,878
85ab,1704406157784845,0.80912292,6.2268662,0.40517351,12,888
85ab,1704406158784868,0.80452806,6.2758594,0.39918032,9,898
85ab,1704406159783890,0.81390816,6.3452535,0.38542277,15,908
85ab,1704406160785120,0.81174445,6.3813896,0.37256622,13,918
85ab,1704406161784838,0.82388771,6.3534818,0.39106363,12,928
85ab,1704406162785201,0.81826478,6.345047,0.38799262,10,938
85ab,1704406163785038,0.79052478,6.3654552,0.37328461,10,948
85ab,1704406164784871,0.80229259,6.3506479,0.37783566,11,958
85ab,1704406165784179,0.804158,6.296771,0.39957809,13,968
85ab,1704406166783900,0.80321985,6.3145609,0.3900021,9,978
85ab,1704406167784811,0.82091409,6.3399649,0.38733554,10,988
85ab,1704406168784715,0.80406958,6.3015404,0.39506996,11,998
85ab,1704406169784707,0.8077836,6.3145542,0.399527,10,1008
85ab,1704406170783852,0.82419908,6.3177876,0.39946446,11,1018
85ab,1704406171784715,0.83022553,6.3107133,0.39821407,11,1028
85ab,1704406172784598,0.80733913,6.2816043,0.41418457,12,1038
85ab,1704406173784620,0.79980546,6.2567329,0.40887022,12,1048
85ab,1704406174784632,0.815911,6.2653284,0.40674779,11,1058
85ab,1704406175784853,0.80733472,6.2229681,0.42943135,14,1068
85ab,1704406176783994,0.81121939,6.1833496,0.43904483,14,1078
85ab,1704406177784732,0.82038736,6.2058992,0.43350661,12,1088
85ab,1704406178784730,0.83350581,6.2700057,0.4204452,12,1098
85ab,1704406179784969,0.83590919,6.2542939,0.43042028,13,1108
85ab,1704406180784950,0.82048792,6.2420068,0.42481363,11,1118
85ab,1704406181784058,0.81925225,6.2180591,0.42885324,13,1128
85ab,1704406182784834,0.81093895,6.2152343,0.4296656,12,1138
85ab,1704406183784793,0.811027,6.2359023,0.42614809,11,1148
85ab,1704406184784793,0.82425737,6.2188587,0.42848098,13,1158
85ab,1704406185784692,0.81324506,6.2600174,0.41196993,9,1168
85ab,1704406186784930,0.80720294,6.2818084,0.40302643,9,1178
85ab,1704406187783859,0.82029182,6.2621274,0.40730122,13,1188
85ab,1704406188784911,0.809866,6.2825003,0.39238191,9,1198
85ab,1704406189784927,0.790569,6.3039355,0.38060224,8,1208
85ab,1704406190784928,0.81315809,6.2898426,0.38958937,12,1218
85ab,1704406191784838,0.81632572,6.3002992,0.38562763,10,1228
85ab,1704406192784388,0.811803,6.2857976,0.38944656,11,1238
85ab,1704406193785018,0.80426592,6.2984791,0.38497406,9,1248
85ab,1704406194785472,0.80891132,6.3208942,0.37257633,10,1258
85ab,1704406195785219,0.81611508,6.3084283,0.38815832,12,1268
85ab,1704406196784749,0.81224912,6.2757854,0.40757576,13,1278
85ab,1704406197785602,0.8057093,6.260745,0.40911615,11,1288
85ab,1704406198784036,0.81661707,6.2391138,0.41897318,13,1298
85ab,1704406199785017,0.82844591,6.2555957,0.40082115,11,1308
85ab,1704406200785170,0.81700933,6.2533631,0.38869804,10,1318
85ab,1704406201784810,0.82471675,6.245821,0.38821435,12,1328
85ab,1704406202784894,0.81838244,6.2427135,0.3942157,11,1338
85ab,1704406203785333,0.80907124,6.2399788,0.39767635,11,1348
85ab,1704406204784980,0.8062669,6.2951035,0.38154581,12,1358
85ab,1704406205785363,0.81195784,6.2560186,0.410656,14,1368
85ab,1704406206784953,0.813614,6.2257991,0.42505583,13,1378
85ab,1704406207785401,0.81813467,6.282506,0.40311021,12,1388
85ab,1704406208784818,0.82739735,6.3031316,0.39741313,10,1398
85ab,1704406209783818,0.81518251,6.2882276,0.395814,11,1408
85ab,1704406210785282,0.8189466,6.2766442,0.39812735,12,1418
85ab,1704406211784681,0.8177197,6.2575536,0.40076342,12,1428
85ab,1704406212784966,0.8171761,6.2473722,0.4040086,12,1438
85ab,1704406213784810,0.83689737,6.28769,0.40174782,10,8
85ab,1704406214784210,0.83818519,6.2264948,0.42957321,15,18
85ab,1704406215784887,0.83033359,6.2544045,0.41854221,10,28
85ab,1704406216786788,0.82036167,6.2748513,0.40372354,9,38
85ab,1704406217784660,0.83620423,6.2730031,0.40635598,12,48
85ab,1704406218785287,0.84678984,6.27152,0.40570244,12,58
85ab,1704406219784044,0.85035,6.2552242,0.411831,13,68
85ab,1704406220785312,0.84202743,6.2265878,0.42251843,13,78
85ab,1704406221784617,0.84933573,6.2056832,0.43034798,14,88
85ab,1704406222785088,0.85043514,6.1641831,0.44984838,16,98
85ab,1704406223784953,0.82807487,6.1912107,0.43619278,10,108
85ab,1704406224785403,0.81832528,6.2336016,0.42018455,9,118
85ab,1704406225784296,0.82914907,6.2379861,0.40616211,12,128
85ab,1704406226785248,0.81834483,6.2246532,0.41262227,12,138
85ab,1704406227785334,0.81730109,6.180697,0.43558881,15,148
85ab,1704406228784986,0.82457483,6.1589689,0.44551253,14,158
85ab,1704406229785274,0.8239466,6.1940236,0.43642035,11,168
85ab,1704406230784197,0.80581844,6.1951814,0.42886648,11,178
85ab,1704406231784932,0.80528635,6.2439804,0.40487397,10,188
85ab,1704406232784913,0.80053771,6.2337565,0.40521708,12,198
85ab,1704406233784776,0.80206668,6.2183518,0.40672648,12,208
85ab,1704406234785322,0.80768037,6.2104311,0.42020214,13,218
85ab,1704406235785068,0.81846619,6.2518249,0.41322297,10,228
85ab,1704406236784027,0.8225233,6.2707405,0.40844747,10,238
85ab,1704406237785278,0.82996356,6.2580709,0.415743,13,248
85ab,1704406238785317,0.8318615,6.2947493,0.394605,10,258
85ab,1704406239785349,0.81597894,6.2805219,0.39577469,11,268
85ab,1704406240785278,0.8433947,6.2410645,0.41269207,15,278
85ab,1704406241784420,0.83719164,6.295229,0.40000582,11,288
85ab,1704406242785392,0.82919204,6.3152723,0.386991,9,298
85ab,1704406243785186,0.82643652,6.3236518,0.38862786,10,308
85ab,1704406244785011,0.82838249,6.3364058,0.39111328,10,318
85ab,1704406245785406,0.83289808,6.2977681,0.40712184,13,328
85ab,1704406246785516,0.84650564,6.3519726,0.39661437,14,338
85ab,1704406247784277,0.83722049,6.3032441,0.41142312,13,348
85ab,1704406248785166,0.83591408,6.3050237,0.39966834,10,358
85ab,1704406249785362,0.8458463,6.3000178,0.40050635,12,368
85ab,1704406250785060,0.85624826,6.2843728,0.40597871,13,378
85ab,1704406251785263,0.84237778,6.2856522,0.39761251,10,388
85ab,1704406252784266,0.83418775,6.3159237,0.38343823,10,398
85ab,1704406253784759,0.83576792,6.2661171,0.40062541,14,408
85ab,1704406254785435,0.84245384,6.2442451,0.41351515,13,418
85ab,1704406255785120,0.83755231,6.2588315,0.40034065,10,428
85ab,1704406256785450,0.83903795,6.2292933,0.4165259,14,438
85ab,1704406257785644,0.82136124,6.2617607,0.40241176,9,448
85ab,1704406258784275,0.81812686,6.2997451,0.39935613,9,458
85ab,1704406259785475,0.81706715,6.2640734,0.41786993,13,468
85ab,1704406260785231,0.80819339,6.2866325,0.40107381,9,478
85ab,1704406261785056,0.810071,6.2539434,0.41815552,13,488
85ab,1704406262785476,0.78721505,6.2336078,0.41397166,11,498
85ab,1704406263784120,0.7891494,6.2280035,0.41514251,12,508
85ab,1704406264785478,0.79317534,6.180923,0.43354359,15,518
85ab,1704406265784824,0.8137958,6.1682692,0.44447178,14,528
85ab,1704406266785050,0.80462092,6.1867747,0.43644685,11,538
85ab,1704406267784778,0.80922645,6.2017684,0.43087429,12,548
85ab,1704406268785619,0.81046224,6.2749848,0.41102791,13,558
85ab,1704406269784156,0.82858306,6.2677217,0.4104616,12,568
85ab,1704406270784898,0.81525457,6.2515688,0.42295125,12,578
85ab,1704406271785385,0.81133825,6.3035579,0.41096351,11,588
85ab,1704406272784840,0.81508392,6.287838,0.410275,12,598
85ab,1704406273785644,0.82731158,6.3163729,0.40711981,10,608
85ab,1704406274784226,0.83245647,6.279036,0.41938758,13,618
85ab,1704406275785315,0.82859236,6.31939,0.39953661,11,628
85ab,1704406276785043,0.82386285,6.2819958,0.40831959,13,638
85ab,1704406277785136,0.82328522,6.27439,0.41375422,12,648
85ab,1704406278784836,0.83127093,6.2948527,0.40997297,10,658
85ab,1704406279784046,0.83221394,6.3108511,0.39971349,10,668
85ab,1704406280784875,0.83065027,6.2838221,0.41220173,13,678
85ab,1704406281784770,0.83127695,6.2492995,0.41712579,13,688
85ab,1704406282784786,0.82625717,6.3033051,0.40089482,12,698
85ab,1704406283784868,0.83568376,6.2861309,0.40726379,12,708
85ab,1704406284785538,0.81553692,6.2618656,0.41095814,11,718
85ab,1704406285784172,0.82910264,6.2456551,0.41351894,13,728
85ab,1704406286785082,0.82901007,6.2404494,0.40615895,12,738
85ab,1704406287785107,0.82520062,6.243751,0.40157631,11,748
85ab,1704406288785318,0.82939982,6.2774758,0.39399061,10,758
85ab,1704406289785108,0.82117224,6.2418919,0.41041863,13,768
85ab,1704406290784317,0.82347327,6.2275829,0.41665867,13,778
85ab,1704406291785102,0.83196479,6.2368379,0.41969988,12,788
85ab,1704406292785245,0.8271786,6.2303209,0.41885573,12,798
85ab,1704406293784726,0.81549758,6.25249,0.39865083,9,808
85ab,1704406294785062,0.82265943,6.249537,0.4023042,12,818
85ab,1704406295784893,0.81976408,6.2568741,0.39537472,11,828
85ab,1704406296784100,0.82298142,6.2635951,0.39710274,11,838
85ab,1704406297785419,0.82039708,6.25827,0.40133905,11,848
85ab,1704406298785087,0.83931422,6.2518415,0.40575179,13,858
85ab,1704406299785476,0.83131313,6.2855577,0.40235341,9,868
85ab,1704406300784757,0.82587773,6.2651114,0.39523661,12,878
85ab,1704406301784136,0.82328278,6.2704749,0.37809005,10,888
85ab,1704406302785062,0.81036389,6.2460065,0.38950726,12,898
85ab,1704406303785136,0.81167626,6.2299685,0.40286845,13,908
85ab,1704406304784854,0.81562996,6.257484,0.40555608,10,918
85ab,1704406305785142,0.80755228,6.2479172,0.41362739,12,928
85ab,1704406306784901,0.81941026,6.2653761,0.40165198,11,938
85ab,1704406307784077,0.81393117,6.2344894,0.41150105,13,948
85ab,1704406308784862,0.8147338,6.2376466,0.41610858,12,958
85ab,1704406309785543,0.80401468,6.2191954,0.43508926,13,968
85ab,1704406310784844,0.81314737,6.1991625,0.44110277,14,978
85ab,1704406311785134,0.8085674,6.1919985,0.43136245,12,988
85ab,1704406312784189,0.81141573,6.2104592,0.42304322,11,998
85ab,1704406313785274,0.82164776,6.2738271,0.41190913,12,1008
85ab,1704406314785224,0.82492721,6.2362785,0.43017173,14,1018
85ab,1704406315785312,0.82336521,6.2320137,0.43545222,12,1028
85ab,1704406316785349,0.82545871,6.2860818,0.41504276,11,1038
85ab,1704406317785469,0.81417435,6.2912841,0.41157234,10,1048
85ab,1704406318784350,0.81745231,6.2597003,0.41550836,13,1058
85ab,1704406319785430,0.81809574,6.2624469,0.41469836,11,1068
85ab,1704406320785378,0.82149595,6.2369723,0.41871852,13,1078
85ab,1704406321785432,0.82739931,6.2829819,0.40564939,10,1088
85ab,1704406322785432,0.82665861,6.2632222,0.41371962,12,1098
85ab,1704406323784966,0.83099264,6.2573714,0.42220879,12,1108
85ab,1704406324785667,0.83759665,6.2022576,0.43408716,15,1118
85ab,1704406325785658,0.84565473,6.2133803,0.43433985,12,1128
85ab,1704406326785655,0.8443774,6.2583685,0.41868806,10,1138
85ab,1704406327785673,0.83389717,6.2537313,0.42207065,12,1148
85ab,1704406328785698,0.82855386,6.2350087,0.41395143,12,1158
85ab,1704406329784396,0.83704323,6.27573,0.40523016,10,1168
85ab,1704406330785636,0.84730113,6.3008647,0.40719959,11,1178
85ab,1704406331785626,0.8489092,6.2947512,0.40863806,12,1188
85ab,1704406332785518,0.83023804,6.2773848,0.40310717,11,1198
85ab,1704406333785539,0.83725184,6.284761,0.40936071,11,1208
85ab,1704406334785669,0.83808661,6.2924643,0.41204825,11,1218
85ab,1704406335785590,0.83464843,6.2645888,0.41268626,12,1228
85ab,1704406336785627,0.82590306,6.234818,0.43162695,13,1238
85ab,1704406337785614,0.82076114,6.254283,0.42324117,10,1248
85ab,1704406338785579,0.82646096,6.298656,0.4132455,10,1258
85ab,1704406339784397,0.83436942,6.25413,0.42028248,14,1268
85ab,1704406340785343,0.82893807,6.2735982,0.41129056,10,1278
85ab,1704406341785328,0.84170192,6.3365707,0.39596611,15,1288
85ab,1704406342785390,0.82932037,6.3172369,0.40366462,11,1298
85ab,1704406343784939,0.81776619,6.3546038,0.3856228,12,1308
