85ab,1704272824009935,0.82169795,6.24515,0.41397098,13,992
85ab,1704272825011028,0.83482546,6.2410989,0.42131215,13,1002
85ab,1704272826010260,0.82078534,6.2465711,0.41323516,10,1012
85ab,1704272827009901,0.8232041,6.2235994,0.43156189,14,1022
85ab,1704272828009930,0.82052153,6.2547374,0.41182885,10,1032
85ab,1704272829009588,0.80659461,6.233798,0.41212988,12,1042
85ab,1704272830010322,0.81618196,6.1916051,0.43234417,15,1052
85ab,1704272831009866,0.82888758,6.2107439,0.43752417,12,1062
85ab,1704272832010032,0.84495205,6.2271609,0.43542385,12,1072
85ab,1704272833009938,0.85316485,6.2724614,0.41573435,10,1082
85ab,1704272834010419,0.85081124,6.2690682,0.41791794,12,1092
85ab,1704272835010384,0.8331151,6.28779,0.40499914,9,1102
85ab,1704272836009795,0.82575881,6.3077412,0.38857105,9,1112
85ab,1704272837009830,0.83326167,6.3489137,0.37266791,13,1122
85ab,1704272838009973,0.83249873,6.3120489,0.3804504,12,1132
85ab,1704272839009749,0.83414811,6.302424,0.38869205,11,1142
85ab,1704272840009722,0.8299228,6.3269711,0.3907972,9,1152
85ab,1704272841010468,0.82678562,6.3228188,0.4031269,11,1162
85ab,1704272842009905,0.84118867,6.3088813,0.40551436,12,1172
85ab,1704272843010307,0.83146167,6.3037224,0.40012097,10,1182
85ab,1704272844010252,0.84069192,6.2622695,0.420571,14,1192
85ab,1704272845009948,0.8512584,6.3080282,0.41039369,11,1202
85ab,1704272846010431,0.8474654,6.2480888,0.42155761,14,1212
85ab,1704272847010204,0.85272872,6.2583771,0.43044025,12,1222
85ab,1704272848009882,0.84272093,6.2755704,0.41536796,10,1232
85ab,1704272849009970,0.84475017,6.3322492,0.4011555,13,1242
85ab,1704272850010024,0.84222412,6.2853355,0.41179731,13,1252
85ab,1704272851009778,0.83444971,6.3142123,0.39719266,10,1262
85ab,1704272852010113,0.82190037,6.2895651,0.40173793,11,1272
85ab,1704272853009655,0.82217354,6.2389741,0.42394921,14,1282
85ab,1704272854009952,0.84138036,6.2111487,0.43047765,15,1292
85ab,1704272855009968,0.83381689,6.2654366,0.40937644,11,1302
85ab,1704272856010430,0.83053565,6.2682695,0.41118571,11,1312
85ab,1704272857010752,0.83568662,6.27391,0.42146862,12,1322
85ab,1704272858010584,0.82733512,6.2853684,0.40956229,10,1332
85ab,1704272859010511,0.81740957,6.3192792,0.39717031,10,1342
85ab,1704272860010526,0.81362736,6.3261757,0.3892653,10,1352
85ab,1704272861010554,0.81119412,6.331099,0.39005634,10,1362
85ab,1704272862012283,0.80824047,6.317831,0.39172614,11,1372
85ab,1704272863010405,0.82057559,6.3275695,0.39825836,11,1382
85ab,1704272864009920,0.82495779,6.3196692,0.40324569,11,1392
85ab,1704272865009769,0.83653349,6.2765923,0.41544604,14,1402
85ab,1704272866009725,0.81808519,6.2657919,0.41759312,11,1412
85ab,1704272867010288,0.81664377,6.2652969,0.40529454,11,1422
85ab,1704272868010817,0.81935561,6.2515626,0.41848961,13,1432
85ab,1704272869009771,0.82243574,6.2665734,0.40419218,10,2
85ab,1704272870009956,0.81806147,6.2667952,0.39961675,11,12
85ab,1704272871009614,0.81940287,6.2618785,0.3963356,11,22
85ab,1704272872010214,0.8114894,6.273531,0.39939615,10,32
85ab,1704272873009719,0.8066799,6.2441173,0.415611,13,42
85ab,1704272874009848,0.81953442,6.2498555,0.41220394,12,52
85ab,1704272875010305,0.82183391,6.255888,0.40093106,11,62
85ab,1704272876010276,0.8165608,6.3059039,0.36665285,13,72
85ab,1704272877010462,0.80717832,6.3201537,0.376023,9,82
85ab,1704272878009912,0.81003892,6.3202739,0.3720572,10,92
85ab,1704272879010418,0.82169777,6.315321,0.381896,11,102
85ab,1704272880010020,0.81875086,6.3032584,0.38518181,11,112
85ab,1704272881012045,0.83660477,6.3021555,0.3929227,12,122
85ab,1704272882010320,0.83942634,6.3299208,0.38827303,10,132
85ab,1704272883010366,0.82367408,6.3274603,0.38456559,10,142
85ab,1704272884010576,0.82861865,6.2905455,0.39673746,13,152
85ab,1704272885010564,0.819457,6.3265352,0.38321492,11,162
85ab,1704272886010368,0.82398379,6.3056769,0.38663444,12,172
85ab,1704272887010476,0.80847508,6.2709012,0.39245448,12,182
85ab,1704272888010432,0.82204622,6.26588,0.39830723,12,192
85ab,1704272889010459,0.90972358,6.1745286,0.20207666,67,202
85ab,1704272890010393,0.90266812,6.1971517,0.24928595,12,212
85ab,1704272891009954,0.88712448,6.27019,0.2660774,14,222
85ab,1704272892010246,0.90168583,6.223103,0.32772258,16,232
85ab,1704272893010088,0.87721539,6.1883225,0.36418164,14,242
85ab,1704272894009818,0.87450182,6.2166734,0.37009934,11,252
85ab,1704272895010522,0.8468765,6.3267694,0.35449794,71,262
85ab,1704272896010002,0.83320135,6.3087711,0.37295368,11,272
85ab,1704272897009836,0.83431345,6.2958984,0.38565212,12,282
85ab,1704272898009714,0.83624721,6.2596889,0.40565288,14,292
85ab,1704272899009984,0.85192966,6.22269,0.4307974,15,302
85ab,1704272900058626,0.84030735,6.3046484,0.41095835,15,312
85ab,1704272901010609,0.85461348,6.2707047,0.41777214,14,322
85ab,1704272902009784,0.82639468,6.3224678,0.39707315,12,332
85ab,1704272903010377,0.8390733,6.3240438,0.39782277,11,342
85ab,1704272904010408,0.83612078,6.2655325,0.40887606,14,352
85ab,1704272905010066,0.82443249,6.282228,0.40102029,10,362
85ab,1704272906010133,0.81963766,6.2763009,0.40084177,11,372
85ab,1704272907010260,0.81306922,6.278069,0.39227778,10,382
85ab,1704272908010165,0.81772608,6.32286,0.37824309,12,392
85ab,1704272909009930,0.81836414,6.3090096,0.38724566,11,402
85ab,1704272910010566,0.81765944,6.2859645,0.39387026,12,412
85ab,1704272911010707,0.80526114,6.2800179,0.38566139,10,422
85ab,1704272912009892,0.80546248,6.2352309,0.40563485,14,432
85ab,1704272913009952,0.80465353,6.3065286,0.38066044,15,442
85ab,1704272914010406,0.8238607,6.3222027,0.37897146,10,452
85ab,1704272915010428,0.82679367,6.3058777,0.38493991,11,462
85ab,1704272916010427,0.8353743,6.3023624,0.39668876,12,472
85ab,1704272917010348,0.82096374,6.2710266,0.41919798,13,482
85ab,1704272918009964,0.83386481,6.2960625,0.40976137,10,492
85ab,1704272919009741,0.82709032,6.2902393,0.40324539,11,502
85ab,1704272920009682,0.83579659,6.2900524,0.39889321,11,512
85ab,1704272921010225,0.83004671,6.2929707,0.39164695,10,522
85ab,1704272922010279,0.84020817,6.3186154,0.38852659,10,532
85ab,1704272923009666,0.81929231,6.3396444,0.37988287,9,542
85ab,1704272924010270,0.82018024,6.342721,0.36744502,9,552
85ab,1704272925010051,0.81912887,6.3284726,0.37566122,11,562
85ab,1704272926009651,0.80831766,6.2907157,0.39122212,12,572
85ab,1704272927010211,0.80568749,6.2577672,0.39668909,12,582
85ab,1704272928010826,0.81924492,6.2877278,0.39578304,10,592
85ab,1704272929009897,0.82478005,6.2820511,0.39235893,11,602
85ab,1704272930009910,0.97898948,6.3115664,0.47360203,34,612
85ab,1704272931010462,0.948034,6.2810063,0.4570716,13,622
85ab,1704272932010207,0.91894966,6.2552986,0.44877389,13,632
85ab,1704272933009786,0.88795036,6.2565079,0.43687409,11,642
85ab,1704272934010260,0.88451445,6.2282767,0.43457994,14,652
85ab,1704272935010190,0.863956,6.208859,0.43446571,13,662
85ab,1704272936009677,0.845565,6.2898345,0.39931947,15,672
85ab,1704272937009844,0.842463,6.2859759,0.39560047,11,682
85ab,1704272938010372,0.84857124,6.2536364,0.41238835,14,692
85ab,1704272939010998,0.84141868,6.2388959,0.41521475,12,702
85ab,1704272940009808,0.83825696,6.2508283,0.40928051,11,712
85ab,1704272941011687,0.84285277,6.2699089,0.40373191,11,722
85ab,1704272942009946,0.80975276,6.3115215,0.38651595,10,732
85ab,1704272943009654,0.82586658,6.3325286,0.38729426,10,742
85ab,1704272944009873,0.82186389,6.303093,0.40285179,12,752
85ab,1704272945009684,0.82396978,6.2796597,0.39439714,12,762
85ab,1704272946010270,0.82473707,6.2792511,0.39375994,11,772
85ab,1704272947009861,0.84762025,6.2993832,0.38824278,11,782
85ab,1704272948010309,0.84659564,6.2780395,0.39734241,12,792
85ab,1704272949010308,0.83443004,6.2930632,0.39354998,10,802
85ab,1704272950010477,0.8430047,6.2872367,0.4076829,12,812
85ab,1704272951010452,0.83982605,6.3029518,0.40213796,10,822
85ab,1704272952010424,0.83192581,6.3238225,0.39326063,9,832
85ab,1704272953010471,0.81146669,6.2671213,0.40776211,13,842
85ab,1704272954010418,0.83915174,6.2924724,0.41417027,12,852
85ab,1704272955010441,0.84061408,6.2963991,0.41432792,11,862
85ab,1704272956010456,0.84315866,6.2977309,0.4102737,11,872
85ab,1704272957009946,0.84725863,6.2941413,0.405652,11,882
85ab,1704272958010446,0.84486085,6.2914491,0.40218571,11,892
85ab,1704272959010464,0.84158045,6.2599397,0.41288596,13,902
85ab,1704272960058668,0.83362389,6.2798905,0.40748414,10,912
85ab,1704272961010577,0.84449518,6.3034425,0.40222338,10,922
85ab,1704272962010460,0.83317888,6.2794647,0.41299981,12,932
85ab,1704272963010446,0.84213036,6.3070121,0.40309143,10,942
85ab,1704272964010464,0.8387844,6.2865806,0.40227354,12,952
85ab,1704272965010463,0.84047377,6.2996173,0.39379287,10,962
85ab,1704272966010577,0.8327511,6.345881,0.37187505,13,972
85ab,1704272967010305,0.81386983,6.3453994,0.36849672,9,982
85ab,1704272968010511,0.81220186,6.316483,0.37260416,11,992
85ab,1704272969010436,0.82879239,6.2867322,0.3896462,13,1002
85ab,1704272970010467,0.82254529,6.2812,0.39296821,11,1012
85ab,1704272971010557,0.81822222,6.3093839,0.38429469,9,1022
85ab,1704272972010040,0.81096268,6.3257051,0.38413998,9,1032
85ab,1704272973009986,0.82128382,6.3003011,0.39313462,12,1042
85ab,1704272974009950,0.82608628,6.2997479,0.38709477,11,1052
85ab,1704272975010051,0.84213662,6.2927942,0.3961637,12,1062
85ab,1704272976010330,0.848322,6.3189144,0.38455331,10,1072
85ab,1704272977010208,0.8419897,6.3400192,0.38286862,9,1082
85ab,1704272978009955,0.85808927,6.3147383,0.38305002,13,1092
85ab,1704272979010364,0.85185623,6.275784,0.3939442,13,1102
85ab,1704272980010505,0.85012817,6.2570176,0.4045983,13,1112
85ab,1704272981009926,0.84516859,6.2882333,0.397502,10,1122
85ab,1704272982010514,0.853667,6.3251395,0.38804373,11,1132
85ab,1704272983009804,0.82938641,6.32315,0.3857899,9,1142
85ab,1704272984009594,0.81933582,6.3258414,0.38830662,10,1152
85ab,1704272985009696,0.81875187,6.269599,0.40499145,14,1162
85ab,1704272986009784,0.81310046,6.2939291,0.39630389,9,1172
85ab,1704272987009586,0.80338138,6.1496148,0.46216476,66,1182
85ab,1704272988010819,0.81566876,6.1999397,0.45691437,11,1192
85ab,1704272989009781,0.81936663,6.1919184,0.4629848,13,1202
85ab,1704272990010266,0.82135797,6.247983,0.43735391,10,1212
85ab,1704272991009942,0.84186113,6.2660842,0.43939388,12,1222
85ab,1704272992010142,0.83934706,6.2631702,0.43648317,12,1232
85ab,1704272993010456,0.84220254,6.26262,0.4263283,12,1242
85ab,1704272994009934,0.83814174,6.2687979,0.42461479,11,1252
85ab,1704272995009995,0.82937431,6.2739711,0.41282132,10,1262
85ab,1704272996010186,0.81328976,6.2476964,0.40590814,11,1272
85ab,1704272997009920,0.8245104,6.2650676,0.40872043,11,1282
85ab,1704272998009632,0.82521582,6.2478743,0.4143596,12,1292
85ab,1704272999010326,0.81170142,6.2837567,0.39232424,9,1302
85ab,1704273000009826,0.81635833,6.2543421,0.39986348,13,1312
85ab,1704273001010930,0.83860046,6.2699909,0.38826811,11,1322
85ab,1704273002009870,0.83285367,6.2881575,0.38804683,10,1332
85ab,1704273003009871,0.81416911,6.3097849,0.38418731,9,1342
85ab,1704273004009870,0.81708395,6.2850313,0.39179358,12,1352
85ab,1704273005009866,0.82226241,6.2747498,0.39797935,12,1362
85ab,1704273006009872,0.82645363,6.3311143,0.37812316,14,1372
85ab,1704273007009634,0.8251856,6.2582397,0.40050966,15,1382
85ab,1704273008009748,0.81685376,6.2281995,0.40250677,12,1392
85ab,1704273009009850,0.82827955,6.26288,0.4027864,10,1402
85ab,1704273010010238,0.82065028,6.2533684,0.39521024,11,1412
85ab,1704273011010316,0.82562405,6.2258878,0.41074365,14,1422
85ab,1704273012010164,0.83662361,6.265461,0.39383796,10,1432
85ab,1704273013010236,0.84197378,6.2918091,0.38989875,10,2
85ab,1704273014010203,0.84490657,6.2700348,0.39805225,13,12
85ab,1704273015010187,0.85040396,6.2671561,0.40464321,12,22
85ab,1704273016011749,0.85092151,6.3107409,0.38473222,12,32
85ab,1704273017010272,0.84133643,6.3850336,0.3642031,18,42
85ab,1704273018010385,0.84480935,6.333137,0.3882643,13,52
85ab,1704273019010410,0.83533788,6.3043585,0.39515564,12,62
85ab,1704273020058529,0.83511716,6.2908683,0.39083409,11,72
85ab,1704273021009956,0.81970006,6.2659221,0.40571326,12,82
85ab,1704273022009975,0.82166994,6.28091,0.39803022,10,92
85ab,1704273023010118,0.82087964,6.2876434,0.39574662,10,102
85ab,1704273024009896,0.82615912,6.273272,0.401602,12,112
85ab,1704273025010464,0.83341569,6.2725329,0.40377864,12,122
85ab,1704273026010596,0.83307171,6.2526631,0.4060351,12,132
85ab,1704273027010399,0.84389871,6.2935414,0.39675236,10,142
85ab,1704273028010464,0.83030832,6.2898774,0.39245793,10,152
85ab,1704273029010418,0.824386,6.2790747,0.38242561,11,162
85ab,1704273030010440,0.836106,6.26037,0.39025092,13,172
85ab,1704273031010599,0.84400171,6.2891283,0.38821998,10,182
85ab,1704273032010422,0.84033662,6.2694273,0.39301711,12,192
85ab,1704273033010422,0.84333837,6.2828937,0.39929822,11,202
85ab,1704273034010507,0.83787191,6.26386,0.4070707,12,212
85ab,1704273035010414,0.86771733,6.2973495,0.39157861,11,222
85ab,1704273036010405,0.86313659,6.3056893,0.3960264,11,232
85ab,1704273037010156,0.876113,6.2735662,0.40356842,14,242
85ab,1704273038010436,0.85066622,6.2777276,0.40117618,10,252
85ab,1704273039010446,0.98631006,6.319622,0.46747926,31,262
85ab,1704273040010430,0.96192694,6.3211846,0.453376,11,272
85ab,1704273041010400,0.92652512,6.31152,0.42593575,10,282
85ab,1704273042010597,0.90282911,6.3132572,0.41576022,10,292
85ab,1704273043009788,0.88064516,6.2642412,0.42626935,14,302
85ab,1704273044010252,0.87134695,6.2979865,0.40991268,10,312
85ab,1704273045010373,0.86258304,6.2716603,0.4245213,13,322
85ab,1704273046010389,0.87131482,6.28287,0.418839,12,332
85ab,1704273047010078,0.86252207,6.2579122,0.42408493,13,342
85ab,1704273048010626,0.86068344,6.2697992,0.40983039,11,352
85ab,1704273049010395,0.85967267,6.2450948,0.41787362,13,362
85ab,1704273050010298,0.85822213,6.2491636,0.4185268,12,372
85ab,1704273051010286,0.86992437,6.2848744,0.4053117,10,382
85ab,1704273052010964,0.85560429,6.2898955,0.40219438,10,392
85ab,1704273053010099,0.83983994,6.2981658,0.39926019,10,402
85ab,1704273054009822,0.83681494,6.305378,0.411769,11,412
85ab,1704273055009900,0.84397292,6.30865,0.41110975,11,422
85ab,1704273056009776,0.83133572,6.3024273,0.40387195,10,432
85ab,1704273057009924,0.83585036,6.324234,0.40085977,10,442
85ab,1704273058010116,0.83409864,6.3514619,0.39236945,10,452
85ab,1704273059010212,0.82908374,6.3574471,0.3820774,9,462
85ab,1704273060009837,0.83193994,6.3483381,0.38091817,10,472
85ab,1704273061010410,0.82639349,6.3394232,0.38562432,10,482
85ab,1704273062009669,0.81925857,6.3536367,0.37666088,9,492
85ab,1704273063010340,0.82823527,6.3630786,0.37178364,10,502
85ab,1704273064009783,0.81654245,6.3297429,0.37588641,11,512
85ab,1704273065009808,0.8140831,6.2871556,0.38998881,13,522
85ab,1704273066009946,0.82436937,6.2763429,0.40136468,12,532
85ab,1704273067010456,0.828929,6.3113012,0.39367849,10,542
85ab,1704273068010392,0.82552153,6.3205967,0.39059055,10,552
85ab,1704273069010180,0.82513011,6.3013263,0.39654028,12,562
85ab,1704273070010106,0.83121526,6.2587957,0.42206898,14,572
85ab,1704273071009760,0.837936,6.283402,0.40987802,10,582
85ab,1704273072009793,0.83674121,6.2446,0.41717279,13,592
85ab,1704273073010490,0.84427494,6.2357364,0.41942689,13,602
85ab,1704273074010457,0.8543182,6.1991611,0.42686316,15,612
85ab,1704273075010448,0.85011286,6.1848559,0.42603576,13,622
85ab,1704273076010002,0.846733,6.2403994,0.4090164,10,632
85ab,1704273077010117,0.83989769,6.2459054,0.41637132,12,642
85ab,1704273078010070,0.85320967,6.2772212,0.41205922,11,652
85ab,1704273079010210,0.86246467,6.2532716,0.42336413,14,662
85ab,1704273080058533,0.8723067,6.265152,0.42656019,12,672
85ab,1704273081010648,0.86803705,6.2777572,0.42272496,11,682
85ab,1704273082009872,0.86408961,6.2901053,0.41338155,11,692
85ab,1704273083010358,0.83792585,6.2949438,0.40306324,9,702
85ab,1704273084009993,0.81160176,6.2635694,0.42103508,12,712
85ab,1704273085010344,0.80264372,6.2223344,0.43126398,13,722
85ab,1704273086010247,0.81397116,6.1900377,0.44934282,15,732
85ab,1704273087009987,0.8206147,6.1827817,0.44956711,13,742
85ab,1704273088010372,0.82964396,6.2370296,0.43645006,10,752
85ab,1704273089009853,0.82095271,6.27872,0.41271338,10,762
85ab,1704273090010376,0.82954013,6.2966385,0.41066647,11,772
85ab,1704273091010096,0.83632374,6.2797151,0.41703609,12,782
85ab,1704273092010153,0.84288204,6.2711644,0.42358553,12,792
85ab,1704273093010380,0.83760405,6.2775869,0.40864414,10,802
85ab,1704273094009695,0.82603639,6.2861094,0.41195074,10,812
85ab,1704273095010350,0.82563639,6.2867327,0.41094595,11,822
85ab,1704273096009992,0.82385451,6.2942629,0.40471724,10,832
85ab,1704273097010074,0.82554311,6.3074923,0.40257829,10,842
85ab,1704273098010280,0.80976671,6.2716789,0.4094319,12,852
85ab,1704273099009739,0.81634665,6.2415738,0.41209307,13,862
85ab,1704273100010204,0.81264883,6.2441592,0.42053893,12,872
85ab,1704273101010266,0.82399917,6.1896706,0.43766767,16,882
85ab,1704273102009886,0.82666087,6.2319646,0.42048451,10,892
85ab,1704273103009596,0.8359828,6.2291832,0.41919804,12,902
85ab,1704273104009947,0.83163273,6.24444,0.41700128,11,912
85ab,1704273105009911,0.82765049,6.2656813,0.41454229,10,922
85ab,1704273106010224,0.82416463,6.2586207,0.41046304,11,932
85ab,1704273107009600,0.8334465,6.2196441,0.44233337,15,942
85ab,1704273108010559,0.81344187,6.2067819,0.43408018,12,952
85ab,1704273109009646,0.81047273,6.20125,0.43525833,12,962
85ab,1704273110010239,0.80099928,6.2145448,0.41342714,10,972
85ab,1704273111009920,0.80427277,6.287991,0.39332977,14,982
85ab,1704273112010206,0.81846344,6.2662377,0.39502442,13,992
85ab,1704273113010592,0.82030708,6.2878494,0.38993087,10,1002
85ab,1704273114010270,0.81580049,6.3577085,0.37030733,16,1012
85ab,1704273115009879,0.80871743,6.3655496,0.36216196,9,1022
85ab,1704273116010279,0.82108116,6.3681631,0.37142447,10,1032
85ab,1704273117010249,0.82372987,6.3642049,0.36579472,10,1042
85ab,1704273118010221,0.81004041,6.2859058,0.39356646,14,1052
85ab,1704273119010559,0.82684594,6.2902651,0.39574489,11,1062
85ab,1704273120010368,0.83393085,6.3259211,0.38720822,11,1072
85ab,1704273121010376,0.83189738,6.3408942,0.37598103,9,1082
85ab,1704273122009844,0.85658312,6.2732673,0.3956131,16,1092
85ab,1704273123009816,0.85915637,6.2550211,0.40408763,13,1102
85ab,1704273124009914,0.84898883,6.2527323,0.41431922,12,1112
85ab,1704273125009772,0.84835279,6.2989826,0.40385759,11,1122
85ab,1704273126009962,0.84311461,6.3283458,0.39687568,10,1132
85ab,1704273127010265,0.84577787,6.3350573,0.40149957,11,1142
85ab,1704273128010370,0.83967572,6.3216238,0.3902916,11,1152
85ab,1704273129009812,0.83804309,6.2764258,0.39715013,13,1162
85ab,1704273130009849,0.82688832,6.3031197,0.38581172,9,1172
85ab,1704273131009896,0.82994193,6.295836,0.38240409,11,1182
85ab,1704273132009867,0.83515453,6.3369961,0.3750349,12,1192
85ab,1704273133009886,0.83686525,6.3259311,0.38067311,11,1202
85ab,1704273134010182,0.85143453,6.3406644,0.37104845,10,1212
85ab,1704273135010005,0.84723741,6.3193183,0.37880898,11,1222
85ab,1704273136009859,0.83305877,6.3213611,0.37849051,10,1232
85ab,1704273137010300,0.82061344,6.3335528,0.38174856,9,1242
85ab,1704273138010007,0.82303119,6.3196712,0.38632143,11,1252
85ab,1704273139009683,0.829622,6.2856193,0.40501538,13,1262
85ab,1704273140009643,0.84551722,6.2707152,0.40344337,13,1272
85ab,1704273141010396,0.82026517,6.3158536,0.38181171,12,1282
85ab,1704273142010260,0.82063943,6.3187985,0.3716214,10,1292
85ab,1704273143009982,0.821573,6.3393097,0.368295,10,1302
