85ab,1702825985647514,0.83054197,6.3612704,0.32546532,10,61
da02,1702825985947754,6.0993443,0.78471321,0.43386447,30,64
85ab,1702825986647536,0.83783519,6.3594532,0.32086897,10,71
da02,1702825986947510,6.0918555,0.78902739,0.41538754,26,74
85ab,1702825987647534,0.82737726,6.3655457,0.3221541,9,81
da02,1702825987947530,6.0917692,0.77505505,0.42527312,30,84
85ab,1702825988647564,0.81748617,6.3558464,0.31547102,9,91
da02,1702825988946663,6.0954728,0.7682057,0.43404296,29,94
85ab,1702825989648086,0.81661421,6.3334394,0.325023,11,101
da02,1702825989947552,6.0912113,0.77314126,0.43117088,28,104
85ab,1702825990647454,0.82666242,6.33135,0.32108682,10,111
da02,1702825990947539,6.0891275,0.79234022,0.41680029,26,114
85ab,1702825991647552,0.83021033,6.3361855,0.330842,10,121
da02,1702825991947525,6.0920095,0.79040104,0.40882263,27,124
85ab,1702825992647595,0.82870644,6.3581557,0.32390952,12,131
da02,1702825992947577,6.0892782,0.80255425,0.41187921,28,134
85ab,1702825993647533,0.8353399,6.3572264,0.32314384,10,141
da02,1702825993947612,6.09639,0.79785514,0.41723302,28,144
85ab,1702825994646778,0.83185828,6.3335295,0.32522866,11,151
da02,1702825994947051,6.0988669,0.77589071,0.40318766,27,154
85ab,1702825995647630,0.81538671,6.3631549,0.31581789,12,161
da02,1702825995947598,6.103714,0.77880216,0.40784314,27,164
85ab,1702825996647580,0.80373424,6.3507733,0.31845069,9,171
da02,1702825996947612,6.1084757,0.76853722,0.42464006,30,174
85ab,1702825997647622,0.81320721,6.3574834,0.322575,9,181
da02,1702825997947579,6.1072559,0.77745527,0.42215705,27,184
85ab,1702825998647665,0.83285153,6.3586869,0.32778314,10,191
da02,1702825998947636,6.1041327,0.77883959,0.42634177,29,194
85ab,1702825999647615,0.83108574,6.3292708,0.33882612,11,201
da02,1702825999946840,6.1151123,0.76580161,0.42325729,27,204
85ab,1702826000648132,0.82755333,6.30263,0.34393153,11,211
da02,1702826000947556,6.1130295,0.76983786,0.41068408,26,214
85ab,1702826001647690,0.82293326,6.3044648,0.34681651,10,221
da02,1702826001947646,6.1014438,0.78421646,0.39156014,25,224
85ab,1702826002647621,0.8298977,6.3125219,0.3451134,10,231
da02,1702826002947660,6.094286,0.77894068,0.39661884,28,234
85ab,1702826003647688,0.83092964,6.3552332,0.3221491,15,241
da02,1702826003947621,6.0855689,0.7740832,0.38719866,27,244
85ab,1702826004647701,0.84029239,6.3483334,0.32901281,11,251
da02,1702826004947728,6.0790792,0.78709733,0.36901456,25,254
85ab,1702826005646814,0.83372116,6.3301554,0.3383289,11,261
da02,1702826005946849,6.0685191,0.78885895,0.36785325,27,264
85ab,1702826006647714,0.848223,6.3112235,0.35210413,12,271
da02,1702826006947664,6.0642991,0.78175861,0.38134462,29,274
85ab,1702826007647734,0.83528858,6.3449421,0.33978736,12,281
da02,1702826007947700,6.0519609,0.79643458,0.3529723,24,284
85ab,1702826008647670,0.83219683,6.3583307,0.34573713,9,291
da02,1702826008947713,6.0597887,0.77693486,0.35710275,27,294
85ab,1702826009647734,0.83344114,6.3663287,0.33826563,10,301
da02,1702826009947667,6.0572085,0.78904009,0.36713076,28,304
85ab,1702826010647764,0.84619284,6.3491645,0.34637451,11,311
da02,1702826010947274,6.0628195,0.79867119,0.38926122,29,314
85ab,1702826011647655,0.81974131,6.3122754,0.34830183,10,321
da02,1702826011947733,6.073441,0.7826333,0.3905901,27,324
85ab,1702826012647742,0.83117288,6.3281975,0.34349319,10,331
da02,1702826012947657,6.0727577,0.78373253,0.38597864,27,334
85ab,1702826013647742,0.83753687,6.3357744,0.34809515,10,341
da02,1702826013947705,6.0827489,0.782994,0.40479085,29,344
85ab,1702826014647936,0.8227762,6.3193908,0.34204587,10,351
da02,1702826014947670,6.0915003,0.77990317,0.42164806,29,354
85ab,1702826015647955,0.83346444,6.3107696,0.34176445,11,361
da02,1702826015946920,6.07244,0.80315816,0.40344927,26,364
85ab,1702826016647811,0.81733578,6.33785,0.32338864,12,371
da02,1702826016947796,6.0834889,0.77945805,0.41070008,29,374
85ab,1702826017647693,0.83778423,6.3498249,0.32486275,10,381
da02,1702826017947808,6.0854049,0.79239076,0.39491823,25,384
85ab,1702826018647837,0.84981948,6.3151207,0.34259969,13,391
da02,1702826018947731,6.0865893,0.78116518,0.39584854,28,394
85ab,1702826019647854,0.83901942,6.3284655,0.335518,9,401
da02,1702826019947832,6.0954876,0.76693469,0.39598206,27,404
85ab,1702826020647763,0.83165741,6.3320675,0.33361876,9,411
da02,1702826020948379,6.1072054,0.75849605,0.41142058,29,414
85ab,1702826021647021,0.76907086,6.31861,0.30811256,61,421
da02,1702826021947779,6.1012216,0.76549774,0.40684327,27,424
85ab,1702826022647900,0.77864265,6.3522067,0.30276877,13,431
da02,1702826022947856,6.0994782,0.77233213,0.41902757,29,434
85ab,1702826023647868,0.77787119,6.3416476,0.31110659,9,441
da02,1702826023947900,6.0980525,0.75744432,0.43519408,31,444
85ab,1702826024647873,0.80341983,6.3183141,0.32969064,12,451
da02,1702826024947894,6.10306,0.77283436,0.42395315,26,454
85ab,1702826025647922,0.79755807,6.330236,0.31792578,10,461
da02,1702826025948354,6.1117773,0.75854003,0.42403769,28,464
85ab,1702826026648056,0.81931555,6.3331838,0.31982067,10,471
da02,1702826026947065,6.1036735,0.74851394,0.41117251,27,474
85ab,1702826027647885,0.82719553,6.2936416,0.33464152,13,481
da02,1702826027947913,6.1080313,0.74970633,0.4163799,28,484
85ab,1702826028647926,0.82831562,6.303781,0.33956155,10,491
da02,1702826028947913,6.10141,0.76620394,0.41205928,27,494
85ab,1702826029647918,0.81542838,6.3332853,0.33421364,11,501
da02,1702826029947862,6.0949244,0.78018075,0.39814666,26,504
85ab,1702826030648024,0.82316786,6.3127484,0.34210959,11,511
da02,1702826030948474,6.0848446,0.795886,0.41768062,30,514
85ab,1702826031648027,0.82934254,6.3183222,0.34012198,10,521
da02,1702826031948001,6.0865235,0.79905063,0.40881518,26,524
85ab,1702826032647120,0.83359951,6.3107071,0.35136622,11,531
da02,1702826032947146,6.0886459,0.81515771,0.40994498,27,534
85ab,1702826033648008,0.84197795,6.3059697,0.34310579,11,541
da02,1702826033947974,6.0933638,0.814687,0.41121656,27,544
85ab,1702826034648037,0.83166069,6.324142,0.33594334,10,551
da02,1702826034948020,6.0972686,0.81946903,0.40449962,26,554
85ab,1702826035647970,0.82050151,6.333992,0.32821149,9,561
da02,1702826035947871,6.09904,0.79990852,0.419909,30,564
85ab,1702826036648016,0.80778569,6.3037767,0.33911332,11,571
da02,1702826036948020,6.0851612,0.82792729,0.39101017,25,574
85ab,1702826037648054,0.81008595,6.3295779,0.32607248,11,581
da02,1702826037947184,6.0983486,0.80544204,0.39047369,26,584
85ab,1702826038648050,0.8235935,6.3782687,0.31119072,70,591
da02,1702826038948030,6.1055775,0.79954976,0.40067303,28,594
85ab,1702826039648057,0.82858932,6.3683748,0.30844751,10,601
da02,1702826039948049,6.0821986,0.81612486,0.358007,24,604
85ab,1702826040648030,0.83929622,6.3617873,0.31141382,10,611
da02,1702826040948058,6.0870323,0.79470396,0.37840989,29,614
85ab,1702826041648556,0.82223028,6.3533268,0.30461267,9,621
da02,1702826041948068,6.0969524,0.77473295,0.38892564,28,624
85ab,1702826042647948,0.80208457,6.3484468,0.30795604,8,631
da02,1702826042947981,6.1038165,0.77271986,0.39249209,27,634
85ab,1702826043647172,0.79730093,6.3694277,0.30446112,70,641
da02,1702826043947253,6.0997734,0.77499908,0.38824975,27,644
85ab,1702826044648103,0.79779869,6.3347178,0.3079702,10,651
da02,1702826044948095,6.0982614,0.77169871,0.40545619,29,654
85ab,1702826045648088,0.82129514,6.3427505,0.31650186,10,661
da02,1702826045948102,6.0943971,0.77444088,0.40523338,28,664
85ab,1702826046648654,0.82646203,6.3289266,0.32931054,11,671
da02,1702826046948108,6.0841384,0.770223,0.39625275,27,674
85ab,1702826047649830,0.83621347,6.3416762,0.32897252,10,681
da02,1702826047948142,6.0947819,0.76422751,0.40500936,28,684
85ab,1702826048648164,0.82615232,6.3382668,0.33461416,10,691
da02,1702826048947304,6.0840931,0.76631093,0.39299527,27,694
85ab,1702826049648155,0.83084989,6.3438611,0.33104318,9,701
da02,1702826049948136,6.0913868,0.75963014,0.40309703,28,704
85ab,1702826050648126,0.82527542,6.3597364,0.3234449,11,711
da02,1702826050948004,6.0972533,0.75958651,0.40280214,27,714
85ab,1702826051648637,0.81562191,6.3782864,0.32177863,11,721
da02,1702826051948378,6.0942903,0.7750653,0.42696249,30,724
85ab,1702826052648176,0.81095135,6.3927674,0.31437239,12,731
da02,1702826052948159,6.0914187,0.77483737,0.42059141,28,734
85ab,1702826053648211,0.81458867,6.377923,0.31955537,10,741
da02,1702826053948216,6.0888352,0.77514541,0.41476998,28,744
85ab,1702826054647324,0.82695156,6.3562093,0.32556885,11,751
da02,1702826054947340,6.0904794,0.78494644,0.43155748,29,754
85ab,1702826055648227,0.83402371,6.3681707,0.3209447,11,761
da02,1702826055948178,6.1030459,0.78029746,0.42897788,27,764
85ab,1702826056648656,0.81700838,6.3699689,0.31763959,9,771
da02,1702826056948060,6.107234,0.78496015,0.41862929,26,774
85ab,1702826057648217,0.82400578,6.31268,0.33307558,13,781
da02,1702826057948232,6.102037,0.78465956,0.42860579,29,784
85ab,1702826058648217,0.82941437,6.3487473,0.33554068,12,791
da02,1702826058948203,6.0974574,0.77733541,0.43876496,30,794
85ab,1702826059648266,0.834753,6.3560567,0.33755654,10,801
da02,1702826059947394,6.0735888,0.79879594,0.36696944,23,804
85ab,1702826060648203,0.843955,6.3682384,0.34336188,10,811
da02,1702826060948210,6.0733056,0.81429178,0.3453517,23,814
85ab,1702826061648747,0.84895343,6.3728895,0.34798908,10,821
da02,1702826061948224,6.0784931,0.79186082,0.35594386,28,824
85ab,1702826062648113,0.83394724,6.3493886,0.35260582,10,831
da02,1702826062948096,6.0817475,0.78273636,0.3826679,30,834
85ab,1702826063648249,0.82568914,6.3604488,0.34174439,10,841
da02,1702826063948119,6.0593319,0.79706424,0.35220897,24,844
85ab,1702826064648307,0.81109256,6.367372,0.33694336,9,851
da02,1702826064948304,6.0889525,0.7812438,0.37174097,27,854
85ab,1702826065647409,0.821758,6.3577437,0.3359735,10,861
da02,1702826065947401,6.0904331,0.77838826,0.39830464,30,864
85ab,1702826066648736,0.81763178,6.3430195,0.34868434,10,871
da02,1702826066948268,6.0897284,0.7885074,0.42126858,30,874
85ab,1702826067648292,0.81930423,6.3335252,0.34643802,10,881
da02,1702826067948278,6.0950289,0.78124446,0.41720152,27,884
85ab,1702826068648291,0.81726044,6.3611751,0.33385435,12,891
da02,1702826068948326,6.0915546,0.78642583,0.40058327,26,894
85ab,1702826069648290,0.82343757,6.3529854,0.34300867,10,901
da02,1702826069948307,6.0983095,0.79779255,0.3960267,26,904
85ab,1702826070648221,0.82181519,6.3006353,0.3585079,13,911
da02,1702826070948285,6.0903244,0.81115073,0.40015531,27,914
85ab,1702826071647468,0.82407552,6.328876,0.35016873,11,921
da02,1702826071948907,6.0956035,0.80828106,0.4018172,27,924
85ab,1702826072648322,0.83261174,6.3332996,0.34109339,10,931
da02,1702826072948318,6.089591,0.79499745,0.39917883,28,934
85ab,1702826073648345,0.833851,6.3172383,0.34490743,11,941
da02,1702826073948325,6.0864968,0.79233032,0.38624257,26,944
85ab,1702826074648639,0.83404976,6.3253722,0.35158616,10,951
da02,1702826074948340,6.0950689,0.78907508,0.37844795,25,954
85ab,1702826075648491,0.8356607,6.327579,0.35311007,10,961
da02,1702826075947467,6.0946927,0.79464912,0.39176616,28,964
85ab,1702826076648347,0.82950777,6.3355331,0.34444988,9,971
da02,1702826076948287,6.0957723,0.78569144,0.37272397,25,974
85ab,1702826077648861,0.82747316,6.3309894,0.34463394,10,981
da02,1702826077948302,6.09522,0.78757566,0.38575804,28,984
85ab,1702826078648307,0.82632077,6.3225493,0.34127167,10,991
da02,1702826078948323,6.089416,0.78940767,0.38749352,27,994
85ab,1702826079648357,0.83359516,6.3432417,0.3311798,11,1001
da02,1702826079948318,6.096221,0.76914513,0.39873326,29,1004
85ab,1702826080648352,0.81180054,6.3358388,0.32437113,9,1011
da02,1702826080948334,6.0924487,0.77848959,0.38714847,26,1014
85ab,1702826081647510,0.82486051,6.3022809,0.3368738,12,1021
da02,1702826081948335,6.0950503,0.7986111,0.39168414,26,1024
85ab,1702826082648930,0.82876879,6.3068695,0.34311727,10,1031
da02,1702826082948339,6.1067505,0.78345495,0.39022312,26,1034
85ab,1702826083648358,0.84531826,6.3196764,0.33334959,10,1041
da02,1702826083948345,6.1010733,0.78523815,0.39898577,28,1044
85ab,1702826084648359,0.84593618,6.3581266,0.32756835,13,1051
da02,1702826084948350,6.098814,0.78553194,0.41455647,29,1054
85ab,1702826085648460,0.85117167,6.3330212,0.34387708,12,1061
da02,1702826085948384,6.0979633,0.77684981,0.42542028,29,1064
85ab,1702826086648621,0.84189087,6.3194518,0.33745858,10,1071
da02,1702826086947558,6.0904846,0.77446413,0.4015893,26,1074
85ab,1702826087648384,0.836638,6.3514442,0.332098,12,1081
da02,1702826087948934,6.091301,0.78119379,0.39410031,26,1084
85ab,1702826088648400,0.84202677,6.3788977,0.33154142,12,1091
da02,1702826088948425,6.08333,0.78377324,0.38814873,27,1094
85ab,1702826089648426,0.83801365,6.3806267,0.33717579,9,1101
da02,1702826089948412,6.083261,0.78811711,0.40492687,29,1104
85ab,1702826090648310,0.83922237,6.3988886,0.33349326,12,1111
da02,1702826090948442,6.09132,0.77416855,0.40942135,28,1114
85ab,1702826091648472,0.85641122,6.4046717,0.3270047,12,1121
da02,1702826091948455,6.100575,0.77911913,0.40958029,27,1124
85ab,1702826092647606,0.85720623,6.3674068,0.33761051,12,1131
da02,1702826092948966,6.1082292,0.77199012,0.41141358,27,1134
85ab,1702826093648442,0.85962421,6.3704605,0.34186646,10,1141
da02,1702826093948434,6.0818295,0.79699355,0.36382294,24,1144
85ab,1702826094648466,0.84748036,6.3563623,0.33939549,10,1151
da02,1702826094948454,6.0833588,0.78985113,0.37637261,28,1154
85ab,1702826095648456,0.8337788,6.3753462,0.32995671,12,1161
da02,1702826095948503,6.0826731,0.785298,0.38442153,28,1164
85ab,1702826096648487,0.82894254,6.394928,0.32598335,12,1171
da02,1702826096948449,6.0886288,0.77575672,0.39245939,28,1174
85ab,1702826097648664,0.83769608,6.3602128,0.34121045,12,1181
da02,1702826097947590,6.0929232,0.77310908,0.39246258,27,1184
85ab,1702826098649097,0.83099884,6.3687444,0.34298414,9,1191
da02,1702826098948472,6.0932059,0.76441431,0.39244208,28,1194
85ab,1702826099648435,0.81778288,6.3690948,0.33644807,9,1201
da02,1702826099948466,6.0951252,0.7661199,0.40018412,28,1204
85ab,1702826100648500,0.83224785,6.3683977,0.3467443,10,1211
da02,1702826100948448,6.0969896,0.763506,0.40581238,28,1214
85ab,1702826101648519,0.82713628,6.3930135,0.32888165,13,1221
da02,1702826101948494,6.0964608,0.75611997,0.42061514,30,1224
85ab,1702826102648467,0.83581835,6.3365784,0.33808506,13,1231
da02,1702826102948524,6.0896897,0.76095694,0.41708371,28,1234
85ab,1702826103647689,0.81899428,6.3258309,0.34574729,10,1241
da02,1702826103947964,6.0801077,0.77846682,0.37958217,23,1244
85ab,1702826104648525,0.81405824,6.3246274,0.335522,9,1251
da02,1702826104948521,6.0810909,0.78376818,0.39185566,28,1254
85ab,1702826105648472,0.82030636,6.3117638,0.35106203,11,1261
da02,1702826105948535,6.0773005,0.79175031,0.39680868,28,1264
85ab,1702826106648547,0.82756716,6.3239837,0.34379786,10,1271
da02,1702826106948490,6.0800829,0.78459108,0.397425,28,1274
85ab,1702826107648558,0.83529186,6.3432703,0.34342369,10,1281
da02,1702826107948580,6.0840468,0.78731459,0.41344771,29,1284
85ab,1702826108648546,0.83659434,6.3386416,0.34379327,10,1291
da02,1702826108947746,6.0915728,0.78501379,0.40463802,26,1294
85ab,1702826109649138,0.85187918,6.3463149,0.33856073,10,1301
da02,1702826109948518,6.0946183,0.78989631,0.41813529,29,1304
85ab,1702826110648568,0.85279852,6.3723321,0.33372331,12,1311
da02,1702826110948557,6.0999713,0.77987486,0.41764402,28,1314
85ab,1702826111648538,0.84347337,6.3678589,0.32679322,9,1321
da02,1702826111948581,6.1018944,0.7849102,0.42666477,28,1324
85ab,1702826112648586,0.85191,6.3419185,0.33451626,12,1331
da02,1702826112948552,6.1068325,0.78802514,0.42881498,28,1334
85ab,1702826113648612,0.85272437,6.3373179,0.3412382,11,1341
da02,1702826113948626,6.0834732,0.80720884,0.38649082,24,1344
85ab,1702826114647740,0.85370046,6.3245463,0.35202828,11,1351
da02,1702826114948097,6.0851746,0.81126106,0.38240486,26,1354
85ab,1702826115648621,0.86101174,6.3364463,0.356125,10,1361
da02,1702826115948590,6.0842676,0.79427731,0.38006052,27,1364
85ab,1702826116648638,0.84112763,6.3373303,0.34806854,9,1371
da02,1702826116948604,6.103291,0.77961767,0.39461854,28,1374
85ab,1702826117648571,0.84684265,6.3349061,0.34802023,10,1381
da02,1702826117948641,6.0951195,0.79835504,0.381331,25,1384
85ab,1702826118648658,0.85772562,6.3464751,0.34277198,10,1391
da02,1702826118948609,6.096168,0.78433579,0.39894876,29,1394
85ab,1702826119648749,0.86189628,6.34226,0.33575976,10,1401
da02,1702826119948151,6.0882597,0.80027086,0.3867031,26,1404
85ab,1702826120648562,0.85612637,6.3451037,0.31895384,10,1411
da02,1702826120948676,6.095715,0.79928249,0.38546807,26,1414
85ab,1702826121648675,0.85114443,6.36705,0.31351331,12,1421
da02,1702826121948690,6.1026211,0.79833317,0.39896527,28,1424
85ab,1702826122648558,0.84076273,6.3420553,0.33094609,11,1431
da02,1702826122948639,6.0933356,0.79261678,0.40163434,28,1434
85ab,1702826123648829,0.84729785,6.3097053,0.34641474,12,1
da02,1702826123948717,6.0819335,0.78891653,0.39490968,28,4
85ab,1702826124650319,0.847066,6.3053679,0.35571751,11,11
da02,1702826124949347,6.0760932,0.78762877,0.39447382,28,14
85ab,1702826125647799,0.83655578,6.3477268,0.33864662,13,21
da02,1702826125947782,6.0920939,0.77469391,0.41253054,29,24
85ab,1702826126648857,0.81711179,6.3462005,0.33678421,9,31
da02,1702826126948606,6.0888104,0.79237431,0.40315339,26,34
85ab,1702826127648834,0.80857849,6.3173814,0.345143,11,41
da02,1702826127948818,6.0880809,0.79558647,0.38324392,25,44
85ab,1702826128648745,0.80809015,6.3325319,0.34062877,9,51
da02,1702826128948714,6.0940456,0.79982996,0.3871344,26,54
85ab,1702826129648741,0.81215495,6.3187914,0.3386786,10,61
da02,1702826129949329,6.0839853,0.79388988,0.39519453,29,64
85ab,1702826130648693,0.84007686,6.32698,0.34263766,11,71
da02,1702826130947923,6.087657,0.80474484,0.41056138,28,74
85ab,1702826131648685,0.84793562,6.340734,0.3303192,11,81
da02,1702826131948644,6.1062784,0.79581422,0.41087845,26,84
85ab,1702826132648724,0.86216193,6.350626,0.33756876,10,91
da02,1702826132948666,6.0999222,0.79554147,0.423395,29,94
85ab,1702826133648718,0.85380447,6.3258686,0.34684819,11,101
da02,1702826133948724,6.1046591,0.79798335,0.43237135,28,104
85ab,1702826134648824,0.85453558,6.3325963,0.33930969,10,111
da02,1702826134948622,6.1104116,0.79595196,0.4188194,26,114
85ab,1702826135649054,0.87438679,6.3517003,0.34275585,11,121
da02,1702826135947883,6.1081924,0.78855157,0.42721242,29,124
85ab,1702826136648734,0.87805992,6.3569894,0.33275637,10,131
da02,1702826136948815,6.1115561,0.77610934,0.42393246,28,134
85ab,1702826137648747,0.84831107,6.3727832,0.33167306,10,141
da02,1702826137948703,6.1122503,0.77114862,0.4213461,28,144
85ab,1702826138648842,0.85639459,6.3969507,0.31782988,14,151
da02,1702826138948682,6.0917592,0.80222487,0.38833582,25,154
85ab,1702826139648849,0.85095012,6.3725419,0.32733414,10,161
da02,1702826139948848,6.0879331,0.79258841,0.40766129,30,164
85ab,1702826140648848,0.8443,6.3487988,0.32870761,10,171
da02,1702826140948724,6.0955138,0.7924605,0.41161978,27,174
85ab,1702826141647943,0.81834245,6.3496814,0.33170167,8,181
da02,1702826141948714,6.0703926,0.81124741,0.36194593,24,184
85ab,1702826142648874,0.82461995,6.3406644,0.34531543,11,191
