da02,1701886544657776,6.139719,0.82372952,0.65301657,38,248
85ab,1701886544858008,0.99317265,6.2486191,0.37867212,15,250
da02,1701886545656866,6.1405973,0.82070738,0.67930841,38,258
85ab,1701886545856892,0.98305464,6.2646751,0.3840315,12,260
da02,1701886546658304,6.1537395,0.82410771,0.66912109,32,268
85ab,1701886546857672,0.99003953,6.2623129,0.3819513,14,270
da02,1701886547657756,6.157536,0.82470387,0.67726,35,278
85ab,1701886547857747,0.99964321,6.2447538,0.38401368,15,280
da02,1701886548657698,6.1713638,0.82602364,0.67105508,32,288
85ab,1701886548857736,0.97563344,6.2697916,0.36977518,11,290
da02,1701886549657812,6.1500444,0.82743233,0.65969718,34,298
85ab,1701886549857692,0.97395259,6.2615247,0.37482351,13,300
da02,1701886550658022,6.1502709,0.8322829,0.66986036,35,308
85ab,1701886550857508,0.97452408,6.2679558,0.37244853,13,310
da02,1701886551658429,6.1588407,0.83302277,0.66720492,33,318
85ab,1701886551857673,0.96627063,6.2829528,0.36367691,11,320
da02,1701886552657914,6.1533713,0.80801243,0.66818285,36,328
85ab,1701886552857711,0.97389227,6.2864394,0.35891554,13,330
da02,1701886553657711,6.1469636,0.81843829,0.63448417,30,338
85ab,1701886553857864,0.97122836,6.2877688,0.35871106,12,340
da02,1701886554657821,6.150867,0.814124,0.6080327,30,348
85ab,1701886554857682,0.97031462,6.2652578,0.36720356,14,350
da02,1701886555657855,6.154273,0.81938845,0.60083008,31,358
85ab,1701886555857838,0.97687173,6.2160935,0.38729617,67,360
da02,1701886556656908,6.1572847,0.82064348,0.60354871,32,368
85ab,1701886556856959,0.97484553,6.220264,0.3923552,14,370
da02,1701886557657837,6.1504498,0.81170654,0.59633315,32,378
85ab,1701886557857692,0.96939778,6.2498713,0.3803575,11,380
da02,1701886558657880,6.1413407,0.81644678,0.6105383,34,388
85ab,1701886558857817,0.95663679,6.2359967,0.37570834,13,390
da02,1701886559657722,6.1421208,0.8191089,0.61740839,33,398
85ab,1701886559857821,0.958215,6.2411947,0.38224676,13,400
da02,1701886560657835,6.1433692,0.81046611,0.64040071,36,408
85ab,1701886560857687,0.95984614,6.2522893,0.3755399,12,410
da02,1701886561657870,6.140738,0.81652129,0.60467434,29,418
85ab,1701886561859321,0.95631397,6.25217,0.37661257,13,420
da02,1701886562657765,6.1442389,0.81066924,0.61369735,34,428
85ab,1701886562857822,0.94716388,6.2530708,0.37029365,12,430
da02,1701886563657886,6.146121,0.79714382,0.630391,36,438
85ab,1701886563857835,0.95622092,6.2676773,0.36924794,12,440
da02,1701886564657739,6.1557322,0.80113685,0.64332134,34,448
85ab,1701886564857699,0.95655644,6.2571487,0.36876437,13,450
da02,1701886565657841,6.1438136,0.80723453,0.6682933,38,458
85ab,1701886565857759,0.9697389,6.2684755,0.371784,13,460
da02,1701886566657834,6.1432815,0.79083759,0.68194181,37,468
85ab,1701886566857880,0.96305746,6.2920208,0.35945877,11,470
da02,1701886567657001,6.1435761,0.7965461,0.66952324,33,478
85ab,1701886567856989,0.96314651,6.2940831,0.35445586,12,480
da02,1701886568657776,6.1247377,0.79906279,0.64206284,33,488
85ab,1701886568857844,0.95664895,6.2655554,0.36232668,14,490
da02,1701886569657881,6.1201172,0.80136693,0.64414591,35,498
85ab,1701886569857845,0.95541465,6.262691,0.36179718,13,500
da02,1701886570657916,6.1336513,0.79173052,0.66858476,37,508
85ab,1701886570857840,0.95445037,6.2640405,0.36421737,13,510
da02,1701886571657805,6.1338305,0.80012637,0.66458654,34,518
85ab,1701886571857870,0.95159107,6.2570753,0.36381879,13,520
da02,1701886572658385,6.1367097,0.78529328,0.65380687,34,528
85ab,1701886572858637,0.95991629,6.2646189,0.36516684,13,530
da02,1701886573657954,6.1516819,0.77607661,0.72488159,43,538
85ab,1701886573857927,0.96583104,6.2705655,0.36325264,13,540
da02,1701886574657764,6.1463218,0.79173768,0.70097762,33,548
85ab,1701886574857894,0.9724291,6.2671509,0.3654153,13,550
da02,1701886575657897,6.1488543,0.79621279,0.70536184,36,558
85ab,1701886575857868,0.97948837,6.2568936,0.37477428,14,560
da02,1701886576658024,6.1429372,0.79723847,0.69809288,35,568
85ab,1701886576857951,0.9744882,6.2405295,0.36676255,13,570
da02,1701886577657821,6.1529531,0.78932142,0.68782175,34,578
85ab,1701886577857899,0.98189455,6.2503896,0.36074486,13,580
da02,1701886578657060,6.1631689,0.8003282,0.66402638,31,588
85ab,1701886578857040,0.97864842,6.2604389,0.36347961,13,590
da02,1701886579657966,6.1439881,0.82878566,0.62605834,29,598
85ab,1701886579857888,0.97946006,6.2962427,0.35855693,11,600
da02,1701886580657826,6.1390958,0.82838368,0.61710823,32,608
85ab,1701886580857853,0.97469497,6.2700839,0.36550143,14,610
da02,1701886581657841,6.1305475,0.83678055,0.58779204,29,618
85ab,1701886581857867,0.97832495,6.2575603,0.37270918,14,620
da02,1701886582657910,6.1438422,0.82542151,0.59630728,32,628
85ab,1701886582857775,0.97784972,6.2513757,0.37146077,13,630
da02,1701886583658215,6.1431956,0.80988276,0.59761071,33,638
85ab,1701886583859111,1.0498235,6.1665564,0.18405196,66,640
da02,1701886584657038,6.1375451,0.80436605,0.6202876,36,648
85ab,1701886584857882,1.027844,6.1869011,0.22839083,13,650
da02,1701886585657890,6.1477342,0.7926712,0.6329031,35,658
85ab,1701886585857789,1.0232544,6.20104,0.26741883,14,660
da02,1701886586657818,6.1563544,0.7928775,0.64523548,34,668
85ab,1701886586857810,1.007127,6.1970239,0.30302057,14,670
da02,1701886587657876,6.1469679,0.79117227,0.65788043,36,678
85ab,1701886587857824,1.0168238,6.2000847,0.32120949,15,680
da02,1701886588658007,6.1354756,0.80673242,0.62953544,31,688
85ab,1701886588857824,0.99870807,6.2166686,0.33179757,12,690
da02,1701886589657122,6.1310453,0.83141947,0.603987,29,698
85ab,1701886589857020,0.99600619,6.2144318,0.34568036,14,700
da02,1701886590657960,6.1436386,0.83111018,0.63101983,35,708
85ab,1701886590857833,0.98268896,6.224607,0.35628998,13,710
da02,1701886591658046,6.1515183,0.82487583,0.6516518,35,718
85ab,1701886591857951,0.97461122,6.234508,0.35359782,12,720
da02,1701886592657832,6.1519566,0.82300705,0.65836954,35,728
85ab,1701886592857874,0.97132504,6.2293324,0.37069297,14,730
da02,1701886593657922,6.168757,0.82292742,0.64519364,31,738
85ab,1701886593857841,0.97660232,6.2260108,0.37054172,14,740
da02,1701886594658069,6.1699529,0.81589925,0.66800648,36,748
85ab,1701886594858694,0.97910047,6.2566328,0.36031157,12,750
da02,1701886595657055,6.2465949,0.724952,1.0300455,65,758
85ab,1701886595857896,0.97767782,6.2470527,0.36581862,14,760
da02,1701886596657902,6.2442307,0.74773806,0.9419468,33,768
85ab,1701886596858029,0.96931487,6.24642,0.37113389,13,770
da02,1701886597657983,6.2092519,0.77658844,0.84616274,31,778
85ab,1701886597857892,0.9659611,6.2710414,0.36561069,11,780
da02,1701886598658469,6.1985559,0.76977885,0.82044363,37,788
85ab,1701886598858004,0.96561486,6.2602286,0.37200916,14,790
da02,1701886599658006,6.1852965,0.77852738,0.81031674,38,798
85ab,1701886599857078,0.97948128,6.2599492,0.37601632,14,800
da02,1701886600658098,6.1695156,0.77591479,0.77905351,36,808
85ab,1701886600857993,0.97650427,6.2455049,0.37977043,14,810
da02,1701886601657966,6.1673336,0.79614216,0.71322525,29,818
85ab,1701886601857999,0.98038691,6.2373152,0.38575506,14,820
da02,1701886602657981,6.1616125,0.81708848,0.672872,30,828
85ab,1701886602857870,0.97934979,6.2296414,0.38764006,14,830
da02,1701886603657938,6.1540508,0.823391,0.67529804,35,838
85ab,1701886603858611,0.97753489,6.2226281,0.38498116,14,840
da02,1701886604657910,6.1499839,0.815233,0.68493074,36,848
85ab,1701886604858204,0.99262691,6.2100182,0.3904067,15,850
da02,1701886605657156,6.1619525,0.81530404,0.66712993,31,858
85ab,1701886605857330,0.98711562,6.2027769,0.39016059,14,860
da02,1701886606657920,6.1511059,0.80657506,0.65407693,34,868
85ab,1701886606858025,0.99577886,6.2061024,0.39462513,15,870
da02,1701886607657912,6.130394,0.80073017,0.6249069,32,878
85ab,1701886607857972,0.99926126,6.2231612,0.38543659,13,880
da02,1701886608658034,6.1314712,0.79132533,0.64988625,37,888
85ab,1701886608858593,0.9887951,6.2351,0.38101041,13,890
da02,1701886609657945,6.1351805,0.802103,0.66545326,36,898
85ab,1701886609858020,0.98777723,6.242641,0.38391304,13,900
da02,1701886610658317,6.1378469,0.79667425,0.64697665,32,908
85ab,1701886610857358,0.97842741,6.2525344,0.3728331,12,910
da02,1701886611658050,6.1377239,0.80963618,0.64535666,33,918
85ab,1701886611858090,0.98225355,6.2453713,0.37430412,14,920
da02,1701886612658046,6.1407833,0.81131923,0.64281154,33,928
85ab,1701886612858052,0.98033607,6.2451591,0.380875,14,930
da02,1701886613657889,6.1548333,0.80830938,0.66151679,35,938
85ab,1701886613858034,0.98762351,6.2695594,0.3737376,12,940
da02,1701886614657965,6.1438837,0.83453983,0.63512105,30,948
85ab,1701886614857863,0.985782,6.254096,0.38714927,14,950
da02,1701886615657936,6.1487775,0.82185876,0.65490544,36,958
85ab,1701886615857956,0.98912877,6.2308693,0.39840633,15,960
da02,1701886616657220,6.1425204,0.82030517,0.66888255,36,968
85ab,1701886616857455,0.97433239,6.2266159,0.39003941,13,970
da02,1701886617658060,6.1596303,0.81333816,0.68382674,35,978
85ab,1701886617858064,0.98312074,6.2207789,0.39227048,15,980
da02,1701886618658044,6.1555138,0.815031,0.68668813,35,988
85ab,1701886618858058,0.9701339,6.2045069,0.39781433,14,990
da02,1701886619658669,6.158215,0.80097491,0.71018624,39,998
85ab,1701886619858042,0.96916169,6.2097707,0.39114654,13,1000
da02,1701886620659717,6.1599135,0.79176754,0.71043348,36,1008
85ab,1701886620858099,0.9687252,6.2080107,0.39512038,14,1010
da02,1701886621658083,6.1552486,0.80929559,0.69359738,33,1018
85ab,1701886621857368,0.97973013,6.2327805,0.38083029,13,1020
da02,1701886622658114,6.1491985,0.8162384,0.65473652,30,1028
85ab,1701886622858065,0.9857676,6.2223377,0.38311908,15,1030
da02,1701886623658123,6.1443448,0.80563605,0.672848,37,1038
85ab,1701886623858099,0.99239796,6.2404017,0.38083869,13,1040
da02,1701886624658740,6.1352239,0.80248213,0.66691643,35,1048
85ab,1701886624858119,0.98368925,6.2311187,0.37946713,14,1050
da02,1701886625658143,6.1197319,0.81801474,0.66985089,36,1058
85ab,1701886625858108,0.97970527,6.252933,0.36852258,12,1060
da02,1701886626658122,6.1335931,0.81834155,0.673998,34,1068
85ab,1701886626858123,0.98419768,6.2459478,0.379581,14,1070
da02,1701886627657256,6.14516,0.81281447,0.67849183,35,1078
85ab,1701886627857552,0.9757005,6.2428069,0.37770948,13,1080
da02,1701886628658127,6.1461821,0.79820073,0.66471517,34,1088
85ab,1701886628858104,0.96396852,6.2401638,0.36608016,12,1090
da02,1701886629658720,6.1565585,0.7999438,0.67079169,34,1098
85ab,1701886629858139,0.95839471,6.2294078,0.36588043,13,1100
da02,1701886630658215,6.1540504,0.7970807,0.64844048,32,1108
85ab,1701886630858133,0.95522541,6.2260752,0.37253061,13,1110
da02,1701886631658132,6.144805,0.80997843,0.626627,31,1118
85ab,1701886631858146,0.95330364,6.2273412,0.36695886,13,1120
da02,1701886632658158,6.1542358,0.79479921,0.6654067,38,1128
85ab,1701886632858322,0.94562232,6.2416091,0.36230716,12,1130
da02,1701886633658134,6.1559453,0.79261357,0.66364354,34,1138
85ab,1701886633858147,0.94832671,6.2276912,0.36028695,14,1140
da02,1701886634658700,6.1657276,0.78391069,0.70965552,40,1148
85ab,1701886634858033,0.9469983,6.2365375,0.35856932,12,1150
da02,1701886635658107,6.1460505,0.78014839,0.70667708,37,1158
85ab,1701886635858061,0.95289415,6.2326775,0.36259323,14,1160
da02,1701886636658090,6.1350551,0.782685,0.68345934,34,1168
85ab,1701886636858098,0.9497118,6.2726026,0.34888244,11,1170
da02,1701886637658091,6.1398149,0.79116535,0.68689883,35,1178
85ab,1701886637858111,0.95092249,6.2428107,0.36262068,15,1180
da02,1701886638657278,6.1462617,0.783981,0.66513711,32,1188
85ab,1701886638857542,0.97416329,6.2414322,0.366449,14,1190
da02,1701886639658119,6.1536708,0.77253592,0.67486775,36,1198
85ab,1701886639858677,0.97034663,6.2338428,0.37081227,14,1200
da02,1701886640658124,6.1530943,0.78751653,0.65987223,32,1208
85ab,1701886640858114,0.97069675,6.2665758,0.3669745,11,1210
da02,1701886641658120,6.1601,0.76979429,0.71587497,42,1218
85ab,1701886641858087,0.96448785,6.2593956,0.36738983,13,1220
da02,1701886642658128,6.1533136,0.77068686,0.70143825,35,1228
85ab,1701886642858921,0.96133816,6.2646794,0.35940793,12,1230
da02,1701886643658168,6.1494308,0.77009588,0.70216078,36,1238
85ab,1701886643858216,0.95855588,6.2523923,0.36417148,13,1240
da02,1701886644657311,6.14034,0.78658426,0.6857636,34,1248
85ab,1701886644858714,0.95291251,6.24219,0.35984153,13,1250
da02,1701886645658206,6.1318789,0.81273174,0.63247651,28,1258
85ab,1701886645858141,0.94604522,6.2430596,0.36185083,13,1260
da02,1701886646658129,6.1335545,0.813755,0.66051906,37,1268
85ab,1701886646858111,0.96158248,6.254683,0.36078259,13,1270
da02,1701886647658154,6.1422019,0.80937457,0.67095315,35,1278
85ab,1701886647858126,0.96458721,6.2600188,0.35718614,13,1280
da02,1701886648658147,6.1634731,0.79514009,0.71713674,40,1288
85ab,1701886648858174,0.97511113,6.2487526,0.3648676,14,1290
da02,1701886649657338,6.1551652,0.80491817,0.69468272,33,1298
85ab,1701886649857580,0.97251821,6.2500887,0.36512992,13,1300
da02,1701886650658724,6.1569743,0.81090862,0.675243,32,1308
85ab,1701886650858132,0.98068231,6.267581,0.36316288,13,1310
da02,1701886651658186,6.154705,0.7962774,0.6851936,37,1318
85ab,1701886651858154,0.9738161,6.2841029,0.35488456,11,1320
da02,1701886652658184,6.1502695,0.79844594,0.68909681,36,1328
85ab,1701886652858134,0.97258955,6.2823472,0.36019582,13,1330
da02,1701886653658170,6.1584449,0.79814428,0.69251823,35,1338
85ab,1701886653858152,0.97105193,6.2973247,0.34947479,11,1340
da02,1701886654658200,6.1534405,0.81163639,0.69289279,35,1348
85ab,1701886654858415,0.97667259,6.2914286,0.35650718,13,1350
da02,1701886655657341,6.154387,0.80753648,0.694252,35,1358
85ab,1701886655858746,0.95908332,6.2806497,0.36645582,13,1360
da02,1701886656658173,6.1457195,0.80841315,0.69048607,35,1368
85ab,1701886656858485,0.96990472,6.2878165,0.36333451,13,1370
da02,1701886657658124,6.1507215,0.80145854,0.67764741,33,1378
85ab,1701886657858166,0.95732528,6.2732263,0.36660749,13,1380
da02,1701886658658182,6.14999,0.78904533,0.67060888,35,1388
85ab,1701886658858165,0.94573766,6.2599168,0.36498564,13,1390
da02,1701886659658228,6.1521792,0.79010195,0.67043614,34,1398
85ab,1701886659857372,0.94501925,6.2585945,0.36680481,13,1400
da02,1701886660658201,6.1448889,0.78777581,0.68024945,37,1408
85ab,1701886660859324,0.96973342,6.2492204,0.3773213,15,1410
da02,1701886661658220,6.152391,0.80661672,0.63538712,28,1418
85ab,1701886661858178,0.96385396,6.2539515,0.36459905,12,1420
da02,1701886662658224,6.1556473,0.80456078,0.62213874,31,1428
85ab,1701886662858210,0.98715687,6.2362914,0.38138175,16,1430
da02,1701886663658202,6.170321,0.79825431,0.63367158,33,1438
85ab,1701886663858275,0.982261,6.2378011,0.3801899,13,0
da02,1701886664658214,6.1411977,0.81119514,0.616312,33,8
85ab,1701886664858217,0.98034167,6.23613,0.386479,14,10
da02,1701886665657371,6.1371551,0.83265257,0.58362764,28,18
85ab,1701886665857402,0.97237033,6.2283263,0.39472029,14,20
da02,1701886666658776,6.1370769,0.826808,0.605161,35,28
85ab,1701886666858269,0.97446662,6.2083454,0.3963466,15,30
da02,1701886667658224,6.1411934,0.82851118,0.57870013,28,38
85ab,1701886667858232,0.96920073,6.2069263,0.38664886,13,40
da02,1701886668658224,6.1361709,0.82256019,0.59624088,34,48
85ab,1701886668858196,0.97959715,6.2090774,0.39148378,14,50
da02,1701886669658219,6.1313663,0.82481468,0.60498291,34,58
85ab,1701886669858278,0.97187507,6.2245364,0.38459811,12,60
da02,1701886670658259,6.1292219,0.8247385,0.59974992,32,68
85ab,1701886670857692,0.96214563,6.2525353,0.36728203,11,70
da02,1701886671658272,6.1322303,0.81613183,0.60289574,33,78
85ab,1701886671858833,0.96425468,6.2637596,0.36266786,12,80
da02,1701886672658151,6.136663,0.81842738,0.61192548,33,88
85ab,1701886672858295,0.96220529,6.25463,0.36486173,13,90
da02,1701886673658258,6.1482477,0.81082594,0.62550509,34,98
85ab,1701886673858181,0.96467656,6.2358155,0.36997038,14,100
da02,1701886674658264,6.1532178,0.80487818,0.6355443,34,108
85ab,1701886674858235,0.96248233,6.233809,0.37431493,13,110
da02,1701886675658277,6.1549921,0.78933519,0.65658557,37,118
85ab,1701886675858480,0.97531039,6.2429538,0.37505776,14,120
da02,1701886676657428,6.1634927,0.80502814,0.63880885,30,128
85ab,1701886676857373,0.97195911,6.2588334,0.36683327,12,130
da02,1701886677658269,6.1495118,0.82658654,0.64408284,34,138
85ab,1701886677858401,0.95679039,6.2321687,0.36342433,13,140
da02,1701886678658198,6.1283584,0.82927096,0.62362123,32,148
85ab,1701886678860692,0.94163293,6.2421,0.36590877,12,150
da02,1701886679658263,6.1327305,0.8237974,0.61834532,32,158
85ab,1701886679858187,0.93317288,6.2578349,0.36759436,12,160
da02,1701886680658307,6.1139712,0.83594954,0.60639811,32,168
85ab,1701886680858247,0.94572771,6.2588592,0.37128583,13,170
da02,1701886681658246,6.1322021,0.82615894,0.61337161,33,178
85ab,1701886681859103,0.968191,6.2326512,0.38540798,16,180
da02,1701886682658283,6.1480322,0.824259,0.63205069,34,188
85ab,1701886682858755,0.97452694,6.2261438,0.38935804,14,190
da02,1701886683658288,6.156178,0.81371611,0.65026808,35,198
85ab,1701886683858301,0.98073393,6.2219577,0.39137635,14,200
da02,1701886684658220,6.1514721,0.80674016,0.64116257,33,208
85ab,1701886684858302,0.96544719,6.2305412,0.38530675,12,210
da02,1701886685658346,6.1671891,0.80771387,0.65125704,33,218
85ab,1701886685858218,0.95942777,6.2527447,0.37793949,12,220
da02,1701886686658302,6.1740789,0.81503582,0.64966094,32,228
85ab,1701886686858323,0.9709931,6.2419086,0.37887877,14,230
da02,1701886687657801,6.1591215,0.81895041,0.65877372,36,238
85ab,1701886687857470,0.98023987,6.2382417,0.38290292,14,240
da02,1701886688658330,6.161705,0.82150018,0.6229412,29,248
85ab,1701886688858236,0.97669822,6.2509112,0.37858111,12,250
da02,1701886689658330,6.1466002,0.81864268,0.62945521,35,258
85ab,1701886689858296,0.97516912,6.2378883,0.37962866,14,260
da02,1701886690658307,6.1531515,0.79487979,0.64409131,36,268
85ab,1701886690858247,0.96563154,6.2313228,0.38229883,13,270
da02,1701886691658302,6.1537294,0.79195487,0.63884854,33,278
85ab,1701886691858253,0.96790832,6.2211204,0.3877376,14,280
da02,1701886692658332,6.1379,0.80144864,0.61990368,32,288
85ab,1701886692858619,0.96744955,6.2268405,0.38599125,13,290
da02,1701886693658292,6.1400108,0.80306244,0.64831251,37,298
85ab,1701886693858932,0.96748048,6.2385654,0.38097283,13,300
da02,1701886694658478,6.1373305,0.81444347,0.63993359,33,308
85ab,1701886694858266,0.97000277,6.26515,0.37537462,12,310
da02,1701886695658383,6.1405554,0.80161035,0.65764469,36,318
85ab,1701886695858270,0.96981829,6.2366462,0.37890038,15,320
da02,1701886696658210,6.144259,0.80691469,0.62587672,30,328
85ab,1701886696858332,0.9703005,6.2415576,0.38162845,13,330
da02,1701886697659980,6.1427584,0.81577587,0.60620546,30,338
85ab,1701886697858904,0.97569263,6.2389474,0.38954273,14,340
da02,1701886698657456,6.15104,0.8062979,0.61039346,33,348
85ab,1701886698857479,0.97507983,6.2406278,0.38935044,13,350
da02,1701886699658244,6.1621671,0.81265664,0.62312526,33,358
85ab,1701886699858344,0.97028482,6.2340741,0.39005575,14,360
da02,1701886700658390,6.1559639,0.80594558,0.62080544,33,368
85ab,1701886700858328,0.97219741,6.226645,0.38583937,14,370
