85ab,1702065815540813,0.96956974,6.2168484,0.39574543,13,150
da02,1702065815640763,6.1263814,0.82590592,0.58600283,29,151
85ab,1702065816540797,0.96609044,6.2445445,0.39332873,12,160
da02,1702065816640782,6.1239195,0.83089089,0.61055118,35,161
85ab,1702065817540807,0.97159505,6.23519,0.387834,14,170
da02,1702065817641300,6.1297746,0.8411864,0.58960992,29,171
85ab,1702065818540858,0.96997964,6.2340279,0.37637073,13,180
da02,1702065818640800,6.136229,0.83344489,0.60891128,34,181
85ab,1702065819539951,0.96683389,6.2198238,0.3826049,14,190
da02,1702065819639934,6.1239462,0.8424474,0.59914178,32,191
85ab,1702065820540842,0.97595412,6.219718,0.39404505,15,200
da02,1702065820640802,6.1275253,0.83816409,0.6116513,34,201
85ab,1702065821540833,1.0014077,6.2203379,0.39117569,15,210
da02,1702065821640782,6.1517973,0.8027159,0.64274275,36,211
85ab,1702065822540836,0.9864741,6.2178774,0.38348642,13,220
da02,1702065822641484,6.1527658,0.80581033,0.66579562,36,221
85ab,1702065823540830,0.98283237,6.2340937,0.3788316,13,230
da02,1702065823640792,6.1675625,0.798943,0.69790184,38,231
85ab,1702065824540947,0.98485428,6.233355,0.3764841,14,240
da02,1702065824641068,6.1566496,0.81376475,0.64728242,29,241
85ab,1702065825540842,0.97286665,6.23028,0.38311431,13,250
da02,1702065825640828,6.1412725,0.81086373,0.6270045,32,251
85ab,1702065826540838,0.97516733,6.2272882,0.38389805,14,260
da02,1702065826640823,6.1679111,0.77937263,0.70073557,43,261
85ab,1702065827540846,0.97835064,6.23133,0.38156623,13,270
da02,1702065827641346,6.1767578,0.78906685,0.67176843,30,271
85ab,1702065828540848,0.96515828,6.24039,0.3723039,12,280
da02,1702065828640842,6.16289,0.79110992,0.69349056,38,281
85ab,1702065829540841,0.96792835,6.2386384,0.37513733,14,290
da02,1702065829640869,6.159081,0.79249752,0.67895931,34,291
85ab,1702065830539984,0.9529407,6.2448783,0.36996755,12,300
da02,1702065830639976,6.1484442,0.7856636,0.67164016,35,301
85ab,1702065831540856,0.97743,6.2238073,0.38299945,16,310
da02,1702065831640843,6.1557007,0.78888518,0.66286647,33,311
85ab,1702065832540862,0.97279668,6.2587876,0.37081227,11,320
da02,1702065832641362,6.1391063,0.802776,0.63480985,31,321
85ab,1702065833540830,0.96313733,6.2667379,0.36724833,12,330
da02,1702065833640784,6.1475148,0.82852626,0.61574107,29,331
85ab,1702065834540857,0.95912373,6.2716947,0.37029487,12,340
da02,1702065834640810,6.1544194,0.81610274,0.62101775,33,341
85ab,1702065835540032,0.97054362,6.2749972,0.377893,13,350
da02,1702065835640804,6.14887,0.81775051,0.61119652,32,351
85ab,1702065836540841,0.95527643,6.2583213,0.3756834,13,360
da02,1702065836640799,6.1379786,0.82008886,0.61828405,34,361
85ab,1702065837540844,0.96699888,6.2576838,0.37868094,14,370
da02,1702065837641341,6.1284366,0.82564622,0.62483424,34,371
85ab,1702065838540837,0.96926796,6.256216,0.38233924,13,380
da02,1702065838640787,6.130929,0.83095914,0.61370325,31,381
85ab,1702065839540842,0.97383893,6.2588935,0.38644183,13,390
da02,1702065839640810,6.1256552,0.8185392,0.6111232,34,391
85ab,1702065840540571,0.96646947,6.2484703,0.38500559,13,400
da02,1702065840640035,6.1393948,0.79818881,0.62996894,35,401
85ab,1702065841540923,0.97003573,6.2245879,0.39242178,15,410
da02,1702065841640906,6.1411777,0.80026257,0.61964905,32,411
85ab,1702065842540921,0.96796095,6.2406707,0.38524204,12,420
da02,1702065842641393,6.1365805,0.72318989,0.58366084,64,421
85ab,1702065843540841,0.96494567,6.2329931,0.38738102,14,430
da02,1702065843640806,6.131999,0.75097334,0.58902031,33,431
85ab,1702065844540871,0.96993226,6.2297421,0.38862422,14,440
da02,1702065844640839,6.1059575,0.77647996,0.58231759,33,441
85ab,1702065845540890,0.95444363,6.2292538,0.38316706,13,450
da02,1702065845640874,6.1169066,0.78195822,0.58561593,32,451
85ab,1702065846540052,0.94426537,6.2297196,0.38205573,13,460
da02,1702065846640056,6.1253896,0.78474694,0.60024619,34,461
85ab,1702065847541149,0.95080084,6.2388949,0.38029093,13,470
da02,1702065847640883,6.12636,0.77977151,0.63115031,37,471
85ab,1702065848541512,0.9669264,6.2240143,0.38652438,15,480
da02,1702065848640930,6.1288686,0.79145217,0.60708976,30,481
85ab,1702065849540941,0.96271056,6.2164726,0.39054489,14,490
da02,1702065849640920,6.1184258,0.79974675,0.593005,32,491
85ab,1702065850540938,0.98230642,6.1858506,0.4016642,17,500
da02,1702065850641051,6.1281252,0.79309082,0.6252284,37,501
85ab,1702065851541245,0.97387272,6.2196422,0.39218339,12,510
da02,1702065851640106,6.1358914,0.79733568,0.61862129,32,511
85ab,1702065852540953,0.96946383,6.2258744,0.38147599,13,520
da02,1702065852640935,6.1322803,0.7970016,0.6417104,37,521
85ab,1702065853541440,0.96969962,6.2382588,0.37910324,13,530
da02,1702065853640912,6.1455956,0.78870618,0.68093169,39,531
85ab,1702065854540880,0.96591336,6.2516336,0.37290314,12,540
da02,1702065854640871,6.1414638,0.79160851,0.67890435,35,541
85ab,1702065855540877,0.97216505,6.2387009,0.37485424,14,550
da02,1702065855640922,6.1200471,0.79467189,0.66612929,35,551
85ab,1702065856540926,0.98225015,6.2356925,0.376383,14,560
da02,1702065856640960,6.1289411,0.80096459,0.69226927,38,561
85ab,1702065857540072,0.98149937,6.2398744,0.37417987,13,570
da02,1702065857640052,6.1262569,0.79650325,0.71310657,39,571
85ab,1702065858542494,0.9892509,6.2432914,0.37352842,14,580
da02,1702065858641371,6.1354694,0.79315239,0.68096769,32,581
85ab,1702065859540931,0.98087943,6.2384324,0.38137314,14,590
da02,1702065859640924,6.1335196,0.81636459,0.66734219,32,591
85ab,1702065860540936,0.97609371,6.2465529,0.37844011,13,600
da02,1702065860640906,6.1425648,0.8041746,0.67434406,35,601
85ab,1702065861540930,0.9823395,6.2568812,0.37120309,13,610
da02,1702065861640916,6.1381068,0.82438797,0.66785461,33,611
85ab,1702065862541303,0.97175723,6.1796851,0.402315,66,620
da02,1702065862640171,6.1430779,0.81797278,0.67239076,35,621
85ab,1702065863540925,0.97508883,6.2335844,0.38199657,12,630
da02,1702065863641358,6.15345,0.80780631,0.6710254,34,631
85ab,1702065864540932,0.98298734,6.2255855,0.38470051,14,640
da02,1702065864641002,6.1661143,0.80249608,0.67488062,34,641
85ab,1702065865541010,0.97700834,6.2352414,0.37584776,13,650
da02,1702065865641042,6.1578088,0.78094023,0.68470156,38,651
85ab,1702065866541009,0.98499489,6.2309947,0.39249155,15,660
da02,1702065866641006,6.1547365,0.77683777,0.70407259,38,661
85ab,1702065867541089,0.98073512,6.2301865,0.38176087,13,670
da02,1702065867641044,6.1469893,0.78094625,0.70331794,36,671
85ab,1702065868540147,0.96946543,6.2325215,0.3785744,13,680
da02,1702065868640236,6.1392388,0.78486073,0.67693162,33,681
85ab,1702065869541574,0.96828395,6.2167506,0.38310251,14,690
da02,1702065869641131,6.1452937,0.78900927,0.67992973,35,691
85ab,1702065870541076,0.96414089,6.2317042,0.37549788,12,700
da02,1702065870641008,6.1490574,0.79973614,0.69120216,36,701
85ab,1702065871541071,0.95303404,6.218771,0.37624055,13,710
da02,1702065871641182,6.14344,0.79941171,0.68038756,34,711
85ab,1702065872541149,0.9631592,6.2370176,0.37509632,13,720
da02,1702065872641012,6.1498551,0.79691005,0.64629203,30,721
85ab,1702065873541346,0.95887625,6.240448,0.36836949,13,730
da02,1702065873641280,6.147788,0.803149,0.65742779,35,731
85ab,1702065874541692,0.963641,6.251596,0.36262029,12,740
da02,1702065874641196,6.1372466,0.7959457,0.66713214,37,741
85ab,1702065875541114,0.97219372,6.2922187,0.35635674,12,750
da02,1702065875641065,6.116354,0.80261546,0.62721086,31,751
85ab,1702065876541123,0.96448773,6.2676258,0.36696285,14,760
da02,1702065876641033,6.1076655,0.82900012,0.63993186,35,761
85ab,1702065877541107,0.96447468,6.2813883,0.36909962,12,770
da02,1702065877641042,6.11997,0.83165038,0.63488942,32,771
85ab,1702065878541152,0.9652493,6.2693872,0.37176311,13,780
da02,1702065878641092,6.1305776,0.84209311,0.63532615,32,781
85ab,1702065879540205,0.97307277,6.2561994,0.37583402,14,790
da02,1702065879640526,6.1312976,0.83251786,0.63264644,33,791
85ab,1702065880541132,0.97240639,6.2553892,0.37677133,13,800
da02,1702065880640926,6.1508684,0.81274605,0.64313293,34,801
85ab,1702065881541150,0.97627991,6.2512865,0.37661183,14,810
da02,1702065881641085,6.1717858,0.78406179,0.64998293,34,811
85ab,1702065882541127,0.97018218,6.2328868,0.37534797,14,820
da02,1702065882641067,6.158936,0.78299892,0.66208249,37,821
85ab,1702065883541051,0.95982981,6.2462091,0.3598249,11,830
da02,1702065883640974,6.1602244,0.80500245,0.62951934,29,831
85ab,1702065884541074,0.96101642,6.2349229,0.37010661,14,840
da02,1702065884641882,6.1501484,0.83067209,0.61348921,30,841
85ab,1702065885541140,0.95861858,6.2399755,0.375562,13,850
da02,1702065885641054,6.1459761,0.812691,0.6117208,33,851
85ab,1702065886541158,0.94417757,6.2408452,0.36594796,12,860
da02,1702065886641073,6.1405997,0.81876868,0.63538456,36,861
85ab,1702065887541169,0.95294493,6.231451,0.37071854,14,870
da02,1702065887641090,6.1433392,0.81099558,0.63361269,33,871
85ab,1702065888541166,0.96022606,6.2517576,0.36665156,12,880
da02,1702065888641126,6.1221266,0.82124931,0.59438449,30,881
85ab,1702065889541172,0.95885104,6.2593718,0.36035562,12,890
da02,1702065889641172,6.1329951,0.81105167,0.59753782,32,891
85ab,1702065890540541,0.96996689,6.2650452,0.37185395,14,900
da02,1702065890640244,6.1325879,0.81440306,0.6168111,35,901
85ab,1702065891541176,0.9743281,6.266757,0.38219276,13,910
da02,1702065891641112,6.238493,0.81780338,0.55249268,56,911
85ab,1702065892541184,0.95886546,6.2602315,0.37368503,12,920
da02,1702065892641108,6.2216072,0.82034934,0.5634867,31,921
85ab,1702065893541090,0.9624595,6.2554722,0.37784889,13,930
da02,1702065893641025,6.199492,0.8243528,0.61058789,37,931
85ab,1702065894541104,0.95977259,6.2618713,0.37118831,12,940
da02,1702065894641069,6.175138,0.83805215,0.60150737,31,941
85ab,1702065895540523,0.95843077,6.2582369,0.37468848,13,950
da02,1702065895640202,6.1724052,0.82095826,0.63297707,37,951
85ab,1702065896541102,0.96358973,6.260283,0.37573656,13,960
da02,1702065896641098,6.16341,0.83030856,0.63124007,33,961
85ab,1702065897541200,0.96533775,6.27636,0.3668876,12,970
da02,1702065897641120,6.1616626,0.81949008,0.64239645,35,971
85ab,1702065898541194,0.97955209,6.2593431,0.38005513,15,980
da02,1702065898641124,6.1398335,0.82665712,0.61982095,32,981
85ab,1702065899541209,0.97768658,6.2560711,0.37531877,13,990
da02,1702065899641123,6.14826,0.81198233,0.64609325,36,991
85ab,1702065900540639,0.96759415,6.2457919,0.37072635,13,1000
da02,1702065900640276,6.1483631,0.802444,0.66208309,36,1001
85ab,1702065901541214,0.97079581,6.2551551,0.37419936,13,1010
da02,1702065901641148,6.1352563,0.81575906,0.66004568,34,1011
85ab,1702065902541230,0.97685623,6.2571349,0.37477157,13,1020
da02,1702065902641146,6.1418972,0.82595825,0.66387469,34,1021
85ab,1702065903541139,0.97561896,6.2422824,0.37973619,14,1030
da02,1702065903641058,6.1421833,0.81212622,0.65832543,34,1031
85ab,1702065904541118,0.97072852,6.2452364,0.37532777,13,1040
da02,1702065904641076,6.1354923,0.821722,0.63297021,31,1041
85ab,1702065905541642,0.96852273,6.2537746,0.36920843,12,1050
da02,1702065905641104,6.1264391,0.8228488,0.64916879,36,1051
85ab,1702065906540304,0.96574122,6.2513313,0.37113354,13,1060
da02,1702065906640293,6.1355004,0.8244378,0.66563892,35,1061
85ab,1702065907541445,0.95901293,6.2451653,0.36536947,13,1070
da02,1702065907641064,6.143661,0.82603157,0.63485342,30,1071
85ab,1702065908541281,0.96867836,6.2423539,0.37641212,14,1080
da02,1702065908641192,6.1548543,0.82397896,0.65453666,35,1081
85ab,1702065909541234,0.98318464,6.2403913,0.38125238,14,1090
da02,1702065909641203,6.1437593,0.82320452,0.64243305,33,1091
85ab,1702065910541709,0.96987426,6.2426968,0.37403974,12,1100
da02,1702065910641183,6.1513829,0.81370574,0.66970253,37,1101
85ab,1702065911540573,0.9810639,6.2425723,0.386113,14,1110
da02,1702065911640362,6.1390562,0.82000619,0.64148825,31,1111
85ab,1702065912541255,0.99423522,6.2452979,0.3934516,14,1120
da02,1702065912641199,6.131906,0.82565421,0.61571747,31,1121
85ab,1702065913541163,1.0035715,6.2389703,0.39122173,14,1130
da02,1702065913641148,6.1358948,0.81817156,0.60118884,31,1131
85ab,1702065914541268,0.99128,6.2545462,0.38521177,12,1140
da02,1702065914641203,6.1391697,0.83006972,0.58316827,29,1141
85ab,1702065915541779,0.98063725,6.2541494,0.3814117,13,1150
da02,1702065915641210,6.1386337,0.84055555,0.63725126,38,1151
85ab,1702065916541300,0.97345024,6.2697854,0.36706847,12,1160
da02,1702065916641243,6.1480956,0.83696574,0.62731892,31,1161
85ab,1702065917540353,0.9683513,6.2644587,0.36866376,13,1170
da02,1702065917640338,6.1416855,0.828446,0.62567812,34,1171
85ab,1702065918541281,1.030026,6.17966,0.22180067,66,1180
da02,1702065918641232,6.1213675,0.83299387,0.60362327,32,1181
85ab,1702065919541299,1.0184133,6.187789,0.26228365,14,1190
da02,1702065919641218,6.1065493,0.83574945,0.58482051,31,1191
85ab,1702065920541775,1.0027848,6.187778,0.2972298,14,1200
da02,1702065920641232,6.127223,0.81983572,0.60866535,34,1201
85ab,1702065921541298,1.0115563,6.2067332,0.3261207,14,1210
da02,1702065921641225,6.1381545,0.82522482,0.60705024,31,1211
85ab,1702065922541564,1.0042338,6.2094831,0.3371641,14,1220
da02,1702065922640619,6.1242795,0.8352493,0.59011155,31,1221
85ab,1702065923541210,0.99069118,6.2448916,0.34036553,11,1230
da02,1702065923641194,6.1342707,0.82101607,0.61710227,36,1231
85ab,1702065924541196,0.99463773,6.2453709,0.35347065,14,1240
da02,1702065924641177,6.1402006,0.81991369,0.63626736,35,1241
85ab,1702065925541199,0.99003792,6.2390251,0.36220917,14,1250
da02,1702065925641656,6.1506634,0.81681514,0.66579074,37,1251
85ab,1702065926541206,0.98804581,6.246161,0.36392781,13,1260
da02,1702065926641182,6.13516,0.82709068,0.61924875,29,1261
85ab,1702065927541213,0.9770909,6.2728152,0.36101002,11,1270
da02,1702065927641430,6.1401892,0.82283556,0.614961,32,1271
85ab,1702065928540366,0.97937262,6.2931123,0.36069617,12,1280
da02,1702065928640361,6.1464958,0.81784838,0.6072765,31,1281
85ab,1702065929541252,0.96672261,6.2745395,0.35449198,13,1290
da02,1702065929641208,6.1425643,0.81530452,0.6340189,36,1291
85ab,1702065930541322,0.96615082,6.2663317,0.36646992,13,1300
da02,1702065930641770,6.1518736,0.81172794,0.65725243,36,1301
85ab,1702065931541338,0.97116762,6.281436,0.36684689,12,1310
da02,1702065931641564,6.1655259,0.79801679,0.65937597,34,1311
85ab,1702065932541341,0.96228981,6.2676077,0.36856902,13,1320
da02,1702065932641268,6.158884,0.80908149,0.65525442,33,1321
85ab,1702065933541486,0.98016477,6.26423,0.37586194,14,1330
da02,1702065933640629,6.1427135,0.8307085,0.59036094,26,1331
85ab,1702065934541235,0.98496228,6.2695661,0.37463754,13,1340
da02,1702065934641196,6.1482906,0.79703158,0.60578257,35,1341
85ab,1702065935542790,0.99184811,6.2577238,0.37662005,14,1350
da02,1702065935641692,6.136775,0.79895049,0.62076211,35,1351
85ab,1702065936541288,0.98827845,6.2636876,0.37709406,13,1360
da02,1702065936641202,6.1338692,0.79180378,0.65140754,38,1361
85ab,1702065937541314,0.9777627,6.2457852,0.37105247,13,1370
da02,1702065937641298,6.1284881,0.79618734,0.62876707,32,1371
85ab,1702065938541315,0.97634459,6.2414265,0.37012866,13,1380
da02,1702065938641258,6.1389613,0.80101985,0.63077432,33,1381
85ab,1702065939540490,0.97157186,6.2355051,0.37819162,14,1390
da02,1702065939640441,6.1383739,0.81293279,0.60928404,30,1391
85ab,1702065940541376,0.97419626,6.2379122,0.37783056,13,1400
da02,1702065940641163,6.138567,0.80235714,0.61822957,34,1401
85ab,1702065941541394,0.97101384,6.2531543,0.38148603,13,1410
da02,1702065941641293,6.1313925,0.79911178,0.59621459,31,1411
85ab,1702065942541396,0.95822597,6.2436047,0.37350723,13,1420
da02,1702065942641316,6.1251082,0.80028182,0.60928392,35,1421
85ab,1702065943541298,0.96418685,6.2507195,0.37202513,13,1430
da02,1702065943641239,6.1143584,0.80438191,0.59005964,31,1431
85ab,1702065944541541,0.98094946,6.2701941,0.36667109,13,0
da02,1702065944641526,6.1314893,0.80020547,0.59301084,32,1
85ab,1702065945541277,0.97648257,6.2757087,0.36848074,12,10
da02,1702065945641261,6.1223354,0.82420373,0.58852142,31,11
85ab,1702065946541812,0.95898277,6.280972,0.36343196,11,20
da02,1702065946641262,6.132803,0.8027029,0.6199941,37,21
85ab,1702065947541302,0.960422,6.2821226,0.3614288,12,30
da02,1702065947641284,6.1378846,0.83612067,0.58193153,26,31
85ab,1702065948541399,0.98749566,6.2640653,0.36748818,15,40
da02,1702065948641348,6.1305065,0.83319265,0.60196471,35,41
85ab,1702065949541397,0.98477983,6.2527542,0.36475849,13,50
da02,1702065949641352,6.1095347,0.830462,0.58793467,33,51
85ab,1702065950540545,0.98085392,6.23969,0.37029403,14,60
da02,1702065950640468,6.1178656,0.83118361,0.59984833,33,61
85ab,1702065951541928,0.97936928,6.2496152,0.36686727,13,70
da02,1702065951641342,6.1189423,0.83403724,0.58204174,30,71
85ab,1702065952541415,0.9728778,6.2773337,0.35175976,11,80
da02,1702065952641352,6.1331096,0.79790956,0.624209,38,81
85ab,1702065953541334,0.96938252,6.2518854,0.36311376,14,90
da02,1702065953641263,6.1323185,0.81371313,0.61983335,32,91
85ab,1702065954541386,0.97072154,6.2543969,0.36694911,13,100
da02,1702065954641314,6.1649909,0.792706,0.67318422,38,101
85ab,1702065955540522,0.95695621,6.24662,0.35742608,12,110
da02,1702065955640483,6.158483,0.79390806,0.66082376,33,111
85ab,1702065956541936,0.9617008,6.2514033,0.36922982,13,120
da02,1702065956641362,6.1541758,0.80086154,0.65197861,33,121
85ab,1702065957541438,0.957705,6.2448006,0.37423813,13,130
da02,1702065957641368,6.1545472,0.80436105,0.66439921,35,131
85ab,1702065958541442,0.95369709,6.2429247,0.36841354,13,140
da02,1702065958641372,6.1440945,0.80669987,0.64696217,33,141
85ab,1702065959541470,0.95948863,6.2256079,0.36555493,14,150
da02,1702065959641388,6.1291847,0.81786656,0.64249444,34,151
85ab,1702065960540592,0.95424479,6.2194724,0.37152681,14,160
da02,1702065960640523,6.1303506,0.82645065,0.63173008,32,161
85ab,1702065961541463,0.95432222,6.2307916,0.36944476,13,170
da02,1702065961641920,6.1275697,0.83599114,0.63311243,33,171
85ab,1702065962541338,0.96764672,6.2312875,0.38346568,14,180
da02,1702065962641279,6.1285539,0.82082248,0.64645386,36,181
85ab,1702065963541304,0.97021884,6.2223296,0.38171545,14,190
da02,1702065963641274,6.1336641,0.82982296,0.6161654,29,191
85ab,1702065964541354,0.97426283,6.2168713,0.38497236,14,200
da02,1702065964641276,6.1487021,0.82399017,0.60747969,31,201
85ab,1702065965541374,0.97221547,6.2405276,0.37832797,12,210
da02,1702065965641299,6.1529269,0.82320333,0.6115374,32,211
85ab,1702065966540525,0.95759422,6.2415261,0.3772513,12,220
da02,1702065966640462,6.1574912,0.80559534,0.64046967,37,221
85ab,1702065967541535,0.960089,6.2473321,0.37517038,13,230
da02,1702065967641196,6.1382937,0.83193904,0.58199978,26,231
85ab,1702065968541336,0.95833039,6.2431459,0.37630528,13,240
da02,1702065968641243,6.1339092,0.81250983,0.56639779,31,241
85ab,1702065969541368,0.9523235,6.2503757,0.36890566,12,250
da02,1702065969641307,6.150496,0.81261545,0.58387303,32,251
85ab,1702065970541390,0.95146,6.2397122,0.3691597,13,260
da02,1702065970641322,6.1425843,0.81766921,0.56654465,30,261
85ab,1702065971541615,0.96354342,6.2656407,0.35713205,12,270
da02,1702065971640530,6.1490426,0.83319056,0.57376552,31,271
