85ab,1703686904710431,0.81597829,6.2715964,0.39723742,11,956
85ab,1703686905709854,0.82358271,6.2358694,0.41302434,14,966
85ab,1703686906710478,0.8270995,6.2874827,0.40174228,11,976
85ab,1703686907710445,0.8293606,6.363698,0.38236216,17,986
85ab,1703686908710133,0.82697225,6.3162146,0.39535654,13,996
85ab,1703686909710640,0.83704251,6.2622476,0.4084366,14,1006
85ab,1703686910709724,0.844139,6.2986159,0.39031067,11,1016
85ab,1703686911710492,0.83647835,6.2989883,0.39035505,11,1026
85ab,1703686912710257,0.85027987,6.2625856,0.40867707,14,1036
85ab,1703686913710070,0.84881675,6.2559953,0.41064706,12,1046
85ab,1703686914709977,0.82274991,6.2555103,0.40402976,10,1056
85ab,1703686915710752,0.82047629,6.23287,0.40857255,13,1066
85ab,1703686916711006,0.81447959,6.2641149,0.40165615,9,1076
85ab,1703686917710359,0.816719,6.2656651,0.39954737,11,1086
85ab,1703686918710252,0.83908272,6.2274561,0.42082968,15,1096
85ab,1703686919709968,0.84457761,6.2400985,0.420785,12,1106
85ab,1703686920710591,0.85599124,6.2121224,0.43121007,15,1116
85ab,1703686921710176,0.84482479,6.2490363,0.40892935,9,1126
85ab,1703686922710456,0.83806074,6.2441983,0.42104369,12,1136
85ab,1703686923709976,0.8294794,6.2225919,0.42239788,13,1146
85ab,1703686924709994,0.82972461,6.1968703,0.44210351,14,1156
85ab,1703686925709989,0.83311927,6.2566171,0.41727516,11,1166
85ab,1703686926709920,0.829868,6.2770705,0.41446713,10,1176
85ab,1703686927710372,0.84034389,6.2738581,0.41544551,12,1186
85ab,1703686928710022,0.83857,6.3102441,0.40463245,10,1196
85ab,1703686929709746,0.83978605,6.3553481,0.38022456,14,1206
85ab,1703686930710276,0.83040971,6.346447,0.37862924,10,1216
85ab,1703686931709792,0.82847381,6.3240609,0.38553479,11,1226
85ab,1703686932710609,0.82413691,6.32863,0.38169619,10,1236
85ab,1703686933709358,0.8373785,6.3229365,0.38414654,11,1246
85ab,1703686934710361,0.8356064,6.3388109,0.38184083,9,1256
85ab,1703686935710406,0.82923675,6.3257656,0.40032193,11,1266
85ab,1703686936710105,0.82249773,6.3018637,0.40121621,11,1276
85ab,1703686937710426,0.83177727,6.3131928,0.40169024,11,1286
85ab,1703686938710464,0.82923204,6.3108153,0.40151218,11,1296
85ab,1703686939710351,0.84013146,6.3295493,0.38083842,10,1306
85ab,1703686940710136,0.82150096,6.304296,0.38556427,11,1316
85ab,1703686941710363,0.82525414,6.2808037,0.39146179,12,1326
85ab,1703686942710118,0.84077871,6.2454004,0.40233198,14,1336
85ab,1703686943710512,0.82670653,6.2809114,0.384743,9,1346
85ab,1703686944710435,0.83716357,6.3108945,0.38152757,10,1356
85ab,1703686945710748,0.83177596,6.2731314,0.39905363,13,1366
85ab,1703686946709927,0.83175611,6.2794685,0.39459288,11,1376
85ab,1703686947710559,0.83468193,6.3034425,0.37614083,10,1386
85ab,1703686948710390,0.989983,6.3405633,0.47101113,36,1396
85ab,1703686949710604,0.95371479,6.3311677,0.44947594,11,1406
85ab,1703686950710179,0.91055429,6.3265452,0.43183255,10,1416
85ab,1703686951710783,0.884229,6.290669,0.43083507,12,1426
85ab,1703686952710454,0.86925209,6.23886,0.42863104,14,1436
85ab,1703686953710026,0.84630257,6.2770209,0.41771436,9,6
85ab,1703686954710302,0.83973342,6.2411489,0.42930767,13,16
85ab,1703686955710263,0.84249234,6.2118158,0.43395889,14,26
85ab,1703686956710293,0.84713483,6.1874728,0.44629934,14,36
85ab,1703686957710830,0.83776969,6.2198176,0.43040204,10,46
85ab,1703686958710678,0.83110887,6.2091155,0.42956963,12,56
85ab,1703686959709970,0.85098082,6.1871037,0.4421235,15,66
85ab,1703686960710122,0.85961592,6.2229252,0.43220899,11,76
85ab,1703686961710250,0.85102773,6.2508354,0.41789547,10,86
85ab,1703686962709882,0.82404327,6.2270408,0.41021362,11,96
85ab,1703686963710394,0.83841228,6.258534,0.40392974,11,106
85ab,1703686964709900,0.84503788,6.294395,0.40193021,10,116
85ab,1703686965710618,0.85451788,6.257062,0.42136508,14,126
85ab,1703686966709283,0.85169089,6.2925234,0.39866585,10,136
85ab,1703686967710654,0.85323822,6.3004565,0.39501861,11,146
85ab,1703686968710556,0.85941541,6.3244824,0.3887836,10,156
85ab,1703686969710270,0.85358751,6.3349385,0.38211542,10,166
85ab,1703686970709995,0.85946643,6.2997603,0.39424586,13,176
85ab,1703686971710657,0.84960634,6.302588,0.39541289,11,186
85ab,1703686972710403,0.848816,6.2669015,0.41252914,13,196
85ab,1703686973710605,0.84563792,6.3341808,0.389383,15,206
85ab,1703686974709901,0.84655684,6.3397593,0.37673619,10,216
85ab,1703686975710490,0.84933388,6.3478556,0.3690891,10,226
85ab,1703686976711142,0.82392061,6.3480124,0.36764038,9,236
85ab,1703686977709906,0.8231492,6.3376517,0.37333784,11,246
85ab,1703686978710150,0.84356159,6.3508329,0.37305382,10,256
85ab,1703686979710282,0.83802515,6.3517022,0.37110382,10,266
85ab,1703686980710179,0.83275783,6.3589082,0.35570329,10,276
85ab,1703686981710705,0.82476127,6.3057351,0.37874767,13,286
85ab,1703686982710213,0.8404699,6.31529,0.38231143,11,296
85ab,1703686983710686,0.83682311,6.3160844,0.38512367,10,306
85ab,1703686984710069,0.83998507,6.2974176,0.4026911,12,316
85ab,1703686985710524,0.84617871,6.2946215,0.39597374,11,326
85ab,1703686986710160,0.83311021,6.2846828,0.3898398,11,336
85ab,1703686987710709,0.82320923,6.3014393,0.38649318,9,346
85ab,1703686988710263,0.83665425,6.337194,0.3685407,12,356
85ab,1703686989710220,0.840924,6.307507,0.38477167,13,366
85ab,1703686990710220,0.8479045,6.3191214,0.37853184,10,376
85ab,1703686991710209,0.84662235,6.3094692,0.38238883,11,386
85ab,1703686992710394,0.83572853,6.322773,0.36768883,9,396
85ab,1703686993709524,0.84014553,6.3505635,0.35657603,12,406
85ab,1703686994709991,0.82865411,6.3369288,0.34866792,10,416
85ab,1703686995710506,0.81630081,6.31418,0.35119441,10,426
85ab,1703686996710503,0.81795603,6.3125958,0.36103886,11,436
85ab,1703686997710566,0.98572254,6.3467889,0.44644013,35,446
85ab,1703686998710662,0.9494707,6.295373,0.45291778,14,456
85ab,1703686999710675,0.92480081,6.2887936,0.43004927,11,466
85ab,1703687000710553,0.90335745,6.3028183,0.41231591,10,476
85ab,1703687001710577,0.87622494,6.2741566,0.40808746,12,486
85ab,1703687002710646,0.87164503,6.3051686,0.38427833,11,496
85ab,1703687003710658,0.85676181,6.3204532,0.37789914,9,506
85ab,1703687004709547,0.84908861,6.3156781,0.37442395,10,516
85ab,1703687005710728,0.83849275,6.2722158,0.39065623,13,526
85ab,1703687006710664,0.851499,6.2998834,0.38244793,10,536
85ab,1703687007710449,0.85073209,6.3071051,0.38292888,11,546
85ab,1703687008710380,0.84635216,6.3209925,0.38888684,10,556
85ab,1703687009710259,0.849295,6.3053746,0.39688,12,566
85ab,1703687010710214,0.85515153,6.3498578,0.38279766,13,576
85ab,1703687011710333,0.83791173,6.2954865,0.40268067,13,586
85ab,1703687012710249,0.8404066,6.2721982,0.41263241,13,596
85ab,1703687013710325,0.84262991,6.3195391,0.39105427,13,606
85ab,1703687014710364,0.83620948,6.2898989,0.38903365,12,616
85ab,1703687015709609,0.84387666,6.2953258,0.38552576,11,626
85ab,1703687016710354,0.85735118,6.2554507,0.40409,15,636
85ab,1703687017710596,0.85093242,6.2604933,0.39630371,11,646
85ab,1703687018710790,0.83327961,6.2720923,0.39751807,10,656
85ab,1703687019710764,0.84102726,6.3024778,0.38757694,10,666
85ab,1703687020710794,0.84529418,6.3058882,0.38320804,11,676
85ab,1703687021710786,0.84922606,6.2588687,0.39969832,14,686
85ab,1703687022710753,0.85173166,6.2755332,0.39335787,11,696
85ab,1703687023710726,0.84414411,6.2328267,0.40473467,14,706
85ab,1703687024710747,0.84109783,6.2276583,0.39736977,12,716
85ab,1703687025710750,0.85019207,6.2529364,0.39584163,11,726
85ab,1703687026710757,0.8307994,6.225728,0.39798111,12,736
85ab,1703687027710746,0.83209711,6.21761,0.39773998,12,746
85ab,1703687028710765,0.83823293,6.1993561,0.41144791,14,756
85ab,1703687029710692,0.85524094,6.2173014,0.40969628,12,766
85ab,1703687030710638,0.85304189,6.1941729,0.42685732,14,776
85ab,1703687031710270,0.842736,6.1986189,0.42088544,12,786
85ab,1703687032710210,0.99420768,6.2703109,0.49297497,34,796
85ab,1703687033710732,0.95280051,6.2840214,0.45817056,10,806
85ab,1703687034710672,0.91072291,6.27714,0.43672127,10,816
85ab,1703687035710648,0.87931651,6.2554836,0.41275096,11,826
85ab,1703687036711258,0.86888635,6.2117996,0.42892542,15,836
85ab,1703687037710764,0.85886079,6.2535119,0.41323733,9,846
85ab,1703687038710679,0.8466453,6.2761226,0.40269831,10,856
85ab,1703687039710286,0.85243469,6.2753849,0.40450495,12,866
85ab,1703687040710811,0.83471906,6.2770729,0.39667204,10,876
85ab,1703687041710972,0.83239108,6.305162,0.37732831,10,886
85ab,1703687042709637,0.82570016,6.3067732,0.37044337,10,896
85ab,1703687043710703,0.82865411,6.3325014,0.36587262,10,906
85ab,1703687044710780,0.8260963,6.3474646,0.35368142,10,916
85ab,1703687045710646,0.81938416,6.3128848,0.37180835,12,926
85ab,1703687046710722,0.81034172,6.28595,0.38289127,12,936
85ab,1703687047710944,0.81605411,6.2389965,0.4041822,14,946
85ab,1703687048710426,0.82143956,6.2637005,0.39853424,10,956
85ab,1703687049710760,0.81238729,6.2507644,0.39472619,11,966
85ab,1703687050710046,0.81334287,6.2776074,0.38052562,9,976
85ab,1703687051710654,0.80136746,6.2920117,0.37953132,9,986
85ab,1703687052710751,0.79311687,6.2955651,0.38252071,10,996
85ab,1703687053709231,0.78653395,6.2582278,0.39258033,12,1006
85ab,1703687054710688,0.80979049,6.2652292,0.39408526,12,1016
85ab,1703687055710363,0.80556077,6.2447371,0.39296052,12,1026
85ab,1703687056712154,0.82262623,6.2623744,0.38030931,11,1036
85ab,1703687057710052,0.81972146,6.2959208,0.37612617,9,1046
85ab,1703687058710442,0.80871344,6.2975397,0.38479185,10,1056
85ab,1703687059710488,0.80857509,6.3151374,0.37768015,9,1066
85ab,1703687060710604,0.81198061,6.3125043,0.3763403,10,1076
85ab,1703687061710714,0.82187873,6.3312392,0.37139136,10,1086
85ab,1703687062710690,0.82139927,6.4329367,0.35140336,71,1096
85ab,1703687063710302,0.82874173,6.4068065,0.35702544,11,1106
85ab,1703687064709515,0.8331489,6.3804431,0.36294606,11,1116
85ab,1703687065710464,0.82909876,6.3212285,0.37346095,13,1126
85ab,1703687066710499,0.82764477,6.3030114,0.38768965,12,1136
85ab,1703687067710862,0.83781767,6.2846923,0.39424,12,1146
85ab,1703687068710666,0.85528761,6.3092403,0.39087397,11,1156
85ab,1703687069710668,0.86547887,6.3466444,0.3847039,12,1166
85ab,1703687070710314,0.84005684,6.3182297,0.38444057,11,1176
85ab,1703687071710314,0.83796161,6.3222222,0.37691084,10,1186
85ab,1703687072710601,0.82243031,6.2838264,0.39344209,12,1196
85ab,1703687073710824,0.83720064,6.2917628,0.40056092,12,1206
85ab,1703687074710218,0.83123851,6.3094859,0.39717802,10,1216
85ab,1703687075709466,0.83649671,6.3012104,0.38646364,11,1226
85ab,1703687076710440,0.83282781,6.2916546,0.39335969,11,1236
85ab,1703687077710349,0.83390361,6.3172936,0.39094573,10,1246
85ab,1703687078710586,0.84068537,6.3085046,0.39404973,12,1256
85ab,1703687079710194,0.83182305,6.3092251,0.39506519,10,1266
85ab,1703687080710641,0.83141828,6.300005,0.3870396,11,1276
85ab,1703687081710257,0.82792419,6.2574697,0.39589807,13,1286
85ab,1703687082710496,0.84094858,6.2376461,0.40777948,14,1296
85ab,1703687083710809,0.85509443,6.2561364,0.40270248,11,1306
85ab,1703687084710554,0.82870519,6.244976,0.39394534,11,1316
85ab,1703687085710498,0.82099235,6.239049,0.39682311,11,1326
85ab,1703687086710368,0.82806921,6.2149038,0.40482804,13,1336
85ab,1703687087710609,0.82994241,6.2562447,0.40050715,10,1346
85ab,1703687088710361,0.83221954,6.2717142,0.39613587,11,1356
85ab,1703687089710395,0.83393866,6.2688193,0.40160814,12,1366
85ab,1703687090710366,0.82421619,6.2347074,0.41762772,13,1376
85ab,1703687091710438,0.82862169,6.2551551,0.40541914,10,1386
85ab,1703687092710478,0.81353503,6.2544756,0.40184784,10,1396
85ab,1703687093710836,0.83416772,6.2501097,0.40573356,13,1406
85ab,1703687094710333,0.83374459,6.2734871,0.394832,10,1416
85ab,1703687095710338,0.8119961,6.2194805,0.42124805,14,1426
85ab,1703687096711171,0.83010083,6.195971,0.42895287,14,1436
85ab,1703687097710448,0.82572097,6.2186346,0.41748345,11,6
85ab,1703687098710526,0.82095414,6.261827,0.39782414,9,16
85ab,1703687099710194,0.82988381,6.2233605,0.40310556,14,26
85ab,1703687100710699,0.81891549,6.1992874,0.41038769,13,36
85ab,1703687101710603,0.83054376,6.2130723,0.40347624,12,46
85ab,1703687102710378,0.84035856,6.2506509,0.3979516,10,56
85ab,1703687103710746,0.84042019,6.2404833,0.4103111,13,66
85ab,1703687104710394,0.83532166,6.2943907,0.39716953,11,76
85ab,1703687105710852,0.82160819,6.274189,0.3971571,11,86
85ab,1703687106710438,0.81494427,6.2584395,0.40253159,12,96
85ab,1703687107712508,0.82023412,6.2461162,0.40537056,12,106
85ab,1703687108710732,0.82383066,6.2744713,0.39230552,69,116
85ab,1703687109710748,0.82865232,6.2964492,0.39076409,10,126
85ab,1703687110710854,0.81797761,6.31864,0.37506542,9,136
85ab,1703687111710602,0.82703733,6.3121638,0.37983996,11,146
85ab,1703687112710762,0.81751019,6.3252926,0.36987221,9,156
85ab,1703687113710740,0.83787322,6.2904286,0.39222685,14,166
85ab,1703687114710836,0.84512895,6.3015485,0.39399269,11,176
85ab,1703687115710944,0.84324569,6.26711,0.40613753,13,186
85ab,1703687116710506,0.83593619,6.2669964,0.39692098,11,196
85ab,1703687117710576,0.84696031,6.2657919,0.39684021,12,206
85ab,1703687118710985,0.84096843,6.2244034,0.41884363,14,216
85ab,1703687119710492,0.83348793,6.2535639,0.41119322,10,226
85ab,1703687120710629,0.83658516,6.249938,0.41370082,12,236
85ab,1703687121710378,0.84832036,6.2196465,0.41439328,14,246
85ab,1703687122711024,0.83698565,6.2120023,0.42093056,12,256
85ab,1703687123710668,0.84079731,6.24296,0.40743646,10,266
85ab,1703687124710628,0.83006144,6.2364273,0.4073458,12,276
85ab,1703687125710946,0.83853531,6.2695389,0.39334163,10,286
85ab,1703687126710371,0.8251403,6.2401152,0.39143038,12,296
85ab,1703687127710988,0.830402,6.2557344,0.38630852,11,306
85ab,1703687128710748,0.83224237,6.2537942,0.39079744,12,316
85ab,1703687129710692,0.82891613,6.2564964,0.39721796,11,326
85ab,1703687130711104,0.84131664,6.2721214,0.38733566,11,336
85ab,1703687131711776,0.83193845,6.2480497,0.3993566,12,346
85ab,1703687132710343,0.82040417,6.2712164,0.38819793,9,356
85ab,1703687133710976,0.82802957,6.3290296,0.38463363,13,366
85ab,1703687134710678,0.82968372,6.3139458,0.38784683,11,376
85ab,1703687135709666,0.82318527,6.2627277,0.39844188,13,386
85ab,1703687136710636,0.80787432,6.241879,0.39851975,11,396
85ab,1703687137711011,0.83028877,6.2380266,0.40300053,13,406
85ab,1703687138710376,0.8321076,6.2315092,0.40427446,12,416
85ab,1703687139710375,0.82686228,6.2830014,0.38913402,11,426
85ab,1703687140711057,0.81322336,6.2656469,0.39195466,11,436
85ab,1703687141710369,0.82714218,6.3004313,0.38059887,10,446
85ab,1703687142711009,0.81387,6.2674146,0.37900057,11,456
85ab,1703687143710416,0.80886716,6.250267,0.37628523,11,466
85ab,1703687144711006,0.79818308,6.2559934,0.37625143,10,476
85ab,1703687145710288,0.8062098,6.3218021,0.36763108,14,486
85ab,1703687146709924,0.81637371,6.3283,0.36163491,10,496
85ab,1703687147710372,0.8102448,6.31513,0.36076322,10,506
85ab,1703687148710839,0.81719011,6.3163676,0.3734577,11,516
85ab,1703687149710660,0.81178749,6.3189721,0.36998773,10,526
85ab,1703687150710578,0.81200159,6.3358378,0.36955816,9,536
85ab,1703687151710676,0.83085233,6.3862338,0.35317168,16,546
85ab,1703687152711214,0.8281188,6.3638887,0.35788372,10,556
85ab,1703687153710801,0.830115,6.3441668,0.3652418,11,566
85ab,1703687154710527,0.83436817,6.3476596,0.35882956,10,576
85ab,1703687155710884,0.82141477,6.3348575,0.35782167,10,586
85ab,1703687156711001,0.81661779,6.3389077,0.35554904,9,596
85ab,1703687157710834,0.81081933,6.326242,0.36183205,10,606
85ab,1703687158710939,0.83103561,6.3332586,0.36961886,11,616
85ab,1703687159710468,0.81002,6.2990174,0.38003889,11,626
85ab,1703687160710996,0.81984,6.2664814,0.38961878,13,636
85ab,1703687161711187,0.81911707,6.2161093,0.40173376,14,646
85ab,1703687162709793,0.83434325,6.1803727,0.42316782,15,656
85ab,1703687163711019,0.8076784,6.1839485,0.42120096,11,666
85ab,1703687164711022,0.83275384,6.2145176,0.42277959,12,676
85ab,1703687165710982,0.84020203,6.2379332,0.42298812,11,686
85ab,1703687166710962,0.82871348,6.2426753,0.41669258,11,696
85ab,1703687167713224,0.82374811,6.2778797,0.40273413,9,706
85ab,1703687168710426,0.81356853,6.2364922,0.41002229,13,716
85ab,1703687169711026,0.81074655,6.2743087,0.39595127,9,726
85ab,1703687170711149,0.81085747,6.2775955,0.38975212,10,736
85ab,1703687171711175,0.81839573,6.2737412,0.38752908,11,746
85ab,1703687172710894,0.824289,6.2817698,0.38503474,11,756
85ab,1703687173709902,0.828368,6.2516904,0.40534312,13,766
85ab,1703687174710964,0.82243419,6.2333484,0.39746922,12,776
85ab,1703687175711000,0.80223453,6.2180457,0.40091559,11,786
85ab,1703687176710982,0.80886257,6.254704,0.38933417,10,796
85ab,1703687177711010,0.81383204,6.236021,0.38816845,12,806
85ab,1703687178711098,0.81018913,6.2318177,0.38752484,11,816
85ab,1703687179710985,0.82509911,6.2591248,0.39160517,11,826
85ab,1703687180711112,0.82088059,6.4065514,0.36547858,71,836
85ab,1703687181711187,0.82468641,6.3351808,0.38625747,14,846
85ab,1703687182711092,0.84748226,6.3703079,0.37428778,13,856
85ab,1703687183711078,0.82733291,6.3600059,0.37415588,9,866
85ab,1703687184709984,0.823318,6.3480911,0.37832162,10,876
85ab,1703687185711078,0.81854373,6.3250766,0.3917219,11,886
85ab,1703687186711250,0.82592034,6.3516908,0.38658631,10,896
85ab,1703687187711108,0.81334156,6.3436141,0.37712869,9,906
85ab,1703687188711075,0.82123369,6.3000493,0.39098051,13,916
85ab,1703687189711150,0.82149023,6.3114295,0.38583949,10,926
85ab,1703687190710786,0.8266083,6.2786922,0.39078373,13,936
85ab,1703687191711090,0.82134277,6.2790465,0.38679868,11,946
85ab,1703687192711074,0.8327266,6.2681293,0.39025283,12,956
85ab,1703687193711118,0.85149312,6.2328787,0.40210891,15,966
85ab,1703687194711063,0.83720839,6.2237325,0.40603355,12,976
85ab,1703687195709933,0.8370772,6.2608132,0.38140103,10,986
85ab,1703687196710522,0.83431906,6.2758622,0.37956372,10,996
85ab,1703687197710601,0.83760417,6.2982249,0.38066369,10,1006
85ab,1703687198710462,0.83066928,6.2984657,0.38906533,11,1016
85ab,1703687199710690,0.82504195,6.2589011,0.40059826,13,1026
85ab,1703687200710399,0.8128289,6.265924,0.39607194,10,1036
85ab,1703687201710690,0.8195765,6.2764187,0.38100111,10,1046
85ab,1703687202710693,0.81423306,6.2622256,0.3844471,11,1056
85ab,1703687203710736,0.80611461,6.297904,0.38017076,9,1066
85ab,1703687204711256,0.812705,6.3154879,0.38229874,10,1076
85ab,1703687205710742,0.81818289,6.3779259,0.35874578,17,1086
85ab,1703687206710813,0.82560384,6.36042,0.35468069,10,1096
85ab,1703687207710603,0.82712704,6.3303828,0.36623803,12,1106
85ab,1703687208710614,0.83048159,6.3001809,0.38254881,12,1116
85ab,1703687209710922,0.83127165,6.3027263,0.38051569,11,1126
85ab,1703687210712264,0.98247397,6.3270726,0.4636341,33,1136
85ab,1703687211710586,0.94748539,6.2999907,0.44612274,12,1146
85ab,1703687212710802,0.91581613,6.268434,0.44362146,13,1156
85ab,1703687213710745,0.8704254,6.243485,0.44305515,12,1166
85ab,1703687214710362,0.84972727,6.28558,0.4228996,9,1176
85ab,1703687215710958,0.840065,6.2996831,0.4058432,10,1186
85ab,1703687216711773,0.84384513,6.2867556,0.40889695,12,1196
85ab,1703687217710496,0.82496661,6.3275423,0.39055619,11,1206
85ab,1703687218710959,0.82516861,6.3200746,0.38042268,10,1216
85ab,1703687219711042,0.82013911,6.3029494,0.39283156,11,1226
85ab,1703687220710417,0.82487839,6.2569141,0.41273576,14,1236
85ab,1703687221710832,0.82549179,6.240654,0.41779172,13,1246
85ab,1703687222710392,0.83036917,6.2385316,0.42357963,12,1256
85ab,1703687223711108,0.83218932,6.2276731,0.42930955,13,1266
