da02,1702181912166046,6.1207185,0.83465415,0.61617565,33,472
85ab,1702181912365994,0.93224162,6.2461615,0.365018,12,474
da02,1702181913166052,6.1289568,0.81162691,0.65683341,39,482
85ab,1702181913366020,0.93486553,6.2652903,0.36526734,12,484
da02,1702181914166048,6.1112518,0.83628434,0.60678387,28,492
85ab,1702181914366035,0.94271046,6.2620726,0.36439624,13,494
da02,1702181915166257,6.1164942,0.83848375,0.60289818,32,502
85ab,1702181915366085,0.95898014,6.242382,0.38020235,15,504
da02,1702181916166071,6.1141539,0.84043825,0.58464479,30,512
85ab,1702181916366021,0.96799445,6.2363648,0.38319728,14,514
da02,1702181917166002,6.1387377,0.83802348,0.62625742,35,522
85ab,1702181917366068,0.95438772,6.2308483,0.39163449,13,524
da02,1702181918166077,6.1487646,0.83982641,0.59225237,27,532
85ab,1702181918366044,0.95985043,6.2325997,0.389241,13,534
da02,1702181919166088,6.1499062,0.83203256,0.6210947,36,542
85ab,1702181919366046,0.97042936,6.2283325,0.39241719,14,544
da02,1702181920166124,6.1237206,0.8541522,0.57897359,28,552
85ab,1702181920366124,0.9743765,6.2237391,0.39618677,14,554
da02,1702181921166082,6.106442,0.86817956,0.56045854,30,562
85ab,1702181921366060,0.98871666,6.2225218,0.39869565,15,564
da02,1702181922166099,6.0998974,0.8723039,0.52248836,27,572
85ab,1702181922366068,0.97942686,6.2553921,0.3851406,11,574
da02,1702181923166100,6.1095314,0.8780911,0.52313906,29,582
85ab,1702181923366075,0.97862977,6.2510076,0.38437057,13,584
da02,1702181924166106,6.1143804,0.87508708,0.52079219,29,592
85ab,1702181924366084,0.98376459,6.2496729,0.38843727,14,594
da02,1702181925166128,6.1239161,0.86758572,0.56679058,35,602
85ab,1702181925366126,0.98292363,6.2446184,0.39212057,14,604
da02,1702181926166478,6.1253123,0.87588704,0.54281074,27,612
85ab,1702181926365297,0.97144747,6.2486582,0.38733944,13,614
da02,1702181927166146,6.1134028,0.87585783,0.55067182,32,622
85ab,1702181927366101,0.97945565,6.2568884,0.38809648,13,624
da02,1702181928166131,6.108912,0.88409126,0.55480552,31,632
85ab,1702181928366112,0.98114622,6.2823048,0.3806766,12,634
da02,1702181929166132,6.12645,0.85902232,0.59122032,35,642
85ab,1702181929366131,0.98316342,6.26116,0.3861371,14,644
da02,1702181930166174,6.1341429,0.84983522,0.62928355,37,652
85ab,1702181930366147,0.98564237,6.264667,0.39598966,14,654
da02,1702181931166231,6.132565,0.84969109,0.59409118,29,662
85ab,1702181931366208,0.9806813,6.2720942,0.3959569,13,664
da02,1702181932165326,6.1479149,0.84122777,0.61599761,34,672
85ab,1702181932365306,0.98418456,6.2667346,0.40024069,14,674
da02,1702181933166230,6.1660681,0.8150413,0.62986124,34,682
85ab,1702181933366169,0.97673976,6.2407646,0.40428922,15,684
da02,1702181934166184,6.1357365,0.82923758,0.5836606,29,692
85ab,1702181934366158,0.97411609,6.2448,0.39328068,13,694
da02,1702181935166182,6.13081,0.84089303,0.5539301,28,702
85ab,1702181935366188,0.96484184,6.2365065,0.39253786,13,704
da02,1702181936166201,6.1147289,0.84148806,0.54329956,31,712
85ab,1702181936366178,0.95783406,6.2383413,0.39714462,13,714
da02,1702181937166227,6.1002417,0.86027205,0.53232276,30,722
85ab,1702181937366212,0.97548908,6.2412972,0.39019686,14,724
da02,1702181938166220,6.1068735,0.85489506,0.57384562,36,732
85ab,1702181938366190,0.97347075,6.2517838,0.38734418,13,734
da02,1702181939166302,6.1016536,0.86104125,0.56928724,31,742
85ab,1702181939366193,0.9636429,6.2547379,0.38187551,12,744
da02,1702181940166228,6.098104,0.85943335,0.54199636,28,752
85ab,1702181940366216,0.96421319,6.2343922,0.39215335,15,754
da02,1702181941166246,6.1011815,0.84938854,0.51651549,28,762
85ab,1702181941366193,0.958449,6.2457142,0.39424765,13,764
da02,1702181942166232,6.0955782,0.84888965,0.52113318,31,772
85ab,1702181942366220,0.95269185,6.26918,0.38776007,11,774
da02,1702181943165423,6.1158686,0.8354764,0.56114972,34,782
85ab,1702181943365467,0.95237517,6.2735262,0.38615364,12,784
da02,1702181944166226,6.1179175,0.83583903,0.58097047,34,792
85ab,1702181944366209,0.94018245,6.2543,0.3836773,13,794
da02,1702181945166244,6.1134124,0.84050465,0.56736249,30,802
85ab,1702181945366254,0.94550347,6.2430649,0.39366457,14,804
da02,1702181946166266,6.1126628,0.84869593,0.54098439,28,812
85ab,1702181946366223,0.94123769,6.2428808,0.3851513,13,814
da02,1702181947166272,6.1078272,0.84667462,0.56150943,34,822
85ab,1702181947366254,0.95177627,6.2465215,0.38483682,13,824
da02,1702181948166282,6.1184278,0.853632,0.61139619,36,832
85ab,1702181948366354,0.95168853,6.2813287,0.37642324,11,834
da02,1702181949166292,6.1323843,0.84432936,0.64991289,37,842
85ab,1702181949366266,0.976608,6.258625,0.38836366,16,844
da02,1702181950166285,6.1203694,0.85246563,0.62478036,31,852
85ab,1702181950366289,0.98618191,6.2625308,0.39217135,14,854
da02,1702181951166297,6.12052,0.85263574,0.60853589,31,862
85ab,1702181951366272,0.98007059,6.2668757,0.3857919,13,864
da02,1702181952166320,6.1120257,0.86584693,0.5948301,31,872
85ab,1702181952366372,0.98618352,6.27386,0.39677924,14,874
da02,1702181953165504,6.1133151,0.86478537,0.57650727,30,882
85ab,1702181953365461,0.98541123,6.288023,0.39562243,12,884
da02,1702181954166313,6.1316833,0.83565778,0.61028141,36,892
85ab,1702181954366320,0.98528141,6.2900844,0.38828763,13,894
da02,1702181955167882,6.1394072,0.8185696,0.64630532,38,902
85ab,1702181955366343,0.9851054,6.2750559,0.39651558,14,904
da02,1702181956166312,6.12953,0.84648943,0.62478518,30,912
85ab,1702181956366329,0.97199529,6.2816105,0.38683784,12,914
da02,1702181957166257,6.1323185,0.84257025,0.609872,31,922
85ab,1702181957366323,0.99160433,6.2662048,0.39223814,15,924
da02,1702181958166348,6.1344638,0.81647784,0.64126664,38,932
85ab,1702181958366338,0.98660558,6.2694597,0.3937085,13,934
da02,1702181959165526,6.1483126,0.78955036,0.6575228,36,942
85ab,1702181959366336,0.98076338,6.284081,0.38196471,12,944
da02,1702181960166367,6.154798,0.79181409,0.68249691,37,952
85ab,1702181960366352,0.97346187,6.27896,0.37972143,13,954
da02,1702181961166409,6.1385546,0.81923145,0.6410253,30,962
85ab,1702181961366351,0.96506596,6.2603183,0.38469395,14,964
da02,1702181962166376,6.1309695,0.84134382,0.62461156,31,972
85ab,1702181962366492,0.96960747,6.2664652,0.38620397,13,974
da02,1702181963166364,6.1119943,0.857294,0.59077489,29,982
85ab,1702181963366238,0.96574938,6.2552366,0.39632684,14,984
da02,1702181964165526,6.11217,0.8270933,0.565342,30,992
85ab,1702181964365488,0.98233378,6.2454472,0.40535483,15,994
da02,1702181965166272,6.1233921,0.83245081,0.58804655,33,1002
85ab,1702181965366386,0.98799467,6.2439671,0.40403539,14,1004
da02,1702181966166407,6.1177931,0.85099769,0.57165182,29,1012
85ab,1702181966366391,0.98784888,6.26108,0.40298313,13,1014
da02,1702181967166378,6.1116481,0.84823853,0.56509709,31,1022
85ab,1702181967366354,0.98311418,6.2549906,0.39972949,13,1024
da02,1702181968166362,6.111495,0.85223353,0.55737478,30,1032
85ab,1702181968366402,0.98060942,6.2483215,0.40257192,14,1034
da02,1702181969166444,6.1024365,0.85749257,0.54072815,29,1042
85ab,1702181969366414,0.9808929,6.2410908,0.40650347,14,1044
da02,1702181970165614,6.1107473,0.8677305,0.53131211,28,1052
85ab,1702181970366448,0.98367834,6.2384648,0.40418977,14,1054
da02,1702181971166422,6.100903,0.871355,0.52295458,30,1062
85ab,1702181971366426,0.97422403,6.2619691,0.38760337,11,1064
da02,1702181972166446,6.1086955,0.86942559,0.56181616,34,1072
85ab,1702181972366421,0.98120958,6.2716727,0.38387787,13,1074
da02,1702181973166458,6.1358409,0.8405301,0.59647179,35,1082
85ab,1702181973366424,0.97193569,6.2750978,0.38521436,12,1084
da02,1702181974166445,6.125926,0.84638143,0.6001243,33,1092
85ab,1702181974366444,0.97663122,6.2912965,0.37640816,12,1094
da02,1702181975166674,6.127809,0.83461154,0.60577792,33,1102
85ab,1702181975365633,0.98111254,6.2857361,0.38803545,14,1104
da02,1702181976166514,6.1244464,0.83884937,0.58905989,30,1112
85ab,1702181976366466,0.98086858,6.2641358,0.402746,15,1114
da02,1702181977166486,6.1267509,0.83457714,0.60799867,34,1122
85ab,1702181977366458,0.97926432,6.2526655,0.40862197,14,1124
da02,1702181978166500,6.132195,0.82489079,0.61944735,34,1132
85ab,1702181978366460,0.98208266,6.258769,0.40294114,13,1134
da02,1702181979166524,6.1200762,0.82338428,0.58793658,30,1142
85ab,1702181979366466,0.99383867,6.2545042,0.410364,15,1144
da02,1702181980166540,6.1215782,0.81127846,0.56558752,30,1152
85ab,1702181980366504,0.99197775,6.2600193,0.39978135,13,1154
da02,1702181981165679,6.1143436,0.83981133,0.57347119,32,1162
85ab,1702181981365680,0.97353667,6.2593751,0.38870353,12,1164
da02,1702181982166519,6.1142092,0.85728478,0.55197561,28,1172
85ab,1702181982366485,0.96736985,6.2542758,0.38123146,13,1174
da02,1702181983166508,6.0989475,0.87103194,0.55056363,31,1182
85ab,1702181983366502,0.965925,6.2496023,0.38539809,13,1184
da02,1702181984166525,6.1033697,0.87547618,0.53833163,29,1192
85ab,1702181984366494,0.96775413,6.2374678,0.39026406,14,1194
da02,1702181985166548,6.1044436,0.87798482,0.52584493,28,1202
85ab,1702181985366507,0.96520633,6.2200413,0.38987109,14,1204
da02,1702181986166748,6.1180253,0.86251271,0.58087111,37,1212
85ab,1702181986366582,0.9618327,6.2084975,0.38970315,14,1214
da02,1702181987166494,6.1047745,0.85906494,0.54833442,29,1222
85ab,1702181987366536,0.95892674,6.215837,0.38490891,13,1224
da02,1702181988166557,6.1245241,0.83551,0.58011436,34,1232
85ab,1702181988366528,0.95233327,6.2238369,0.3865796,13,1234
da02,1702181989166543,6.1184735,0.84944797,0.60169029,34,1242
85ab,1702181989366536,0.96694654,6.2262235,0.38981965,14,1244
da02,1702181990166564,6.1205311,0.84154129,0.64368093,38,1252
85ab,1702181990366532,0.9699766,6.2317872,0.38862124,13,1254
da02,1702181991166607,6.1242642,0.83734393,0.667179,37,1262
85ab,1702181991366608,0.96933633,6.2211928,0.39447713,14,1264
da02,1702181992165764,6.1166296,0.8455593,0.62532872,29,1272
85ab,1702181992365733,0.96380526,6.21394,0.39499614,14,1274
da02,1702181993166604,6.1176205,0.842306,0.64596826,36,1282
85ab,1702181993366568,0.97297752,6.2260647,0.39781636,14,1284
da02,1702181994166604,6.0985317,0.86866647,0.61621994,30,1292
85ab,1702181994366578,0.97412556,6.2198148,0.40006998,14,1294
da02,1702181995166606,6.0976171,0.88102609,0.59699023,30,1302
85ab,1702181995366573,0.965865,6.2382584,0.40303612,13,1304
da02,1702181996166620,6.0927486,0.89392149,0.58290493,30,1312
85ab,1702181996366626,0.96921051,6.2272868,0.3993583,14,1314
da02,1702181997166691,6.1066904,0.87140661,0.57407385,31,1322
85ab,1702181997365780,0.96328253,6.2788682,0.3887206,12,1324
da02,1702181998166547,6.105535,0.86570162,0.59021437,34,1332
85ab,1702181998366549,0.97623485,6.2753386,0.38919884,14,1334
da02,1702181999166580,6.1202073,0.84491307,0.60945576,34,1342
85ab,1702181999366560,0.96935338,6.2419744,0.39472336,15,1344
da02,1702182000166637,6.1331549,0.81597948,0.63306916,36,1352
85ab,1702182000366643,0.96704048,6.2385588,0.39735135,14,1354
da02,1702182001166676,6.1237264,0.83027422,0.6126166,31,1362
85ab,1702182001366657,0.96971565,6.2402024,0.3917127,13,1364
da02,1702182002166654,6.1130085,0.83942944,0.5819242,29,1372
85ab,1702182002366683,0.964839,6.2396154,0.38641608,13,1374
da02,1702182003166661,6.1028976,0.86430275,0.57189888,30,1382
85ab,1702182003366630,0.972343,6.233315,0.39227521,14,1384
da02,1702182004166653,6.1038122,0.844232,0.55844986,31,1392
85ab,1702182004366635,0.97581172,6.23305,0.39405787,14,1394
da02,1702182005166677,6.1271048,0.82852411,0.5963217,35,1402
85ab,1702182005366638,0.95991927,6.246429,0.38668412,12,1404
da02,1702182006166688,6.1324968,0.81485033,0.62475443,36,1412
85ab,1702182006366698,0.94472182,6.278976,0.37297106,10,1414
da02,1702182007166679,6.125042,0.81942475,0.5926069,30,1422
85ab,1702182007366649,0.95547014,6.3223867,0.3618421,13,1424
da02,1702182008166701,6.11528,0.8344385,0.58335817,31,1432
85ab,1702182008365874,0.96136928,6.3117676,0.36497396,13,1434
da02,1702182009166689,6.1051507,0.84320164,0.56314033,30,2
85ab,1702182009366662,0.96139359,6.2761965,0.38345087,15,4
da02,1702182010166699,6.1181684,0.81442875,0.59823245,37,12
85ab,1702182010366700,0.95495927,6.2659111,0.38023296,13,14
da02,1702182011166701,6.114018,0.83403563,0.58573616,30,22
85ab,1702182011366706,0.95919627,6.2544303,0.38179314,14,24
da02,1702182012166721,6.1027064,0.84604812,0.58387309,32,32
85ab,1702182012366685,0.9778446,6.2678604,0.38128522,13,34
da02,1702182013165910,6.1045132,0.85198539,0.56746018,30,42
85ab,1702182013365861,0.97923148,6.2596593,0.38388839,14,44
da02,1702182014166730,6.1068363,0.86418682,0.54649013,28,52
85ab,1702182014366695,0.98712015,6.2464,0.39023358,15,54
da02,1702182015166750,6.0989914,0.87522364,0.52184439,28,62
85ab,1702182015366716,0.99195945,6.2622561,0.38562661,13,64
da02,1702182016166720,6.1137457,0.85616028,0.57114881,36,72
85ab,1702182016366736,0.989487,6.2457047,0.38782546,14,74
da02,1702182017166746,6.1006622,0.86779,0.5588066,30,82
85ab,1702182017366730,0.97674358,6.2412262,0.38580585,13,84
da02,1702182018166765,6.1175537,0.82552403,0.62266159,41,92
85ab,1702182018366747,0.97478515,6.2345228,0.38884994,14,94
da02,1702182019166774,6.1117396,0.83334911,0.60978657,32,102
85ab,1702182019366737,0.97290915,6.2267079,0.39741209,14,104
da02,1702182020166764,6.1249833,0.84048176,0.61307329,32,112
85ab,1702182020366752,0.96536618,6.2552328,0.38817775,11,114
da02,1702182021166774,6.1326528,0.820629,0.62952268,35,122
85ab,1702182021366777,0.97099978,6.2578974,0.38285771,13,124
da02,1702182022166779,6.1219606,0.84091133,0.61270034,31,132
85ab,1702182022366748,0.96647829,6.2838936,0.37547943,11,134
da02,1702182023166977,6.1188126,0.84720224,0.59201509,30,142
85ab,1702182023366724,0.96023631,6.2601309,0.37773114,14,144
da02,1702182024166899,6.1056752,0.85402113,0.56389636,29,152
85ab,1702182024365948,0.97030085,6.2551107,0.38682613,14,154
da02,1702182025166806,6.1107292,0.85487068,0.59485316,35,162
85ab,1702182025366768,0.97032744,6.2929764,0.37328312,12,164
da02,1702182026166808,6.1038103,0.86617988,0.57009971,29,172
85ab,1702182026366804,0.98039567,6.2748656,0.38507846,15,174
da02,1702182027166784,6.0974646,0.85908246,0.537996,28,182
85ab,1702182027366796,0.971762,6.2578044,0.38375905,13,184
da02,1702182028166841,6.0906367,0.86517239,0.52351975,29,192
85ab,1702182028366810,0.96233118,6.2627459,0.38200909,12,194
da02,1702182029166830,6.0978084,0.87154609,0.53544033,31,202
85ab,1702182029366817,0.96431231,6.2671609,0.38309768,13,204
da02,1702182030166839,6.1046867,0.8346417,0.57106996,36,212
85ab,1702182030366807,0.97012216,6.2648592,0.38778016,14,214
da02,1702182031166829,6.1052971,0.83633,0.54908305,29,222
85ab,1702182031366892,0.96910995,6.2529445,0.38840482,14,224
da02,1702182032168424,6.0951114,0.84746373,0.53112352,29,232
85ab,1702182032366835,1.0036601,6.2479138,0.39075798,15,234
da02,1702182033166886,6.0981154,0.85043842,0.5209747,29,242
85ab,1702182033366839,0.99605542,6.2317634,0.39595798,14,244
da02,1702182034166852,6.1207047,0.8455255,0.55421495,33,252
85ab,1702182034366830,0.98245984,6.2253327,0.38747606,13,254
da02,1702182035167090,6.1114583,0.86349642,0.54951912,30,262
85ab,1702182035366848,0.97327429,6.2130289,0.39246261,14,264
da02,1702182036166874,6.124444,0.85464418,0.57908565,34,272
85ab,1702182036366864,0.96893066,6.2178354,0.39078686,13,274
da02,1702182037166860,6.1320567,0.84717113,0.61431879,36,282
85ab,1702182037366884,0.96997178,6.2316456,0.39195898,13,284
da02,1702182038166887,6.1259675,0.85571319,0.59361792,30,292
85ab,1702182038366871,0.98383456,6.2393656,0.38760886,14,294
da02,1702182039166896,6.1217818,0.86935031,0.56009614,27,302
85ab,1702182039366861,0.98593181,6.2314548,0.38803381,14,304
da02,1702182040166923,6.1112494,0.87463629,0.54047841,29,312
85ab,1702182040366907,0.9917261,6.26619,0.38505086,12,314
da02,1702182041166091,6.1044474,0.87619346,0.52062994,28,322
85ab,1702182041366067,0.99453259,6.2704859,0.40243158,14,324
da02,1702182042166946,6.097609,0.87058163,0.52362716,31,332
85ab,1702182042366915,0.99565089,6.2711329,0.4036653,14,334
da02,1702182043166918,6.1011391,0.86892,0.5421024,32,342
85ab,1702182043366893,0.9823966,6.2627831,0.40532517,13,344
da02,1702182044166914,6.099298,0.8704437,0.5433256,31,352
85ab,1702182044366906,0.98452747,6.2548718,0.39635432,14,354
da02,1702182045166947,6.0981641,0.87897527,0.52950954,29,362
85ab,1702182045366919,0.98955846,6.2624974,0.40144005,14,364
da02,1702182046167171,6.0800896,0.89062595,0.51818132,30,372
85ab,1702182046366130,0.98989886,6.3148751,0.37581852,15,374
da02,1702182047167000,6.1069713,0.86486781,0.56719333,35,382
85ab,1702182047366931,0.98166388,6.3099618,0.38781986,13,384
da02,1702182048166960,6.0946107,0.858632,0.54996687,31,392
85ab,1702182048366934,0.9755311,6.2993231,0.39111504,13,394
da02,1702182049166966,6.0905647,0.85454959,0.523346,28,402
85ab,1702182049366940,0.97241879,6.2964292,0.38718134,13,404
da02,1702182050167041,6.0856419,0.84591079,0.51386386,30,412
85ab,1702182050366862,0.96499842,6.2894678,0.38626871,13,414
da02,1702182051167013,6.0900364,0.85151482,0.50977707,29,422
85ab,1702182051367056,0.97100967,6.2946782,0.38464272,13,424
da02,1702182052166150,6.0856962,0.8600865,0.52317989,32,432
85ab,1702182052366166,0.97659743,6.3019795,0.38284865,13,434
da02,1702182053167473,6.1223049,0.834918,0.56812739,34,442
85ab,1702182053366987,0.97183877,6.2806435,0.37976187,13,444
da02,1702182054167001,6.1141849,0.85044467,0.55475545,30,452
85ab,1702182054366988,0.95254922,6.2788682,0.37919903,12,454
da02,1702182055167009,6.1175451,0.84286088,0.59338421,36,462
85ab,1702182055366999,0.95772225,6.2649832,0.38357463,14,464
da02,1702182056167010,6.1364489,0.8430236,0.62201029,34,472
85ab,1702182056366995,0.95914513,6.181263,0.41091678,66,474
da02,1702182057167048,6.1229739,0.84402758,0.58815563,29,482
85ab,1702182057366221,0.95935541,6.2043328,0.40957949,13,484
da02,1702182058167024,6.1315231,0.81714338,0.60158283,34,492
85ab,1702182058367010,0.9530564,6.2394757,0.39211616,11,494
da02,1702182059167152,6.1481142,0.80112839,0.61424524,34,502
85ab,1702182059366929,0.9754433,6.23168,0.39393622,15,504
da02,1702182060167034,6.1359196,0.80680496,0.59247094,31,512
85ab,1702182060367007,0.96771216,6.2424817,0.38165286,12,514
da02,1702182061167080,6.130353,0.81342244,0.54726285,27,522
85ab,1702182061367008,0.96797585,6.2535024,0.383496,13,524
da02,1702182062167042,6.1209249,0.83142924,0.55511761,32,532
85ab,1702182062367077,0.97937983,6.2466574,0.38985267,14,534
da02,1702182063167061,6.1167822,0.84148765,0.54564875,30,542
85ab,1702182063367038,0.98723143,6.2647123,0.38512737,13,544
da02,1702182064167054,6.112576,0.820594,0.57298481,36,552
85ab,1702182064367057,0.97682285,6.2728419,0.38400733,12,554
da02,1702182065167083,6.1215243,0.82200843,0.56119341,30,562
85ab,1702182065367042,0.97987795,6.2530932,0.3930752,15,564
da02,1702182066167064,6.1281123,0.82690251,0.60106438,36,572
85ab,1702182066367055,0.98142427,6.2625866,0.39365035,13,574
da02,1702182067167088,6.1228371,0.84949577,0.5684939,28,582
85ab,1702182067367102,0.97934192,6.2540183,0.39801258,14,584
da02,1702182068167110,6.136282,0.83049554,0.61079562,37,592
85ab,1702182068366282,0.98143524,6.234817,0.40227804,15,594
