85ab,1701951642901722,0.95908821,6.2637658,0.3667568,10,348
da02,1701951643101749,6.1505036,0.82194269,0.61831808,38,350
85ab,1701951643901644,0.94852823,6.2546344,0.36373109,13,358
da02,1701951644101768,6.143568,0.82691061,0.59249562,30,360
85ab,1701951644901362,0.94891196,6.2764826,0.36096621,11,368
da02,1701951645100886,6.1299973,0.82852906,0.62361377,37,370
85ab,1701951645901678,0.95032257,6.2690639,0.36305296,13,378
da02,1701951646101734,6.131496,0.81200194,0.65354419,38,380
85ab,1701951646901796,0.94556695,6.2616796,0.36407754,13,388
da02,1701951647101786,6.1249886,0.81654912,0.61970747,30,390
85ab,1701951647901829,0.94706458,6.2520914,0.36981606,13,398
da02,1701951648101714,6.1203804,0.83200735,0.60405016,31,400
85ab,1701951648901924,0.94961184,6.2546782,0.37401763,13,408
da02,1701951649101694,6.1290088,0.81227642,0.62538213,36,410
85ab,1701951649901755,0.95835322,6.2596912,0.38189736,13,418
da02,1701951650101872,6.1367412,0.81919616,0.59934181,29,420
85ab,1701951650900906,0.94940948,6.2401795,0.38253537,13,428
da02,1701951651101663,6.1372337,0.82720852,0.6031006,32,430
85ab,1701951651901832,0.94488209,6.2322078,0.38147268,13,438
da02,1701951652101696,6.1324887,0.82450485,0.60170162,33,440
85ab,1701951652901855,0.95559037,6.2318025,0.38492033,14,448
da02,1701951653101801,6.1336403,0.83831733,0.60677814,32,450
85ab,1701951653901789,0.95529413,6.2223134,0.38982344,14,458
da02,1701951654101661,6.1401196,0.83021951,0.62865764,35,460
85ab,1701951654901741,0.97497565,6.2379951,0.38514626,14,468
da02,1701951655102302,6.1253381,0.83733171,0.615733,32,470
85ab,1701951655900982,0.97308564,6.2236328,0.39271638,14,478
da02,1701951656100961,6.1265635,0.83991081,0.62009692,33,480
85ab,1701951656901845,0.97906256,6.2327886,0.37968832,13,488
da02,1701951657101700,6.13259,0.83491665,0.62084633,33,490
85ab,1701951657901822,0.96565777,6.2315388,0.37830162,13,498
da02,1701951658101830,6.1418533,0.8125602,0.64540505,37,500
85ab,1701951658901818,0.94977075,6.2534928,0.3685779,11,508
da02,1701951659101799,6.209043,0.80388618,0.59590858,55,510
85ab,1701951659901817,0.962433,6.2327681,0.38463664,15,518
da02,1701951660102385,6.1957741,0.80745089,0.59493411,32,520
85ab,1701951660901846,0.9901188,6.2116766,0.3969864,17,528
da02,1701951661101842,6.1904244,0.81061554,0.6131646,34,530
85ab,1701951661901017,0.98523456,6.20513,0.39467621,14,538
da02,1701951662101826,6.1985478,0.7958889,0.62714154,33,540
85ab,1701951662901848,0.97865009,6.2166696,0.38842598,13,548
da02,1701951663101777,6.1907496,0.80736184,0.65450346,36,550
85ab,1701951663901845,0.97588092,6.2052808,0.39201081,14,558
da02,1701951664101789,6.1837068,0.7906099,0.67665207,38,560
85ab,1701951664902288,0.96942645,6.201313,0.39507744,14,568
da02,1701951665101750,6.168282,0.80174655,0.67776722,35,570
85ab,1701951665902405,0.96166718,6.2024975,0.39724609,14,578
da02,1701951666101724,6.1513243,0.82814652,0.64237654,30,580
85ab,1701951666901004,0.97076333,6.2360063,0.383844,12,588
da02,1701951667100965,6.1509433,0.8484692,0.62333959,30,590
85ab,1701951667901750,0.96349078,6.2262893,0.37920326,13,598
da02,1701951668101790,6.15335,0.83617622,0.60941339,31,600
85ab,1701951668901894,0.96813548,6.2187295,0.38300794,14,608
da02,1701951669101795,6.1652741,0.82457429,0.61835963,33,610
85ab,1701951669901778,0.961444,6.2113996,0.38736826,14,618
da02,1701951670101771,6.1671634,0.8116349,0.63257015,35,620
85ab,1701951670901792,0.9762575,6.2210865,0.39282703,14,628
da02,1701951671101770,6.1732779,0.80548489,0.63582015,33,630
85ab,1701951671901856,0.97266942,6.2233229,0.38653079,13,638
da02,1701951672101831,6.1659551,0.81450987,0.6579144,36,640
85ab,1701951672901802,0.9710204,6.2464976,0.37914264,12,648
da02,1701951673101782,6.1467557,0.82855242,0.61137325,29,650
85ab,1701951673901751,0.97161776,6.238337,0.38034517,14,658
da02,1701951674101748,6.1546307,0.80752128,0.63302213,36,660
85ab,1701951674901752,0.97963059,6.2377977,0.38270447,14,668
da02,1701951675101887,6.139957,0.80501443,0.63194764,34,670
85ab,1701951675901765,0.99032378,6.233623,0.38666207,14,678
da02,1701951676101741,6.1389995,0.80269176,0.61580861,32,680
85ab,1701951676902054,0.9718945,6.2502379,0.38050139,12,688
da02,1701951677101795,6.13733,0.824221,0.58406788,28,690
85ab,1701951677901026,0.96820408,6.2433553,0.38956627,14,698
da02,1701951678101151,6.1278315,0.82524931,0.57029754,31,700
85ab,1701951678901788,0.96115565,6.2502451,0.38222131,12,708
da02,1701951679101755,6.1314135,0.81630063,0.58538216,34,710
85ab,1701951679901956,0.96167588,6.2337852,0.3856003,14,718
da02,1701951680101684,6.1584444,0.81222039,0.60461372,32,720
85ab,1701951680901745,0.97610569,6.2415261,0.38736564,14,728
da02,1701951681102298,6.1449122,0.80470854,0.58486915,31,730
85ab,1701951681901734,0.97792727,6.2488732,0.38535473,13,738
da02,1701951682101783,6.1605053,0.78839606,0.65075856,40,740
85ab,1701951682901928,0.97033006,6.2466779,0.3757998,13,748
da02,1701951683101792,6.163579,0.78781122,0.65013355,34,750
85ab,1701951683901079,0.97463548,6.2584867,0.37928507,13,758
da02,1701951684101026,6.1712952,0.77916473,0.67250425,37,760
85ab,1701951684901953,0.97533172,6.2745342,0.37979272,12,768
da02,1701951685101832,6.1587143,0.78868896,0.64057815,31,770
85ab,1701951685901910,0.96972728,6.26368,0.38375214,13,778
da02,1701951686101868,6.1439886,0.78751308,0.63537174,34,780
85ab,1701951686901846,0.96952295,6.2704067,0.38073507,13,788
da02,1701951687101824,6.1388464,0.79991376,0.6205014,32,790
85ab,1701951687901858,0.96611714,6.2867603,0.37349266,12,798
da02,1701951688101817,6.147048,0.80894768,0.61199474,31,800
85ab,1701951688902202,0.9671194,6.2696338,0.38618714,14,808
da02,1701951689101108,6.1552515,0.80571055,0.6238243,34,810
85ab,1701951689902024,0.96109283,6.2601528,0.38068774,13,818
da02,1701951690101949,6.1705875,0.79851353,0.64065695,34,820
85ab,1701951690902023,1.0226061,6.1866322,0.23778585,66,828
da02,1701951691102006,6.1608334,0.80140865,0.62798262,32,830
85ab,1701951691902492,1.0250263,6.22196,0.27289647,13,838
da02,1701951692101958,6.1591458,0.801992,0.66050273,37,840
85ab,1701951692901998,1.0146178,6.2375736,0.298381,13,848
da02,1701951693101972,6.141593,0.81859249,0.65024525,33,850
85ab,1701951693902018,1.0056906,6.2359595,0.32561502,14,858
da02,1701951694101974,6.1358895,0.82759678,0.59639466,27,860
85ab,1701951694901108,1.0048095,6.2510371,0.33775041,13,868
da02,1701951695101052,6.1371036,0.840487,0.56361955,27,870
85ab,1701951695901858,0.99262142,6.2675786,0.33871138,12,878
da02,1701951696101866,6.141551,0.82425684,0.59737384,36,880
85ab,1701951696901879,0.98093134,6.2490044,0.35021448,14,888
da02,1701951697101869,6.1310253,0.82768077,0.60051954,33,890
85ab,1701951697902000,0.98046517,6.2432837,0.36089,14,898
da02,1701951698101983,6.1436234,0.81938529,0.624493,35,900
85ab,1701951698902016,0.96490228,6.2513156,0.35803553,12,908
da02,1701951699101976,6.1388221,0.82133341,0.61593419,32,910
85ab,1701951699901138,0.95650172,6.264101,0.35508531,12,918
da02,1701951700101972,6.1512251,0.81711125,0.63887256,35,920
85ab,1701951700901979,0.96468,6.2631407,0.36135978,13,928
da02,1701951701102005,6.1575394,0.82384926,0.63044924,31,930
85ab,1701951701902214,0.95701969,6.297224,0.35601124,11,938
da02,1701951702101996,6.1586189,0.80763209,0.65574092,37,940
85ab,1701951702902004,0.9483791,6.2773533,0.36381,13,948
da02,1701951703102036,6.1408749,0.8191762,0.59249622,27,950
85ab,1701951703902040,0.95652586,6.2852111,0.35497954,12,958
da02,1701951704102002,6.12581,0.83779222,0.55850786,28,960
85ab,1701951704901171,0.95824784,6.2631927,0.35992983,14,968
da02,1701951705101167,6.1306472,0.82929212,0.57251638,33,970
85ab,1701951705902112,0.96528459,6.258678,0.36462417,13,978
da02,1701951706102036,6.1400108,0.81662935,0.611313,36,980
85ab,1701951706902593,0.987587,6.2541556,0.36565977,14,988
da02,1701951707102018,6.138175,0.80538446,0.66813475,41,990
85ab,1701951707902061,0.97678053,6.2662306,0.36219484,12,998
da02,1701951708102029,6.1518984,0.81497794,0.68638933,35,1000
85ab,1701951708902065,0.96537876,6.2518826,0.37019381,13,1008
da02,1701951709103661,6.1627841,0.80924964,0.69211781,35,1010
85ab,1701951709902065,0.97387278,6.2704792,0.36715537,12,1018
da02,1701951710102037,6.1651807,0.8016628,0.72178,39,1020
85ab,1701951710901206,0.97521633,6.2581339,0.3700045,14,1028
da02,1701951711102051,6.1386242,0.82976508,0.66381466,29,1030
85ab,1701951711902278,0.97151214,6.2537642,0.36966291,13,1038
da02,1701951712101895,6.1225543,0.84107751,0.63878852,32,1040
85ab,1701951712901904,0.96574819,6.2763519,0.37038741,12,1048
da02,1701951713101872,6.1364536,0.84267807,0.67319888,37,1050
85ab,1701951713902000,0.95785093,6.2608671,0.37345836,13,1058
da02,1701951714101946,6.1360426,0.84258813,0.65835559,32,1060
85ab,1701951714901994,0.97357839,6.2386975,0.37976784,15,1068
da02,1701951715101972,6.145927,0.82184309,0.63188058,31,1070
85ab,1701951715901300,0.987895,6.2175303,0.39632562,16,1078
da02,1701951716101168,6.1432924,0.81470025,0.64655215,36,1080
85ab,1701951716902038,0.98968065,6.23004,0.39098665,13,1088
da02,1701951717102486,6.1387262,0.82633537,0.60251206,28,1090
85ab,1701951717902015,0.98952132,6.2410917,0.39112908,13,1098
da02,1701951718101997,6.12969,0.85145974,0.57475871,28,1100
85ab,1701951718902021,0.97827071,6.2517929,0.37881202,12,1108
da02,1701951719102004,6.1367116,0.83932626,0.58677274,33,1110
85ab,1701951719902047,0.97913885,6.2604856,0.38283142,13,1118
da02,1701951720102015,6.1249909,0.85354632,0.54308695,26,1120
85ab,1701951720902051,0.99764282,6.2406278,0.39152163,16,1128
da02,1701951721102058,6.136518,0.85035217,0.53862053,29,1130
85ab,1701951721901208,0.97845191,6.2321119,0.39668196,13,1138
da02,1701951722102578,6.1161556,0.85509169,0.52243888,29,1140
85ab,1701951722902057,0.99996638,6.2201853,0.40039921,16,1148
da02,1701951723102022,6.0964789,0.86952376,0.5236783,31,1150
85ab,1701951723902046,0.98167908,6.2499261,0.38752568,11,1158
da02,1701951724102037,6.1011086,0.8481459,0.53630149,32,1160
85ab,1701951724902284,0.97736818,6.2523479,0.38968566,13,1168
da02,1701951725101954,6.1069059,0.83975697,0.56808007,35,1170
85ab,1701951725901959,0.970169,6.1924195,0.41341567,67,1178
da02,1701951726101997,6.105536,0.834354,0.58584315,34,1180
85ab,1701951726901188,0.97239345,6.2131672,0.40402776,13,1188
da02,1701951727101193,6.1135364,0.82154524,0.62875551,38,1190
85ab,1701951727902613,0.96752357,6.2165394,0.40232787,13,1198
da02,1701951728102003,6.114831,0.81099433,0.60606897,31,1200
85ab,1701951728902037,0.96536684,6.25007,0.38625711,11,1208
da02,1701951729102018,6.1349835,0.79166853,0.6258685,35,1210
85ab,1701951729902041,0.96191448,6.2523303,0.38332149,13,1218
da02,1701951730102032,6.1397347,0.78472543,0.66294515,39,1220
85ab,1701951730902078,1.0068114,6.2397909,0.40692309,56,1228
da02,1701951731102051,6.134655,0.81438535,0.61883873,28,1230
85ab,1701951731902076,1.0031644,6.2485647,0.39665529,13,1238
da02,1701951732102057,6.1235776,0.80672842,0.57796562,29,1240
85ab,1701951732901248,0.99181104,6.2337537,0.38858056,14,1248
da02,1701951733102290,6.1254749,0.80891037,0.59298468,34,1250
85ab,1701951733902140,0.99071115,6.2276549,0.40032279,15,1258
da02,1701951734102090,6.1250496,0.82151133,0.59918106,33,1260
85ab,1701951734902058,0.98271972,6.2438045,0.393241,12,1268
da02,1701951735102054,6.1208405,0.84527141,0.59425384,31,1270
85ab,1701951735902074,0.98222864,6.2579212,0.3817023,12,1278
da02,1701951736102072,6.1098704,0.85515654,0.57087708,30,1280
85ab,1701951736902141,0.98791581,6.24329,0.38995075,15,1288
da02,1701951737102110,6.1286669,0.84208906,0.57017165,30,1290
85ab,1701951737901286,0.99255621,6.2352362,0.39386216,14,1298
da02,1701951738101259,6.1469536,0.83664089,0.59686512,33,1300
85ab,1701951738902609,0.97686785,6.2569814,0.3815805,11,1308
da02,1701951739102080,6.14673,0.83269137,0.60776472,33,1310
85ab,1701951739902150,0.97233725,6.2657995,0.37918425,12,1318
da02,1701951740102086,6.1532555,0.81996709,0.62555546,35,1320
85ab,1701951740902121,0.98045373,6.2660809,0.38607648,14,1328
da02,1701951741102090,6.1525974,0.82267016,0.67107743,39,1330
85ab,1701951741902178,0.97322965,6.2710814,0.38093621,12,1338
da02,1701951742102108,6.1394224,0.83398622,0.63637412,30,1340
85ab,1701951742902190,0.97252405,6.2509394,0.38622507,14,1348
da02,1701951743102281,6.1485553,0.81782436,0.64829844,35,1350
85ab,1701951743901281,0.96585828,6.2510266,0.38066596,13,1358
da02,1701951744101580,6.1592979,0.81807518,0.667347,35,1360
85ab,1701951744902131,0.96299505,6.261333,0.37802204,12,1368
da02,1701951745102108,6.1434584,0.84051156,0.62746984,29,1370
85ab,1701951745902168,0.97170931,6.2666855,0.37766463,13,1378
da02,1701951746102126,6.1428804,0.84682471,0.60448831,30,1380
85ab,1701951746902137,0.97496289,6.2821174,0.37628236,12,1388
da02,1701951747102126,6.1332426,0.83651859,0.60626721,34,1390
85ab,1701951747902148,0.96333224,6.2766533,0.37058461,12,1398
da02,1701951748102280,6.1400747,0.84176582,0.60272819,31,1400
85ab,1701951748902332,0.95536137,6.2717166,0.36424565,12,1408
da02,1701951749101655,6.1315632,0.84317261,0.58005005,30,1410
85ab,1701951749902134,0.95658094,6.2652049,0.36892563,13,1418
da02,1701951750102144,6.1536579,0.82810432,0.64567792,39,1420
85ab,1701951750902146,0.97131979,6.2625675,0.36713755,14,1428
da02,1701951751102123,6.1331267,0.83722311,0.61813486,31,1430
85ab,1701951751902131,0.96825773,6.2753868,0.3586812,12,1438
da02,1701951752102144,6.1399322,0.83255708,0.64334846,36,0
85ab,1701951752902146,0.97133493,6.2738509,0.36231703,13,8
da02,1701951753102140,6.1376562,0.81407148,0.66413385,38,10
85ab,1701951753902160,0.97032148,6.2695851,0.37269002,13,18
da02,1701951754102277,6.1171217,0.84436679,0.60590005,27,20
85ab,1701951754901331,0.99248493,6.2710419,0.37846875,14,28
da02,1701951755101637,6.1351519,0.82966173,0.62587786,34,30
85ab,1701951755902178,0.97835928,6.2684913,0.36631194,12,38
da02,1701951756102144,6.1378121,0.833826,0.57510632,26,40
85ab,1701951756902165,0.97128528,6.2789454,0.36533886,12,48
da02,1701951757102236,6.1418262,0.83058017,0.58976179,33,50
85ab,1701951757902156,0.97002524,6.2903571,0.35861439,12,58
da02,1701951758102205,6.1300769,0.82388359,0.59876204,34,60
85ab,1701951758902242,0.9698351,6.2610812,0.36418989,14,68
da02,1701951759102709,6.1433005,0.81945586,0.62573749,35,70
85ab,1701951759901334,0.96923023,6.256526,0.37127662,13,78
da02,1701951760102184,6.1452241,0.82084149,0.65858394,37,80
85ab,1701951760902099,0.971358,6.2716956,0.36623463,12,88
da02,1701951761102244,6.1185951,0.83759826,0.60975993,29,90
85ab,1701951761902227,0.98089,6.2646356,0.37080169,14,98
da02,1701951762102163,6.116971,0.85413116,0.61943,33,100
85ab,1701951762902190,0.97823137,6.2697029,0.37431931,13,108
da02,1701951763102168,6.1216478,0.85066712,0.584199,28,110
85ab,1701951763902112,0.9712258,6.2740893,0.36920875,12,118
da02,1701951764102108,6.1064649,0.867181,0.57355434,31,120
85ab,1701951764901349,0.97891581,6.2730055,0.37667015,14,128
da02,1701951765101306,6.1096549,0.87320119,0.59254843,33,130
85ab,1701951765902192,0.97820568,6.2621179,0.38280272,14,138
da02,1701951766102166,6.1260133,0.83550882,0.652154,41,140
85ab,1701951766902209,0.97154361,6.277143,0.37561074,12,148
da02,1701951767102213,6.1271729,0.83074516,0.66036206,35,150
85ab,1701951767902217,0.97193146,6.2851348,0.37762079,13,158
da02,1701951768102184,6.1154895,0.83780444,0.63151193,31,160
85ab,1701951768902225,0.970467,6.28158,0.37610534,13,168
da02,1701951769102182,6.1070061,0.83497351,0.61108249,32,170
85ab,1701951769902743,0.9812482,6.2856703,0.37815651,13,178
da02,1701951770102180,6.1174593,0.83726054,0.60735512,32,180
85ab,1701951770901382,0.97022521,6.2526116,0.38266274,14,188
da02,1701951771102227,6.1159959,0.84492904,0.5861305,30,190
85ab,1701951771902251,0.972024,6.2409711,0.39230794,14,198
da02,1701951772102214,6.1135216,0.83711469,0.60611421,35,200
85ab,1701951772902256,0.96758783,6.2527838,0.39108014,13,208
da02,1701951773102141,6.1403146,0.8143118,0.64440197,37,210
85ab,1701951773902149,0.96144414,6.2430515,0.38594696,13,218
da02,1701951774102162,6.1388469,0.7995227,0.66706312,38,220
85ab,1701951774902674,0.96584982,6.2590322,0.38085964,12,228
da02,1701951775102162,6.13304,0.806862,0.66468453,35,230
85ab,1701951775901374,0.969154,6.2563939,0.38190123,13,238
da02,1701951776101379,6.1457891,0.78642488,0.69275331,38,240
85ab,1701951776902264,0.96838385,6.2465959,0.38399559,14,248
da02,1701951777102208,6.168026,0.7922985,0.69041979,33,250
85ab,1701951777902260,0.97612661,6.2653804,0.37785643,12,258
da02,1701951778102240,6.1672387,0.80412763,0.67917788,33,260
85ab,1701951778902252,0.98188722,6.276196,0.37828285,13,268
da02,1701951779102258,6.1525607,0.81901336,0.67593729,34,270
85ab,1701951779902247,0.98758453,6.2474446,0.38776204,15,278
da02,1701951780102118,6.1696653,0.80059636,0.68849635,36,280
85ab,1701951780902164,0.97790581,6.2386279,0.38289848,13,288
da02,1701951781102462,6.1534114,0.7950958,0.6746,35,290
85ab,1701951781901414,0.97927737,6.2714615,0.37430686,11,298
da02,1701951782102227,6.1674438,0.78154409,0.70266652,38,300
85ab,1701951782902145,0.98532808,6.2762432,0.37757802,13,308
da02,1701951783102079,6.1688318,0.76167291,0.72643316,40,310
85ab,1701951783902216,0.97287792,6.2362137,0.39129177,15,318
da02,1701951784102228,6.1608644,0.76239657,0.7157616,36,320
85ab,1701951784902647,0.96904916,6.2402654,0.38296127,13,328
da02,1701951785102164,6.1457605,0.77992594,0.69342905,34,330
85ab,1701951785902146,0.97620559,6.2691159,0.37967035,12,338
da02,1701951786103696,6.1414776,0.7906009,0.67437088,33,340
85ab,1701951786901378,0.97192204,6.256691,0.37594679,13,348
da02,1701951787101324,6.1455755,0.79620385,0.70389926,38,350
85ab,1701951787902254,0.97079545,6.2655816,0.3759183,13,358
da02,1701951788102271,6.1306634,0.82029355,0.65691358,30,360
85ab,1701951788902268,0.96741,6.2862444,0.3717505,12,368
da02,1701951789102179,6.1321898,0.83732033,0.62192309,29,370
85ab,1701951789902190,0.96348548,6.2770867,0.36924818,13,378
da02,1701951790102721,6.1343546,0.83592349,0.643739,36,380
85ab,1701951790902257,0.97348416,6.2770848,0.37490353,13,388
da02,1701951791102306,6.1447406,0.83276182,0.66790432,36,390
85ab,1701951791902298,0.99340165,6.2685285,0.38176903,15,398
da02,1701951792102447,6.1326981,0.8214702,0.65367997,34,400
85ab,1701951792901451,0.98944366,6.2672963,0.38246363,13,408
da02,1701951793101416,6.1254559,0.83654392,0.63539588,32,410
85ab,1701951793902291,0.98901153,6.2536583,0.38727713,14,418
da02,1701951794102295,6.1265912,0.84029859,0.60802191,30,420
85ab,1701951794902293,0.97353029,6.2388372,0.38181943,13,428
da02,1701951795102768,6.1395073,0.83647358,0.63912332,36,430
85ab,1701951795902314,0.98134857,6.2616467,0.38291019,13,438
da02,1701951796102236,6.1414948,0.84104729,0.6363399,32,440
85ab,1701951796902188,0.98219234,6.2681718,0.3834562,13,448
da02,1701951797102297,6.1382008,0.84651965,0.627851,32,450
85ab,1701951797902436,0.98112804,6.2690096,0.3750428,13,458
da02,1701951798101477,6.1223717,0.86014754,0.61132717,31,460
85ab,1701951798902334,0.97807354,6.2699027,0.3756896,13,468
