85ab,1702257606996790,0.98827982,6.2605424,0.39006048,12,1418
da02,1702257607697254,6.11057,0.85584486,0.60771471,33,1425
85ab,1702257607996785,0.97798055,6.2347441,0.39910963,15,1428
da02,1702257608696808,6.12555,0.83689708,0.62747818,35,1435
85ab,1702257608996806,0.9702884,6.235239,0.39442369,13,1438
da02,1702257609696816,6.1108027,0.85440737,0.62015361,33,5
85ab,1702257609996786,0.96564424,6.2221117,0.39227554,14,8
da02,1702257610696752,6.1006408,0.85605711,0.58277982,29,15
85ab,1702257610996760,0.96683496,6.2376871,0.38645932,13,18
da02,1702257611696775,6.0962439,0.87929714,0.566578,29,25
85ab,1702257611996772,0.96956158,6.2384291,0.38393345,13,28
da02,1702257612696786,6.128336,0.84818971,0.61482579,36,35
85ab,1702257612996670,0.96285552,6.2258964,0.39102897,14,38
da02,1702257613696721,6.1221905,0.84179848,0.57753754,29,45
85ab,1702257613996805,0.96649671,6.2523561,0.3878985,12,48
da02,1702257614696658,6.121,0.82918495,0.60301024,36,55
85ab,1702257614996712,0.95872772,6.2594862,0.38765785,12,58
da02,1702257615696720,6.1176662,0.83317739,0.57013643,28,65
85ab,1702257615996646,0.96987444,6.2707634,0.39047703,13,68
da02,1702257616696690,6.1141372,0.84013689,0.593305,35,75
85ab,1702257616996714,0.97388864,6.2647395,0.39953688,14,78
da02,1702257617696637,6.1090465,0.84885633,0.58172762,31,85
85ab,1702257617996690,0.972644,6.2300444,0.40774384,15,88
da02,1702257618697216,6.1001759,0.85094446,0.55606037,29,95
85ab,1702257618996606,0.97778517,6.2479677,0.40594745,13,98
da02,1702257619696664,6.1336412,0.83863527,0.58234215,32,105
85ab,1702257619996661,0.98093396,6.2486396,0.40723291,14,108
da02,1702257620696622,6.1399236,0.83188665,0.62274182,37,115
85ab,1702257620996674,0.97684455,6.2557497,0.39897546,13,118
da02,1702257621696686,6.1317258,0.8511129,0.60636026,30,125
85ab,1702257621996581,0.9755702,6.2637491,0.39404124,13,128
da02,1702257622696674,6.1039777,0.86685264,0.58548,31,135
85ab,1702257622996690,0.974988,6.2558756,0.39390653,14,138
da02,1702257623697054,6.087708,0.855707,0.577266,33,145
85ab,1702257623996632,0.9738428,6.2641363,0.38731426,13,148
da02,1702257624696661,6.1136284,0.83988947,0.61942965,36,155
85ab,1702257624996567,0.98420787,6.2754316,0.38046581,13,158
da02,1702257625696617,6.10696,0.84262168,0.58250189,29,165
85ab,1702257625996568,0.97492659,6.2591982,0.38683221,14,168
da02,1702257626696557,6.1181545,0.83803862,0.63096273,38,175
85ab,1702257626996618,1.0665971,6.2555413,0.43029886,55,178
da02,1702257627696640,6.1245036,0.84888822,0.63408685,33,185
85ab,1702257627996608,1.0465024,6.2519546,0.42178297,14,188
da02,1702257628696525,6.1232319,0.8669585,0.59916657,28,195
85ab,1702257628996552,1.0256141,6.2386718,0.42203745,14,198
da02,1702257629696475,6.1063046,0.86850214,0.56493968,29,205
85ab,1702257629996459,1.0164343,6.2432013,0.41994849,14,208
da02,1702257630696488,6.0942321,0.88133436,0.55353951,30,215
85ab,1702257630996449,1.0205142,6.27096,0.39953741,12,218
da02,1702257631696522,6.0987163,0.88672507,0.54625088,29,225
85ab,1702257631998038,1.0122737,6.2925525,0.3921617,12,228
da02,1702257632696475,6.0887871,0.90011573,0.52054191,27,235
85ab,1702257632996459,0.99128234,6.300385,0.38134229,11,238
da02,1702257633696501,6.0868616,0.88822448,0.49701488,28,245
85ab,1702257633996649,1.0036787,6.3004851,0.38374051,14,248
da02,1702257634696441,6.0876026,0.88035673,0.49710193,30,255
85ab,1702257634996416,0.98841745,6.2881484,0.38919953,13,258
da02,1702257635696536,6.1814151,0.86490726,0.49475038,55,265
85ab,1702257635996424,0.98678684,6.2989321,0.38305876,12,268
da02,1702257636696479,6.1435709,0.88312304,0.48607582,29,275
85ab,1702257636996404,0.9779464,6.306,0.37939021,12,278
da02,1702257637696450,6.1214538,0.89407009,0.47473511,28,285
85ab,1702257637996426,0.96842933,6.2772679,0.38568932,14,288
da02,1702257638696424,6.1285291,0.88357925,0.51063228,32,295
85ab,1702257638996436,0.96859103,6.2759671,0.37971157,13,298
da02,1702257639696470,6.11221,0.8767755,0.52101558,32,305
85ab,1702257639996378,0.98297775,6.260427,0.39788312,15,308
da02,1702257640696400,6.1275587,0.85620636,0.56657815,35,315
85ab,1702257640996383,0.97808671,6.2703876,0.38327411,12,318
da02,1702257641696398,6.1128387,0.8624146,0.55470079,30,325
85ab,1702257641996392,0.98658872,6.2397795,0.39836296,16,328
da02,1702257642696416,6.1059794,0.85669088,0.54271418,30,335
85ab,1702257642996352,0.97348136,6.2615218,0.38506937,11,338
da02,1702257643696382,6.0901055,0.88113379,0.5148443,27,345
85ab,1702257643996474,0.96406311,6.252532,0.37827665,13,348
da02,1702257644696366,6.0771484,0.8885712,0.50778,30,355
85ab,1702257644996429,0.96344495,6.2696533,0.37606642,12,358
da02,1702257645696374,6.0683842,0.90184242,0.49051556,28,365
85ab,1702257645996315,0.95721203,6.2703857,0.3731313,12,368
da02,1702257646696378,6.0886497,0.87078351,0.55059296,37,375
85ab,1702257646996342,0.96230143,6.259737,0.37911278,14,378
da02,1702257647696335,6.08479,0.86876529,0.54788595,31,385
85ab,1702257647996343,0.95308691,6.2395229,0.38236547,14,388
da02,1702257648696370,6.0923309,0.87089378,0.53383076,29,395
85ab,1702257648996309,0.95704269,6.2590647,0.3775349,12,398
da02,1702257649696384,6.1020832,0.84843683,0.58425367,37,405
85ab,1702257649996343,0.95094824,6.274137,0.37118205,12,408
da02,1702257650696387,6.0885825,0.85352409,0.56617683,31,415
85ab,1702257650996286,0.96080631,6.2705064,0.38037947,14,418
da02,1702257651696296,6.0858426,0.83873832,0.54845321,31,425
85ab,1702257651996273,0.9642176,6.2776003,0.38485608,13,428
da02,1702257652696304,6.0847206,0.86123544,0.53723007,29,435
85ab,1702257652996293,0.96897119,6.2659793,0.39096642,14,438
da02,1702257653696289,6.0812588,0.87000877,0.53227115,30,445
85ab,1702257653996305,0.96966517,6.2680464,0.38915339,13,448
da02,1702257654696310,6.1129522,0.82887805,0.56194544,34,455
85ab,1702257654996264,0.97272265,6.2714295,0.38698217,13,458
da02,1702257655696302,6.1059313,0.85404515,0.56137854,31,465
85ab,1702257655996681,0.98083562,6.2666774,0.38508415,14,468
da02,1702257656696242,6.1212888,0.85536844,0.59889877,35,475
85ab,1702257656996247,0.98508972,6.26283,0.3856197,14,478
da02,1702257657696299,6.113575,0.8623268,0.58428395,31,485
85ab,1702257657996219,0.98823595,6.2444749,0.3957139,15,488
da02,1702257658696281,6.0980868,0.89609277,0.55396008,28,495
85ab,1702257658996236,0.98914427,6.2523336,0.39620879,13,498
da02,1702257659696322,6.0878243,0.88223338,0.54345024,31,505
85ab,1702257659996254,0.98874617,6.2381277,0.40326279,15,508
da02,1702257660696243,6.0862069,0.880466,0.52760965,29,515
85ab,1702257660996307,0.98270369,6.258018,0.39272916,12,518
da02,1702257661696196,6.0802727,0.88887721,0.50617671,28,525
85ab,1702257661996234,0.97918922,6.2585363,0.39806634,13,528
da02,1702257662696237,6.0805821,0.86412042,0.50220394,30,535
85ab,1702257662996260,0.96936148,6.2595119,0.39330405,13,538
da02,1702257663696317,6.0571032,0.86831373,0.48989359,30,545
85ab,1702257663996219,0.965996,6.2616563,0.38832295,13,548
da02,1702257664696205,6.0485215,0.865894,0.50475717,33,555
85ab,1702257664996204,0.98149508,6.2512393,0.39438036,15,558
da02,1702257665696301,6.0838866,0.84339106,0.55373055,35,565
85ab,1702257665996179,0.97768259,6.2718468,0.37970752,12,568
da02,1702257666696266,6.077558,0.84760493,0.52092648,28,575
85ab,1702257666996338,0.98380345,6.2644672,0.3828674,14,578
da02,1702257667696182,6.0912638,0.83501351,0.57777548,38,585
85ab,1702257667996166,0.97937095,6.2627115,0.38117903,13,588
da02,1702257668696317,6.07726,0.86703253,0.55502522,29,595
85ab,1702257668996147,0.98506975,6.2688456,0.38015804,13,598
da02,1702257669696202,6.0710526,0.85942233,0.53675419,30,605
85ab,1702257669996148,0.97448665,6.2631793,0.38292459,13,608
da02,1702257670696193,6.072403,0.86034733,0.52876878,30,615
85ab,1702257670996173,0.98711377,6.2700315,0.3865698,14,618
da02,1702257671696263,6.0877776,0.85076976,0.57936764,37,625
85ab,1702257671996188,0.97490734,6.2709093,0.38892367,13,628
da02,1702257672696168,6.0923266,0.84081578,0.54777634,28,635
85ab,1702257672996224,0.9643805,6.2727418,0.37903294,12,638
da02,1702257673696088,6.0842934,0.84763426,0.53292912,30,645
85ab,1702257673996072,0.95894384,6.2639894,0.38685089,13,648
da02,1702257674696116,6.0829449,0.86631405,0.51570284,28,655
85ab,1702257674996065,0.96068889,6.2391214,0.39674902,15,658
da02,1702257675696126,6.0607576,0.8836633,0.52254665,32,665
85ab,1702257675996028,0.95979989,6.259706,0.39339334,12,668
da02,1702257676696061,6.0603781,0.87468988,0.52177584,31,675
85ab,1702257676996060,0.96499157,6.2665915,0.3868607,13,678
da02,1702257677696077,6.0487485,0.8875646,0.5183301,31,685
85ab,1702257677996062,0.9634679,6.2582893,0.38412204,13,688
da02,1702257678696233,6.088747,0.86102355,0.56368721,34,695
85ab,1702257678996094,0.96584374,6.2621026,0.3909485,13,698
da02,1702257679696083,6.1060386,0.83415979,0.58151174,34,705
85ab,1702257679996067,0.964817,6.2710624,0.38340867,12,708
da02,1702257680696071,6.1219535,0.81519842,0.60089338,34,715
85ab,1702257680996064,0.96767235,6.2616429,0.38346589,14,718
da02,1702257681696221,6.1065412,0.82935542,0.558715,28,725
85ab,1702257681996057,0.96218365,6.2783356,0.3763285,12,728
da02,1702257682696088,6.1146755,0.83073848,0.615629,38,735
85ab,1702257682996074,0.95549291,6.3128858,0.36886337,11,738
da02,1702257683696062,6.1203909,0.80760396,0.64635456,38,745
85ab,1702257683996022,0.95227814,6.3086705,0.37425369,12,748
da02,1702257684696058,6.1002665,0.83107388,0.62468493,32,755
85ab,1702257684996040,0.95169342,6.2745652,0.38747284,14,758
da02,1702257685696037,6.1064878,0.82261515,0.657274,38,765
85ab,1702257685995989,0.9663443,6.246912,0.40938133,16,768
da02,1702257686696034,6.0938716,0.8366456,0.63501638,32,775
85ab,1702257686995996,0.96010065,6.2458992,0.40229735,13,778
da02,1702257687696030,6.0770893,0.84865463,0.60078466,31,785
85ab,1702257687996084,0.97342849,6.2680769,0.39892292,13,788
da02,1702257688696030,6.0747304,0.84672427,0.55718577,28,795
85ab,1702257688995981,0.96942055,6.2575879,0.39499509,13,798
da02,1702257689696029,6.0668631,0.86281508,0.56147146,32,805
85ab,1702257689995989,0.97756189,6.2361145,0.40496615,15,808
da02,1702257690696013,6.074017,0.88629222,0.53116417,27,815
85ab,1702257690995998,0.983713,6.2254066,0.406275,15,818
da02,1702257691695983,6.0931797,0.85621768,0.548629,33,825
85ab,1702257691995966,0.98363274,6.2390327,0.39878654,13,828
da02,1702257692695997,6.1053061,0.84884411,0.60141522,37,835
85ab,1702257692995953,0.99747354,6.2675743,0.40196785,13,838
da02,1702257693696016,6.108418,0.85520017,0.57947534,29,845
85ab,1702257693997498,0.98201925,6.2516413,0.39692253,13,848
da02,1702257694695999,6.0891685,0.86019111,0.56525308,31,855
85ab,1702257694995955,0.99319029,6.2608323,0.39203489,13,858
da02,1702257695696007,6.1159129,0.85078764,0.60942268,36,865
85ab,1702257695995953,0.99360645,6.2536879,0.39487305,14,868
da02,1702257696695997,6.1035271,0.85765362,0.5629428,27,875
85ab,1702257696995978,0.99930435,6.2584119,0.39601451,14,878
da02,1702257697695949,6.0917797,0.86032194,0.55646187,31,885
85ab,1702257697995940,1.0028763,6.2436581,0.40170383,15,888
da02,1702257698696010,6.0858269,0.85889387,0.53640753,29,895
85ab,1702257698995922,1.0052835,6.2472515,0.39378804,14,898
da02,1702257699695940,6.085258,0.87237537,0.52433765,29,905
85ab,1702257699995916,1.0158962,6.1943784,0.42582613,66,908
da02,1702257700695903,6.0949211,0.86995918,0.5175786,29,915
85ab,1702257700995870,1.0144963,6.214581,0.4277899,14,918
da02,1702257701695898,6.0829029,0.867721,0.51075172,30,925
85ab,1702257701995869,1.0238751,6.2491302,0.42128384,13,928
da02,1702257702696065,6.0621161,0.87978619,0.51698047,32,935
85ab,1702257702995882,1.0166202,6.2572427,0.41255808,13,938
da02,1702257703696024,6.0894008,0.85579354,0.56456971,36,945
85ab,1702257703996593,1.0089809,6.260078,0.41014451,13,948
da02,1702257704695921,6.0903492,0.8595776,0.55177438,30,955
85ab,1702257704995867,0.99713326,6.2617903,0.40436348,13,958
da02,1702257705695924,6.0802064,0.87924862,0.55085683,31,965
85ab,1702257705995829,1.0635142,6.2694058,0.43650377,56,968
da02,1702257706695838,6.0877581,0.88223,0.5304997,28,975
85ab,1702257706995826,1.0358641,6.2766604,0.42057317,12,978
da02,1702257707695846,6.208252,0.74551159,0.79917604,66,985
85ab,1702257707995849,1.0170437,6.274251,0.40134516,12,988
da02,1702257708695902,6.182971,0.78514886,0.72682065,29,995
85ab,1702257708997294,1.0082566,6.2615204,0.40116727,14,998
da02,1702257709695921,6.1580257,0.80836242,0.67795229,30,1005
85ab,1702257709995863,0.99402136,6.2555733,0.40441313,13,1008
da02,1702257710695876,6.1356311,0.82872772,0.62791848,29,1015
85ab,1702257710995810,0.99966472,6.2630734,0.39804828,13,1018
da02,1702257711695860,6.11442,0.85676426,0.58679491,28,1025
85ab,1702257711995846,1.0027722,6.2620831,0.39903864,14,1028
da02,1702257712695826,6.1251206,0.83809507,0.62152511,37,1035
85ab,1702257712995780,1.011921,6.2508626,0.40542406,15,1038
da02,1702257713695805,6.10974,0.85471374,0.59470326,30,1045
85ab,1702257713995800,1.0004219,6.2381339,0.40727863,14,1048
da02,1702257714695867,6.1081376,0.8370384,0.59207237,33,1055
85ab,1702257714995882,1.0012864,6.2701354,0.38852507,12,1058
da02,1702257715695974,6.1055202,0.84653246,0.57997537,31,1065
85ab,1702257715996240,0.99972421,6.2627654,0.38744855,14,1068
da02,1702257716695787,6.0898833,0.85687941,0.56124461,30,1075
85ab,1702257716995792,0.9836272,6.2707767,0.3901675,12,1078
da02,1702257717695833,6.0836678,0.86158717,0.53639311,29,1085
85ab,1702257717995788,0.97564834,6.2688513,0.38191843,13,1088
da02,1702257718695747,6.0946021,0.83914375,0.57777578,37,1095
85ab,1702257718995743,0.9725067,6.2545452,0.38689011,14,1098
da02,1702257719695966,6.1055312,0.8271178,0.62003642,38,1105
85ab,1702257719996433,0.97117215,6.2440724,0.3991361,14,1108
da02,1702257720696005,6.1063271,0.841369,0.58038819,28,1115
85ab,1702257720995964,0.95824987,6.2641373,0.38957727,11,1118
da02,1702257721695957,6.1119833,0.83621252,0.548028,28,1125
85ab,1702257721995936,0.95912158,6.2658315,0.38459322,13,1128
da02,1702257722695932,6.1151052,0.83529592,0.58711088,36,1135
85ab,1702257722995932,0.96842921,6.2603741,0.38706782,14,1138
da02,1702257723696430,6.1080995,0.84373635,0.57137895,30,1145
85ab,1702257723995919,0.97503567,6.2826433,0.38155434,12,1148
da02,1702257724695939,6.1013227,0.82947677,0.565328,32,1155
85ab,1702257724996424,0.98397326,6.2759256,0.38408816,14,1158
da02,1702257725695915,6.1036692,0.83572507,0.52332246,26,1165
85ab,1702257725995931,0.97841412,6.2814293,0.37826341,12,1168
da02,1702257726695960,6.0831118,0.86714572,0.50713092,28,1175
85ab,1702257726995880,0.98468065,6.2747293,0.38357773,14,1178
da02,1702257727695868,6.0873766,0.87264985,0.49003345,27,1185
85ab,1702257727995900,0.9727996,6.2632756,0.37968844,13,1188
da02,1702257728695895,6.1059971,0.86209935,0.55830592,37,1195
85ab,1702257728995891,0.97179145,6.236794,0.39378142,15,1198
da02,1702257729696061,6.1005793,0.86243951,0.5546186,31,1205
85ab,1702257729995870,0.96635932,6.2427897,0.39000028,13,1208
da02,1702257730696379,6.11202,0.85548687,0.60237956,37,1215
85ab,1702257730995912,0.97568673,6.2299943,0.39401618,15,1218
da02,1702257731695852,6.1195,0.84121341,0.60231847,33,1225
85ab,1702257731995874,0.97798806,6.2398067,0.38930666,13,1228
da02,1702257732696032,6.1083159,0.83816546,0.57318121,30,1235
85ab,1702257732995839,0.97713697,6.2409854,0.39212692,14,1238
da02,1702257733695833,6.0986547,0.83729774,0.54816544,30,1245
85ab,1702257733995822,0.9779529,6.2269831,0.39900994,15,1248
da02,1702257734695817,6.0964046,0.86110443,0.53248006,28,1255
85ab,1702257734995850,0.96843421,6.235847,0.39401174,13,1258
da02,1702257735695907,6.1108241,0.83893877,0.58544749,37,1265
85ab,1702257735996234,0.97109234,6.2468629,0.38910118,13,1268
da02,1702257736695760,6.0870137,0.85692495,0.56563121,31,1275
85ab,1702257736995835,0.977033,6.2657018,0.38515285,13,1278
da02,1702257737695784,6.1708245,0.83933508,0.5541845,55,1285
85ab,1702257737995790,0.98650068,6.26111,0.39208552,14,1288
da02,1702257738695822,6.1325488,0.83521128,0.53086388,30,1295
85ab,1702257738995792,0.98755497,6.2638488,0.38693693,13,1298
da02,1702257739695799,6.1129727,0.85397261,0.51311779,28,1305
85ab,1702257739995784,0.99078983,6.2679882,0.39024746,13,1308
da02,1702257740695778,6.1172361,0.85155046,0.57107913,37,1315
85ab,1702257740995784,0.97520244,6.2548733,0.38495216,13,1318
da02,1702257741696254,6.1293755,0.84058112,0.59905916,35,1325
85ab,1702257741995773,0.97546148,6.25959,0.38115838,13,1328
da02,1702257742695776,6.1193209,0.83119655,0.56046689,29,1335
85ab,1702257742995802,0.97236657,6.2813349,0.3751156,12,1338
da02,1702257743695776,6.1231532,0.8286646,0.59951663,36,1345
85ab,1702257743995770,0.97154397,6.2084064,0.40058625,66,1348
da02,1702257744695640,6.0998659,0.85307145,0.59629381,33,1355
85ab,1702257744995800,0.98463595,6.2167482,0.39704749,14,1358
da02,1702257745695794,6.0998607,0.86341465,0.57189566,29,1365
85ab,1702257745995544,0.97958583,6.2162981,0.40079606,14,1368
da02,1702257746695708,6.0881319,0.864232,0.5347681,28,1375
85ab,1702257746995570,0.9947691,6.2243018,0.41503155,15,1378
da02,1702257747695546,6.0835557,0.86901927,0.50995916,28,1385
85ab,1702257747995810,0.98576313,6.2244744,0.41002667,14,1388
da02,1702257748695568,6.0856709,0.86956125,0.480893,26,1395
85ab,1702257748995559,0.97109407,6.1992707,0.4057301,14,1398
da02,1702257749695582,6.0794196,0.88244081,0.48519215,29,1405
85ab,1702257749995551,0.97778356,6.2280407,0.39590129,13,1408
da02,1702257750695555,6.1036811,0.86756706,0.56223327,38,1415
85ab,1702257750995558,0.96401817,6.2465186,0.37865442,11,1418
da02,1702257751695552,6.1143408,0.85495257,0.61450124,38,1425
85ab,1702257751995522,0.96124208,6.2527428,0.37940833,13,1428
da02,1702257752695552,6.0909219,0.8606199,0.57297885,29,1435
85ab,1702257752995554,0.96309304,6.2400885,0.39331803,14,1438
da02,1702257753695605,6.1055536,0.84880632,0.61636657,37,5
85ab,1702257753995568,0.97066,6.2329731,0.39889795,14,8
da02,1702257754695546,6.107482,0.8763954,0.59313262,28,15
85ab,1702257754995636,0.9655472,6.2341933,0.39180502,13,18
da02,1702257755695632,6.1199183,0.87280291,0.62696522,35,25
85ab,1702257755995458,0.97503048,6.2596,0.38712224,12,28
da02,1702257756695509,6.1098957,0.89281881,0.60905075,30,35
85ab,1702257756995534,0.97641456,6.2519288,0.387137,14,38
da02,1702257757695599,6.13443,0.861773,0.62569773,34,45
85ab,1702257757995499,0.98777252,6.2368484,0.40504038,16,48
da02,1702257758695510,6.138166,0.86180747,0.64479172,35,55
85ab,1702257758995651,0.97542673,6.27065,0.39114279,11,58
da02,1702257759695495,6.1281629,0.85923958,0.60247928,29,65
85ab,1702257759995538,0.98521852,6.2762794,0.40077189,14,68
da02,1702257760695608,6.1393304,0.83651042,0.62019843,35,75
85ab,1702257760995605,0.98866534,6.2676368,0.40514523,14,78
da02,1702257761695544,6.1239071,0.86052448,0.57773131,27,85
85ab,1702257761995594,0.98906034,6.2358017,0.42124918,16,88
da02,1702257762695510,6.1272368,0.87407035,0.57343841,30,95
85ab,1702257762995502,0.98002374,6.2717319,0.40301105,11,98
da02,1702257763695612,6.122344,0.87804753,0.55265629,28,105
85ab,1702257763995456,0.973959,6.2698236,0.39995095,13,108
