da02,1702858635753312,6.1011777,0.81349963,0.39518884,26,1121
85ab,1702858636752036,0.83921534,6.3444223,0.3452915,10,1131
da02,1702858636753121,6.1095247,0.81258243,0.4085198,28,1131
85ab,1702858637751348,0.81746435,6.3674583,0.33105287,12,1141
da02,1702858637753902,6.1070638,0.799261,0.40674537,27,1141
85ab,1702858638751883,0.80887419,6.3480597,0.3436951,10,1151
da02,1702858638752967,6.1150618,0.79150379,0.40932178,27,1151
85ab,1702858639751524,0.82008439,6.3343368,0.34775329,11,1161
da02,1702858639752610,6.1161504,0.7778523,0.41233757,28,1161
85ab,1702858640751430,0.81560987,6.3035049,0.35162643,11,1171
da02,1702858640753064,6.1216841,0.78569847,0.39893046,25,1171
85ab,1702858641751588,0.81595743,6.3331523,0.34989792,10,1181
da02,1702858641752662,6.1258717,0.77157819,0.41406432,29,1181
85ab,1702858642751322,0.8093254,6.3403049,0.35286143,9,1191
da02,1702858642801683,6.1190176,0.76765519,0.40619943,27,1191
85ab,1702858643752129,0.81861717,6.3110604,0.35059461,11,1201
da02,1702858643753199,6.1115875,0.76866484,0.42389074,30,1201
85ab,1702858644751809,0.82738912,6.2967095,0.36415926,12,1211
da02,1702858644752926,6.1093168,0.77764326,0.40324071,25,1211
85ab,1702858645751362,0.83506632,6.2994027,0.37027323,11,1221
da02,1702858645752630,6.0999784,0.78305948,0.38701883,26,1221
85ab,1702858646751338,0.836062,6.2802291,0.36960837,12,1231
da02,1702858646752547,6.0915365,0.80297726,0.34642249,23,1231
da02,1702858647751680,6.0986404,0.79181689,0.36383966,28,1241
85ab,1702858647752949,0.82761663,6.2755141,0.37544566,11,1241
85ab,1702858648751380,0.83416641,6.2651157,0.36863431,11,1251
da02,1702858648752586,6.1008596,0.79718143,0.37663755,27,1251
85ab,1702858649751378,0.83722383,6.2980566,0.36843011,10,1261
da02,1702858649752610,6.105288,0.78781641,0.37148336,26,1261
da02,1702858650751396,6.08962,0.81787682,0.34358028,24,1271
85ab,1702858650752519,0.85121864,6.27893,0.37640625,13,1271
85ab,1702858651751388,0.85956097,6.2654457,0.37318611,12,1281
da02,1702858651752652,6.0913987,0.81523705,0.35677463,27,1281
85ab,1702858652751379,0.85038662,6.2465725,0.37190524,12,1291
da02,1702858652792182,6.0913892,0.81379557,0.37734652,28,1291
85ab,1702858653751463,0.84534246,6.2542434,0.37320372,11,1301
da02,1702858653753160,6.0974159,0.79799747,0.39033154,28,1301
85ab,1702858654751401,0.84007406,6.2848368,0.35770071,10,1311
da02,1702858654753099,6.0950484,0.79500836,0.3978591,28,1311
85ab,1702858655751412,0.85115844,6.2847772,0.36598414,12,1321
da02,1702858655752917,6.0988421,0.79192311,0.39412028,26,1321
85ab,1702858656751444,0.85069728,6.2947717,0.36155835,10,1331
da02,1702858656752586,6.103775,0.789429,0.38655102,26,1331
da02,1702858657751443,6.0957961,0.79217309,0.40279227,29,1341
85ab,1702858657752597,0.851081,6.3027754,0.36360052,11,1341
85ab,1702858658751428,0.84219712,6.303638,0.36846569,10,1351
da02,1702858658752939,6.0792685,0.80919003,0.37734777,25,1351
da02,1702858659751610,6.0826559,0.7996189,0.37954625,27,1361
85ab,1702858659752707,0.84837359,6.3010206,0.36762789,11,1361
85ab,1702858660751452,0.85777831,6.2996588,0.36344188,11,1371
da02,1702858660753343,6.09213,0.78595614,0.39514133,28,1371
85ab,1702858661751770,0.84499711,6.2955875,0.36544654,10,1381
da02,1702858661752862,6.0815668,0.79109782,0.39065695,27,1381
da02,1702858662751468,6.0870743,0.79437572,0.39666972,27,1391
85ab,1702858662752560,0.83260822,6.3139091,0.3577154,9,1391
85ab,1702858663751512,0.82907057,6.2954993,0.3672449,11,1401
da02,1702858663753323,6.0905266,0.79427457,0.40545058,28,1401
85ab,1702858664751504,0.8425588,6.2907205,0.36706027,12,1411
da02,1702858664753921,6.0970459,0.78764075,0.42840537,30,1411
85ab,1702858665751490,0.83906519,6.3232284,0.34734869,12,1421
da02,1702858665753934,6.0849414,0.79853445,0.42767516,28,1421
da02,1702858666751538,6.0876479,0.80448282,0.42772773,28,1431
85ab,1702858666753264,0.84309077,6.3131618,0.35409981,11,1431
85ab,1702858667751498,0.84647787,6.2806869,0.36682859,13,1
da02,1702858667753914,6.0897994,0.80309922,0.42231697,27,1
85ab,1702858668751672,0.84020078,6.251914,0.37462893,12,11
da02,1702858668752749,6.0733452,0.80321854,0.386344,25,11
85ab,1702858669751848,0.84357935,6.2566109,0.37279835,11,21
da02,1702858669752922,6.0859866,0.78757006,0.40229872,29,21
85ab,1702858670751572,0.83802688,6.2605443,0.36950618,11,31
da02,1702858670753299,6.0964475,0.77583373,0.4134841,29,31
85ab,1702858671751567,0.84084511,6.2620726,0.3728227,11,41
da02,1702858671753205,6.109314,0.78256965,0.39891,24,41
85ab,1702858672751536,0.84332615,6.287724,0.37037453,10,51
da02,1702858672752746,6.10444,0.79618984,0.38224506,25,51
85ab,1702858673751554,0.84775,6.3020163,0.36969736,10,61
da02,1702858673753312,6.1153178,0.7755546,0.39987558,29,61
85ab,1702858674751526,0.85253829,6.3246007,0.36114281,10,71
da02,1702858674753949,6.0918818,0.79118115,0.37778422,25,71
85ab,1702858675751569,0.84331477,6.3169293,0.3571018,10,81
da02,1702858675753990,6.1008687,0.79443944,0.40097016,29,81
85ab,1702858676751598,0.84150767,6.3507819,0.34871793,12,91
da02,1702858676753348,6.0771723,0.80836129,0.35947385,24,91
85ab,1702858677751568,0.83573645,6.3680444,0.33899131,11,101
da02,1702858677753984,6.0805593,0.81196094,0.35888889,26,101
85ab,1702858678751564,0.81671506,6.3662934,0.33252653,9,111
da02,1702858678753988,6.0916524,0.8072778,0.36917853,26,111
85ab,1702858679751596,0.80738634,6.3755064,0.32631782,10,121
da02,1702858679754775,6.0997171,0.79630983,0.39146829,29,121
85ab,1702858680751585,0.77869117,6.3644567,0.32868788,8,131
da02,1702858680754005,6.0977516,0.80620325,0.40268704,28,131
da02,1702858681751577,6.0900807,0.81566834,0.36699164,23,141
85ab,1702858681752663,0.7945106,6.3307762,0.3473562,12,141
da02,1702858682751800,6.1680951,0.72741312,0.6391564,65,151
85ab,1702858682752893,0.78719509,6.3193321,0.35082737,10,151
85ab,1702858683751618,0.79794729,6.2897434,0.36012438,12,161
da02,1702858683753240,6.15645,0.74822253,0.57856977,26,161
da02,1702858684751643,6.1235495,0.7808851,0.50102633,24,171
85ab,1702858684753361,0.80530041,6.3096142,0.36181429,10,171
85ab,1702858685751654,0.82215554,6.3233805,0.36428496,10,181
da02,1702858685753402,6.1161757,0.77695543,0.47620755,28,181
da02,1702858686751633,6.1084962,0.78323531,0.45487294,27,191
85ab,1702858686752766,0.83559376,6.3177314,0.35294187,11,191
85ab,1702858687751730,0.84415,6.3379407,0.34973758,10,201
da02,1702858687752890,6.1073103,0.79082417,0.45668715,29,201
da02,1702858688751737,6.1045976,0.783842,0.45162511,29,211
85ab,1702858688752828,0.83480942,6.3485875,0.34048992,10,211
85ab,1702858689751926,0.8262887,6.3258667,0.34721345,11,221
da02,1702858689753025,6.0916724,0.77427691,0.44731981,30,221
85ab,1702858690751978,0.82212096,6.3371134,0.34812662,9,231
da02,1702858690753068,6.088479,0.7831924,0.43995431,28,231
da02,1702858691751818,6.0978975,0.77757549,0.44229814,28,241
85ab,1702858691752921,0.83184612,6.3390579,0.35301146,10,241
da02,1702858692751821,6.1062174,0.7753737,0.4484705,29,251
85ab,1702858692752920,0.83042485,6.3797836,0.32625154,15,251
da02,1702858693751634,6.115128,0.76502073,0.44321916,28,261
85ab,1702858693752716,0.81833947,6.3818731,0.32812521,9,261
da02,1702858694751852,6.1033711,0.77703685,0.43307152,28,271
85ab,1702858694752954,0.79774922,6.3667693,0.32380986,8,271
85ab,1702858695751773,0.81063908,6.3452053,0.34134734,11,281
da02,1702858695753321,6.1060662,0.78639597,0.42269924,26,281
85ab,1702858696751984,0.80933607,6.3828588,0.33451009,14,291
da02,1702858696753077,6.1115012,0.77724963,0.41875675,27,291
85ab,1702858697751815,0.81128746,6.3668408,0.35233971,10,301
da02,1702858697752920,6.1057606,0.77690583,0.40105772,26,301
85ab,1702858698751996,0.8240931,6.3766503,0.34676659,11,311
da02,1702858698753092,6.0981874,0.77696347,0.38581204,26,311
da02,1702858699752070,6.0998397,0.79477578,0.40179887,28,321
85ab,1702858699753168,0.83807528,6.3481369,0.3631773,12,321
da02,1702858700751982,6.1011438,0.79773659,0.39563197,26,331
85ab,1702858700753073,0.84858692,6.31748,0.36676219,12,331
85ab,1702858701752039,0.84693241,6.2955437,0.37591195,12,341
da02,1702858701753132,6.1021843,0.78978211,0.39810732,27,341
85ab,1702858702752004,0.86911345,6.3130078,0.36421445,11,351
da02,1702858702753475,6.1000695,0.7703644,0.40849364,29,351
da02,1702858703752000,6.0963,0.77391917,0.40568891,27,361
85ab,1702858703753101,0.86965841,6.3046756,0.36597961,11,361
85ab,1702858704752018,0.86933082,6.3016906,0.3765054,12,371
da02,1702858704753115,6.1099296,0.76694393,0.41506875,28,371
85ab,1702858705751775,0.85919076,6.3182921,0.35912353,10,381
da02,1702858705753457,6.1155157,0.774835,0.41347072,27,381
85ab,1702858706751782,0.8665998,6.3131371,0.3624635,11,391
da02,1702858706753536,6.1121082,0.79282922,0.41668287,27,391
85ab,1702858707752063,0.87657076,6.3158236,0.35679924,11,401
da02,1702858707753858,6.1168795,0.80591059,0.4256568,27,401
85ab,1702858708752477,0.8796348,6.285593,0.36968729,13,411
da02,1702858708753564,6.118916,0.79943079,0.42888609,28,411
85ab,1702858709752480,0.87425452,6.2662477,0.37499884,12,421
da02,1702858709753562,6.1206751,0.79082966,0.41278327,26,421
85ab,1702858710752476,0.85957724,6.2977653,0.37058923,9,431
da02,1702858710753561,6.1181293,0.79011673,0.42759663,29,431
da02,1702858711751763,6.1152062,0.78917438,0.40362892,25,441
85ab,1702858711752864,0.84134364,6.3134847,0.35637152,9,441
da02,1702858712751718,6.1113248,0.78170496,0.40307719,27,451
85ab,1702858712792081,0.80838764,6.3260384,0.35774922,8,451
da02,1702858713751912,6.1118121,0.78140897,0.42535257,30,461
85ab,1702858713753004,0.80683959,6.3265386,0.35332644,10,461
85ab,1702858714751898,0.80697733,6.3397188,0.34723046,9,471
da02,1702858714752995,6.1146655,0.77816266,0.41556883,26,471
85ab,1702858715751850,0.79616296,6.2875247,0.36204869,12,481
da02,1702858715753537,6.1186585,0.77815026,0.42159277,28,481
85ab,1702858716751998,0.80039448,6.3074522,0.3561984,9,491
da02,1702858716753096,6.1341977,0.757938,0.41769952,26,491
da02,1702858717752042,6.1353922,0.75827771,0.40599972,26,501
85ab,1702858717753137,0.8008424,6.2944922,0.35406452,11,501
da02,1702858718752152,6.1244345,0.75845689,0.39559409,26,511
85ab,1702858718753255,0.82355291,6.2858067,0.37144211,12,511
85ab,1702858719752436,0.81212926,6.3300805,0.35330403,13,521
da02,1702858719753514,6.1121416,0.75790936,0.40794623,29,521
da02,1702858720752008,6.1089664,0.77493596,0.38768414,24,531
85ab,1702858720753102,0.82033253,6.3050528,0.35548303,12,531
85ab,1702858721751871,0.80811161,6.3370113,0.35573483,10,541
da02,1702858721753006,6.1101761,0.7782765,0.4002893,28,541
da02,1702858722751890,6.1082258,0.77039075,0.39430884,27,551
85ab,1702858722753085,0.81290489,6.2859087,0.36477879,13,551
85ab,1702858723751918,0.80548304,6.3157091,0.35498673,10,561
da02,1702858723753116,6.110177,0.77533954,0.40342909,28,561
85ab,1702858724752177,0.82303262,6.3236346,0.35418534,10,571
da02,1702858724753358,6.1138892,0.770815,0.41014895,28,571
da02,1702858725751868,6.0974493,0.77567106,0.39920714,27,581
85ab,1702858725752954,0.84969562,6.3324728,0.35301968,11,581
85ab,1702858726752216,0.83893514,6.2957,0.36630851,12,591
da02,1702858726753298,6.0946617,0.79991531,0.38348281,24,591
85ab,1702858727752428,0.8451885,6.2803221,0.37735978,12,601
da02,1702858727753511,6.0974479,0.80146551,0.38947096,27,601
da02,1702858728752232,6.0987315,0.79001522,0.3977775,28,611
85ab,1702858728753314,0.83185011,6.2600751,0.37526822,11,611
85ab,1702858729752020,0.83621252,6.2639618,0.37639105,11,621
da02,1702858729753126,6.0907316,0.80366361,0.36649284,23,621
85ab,1702858730752195,0.83176512,6.2622857,0.37187815,11,631
da02,1702858730753270,6.1040716,0.80577308,0.37602481,26,631
85ab,1702858731751935,0.83321488,6.254148,0.3793183,12,641
da02,1702858731753028,6.1070209,0.793966,0.37604898,26,641
da02,1702858732751889,6.1043296,0.8008793,0.38570431,27,651
85ab,1702858732752974,0.8306222,6.2493405,0.37641376,11,651
85ab,1702858733751966,0.84515953,6.2571335,0.38479164,12,661
da02,1702858733753685,6.1050611,0.80506504,0.38261044,26,661
85ab,1702858734751956,0.84803784,6.280014,0.37196955,10,671
da02,1702858734754369,6.1028595,0.78771257,0.38284549,27,671
85ab,1702858735751966,0.85307938,6.3352561,0.35368785,15,681
da02,1702858735754446,6.1154151,0.77889365,0.39651865,28,681
85ab,1702858736752022,0.8514086,6.3257494,0.36472616,11,691
da02,1702858736753156,6.1107683,0.77338797,0.37806717,25,691
da02,1702858737752038,6.1131968,0.76042855,0.38121402,27,701
85ab,1702858737753170,0.85309541,6.2906928,0.3693848,13,701
85ab,1702858738752004,0.85618848,6.2938676,0.36472625,11,711
da02,1702858738753208,6.1113911,0.7561599,0.39293495,28,711
da02,1702858739752044,6.1071777,0.77526468,0.39820492,27,721
85ab,1702858739753236,0.85849595,6.3157954,0.36713725,10,721
85ab,1702858740752029,0.85693008,6.2960997,0.37522757,12,731
da02,1702858740753780,6.1102371,0.78823274,0.41235358,28,731
85ab,1702858741751948,0.85980672,6.2982235,0.36667866,11,741
da02,1702858741754103,6.1219325,0.78588569,0.39877364,25,741
85ab,1702858742751961,0.84688425,6.2963495,0.36610115,10,751
da02,1702858742754076,6.1116033,0.79708076,0.4067719,28,751
da02,1702858743752005,6.104713,0.79886293,0.41267693,28,761
85ab,1702858743753086,0.844186,6.30798,0.35901663,10,761
85ab,1702858744752052,0.83137131,6.330863,0.36250275,9,771
da02,1702858744753302,6.10523,0.79349393,0.40234071,26,771
da02,1702858745752192,6.11932,0.79767227,0.40092188,25,781
85ab,1702858745753284,0.83548695,6.3129816,0.36937103,12,781
85ab,1702858746752103,0.82287389,6.3308644,0.36217195,9,791
da02,1702858746753245,6.0988646,0.81331444,0.37441278,24,791
da02,1702858747752089,6.1009011,0.79084778,0.37972558,28,801
85ab,1702858747753219,0.81468618,6.3502388,0.35995778,10,801
85ab,1702858748752113,0.81536031,6.3564453,0.35681072,9,811
da02,1702858748753598,6.10249,0.78631324,0.37403995,26,811
85ab,1702858749752215,0.82751715,6.3628778,0.35059676,10,821
da02,1702858749753304,6.1077018,0.77837574,0.38665065,28,821
da02,1702858750752102,6.1077013,0.76815641,0.408647,30,831
85ab,1702858750753227,0.8289417,6.372211,0.34816283,10,831
da02,1702858751751964,6.1110263,0.76432341,0.40363953,27,841
85ab,1702858751753052,0.83549815,6.3498988,0.3547104,11,841
da02,1702858752752016,6.1136813,0.769182,0.4102754,28,851
85ab,1702858752753102,0.84553432,6.3291917,0.36830154,12,851
da02,1702858753752049,6.1207237,0.77830642,0.41023618,26,861
85ab,1702858753753139,0.83540392,6.3499694,0.35695648,11,861
85ab,1702858754752352,0.83189803,6.3192677,0.35754883,11,871
da02,1702858754753441,6.1142335,0.77165514,0.41456529,29,871
da02,1702858755752124,6.1135349,0.77525163,0.41136551,27,881
85ab,1702858755753236,0.81807554,6.3355789,0.35532016,9,881
85ab,1702858756752072,0.83360672,6.322495,0.35198748,11,891
da02,1702858756755248,6.1114774,0.7729184,0.40990746,27,891
da02,1702858757752073,6.1165104,0.78282893,0.40330943,26,901
85ab,1702858757753212,0.83643222,6.3174157,0.35239878,11,901
85ab,1702858758752070,0.8154155,6.3065581,0.3552438,10,911
da02,1702858758753571,6.1042962,0.78260833,0.40347418,28,911
da02,1702858759752221,6.1122847,0.77987969,0.4123798,28,921
85ab,1702858759753314,0.82278913,6.3113,0.36086816,10,921
85ab,1702858760752116,0.83161557,6.2856479,0.37234083,12,931
da02,1702858760753349,6.1025386,0.79222018,0.40104413,26,931
da02,1702858761752036,6.0967445,0.79987508,0.40324479,27,941
85ab,1702858761753132,0.83493626,6.275311,0.37644079,12,941
85ab,1702858762752014,0.84111261,6.2848907,0.36602435,10,951
da02,1702858762801708,6.1042366,0.79556966,0.41354811,28,951
85ab,1702858763751960,0.83199203,6.3168259,0.35868418,10,961
da02,1702858763754131,6.1045036,0.77686667,0.40764508,27,961
85ab,1702858764752000,0.83927661,6.3043509,0.35528773,11,971
da02,1702858764753104,6.1059337,0.78172934,0.40270439,26,971
da02,1702858765752310,6.1050959,0.78090847,0.40976018,28,981
85ab,1702858765753403,0.8527478,6.3540673,0.3499212,14,981
85ab,1702858766752352,0.84528714,6.3533297,0.33726981,9,991
da02,1702858766753434,6.1099243,0.77522153,0.40736207,27,991
da02,1702858767752320,6.1190352,0.78613234,0.41619706,27,1001
85ab,1702858767753401,0.85036868,6.3148465,0.34157762,12,1001
da02,1702858768752319,6.122345,0.788092,0.41389531,27,1011
85ab,1702858768753401,0.852301,6.3175163,0.35191247,11,1011
85ab,1702858769752304,0.84495205,6.2955008,0.34843743,11,1021
da02,1702858769753398,6.1144147,0.7878741,0.41041923,27,1021
da02,1702858770752322,6.1089497,0.79524636,0.42283562,29,1031
85ab,1702858770753411,0.83721364,6.3242908,0.33897647,11,1031
da02,1702858771752458,6.117599,0.78829771,0.41736615,26,1041
85ab,1702858771753536,0.84426737,6.3531818,0.33612886,12,1041
85ab,1702858772752023,0.83636153,6.3321548,0.3532806,11,1051
da02,1702858772801850,6.1151156,0.77773279,0.42150348,28,1051
da02,1702858773752150,6.1058583,0.77794987,0.41005248,27,1061
85ab,1702858773753256,0.81757909,6.3459773,0.3483482,9,1061
da02,1702858774752346,6.0973845,0.79676545,0.39718536,26,1071
85ab,1702858774753431,0.81114852,6.3404536,0.33531025,9,1071
da02,1702858775752328,6.096673,0.79551673,0.39752755,27,1081
85ab,1702858775753443,0.80228043,6.3240385,0.34616235,10,1081
da02,1702858776752314,6.1019,0.80156493,0.398975,26,1091
85ab,1702858776753398,0.83919519,6.3275104,0.35206419,12,1091
da02,1702858777752334,6.1049628,0.794712,0.39343,26,1101
85ab,1702858777753420,0.83400357,6.332581,0.3503688,10,1101
da02,1702858778752342,6.1021595,0.79410386,0.387149,26,1111
85ab,1702858778753425,0.86007476,6.3211913,0.3606481,12,1111
da02,1702858779752312,6.0944033,0.80013275,0.38306955,26,1121
85ab,1702858779753393,0.84343261,6.3029838,0.37298468,11,1121
da02,1702858780752307,6.09547,0.79243523,0.39498711,28,1131
85ab,1702858780753392,0.83459932,6.2985811,0.36342898,10,1131
da02,1702858781752117,6.104537,0.78391039,0.39795664,27,1141
85ab,1702858781753218,0.84668452,6.3351974,0.36365151,11,1141
85ab,1702858782752353,0.84001994,6.3213077,0.37504739,11,1151
da02,1702858782753434,6.1142898,0.78887993,0.40203816,26,1151
da02,1702858783752289,6.1152811,0.79081351,0.40782633,27,1161
85ab,1702858783753377,0.83903658,6.3301983,0.36859679,10,1161
da02,1702858784752350,6.100656,0.77836108,0.41326925,30,1171
85ab,1702858784753440,0.83121943,6.3579412,0.35180295,12,1171
da02,1702858785752336,6.1075768,0.78226358,0.41246623,27,1181
85ab,1702858785753424,0.82128114,6.3852563,0.33488846,13,1181
da02,1702858786752288,6.1028457,0.78651214,0.42341921,29,1191
85ab,1702858786753371,0.80946153,6.3960176,0.33567935,11,1191
da02,1702858787752274,6.1124544,0.78820956,0.4330301,28,1201
85ab,1702858787753366,0.803288,6.4138932,0.32620773,13,1201
85ab,1702858788752341,0.80554068,6.4298067,0.3337284,12,1211
da02,1702858788753426,6.1088791,0.78823167,0.43744668,29,1211
da02,1702858789752297,6.1074328,0.79240876,0.43505856,28,1221
85ab,1702858789753391,0.82052249,6.4129291,0.33353466,10,1221
da02,1702858790752296,6.1028991,0.78153861,0.44345188,30,1231
85ab,1702858790753386,0.80508012,6.4263105,0.32999331,12,1231
da02,1702858791752312,6.0987329,0.78086507,0.43581885,28,1241
85ab,1702858791753404,0.81356686,6.4160995,0.33045495,10,1241
